UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;10;Trajectory;1;26,8;0,7986192;157,0159;152,9592;29,94267;334,1993;(-65.25, -0.44, 222.98);23,83576;True;False;2;0,6782485;0,00;0,00;0,00;4;105;4;105;0;5,3;0,0;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;26,9;0,7110682;156,3048;152,0448;29,94267;333,4884;(-65.41, -0.44, 223.58);25,44801;True;False;2;0,695924;0,00;0,00;0,00;4;105;4;105;0;5,5;0,0;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;27,0;0,7680435;155,5368;151,5876;29,94267;332,7205;(-65.59, -0.44, 224.23);23,14538;True;False;2;0,714829;0,00;0,00;0,00;4;105;4;105;0;5,6;0,0;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;27,1;0,8106838;154,7262;150,6732;29,94267;331,91;(-65.78, -0.44, 224.91);24,54321;True;False;2;0,7352971;0,00;0,00;0,00;4;105;4;105;0;5,6;0,0;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;27,2;0,6937463;154,0324;149,9874;29,94267;331,2163;(-65.94, -0.44, 225.50);23,2993;True;False;2;0,7526536;0,00;0,00;0,00;4;105;4;105;0;5,8;0,0;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;27,3;0,8150153;153,2174;149,073;29,94267;330,4014;(-66.13, -0.44, 226.18);24,90455;True;False;2;0,7732943;0,00;0,00;0,00;4;105;4;105;0;5,9;0,0;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;27,4;0,7668647;152,4506;148,3872;29,94267;329,6346;(-66.31, -0.44, 226.83);22,25177;True;False;2;0,7923532;0,00;0,00;0,00;4;105;4;105;0;5,9;0,0;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;27,5;0,5502697;151,9003;148,1586;29,94267;329,0845;(-66.44, -0.44, 227.29);18,87692;True;False;2;0,8062025;0,00;0,00;0,00;4;105;4;105;0;6,1;0,0;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;27,6;0,6547899;151,2455;147,2441;29,94267;328,4298;(-66.59, -0.44, 227.85);19,41424;True;False;2;0,8225502;0,00;0,00;0,00;4;105;4;105;0;6,2;0,0;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;27,7;0,6359686;150,6096;146,7869;29,94267;327,794;(-66.74, -0.44, 228.38);19,30981;True;False;2;0,8384768;0,00;0,00;0,00;4;105;4;105;0;6,2;0,0;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;27,8;0,547528;150,0621;146,1011;29,94267;327,2465;(-66.87, -0.44, 228.84);18,29867;True;False;2;0,8521509;0,00;0,00;0,00;4;105;4;105;0;6,4;0,0;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;27,9;0,6509752;149,4111;145,4153;29,94267;326,5957;(-67.02, -0.44, 229.39);19,99203;True;False;2;0,8685736;0,00;0,00;0,00;4;105;4;105;0;6,5;0,0;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;28,0;0,6426185;148,7685;144,9581;29,94267;325,9531;(-67.17, -0.44, 229.94);18,83954;True;False;2;0,8845846;0,00;0,00;0,00;4;105;4;105;0;6,5;0,0;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;28,1;0,5601188;148,2084;144,2723;29,94267;325,3931;(-67.30, -0.44, 230.41);19,37202;True;False;2;0,8984111;0,00;0,00;0,00;4;105;4;105;0;6,7;0,0;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;28,2;0,6353565;147,573;143,5865;29,94267;324,7578;(-67.45, -0.44, 230.94);19,53154;True;False;2;0,9141774;0,00;0,00;0,00;4;105;4;105;0;6,8;0,0;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;28,3;0,6239549;146,9491;143,1293;29,94267;324,134;(-67.59, -0.44, 231.47);17,77321;True;False;2;0,9294711;0,00;0,00;0,00;4;105;4;105;0;6,8;0,0;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;28,4;0,6252527;146,3239;142,6721;29,94267;323,5088;(-67.74, -0.44, 232.00);18,73369;True;False;2;0,9443694;0,00;0,00;0,00;4;105;4;105;0;7,0;0,0;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;28,5;0,5753387;145,7486;141,7577;29,94267;322,9337;(-67.87, -0.44, 232.48);20,70438;True;False;2;0,9590012;0,00;0,00;0,00;4;105;4;105;0;7,1;0,0;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;28,6;0,549193;145,1994;141,3005;29,94267;322,3846;(-68.00, -0.44, 232.95);19,47169;True;False;2;0,9721546;0,00;0,00;0,00;4;105;4;105;0;7,1;0,0;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;28,7;0,6623745;144,537;140,6147;29,94267;321,7223;(-68.16, -0.44, 233.50);19,12246;True;False;2;0,9880108;0,00;0,00;0,00;4;105;4;105;0;7,2;0,0;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;28,8;0,6549783;143,882;139,9289;29,94267;321,0674;(-68.31, -0.44, 234.06);20,26569;True;False;2;1,003616;0,00;0,00;0,00;4;105;4;105;0;7,4;0,0;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;28,9;0,6325555;143,2495;139,4717;29,94267;320,435;(-68.46, -0.44, 234.59);19,1207;True;False;2;1,018724;0,00;0,00;0,00;4;105;4;105;0;7,4;0,0;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;29,0;0,5684528;142,6811;138,7859;29,94267;319,8665;(-68.59, -0.44, 235.07);19,7252;True;False;2;1,032187;0,00;0,00;0,00;4;105;4;105;0;7,5;0,0;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;29,1;0,6452995;142,0358;138,1001;29,94267;319,2214;(-68.74, -0.44, 235.61);19,82691;True;False;2;1,047312;0,00;0,00;0,00;4;105;4;105;0;7,6;0,0;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;29,2;0,6368867;141,3989;137,6429;29,94267;318,5846;(-68.89, -0.44, 236.15);18,67732;True;False;2;1,062253;0,00;0,00;0,00;4;105;4;105;0;7,7;0,0;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;29,3;0,6646743;140,7342;136,9571;29,94267;317,92;(-69.04, -0.44, 236.71);20,37566;True;False;2;1,077834;0,00;0,00;0,00;4;105;4;105;0;7,9;0,0;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;29,4;0,5454553;140,1888;136,2713;29,94267;317,3747;(-69.17, -0.44, 237.17);19,09746;True;False;2;1,090494;0,00;0,00;0,00;4;105;4;105;0;7,9;0,0;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;29,5;0,555863;139,6329;135,8141;29,94267;316,8189;(-69.30, -0.44, 237.64);18,72907;True;False;2;1,103199;0,00;0,00;0,00;4;105;4;105;0;8,0;0,0;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;29,6;0,6473129;138,9856;135,1283;29,94267;316,1717;(-69.45, -0.44, 238.19);19,86773;True;False;2;1,118145;0,00;0,00;0,00;4;105;4;105;0;8,1;0,0;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;29,7;0,6218444;138,3638;134,4425;29,94267;315,5499;(-69.60, -0.44, 238.71);17,9994;True;False;2;1,132474;0,00;0,00;0,00;4;105;4;105;0;8,3;0,0;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;29,8;0,6410468;137,7228;133,9853;29,94267;314,909;(-69.75, -0.44, 239.25);19,44692;True;False;2;1,147298;0,00;0,00;0,00;4;105;4;105;0;8,3;0,0;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;29,9;0,5649277;137,1579;133,2995;29,94267;314,3442;(-69.88, -0.44, 239.73);18,99252;True;False;2;1,160195;0,00;0,00;0,00;4;105;4;105;0;8,4;0,0;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;30,0;0,6548244;136,5031;132,6136;29,94267;313,6895;(-70.03, -0.44, 240.28);20,10978;True;False;2;1,175063;0,00;0,00;0,00;4;105;4;105;0;8,5;0,0;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;30,1;0,6335339;135,8695;132,1564;29,94267;313,056;(-70.18, -0.44, 240.81);18,93734;True;False;2;1,189457;0,00;0,00;0,00;4;105;4;105;0;8,6;0,0;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;30,2;0,5636249;135,3059;131,4706;29,94267;312,4925;(-70.31, -0.44, 241.29);19,60951;True;False;2;1,202134;0,00;0,00;0,00;4;105;4;105;0;8,7;0,0;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;30,3;0,6404716;134,6655;130,7848;29,94267;311,8521;(-70.46, -0.44, 241.83);19,67579;True;False;2;1,216532;0,00;0,00;0,00;4;105;4;105;0;8,9;0,0;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;30,4;0,6540962;134,0114;130,099;29,94267;311,1981;(-70.61, -0.44, 242.38);18,96446;True;False;2;1,231198;0,00;0,00;0,00;4;105;4;105;0;8,9;0,0;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;30,5;0,5639495;133,4474;129,6418;29,94267;310,6343;(-70.74, -0.44, 242.86);20,06722;True;False;2;1,243694;0,00;0,00;0,00;4;105;4;105;0;9,0;0,0;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;30,6;0,62828;132,8192;128,956;29,94267;310,006;(-70.89, -0.44, 243.39);19,01813;True;False;2;1,257157;0,00;0,00;0,00;4;105;4;105;0;9,1;0,0;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;30,7;0,6676885;132,1515;128,2702;29,94267;309,3385;(-71.04, -0.44, 243.95);20,44345;True;False;2;1,272507;0,00;0,00;0,00;4;105;4;105;0;9,2;0,0;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;30,8;0,6419929;131,5095;127,813;29,94267;308,6966;(-71.19, -0.44, 244.49);19,16462;True;False;2;1,287589;0,00;0,00;0,00;4;105;4;105;0;9,4;0,0;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;30,9;0,5516324;130,9579;127,1272;29,94267;308,1451;(-71.32, -0.44, 244.96);18,76951;True;False;2;1,300221;0,00;0,00;0,00;4;105;4;105;0;9,4;0,0;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;31,0;0,6244537;130,3335;126,4414;29,94267;307,5208;(-71.47, -0.44, 245.48);19,63119;True;False;2;1,314583;0,00;0,02;0,00;4;105;4;105;0;9,5;0,0;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;31,1;0,4881314;129,8454;126,2128;29,94267;307,0327;(-71.58, -0.44, 245.89);14,68217;True;False;2;1,325292;0,00;0,12;0,00;4;105;4;105;0;9,7;0,0;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;31,2;0,3426281;129,5028;126,2128;29,94267;306,6901;(-71.66, -0.43, 246.18);10,29081;True;False;2;1,332731;0,00;0,22;0,00;4;105;4;105;0;9,8;0,0;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;31,3;0,1544406;129,3483;125,9842;29,94267;306,5357;(-71.70, -0.43, 246.31);5,857189;True;False;2;1,336114;0,00;0,33;0,00;4;105;4;105;0;9,8;0,0;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;31,4;0,1174179;129,2309;125,9842;29,94267;306,4184;(-71.72, -0.44, 246.41);3,049615;True;False;2;1,338657;0,00;0,43;0,00;4;105;4;105;0;10,0;0,0;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;31,5;0,09460916;129,1364;125,9842;29,94267;306,3238;(-71.75, -0.44, 246.49);2,616362;True;False;2;1,340767;0,00;0,54;0,00;4;105;4;105;0;10,1;0,0;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;31,6;0,07791858;129,0585;125,9842;29,94267;306,2459;(-71.76, -0.44, 246.56);2,311423;True;False;2;1,342321;0,00;0,62;0,00;4;105;4;105;0;10,1;0,0;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;31,7;0,05557571;129,0029;125,9842;29,94267;306,1904;(-71.78, -0.44, 246.61);1,814614;True;False;2;1,343531;0,00;0,73;0,00;4;105;4;105;0;10,2;0,0;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;31,8;0,009768863;128,9933;125,9842;29,94267;306,1807;(-71.78, -0.44, 246.61);0;True;False;2;1,34198;0,00;0,84;0,00;4;105;4;105;0;10,4;0,0;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;31,9;0,0003756393;128,9932;125,9842;29,94267;306,1806;(-71.78, -0.44, 246.61);0;True;False;2;1,341636;0,00;0,92;0,00;4;105;4;105;0;10,4;0,1;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;32,0;0,0001395089;128,9931;125,9842;29,94267;306,1806;(-71.78, -0.44, 246.61);0;True;False;2;1,341503;0,00;1,03;0,00;4;105;4;105;0;10,5;0,2;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;32,1;0;128,9931;125,9842;29,94267;306,1806;(-71.78, -0.44, 246.61);0;True;False;2;1,341503;0,00;1,13;0,00;4;105;4;105;0;10,6;0,3;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;32,2;6,975447E-05;128,9931;125,9842;29,94267;306,1806;(-71.78, -0.44, 246.61);0;True;False;2;1,341504;0,00;1,22;0,00;4;105;4;105;0;10,7;0,4;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;32,3;6,975447E-05;128,9931;125,9842;29,94267;306,1806;(-71.78, -0.44, 246.61);0;True;False;2;1,341503;0,00;1,32;0,00;4;105;4;105;0;10,9;0,5;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;32,4;0;128,9931;125,9842;29,94267;306,1806;(-71.78, -0.44, 246.61);0;True;False;2;1,341503;0,00;1,42;0,00;4;105;4;105;0;11,0;0,6;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;32,5;0;128,9931;125,9842;29,94267;306,1806;(-71.78, -0.44, 246.61);0;True;False;2;1,341503;0,00;1,53;0,00;4;105;4;105;0;11,0;0,7;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;32,6;0;128,9931;125,9842;29,94267;306,1806;(-71.78, -0.44, 246.61);0;True;False;2;1,341503;0,00;1,62;0,00;4;105;4;105;0;11,2;0,8;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;32,7;0;128,9931;125,9842;29,94267;306,1806;(-71.78, -0.44, 246.61);0;True;False;2;1,341503;0,00;1,73;0,00;4;105;4;105;0;11,2;0,9;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;32,8;9,864771E-05;128,9932;125,9842;29,94267;306,1806;(-71.78, -0.44, 246.61);0;True;False;2;1,341571;0,00;1,81;0,00;4;105;4;105;0;11,3;1,0;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;32,9;6,975447E-05;128,9932;125,9842;29,94267;306,1806;(-71.78, -0.44, 246.61);0;True;False;2;1,34157;0,00;1,92;0,00;4;105;4;105;0;11,5;1,1;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;33,0;6,975447E-05;128,9932;125,9842;29,94267;306,1806;(-71.78, -0.44, 246.61);0;True;False;2;1,341571;0,00;2,04;0,00;4;105;4;105;0;11,6;1,2;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;33,1;6,975447E-05;128,9932;125,9842;29,94267;306,1806;(-71.78, -0.44, 246.61);0;True;False;2;1,341638;0,00;2,13;0,00;4;105;4;105;0;11,6;1,3;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;33,2;9,864771E-05;128,9932;125,9842;29,94267;306,1806;(-71.78, -0.44, 246.61);0;True;False;2;1,34157;0,00;2,23;0,00;4;105;4;105;0;11,7;1,4;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;33,3;6,975447E-05;128,9932;125,9842;29,94267;306,1806;(-71.78, -0.44, 246.61);0;True;False;2;1,341636;0,00;2,33;0,00;4;105;4;105;0;11,9;1,5;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;33,4;0;128,9932;125,9842;29,94267;306,1806;(-71.78, -0.44, 246.61);0;True;False;2;1,341636;0,00;2,42;0,00;4;105;4;105;0;11,9;1,6;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;33,5;6,975447E-05;128,9932;125,9842;29,94267;306,1806;(-71.78, -0.44, 246.61);0;True;False;2;1,341638;0,00;2,53;0,00;4;105;4;105;0;12,1;1,7;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;33,6;0;128,9932;125,9842;29,94267;306,1806;(-71.78, -0.44, 246.61);0;True;False;2;1,341638;0,00;2,63;0,00;4;105;4;105;0;12,1;1,8;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;33,7;6,975447E-05;128,9932;125,9842;29,94267;306,1806;(-71.78, -0.44, 246.61);0;True;False;2;1,341636;0,00;2,72;0,00;4;105;4;105;0;12,2;1,9;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;33,8;6,975447E-05;128,9932;125,9842;29,94267;306,1806;(-71.78, -0.44, 246.61);0;True;False;2;1,341638;0,00;2,82;0,00;4;105;4;105;0;12,4;2,0;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;33,9;6,975447E-05;128,9932;125,9842;29,94267;306,1806;(-71.78, -0.44, 246.61);0;True;False;2;1,341745;0,00;2,93;0,00;4;105;4;105;0;12,4;2,1;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;34,0;6,975447E-05;128,9932;125,9842;29,94267;306,1806;(-71.78, -0.44, 246.61);0;True;False;2;1,341638;0,00;3,02;0,00;4;105;4;105;0;12,5;2,2;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;34,1;6,975447E-05;128,9932;125,9842;29,94267;306,1806;(-71.78, -0.44, 246.61);0;True;False;2;1,341636;0,00;3,12;0,00;4;105;4;105;0;12,7;2,3;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;34,2;6,975447E-05;128,9932;125,9842;29,94267;306,1806;(-71.78, -0.44, 246.61);0;True;False;2;1,341743;0,00;3,24;0,00;4;105;4;105;0;12,8;2,4;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;34,3;0;128,9932;125,9842;29,94267;306,1806;(-71.78, -0.44, 246.61);0;True;False;2;1,341743;0,00;3,33;0,00;4;105;4;105;0;12,8;2,5;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;34,4;9,864771E-05;128,9932;125,9842;29,94267;306,1806;(-71.78, -0.44, 246.61);0;True;False;2;1,341811;0,00;3,43;0,00;4;105;4;105;0;12,9;2,6;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;34,5;6,975447E-05;128,9932;125,9842;29,94267;306,1806;(-71.78, -0.44, 246.61);0;True;False;2;1,34181;0,00;3,54;0,00;4;105;4;105;0;13,1;2,7;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;34,6;0;128,9932;125,9842;29,94267;306,1806;(-71.78, -0.44, 246.61);0;True;False;2;1,34181;0,00;3,63;0,00;4;105;4;105;0;13,1;2,8;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;34,7;6,975447E-05;128,9932;125,9842;29,94267;306,1806;(-71.78, -0.44, 246.61);0;True;False;2;1,341811;0,00;3,73;0,00;4;105;4;105;0;13,2;2,9;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;34,8;0;128,9932;125,9842;29,94267;306,1806;(-71.78, -0.44, 246.61);0;True;False;2;1,341811;0,00;3,84;0,00;4;105;4;105;0;13,4;3,0;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;34,9;6,975447E-05;128,9932;125,9842;29,94267;306,1806;(-71.78, -0.44, 246.61);0;True;False;2;1,34181;0,00;3,92;0,00;4;105;4;105;0;13,4;3,1;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;35,0;6,975447E-05;128,9932;125,9842;29,94267;306,1806;(-71.78, -0.44, 246.61);0;True;False;2;1,341811;0,00;4,03;0,00;4;105;4;105;0;13,5;3,2;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;35,1;9,864771E-05;128,9933;125,9842;29,94267;306,1806;(-71.78, -0.44, 246.61);0;True;False;2;1,341843;0,00;4,13;0,00;4;105;4;105;0;13,6;3,3;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;35,2;0;128,9933;125,9842;29,94267;306,1806;(-71.78, -0.44, 246.61);0;True;False;2;1,341843;0,00;4,22;0,00;4;105;4;105;0;13,7;3,4;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;35,3;0;128,9933;125,9842;29,94267;306,1806;(-71.78, -0.44, 246.61);0;True;False;2;1,341843;0,00;4,30;0,00;4;105;4;105;0;13,9;3,5;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;35,4;6,975447E-05;128,9933;125,9842;29,94267;306,1806;(-71.78, -0.44, 246.61);0;True;False;2;1,341845;0,00;4,43;0,00;4;105;4;105;0;13,9;3,6;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;35,5;9,864771E-05;128,9932;125,9842;29,94267;306,1806;(-71.78, -0.44, 246.61);0;True;False;2;1,34181;0,00;4,52;0,00;4;105;4;105;0;14,0;3,7;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;35,6;0;128,9932;125,9842;29,94267;306,1806;(-71.78, -0.44, 246.61);0;True;False;2;1,34181;0,00;4,62;0,00;4;105;4;105;0;14,2;3,8;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;35,7;0;128,9932;125,9842;29,94267;306,1806;(-71.78, -0.44, 246.61);0;True;False;2;1,34181;0,00;4,72;0,00;4;105;4;105;0;14,3;3,9;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;35,8;0;128,9932;125,9842;29,94267;306,1806;(-71.78, -0.44, 246.61);0;True;False;2;1,34181;0,00;4,83;0,00;4;105;4;105;0;14,3;4,0;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;35,9;6,975447E-05;128,9932;125,9842;29,94267;306,1806;(-71.78, -0.44, 246.61);0;True;False;2;1,341811;0,00;4,93;0,00;4;105;4;105;0;14,4;4,1;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;36,0;9,864771E-05;128,9933;125,9842;29,94267;306,1806;(-71.78, -0.44, 246.61);0;True;False;2;1,341843;0,00;5,03;0,00;4;105;4;105;0;14,5;4,2;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;36,1;0;128,9933;125,9842;29,94267;306,1806;(-71.78, -0.44, 246.61);0;True;False;2;1,341843;0,00;5,12;0,00;4;105;4;105;0;14,6;4,3;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;36,2;6,975447E-05;128,9933;125,9842;29,94267;306,1806;(-71.78, -0.44, 246.61);0;True;False;2;1,341845;0,00;5,22;0,00;4;105;4;105;0;14,8;4,4;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;36,3;6,975447E-05;128,9933;125,9842;29,94267;306,1807;(-71.78, -0.44, 246.61);0;True;False;2;1,341912;0,00;5,33;0,00;4;105;4;105;0;14,9;4,5;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;36,4;6,975447E-05;128,9933;125,9842;29,94267;306,1807;(-71.78, -0.44, 246.61);0;True;False;2;1,34191;0,00;5,43;0,00;4;105;4;105;0;14,9;4,6;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
RR16;10;Trajectory;1;36,5;6,975447E-05;128,9933;125,9842;29,94267;306,1807;(-71.78, -0.44, 246.61);0;True;False;2;1,341912;0,00;5,53;0,00;4;105;4;105;0;15,0;4,7;0,0;0,0;1904,9;56;14,33;6,56;False;True;4;Left;
