UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;10;Trajectory;3;26,0;0;0,2285981;0;0;404,7551;(-51.93, -0.44, 166.24);0;True;False;1;0,02793499;0,00;0,00;0,00;0;0;0;0;0;25,2;10,7;0,0;0,0;3822,1;52;2,93;0,00;True;False;4;Right;
RR16;10;Trajectory;3;26,1;0;0,2285981;0;0;404,7551;(-51.93, -0.44, 166.24);0;True;False;1;0,02793499;0,00;0,00;0,00;0;0;0;0;0;25,3;10,8;0,0;0,0;3822,1;52;2,99;0,00;True;False;4;Right;
RR16;10;Trajectory;3;26,2;0;0,2285981;0;0;404,7551;(-51.93, -0.44, 166.24);0;True;False;1;0,02793499;0,00;0,00;0,00;0;0;0;0;0;25,4;10,9;0,0;0,0;3822,1;52;2,99;0,08;True;False;4;Right;
RR16;10;Trajectory;3;26,3;0;0,2285981;0;0;404,7551;(-51.93, -0.44, 166.24);0;True;False;1;0,02793499;0,00;0,00;0,00;0;0;0;0;0;25,5;11,0;0,0;0,0;3822,1;52;2,99;0,18;True;False;4;Right;
RR16;10;Trajectory;3;26,4;0;0,2285981;0;0;404,7551;(-51.93, -0.44, 166.24);0;True;False;1;0,02793499;0,00;0,00;0,00;0;0;0;0;0;25,6;11,1;0,0;0,0;3822,3;52;2,99;0,28;True;False;4;Right;
RR16;10;Trajectory;3;26,5;0;0,2285981;0;0;404,7551;(-51.93, -0.44, 166.24);0;True;False;1;0,02793499;0,00;0,00;0,00;0;0;0;0;0;25,7;11,2;0,0;0,0;3822,3;52;2,99;0,38;True;False;4;Right;
RR16;10;Trajectory;3;26,6;0;0,2285981;0;0;404,7551;(-51.93, -0.44, 166.24);0;True;False;1;0,02793499;0,00;0,00;0,00;0;0;0;0;0;25,8;11,3;0,0;0,0;3822,3;52;2,99;0,48;True;False;4;Right;
RR16;10;Trajectory;3;26,7;0;0,2285981;0;0;404,7551;(-51.93, -0.44, 166.24);0;True;False;1;0,02793499;0,00;0,00;0,00;0;0;0;0;0;25,9;11,4;0,0;0,0;3822,3;52;2,99;0,58;True;False;4;Right;
RR16;10;Trajectory;3;26,8;0;0,2285981;0;0;404,7551;(-51.93, -0.44, 166.24);0;True;False;1;0,02793499;0,00;0,00;0,00;0;0;0;0;0;26,0;11,5;0,0;0,0;3822,3;52;2,99;0,68;True;False;4;Right;
RR16;10;Trajectory;3;26,9;0;0,2285981;0;0;404,7551;(-51.93, -0.44, 166.24);0;True;False;1;0,02793499;0,00;0,00;0,00;0;0;0;0;0;26,1;11,6;0,0;0,0;3822,3;52;2,99;0,78;True;False;4;Right;
RR16;10;Trajectory;3;27,0;0;0,2285981;0;0;404,7551;(-51.93, -0.44, 166.24);0;True;False;1;0,02793499;0,00;0,00;0,00;0;0;0;0;0;26,2;11,7;0,0;0,0;3822,3;52;2,99;0,88;True;False;4;Right;
RR16;10;Trajectory;3;27,1;0;0,2285981;0;0;404,7551;(-51.93, -0.44, 166.24);0;True;False;1;0,02793499;0,00;0,00;0,00;0;0;0;0;0;26,3;11,8;0,0;0,0;3822,3;52;2,99;0,98;True;False;4;Right;
RR16;10;Trajectory;3;27,2;0;0,2285981;0;0;404,7551;(-51.93, -0.44, 166.24);0;True;False;1;0,02793499;0,00;0,00;0,00;0;0;0;0;0;26,4;11,9;0,0;0,0;3822,3;52;2,99;1,08;True;False;4;Right;
RR16;10;Trajectory;3;27,3;0;0,2285981;0;0;404,7551;(-51.93, -0.44, 166.24);0;True;False;1;0,02793499;0,00;0,00;0,00;0;0;0;0;0;26,5;12,0;0,0;0,0;3822,3;52;2,99;1,18;True;False;4;Right;
RR16;10;Trajectory;3;27,4;0;0,2285981;0;0;404,7551;(-51.93, -0.44, 166.24);0;True;False;1;0,02793499;0,00;0,00;0,00;0;0;0;0;0;26,6;12,1;0,0;0,0;3822,3;52;2,99;1,28;True;False;4;Right;
RR16;10;Trajectory;3;27,5;0;0,2285981;0;0;404,7551;(-51.93, -0.44, 166.24);0;True;False;1;0,02793499;0,00;0,00;0,00;0;0;0;0;0;26,7;12,2;0,0;0,0;3822,3;52;2,99;1,38;True;False;4;Right;
RR16;10;Trajectory;3;27,6;0;0,2285981;0;0;404,7551;(-51.93, -0.44, 166.24);0;True;False;1;0,02793499;0,00;0,00;0,00;0;0;0;0;0;26,8;12,3;0,0;0,0;3822,3;52;2,99;1,48;True;False;4;Right;
RR16;10;Trajectory;3;27,7;0;0,2285981;0;0;404,7551;(-51.93, -0.44, 166.24);0;True;False;1;0,02793499;0,00;0,00;0,00;0;0;0;0;0;26,9;12,4;0,0;0,0;3822,3;52;2,99;1,58;True;False;4;Right;
RR16;10;Trajectory;3;27,8;0;0,2285981;0;0;404,7551;(-51.93, -0.44, 166.24);0;True;False;1;0,02793499;0,00;0,00;0,00;0;0;0;0;0;27,0;12,5;0,0;0,0;3822,3;52;2,99;1,68;True;False;4;Right;
RR16;10;Trajectory;3;27,9;0;0,2285981;0;0;404,7551;(-51.93, -0.44, 166.24);0;True;False;1;0,02793499;0,00;0,00;0,00;0;0;0;0;0;27,1;12,6;0,0;0,0;3822,3;52;2,99;1,78;True;False;4;Right;
RR16;10;Trajectory;3;28,0;0,02833277;51,83312;50,85085;50,83659;404,7266;(-51.94, -0.44, 166.26);1,334901;True;False;1;0,02658332;0,00;0,00;0,00;1;30;1;30;0;0,1;0,0;0,0;0,0;3822,3;52;2,99;1,88;True;False;4;Right;
RR16;10;Trajectory;3;28,1;0,08991242;51,74368;50,26514;50,26514;404,6369;(-51.96, -0.44, 166.34);3,208117;True;False;1;0,02744508;0,00;0,00;0,00;1;30;1;30;0;0,2;0,0;0,0;0,0;3845,6;52;2,99;1,98;True;False;4;Right;
RR16;10;Trajectory;3;28,2;0,1246762;51,61965;50,26514;50,26514;404,5124;(-52.00, -0.44, 166.44);4,766839;True;False;1;0,02960385;0,00;0,00;0,00;1;30;1;30;0;0,3;0,0;0,0;0,0;3873,6;52;2,99;2,08;True;False;4;Right;
RR16;10;Trajectory;3;28,3;0,2018081;51,41904;49,69364;49,69364;404,3108;(-52.06, -0.44, 166.61);6,571342;True;False;1;0,03481475;0,00;0,00;0,00;1;30;1;30;0;0,4;0,0;0,0;0,0;3873,9;52;2,99;2,18;True;False;4;Right;
RR16;10;Trajectory;3;28,4;0,2614807;51,15886;49,69364;49,69364;404,0498;(-52.13, -0.44, 166.82);8,34814;True;False;1;0,04043961;0,00;0,00;0,00;1;30;1;30;0;0,5;0,0;0,0;0,0;3873,9;52;2,99;2,29;True;False;4;Right;
RR16;10;Trajectory;3;28,5;0,2706626;50,88967;49,12215;49,12215;403,7792;(-52.21, -0.44, 167.05);9,851121;True;False;1;0,04777692;0,00;0,00;0,00;1;30;1;30;0;0,6;0,0;0,0;0,0;3873,9;52;2,99;2,39;True;False;4;Right;
RR16;10;Trajectory;3;28,6;0,3676884;50,5241;49,12215;49,12215;403,4122;(-52.31, -0.44, 167.35);9,03183;True;False;1;0,05973915;0,00;0,00;0,00;1;30;1;30;0;0,7;0,0;0,0;0,0;3873,9;52;2,99;2,48;True;False;4;Right;
RR16;10;Trajectory;3;28,7;0,266555;50,25885;48,55061;48,55061;403,1459;(-52.39, -0.44, 167.57);8,724851;True;False;1;0,06548024;0,00;0,00;0,00;1;30;1;30;0;0,8;0,0;0,0;0,0;3873,9;52;2,99;2,60;True;False;4;Right;
RR16;10;Trajectory;3;28,8;0,3327308;49,92759;48,55061;48,55061;402,8134;(-52.48, -0.44, 167.85);9,947521;True;False;1;0,07177447;0,00;0,00;0,00;1;30;1;30;0;0,9;0,0;0,0;0,0;3873,9;52;2,99;2,67;True;False;4;Right;
RR16;10;Trajectory;3;28,9;0,2709025;49,6577;47,97909;47,97909;402,5425;(-52.55, -0.44, 168.07);9,599867;True;False;1;0,07556814;0,00;0,00;0,00;1;30;1;30;0;1,0;0,0;0,0;0,0;3873,9;52;2,99;2,79;True;False;4;Right;
RR16;10;Trajectory;3;29,0;0,3248405;49,33426;47,40773;47,40773;402,2179;(-52.64, -0.44, 168.34);9,084017;True;False;1;0,08123545;0,00;0,00;0,00;1;30;1;30;0;1,1;0,0;0,0;0,0;3873,9;52;2,99;2,90;True;False;4;Right;
RR16;10;Trajectory;3;29,1;0,2756854;49,05991;47,40773;47,40773;401,9423;(-52.71, -0.44, 168.57);9,45594;True;False;1;0,08726682;0,00;0,00;0,00;1;30;1;30;0;1,2;0,0;0,0;0,0;3873,9;52;2,99;2,98;True;False;4;Right;
RR16;10;Trajectory;3;29,2;0,3149975;48,74634;46,8363;46,8363;401,6276;(-52.80, -0.44, 168.84);9,920557;True;False;1;0,0932469;0,00;0,00;0,00;1;30;1;30;0;1,3;0,0;0,0;0,0;3873,9;52;2,99;3,09;True;False;4;Right;
RR16;10;Trajectory;3;29,3;0,2948588;48,45261;46,8363;46,8363;401,3329;(-52.88, -0.44, 169.08);8,364696;True;False;1;0,09634139;0,00;0,00;0,00;1;30;1;30;0;1,4;0,0;0,0;0,0;3873,9;52;2,99;3,19;True;False;4;Right;
RR16;10;Trajectory;3;29,4;0,321266;48,13279;46,26478;46,26478;401,0117;(-52.96, -0.44, 169.35);9,862171;True;False;1;0,1019013;0,00;0,00;0,00;1;30;1;30;0;1,5;0,0;0,0;0,0;3873,9;52;2,99;3,28;True;False;4;Right;
RR16;10;Trajectory;3;29,5;0,2642647;47,86979;46,26478;46,26478;400,7477;(-53.04, -0.44, 169.57);9,370229;True;False;1;0,107469;0,00;0,00;0,00;1;30;1;30;0;1,6;0,0;0,0;0,0;3873,9;52;2,99;3,38;True;False;4;Right;
RR16;10;Trajectory;3;29,6;0,3165842;47,55474;45,69363;45,69363;400,4313;(-53.12, -0.44, 169.83);8,80174;True;False;1;0,1137393;0,00;0,00;0,00;1;30;1;30;0;1,7;0,0;0,0;0,0;3873,9;52;2,99;3,48;True;False;4;Right;
RR16;10;Trajectory;3;29,7;0,3213955;47,23489;45,69363;45,69363;400,1101;(-53.21, -0.44, 170.10);10,07987;True;False;1;0,1196636;0,00;0,00;0,00;1;30;1;30;0;1,8;0,0;0,0;0,0;3873,9;52;2,99;3,57;True;False;4;Right;
RR16;10;Trajectory;3;29,8;0,2923166;46,94415;45,69363;45,69363;399,818;(-53.29, -0.44, 170.34);8,706083;True;False;1;0,1267941;0,00;0,00;0,00;1;30;1;30;0;1,9;0,0;0,0;0,0;3873,9;52;2,99;3,68;True;False;4;Right;
RR16;10;Trajectory;3;29,9;0,2710087;46,67459;45,12621;45,12621;399,5471;(-53.36, -0.44, 170.57);8,730203;True;False;1;0,1331204;0,00;0,00;0,00;1;30;1;30;0;2,0;0,0;0,0;0,0;3873,9;52;2,99;3,80;True;False;4;Right;
RR16;10;Trajectory;3;30,0;0,2763491;101,3405;98,61351;46,39135;399,271;(-53.44, -0.44, 170.80);10,04388;True;False;1;0,1386958;0,00;0,00;0,00;2;59;2;59;0;0,1;0,0;0,0;0,0;3873,9;52;2,99;3,88;True;False;4;Right;
RR16;10;Trajectory;3;30,1;0,4371727;100,9034;98,38489;46,39135;398,834;(-53.55, -0.44, 171.16);11,59906;True;False;1;0,1381998;0,00;0,00;0,00;2;59;2;59;0;0,2;0,0;0,0;0,0;3882,9;52;2,99;3,97;True;False;4;Right;
RR16;10;Trajectory;3;30,2;0,4468063;100,4566;97,69901;46,39135;398,3871;(-53.66, -0.44, 171.54);13,40224;True;False;1;0,1313493;0,00;0,00;0,00;2;59;2;59;0;0,3;0,0;0,0;0,0;3923,4;52;2,99;4,08;True;False;4;Right;
RR16;10;Trajectory;3;30,3;0,4301047;100,0266;97,24177;46,39135;397,9571;(-53.76, -0.44, 171.90);14,92782;True;False;1;0,1210958;0,00;0,00;0,00;2;59;2;59;0;0,4;0,0;0,0;0,0;3929,2;52;2,99;4,17;True;False;4;Right;
RR16;10;Trajectory;3;30,4;0,4727669;99,55413;96,55589;46,39135;397,4843;(-53.87, -0.44, 172.30);16,92994;True;False;1;0,1059666;0,00;0,00;0,00;2;59;2;59;0;0,5;0,0;0,0;0,0;3929,2;52;2,99;4,29;True;False;4;Right;
RR16;10;Trajectory;3;30,5;0,6048433;98,94981;95,87001;46,39135;396,8798;(-54.00, -0.44, 172.81);18,64807;True;False;1;0,08168138;0,00;0,00;0,00;2;59;2;59;0;0,6;0,0;0,0;0,0;3929,2;52;2,99;4,40;True;False;4;Right;
RR16;10;Trajectory;3;30,6;0,5638078;98,38679;95,18415;46,39135;396,3162;(-54.12, -0.44, 173.29);20,08866;True;False;1;0,05425534;0,00;0,00;0,00;2;59;2;59;0;0,7;0,0;0,0;0,0;3929,2;52;2,99;4,48;True;False;4;Right;
RR16;10;Trajectory;3;30,7;0,7091381;97,67902;94,49828;46,39135;395,608;(-54.26, -0.44, 173.89);21,72443;True;False;1;0,02712229;0,00;0,00;0,00;2;59;2;59;0;0,8;0,0;0,0;0,0;3929,2;52;2,99;4,59;True;False;4;Right;
RR16;10;Trajectory;3;30,8;0,7616866;96,91942;93,58378;46,39135;394,8475;(-54.41, -0.44, 174.54);23,31979;True;False;1;0,05803974;0,00;0,00;0,00;2;59;2;59;0;0,9;0,0;0,0;0,0;3929,2;52;2,99;4,69;True;False;4;Right;
RR16;10;Trajectory;3;30,9;0,6949178;96,22655;92,8979;46,39135;394,1538;(-54.55, -0.44, 175.14);24,64664;True;False;1;0,1068384;0,00;0,00;0,00;2;59;2;59;0;1,0;0,0;0,0;0,0;3929,2;52;2,99;4,78;True;False;4;Right;
RR16;10;Trajectory;3;31,0;0,8587736;95,3699;91,98341;46,39135;393,2961;(-54.72, -0.44, 175.87);26,20035;True;False;1;0,1641683;0,00;0,00;0,00;2;59;2;59;0;1,1;0,0;0,0;0,0;3929,2;52;2,99;4,89;True;False;4;Right;
RR16;10;Trajectory;3;31,1;0,9100232;94,46191;91,06892;46,39135;392,3872;(-54.90, -0.44, 176.64);27,74715;True;False;1;0,2216819;0,00;0,00;0,00;2;59;2;59;0;1,2;0,0;0,0;0,0;3929,2;52;2,99;4,99;True;False;4;Right;
RR16;10;Trajectory;3;31,2;0,9616655;93,50227;90,15443;46,39135;391,4265;(-55.09, -0.44, 177.46);29,05918;True;False;1;0,2803626;0,00;0,00;0,00;2;59;2;59;0;1,3;0,0;0,0;0,0;3929,2;52;2,99;5,08;True;False;4;Right;
RR16;10;Trajectory;3;31,3;1,011598;92,49277;89,01131;46,39135;390,416;(-55.30, -0.44, 178.32);30,56711;True;False;1;0,3408664;0,00;0,00;0,00;2;59;2;59;0;1,4;0,0;0,0;0,0;3929,2;52;2,99;5,18;True;False;4;Right;
RR16;10;Trajectory;3;31,4;0,906763;91,58788;87,86821;46,39135;389,51;(-55.49, -0.44, 179.10);32,05643;True;False;1;0,3762897;0,00;0,00;0,00;2;59;2;59;0;1,5;0,0;0,0;0,0;3929,2;52;2,99;5,29;True;False;4;Right;
RR16;10;Trajectory;3;31,5;1,10403;90,48615;86,95371;46,39135;388,4069;(-55.71, -0.44, 180.03);33,10583;True;False;1;0,4148148;0,00;0,00;0,00;2;59;2;59;0;1,6;0,0;0,0;0,0;3929,2;52;2,99;5,37;True;False;4;Right;
RR16;10;Trajectory;3;31,6;0,9843487;89,50389;85,58197;46,39135;387,4237;(-55.92, -0.44, 180.87);34,76352;True;False;1;0,4736519;0,00;0,00;0,00;2;59;2;59;0;1,7;0,0;0,0;0,0;3929,2;52;2,99;5,49;True;False;4;Right;
RR16;10;Trajectory;3;31,7;1,367618;146,5227;143,0491;104,7576;386,0573;(-56.20, -0.44, 182.03);35,99429;True;False;1;0,555309;0,00;0,00;0,00;3;87;3;87;0;0,1;0,0;0,0;0,0;3929,2;52;2,99;5,58;True;False;4;Right;
RR16;10;Trajectory;3;31,8;0,8870992;145,6376;141,6784;104,7576;385,1711;(-56.38, -0.44, 182.79);37,48581;True;False;1;0,6081106;0,00;0,00;0,00;3;87;3;87;0;0,2;0,0;0,0;0,0;3947,0;52;2,99;5,69;True;False;4;Right;
RR16;10;Trajectory;3;31,9;1,284173;144,3563;140,3077;104,7576;383,8879;(-56.65, -0.44, 183.88);38,93404;True;False;1;0,6840072;0,00;0,00;0,00;3;87;3;87;0;0,3;0,0;0,0;0,0;3986,6;52;2,99;5,79;True;False;4;Right;
RR16;10;Trajectory;3;32,0;1,331783;143,0275;138,937;104,7576;382,5575;(-56.92, -0.44, 185.01);40,36511;True;False;1;0,7625164;0,00;0,00;0,00;3;87;3;87;0;0,4;0,0;0,0;0,0;3987,5;52;2,99;5,90;True;False;4;Right;
RR16;10;Trajectory;3;32,1;1,179381;141,8509;137,5664;104,7576;381,3792;(-57.16, -0.44, 186.02);41,57067;True;False;1;0,8318262;0,00;0,00;0,00;3;87;3;87;0;0,5;0,0;0,0;0,0;3987,5;52;2,99;5,98;True;False;4;Right;
RR16;10;Trajectory;3;32,2;1,41881;140,4354;136,1957;104,7576;379,9616;(-57.46, -0.44, 187.22);42,95596;True;False;1;0,9142362;0,00;0,00;0,00;3;87;3;87;0;0,6;0,0;0,0;0,0;3987,5;52;2,99;6,09;True;False;4;Right;
RR16;10;Trajectory;3;32,3;1,463947;138,9749;134,5966;104,7576;378,4991;(-57.76, -0.44, 188.47);44,31384;True;False;1;0,9981444;0,00;0,00;0,00;3;87;3;87;0;0,7;0,0;0,0;0,0;3987,5;52;2,99;6,19;True;False;4;Right;
RR16;10;Trajectory;3;32,4;1,509288;137,4693;133,2259;104,7576;376,9912;(-58.07, -0.44, 189.75);45,45505;True;False;1;1,083447;0,00;0,00;0,00;3;87;3;87;0;0,8;0,0;0,0;0,0;3987,5;52;2,99;6,28;True;False;4;Right;
RR16;10;Trajectory;3;32,5;1,32843;136,1442;131,6268;104,7576;375,6639;(-58.34, -0.44, 190.88);46,77087;True;False;1;1,156971;0,00;0,00;0,00;3;87;3;87;0;0,9;0,0;0,0;0,0;3987,5;52;2,99;6,38;True;False;4;Right;
RR16;10;Trajectory;3;32,6;1,589446;134,5588;130,0277;104,7576;374,0759;(-58.67, -0.44, 192.23);48,05462;True;False;1;1,242176;0,00;0,00;0,00;3;87;3;87;0;1,0;0,0;0,0;0,0;3987,5;52;2,99;6,49;True;False;4;Right;
RR16;10;Trajectory;3;32,7;1,632216;132,9308;128,657;104,7576;372,4452;(-59.01, -0.44, 193.62);49,13727;True;False;1;1,326902;0,00;0,00;0,00;3;87;3;87;0;1,1;0,0;0,0;0,0;3987,5;52;2,99;6,58;True;False;4;Right;
RR16;10;Trajectory;3;32,8;1,432039;131,5026;126,8295;104,7576;371,0143;(-59.30, -0.44, 194.84);50,3725;True;False;1;1,399184;0,00;0,00;0,00;3;87;3;87;0;1,2;0,0;0,0;0,0;3987,5;52;2,99;6,68;True;False;4;Right;
RR16;10;Trajectory;3;32,9;1,631301;129,8761;125,2303;104,7576;369,3848;(-59.64, -0.44, 196.23);47,43726;True;False;1;1,483026;0,00;0,00;0,00;3;87;3;87;0;1,3;0,0;0,0;0,0;3987,5;52;2,99;6,79;True;False;4;Right;
RR16;10;Trajectory;3;33,0;1,448491;128,4335;124,3165;104,7576;367,9387;(-59.91, -0.44, 197.46);43,46423;True;False;1;1,575814;0,00;0,00;0,00;3;87;3;87;0;1,4;0,0;0,0;0,0;3987,5;52;2,99;6,88;True;False;4;Right;
RR16;10;Trajectory;3;33,1;1,269962;184,5534;179,8253;43,65325;366,6713;(-60.15, -0.44, 198.55);38,1129;True;False;1;1,664213;0,00;0,00;0,00;4;106;4;106;0;0,0;0,0;0,0;0,0;3987,5;52;2,99;6,98;True;False;4;Right;
RR16;10;Trajectory;3;33,2;1,025341;183,5315;178,9113;43,65325;365,6475;(-60.35, -0.44, 199.42);36,52316;True;False;2;1,707285;0,00;0,00;0,00;4;106;4;106;0;0,1;0,0;0,0;0,0;3988,6;52;2,99;7,08;True;False;4;Right;
RR16;10;Trajectory;3;33,3;0,9303519;182,6032;177,9974;43,65325;364,7177;(-60.55, -0.44, 200.21);31,90069;True;False;2;1,667431;0,00;0,00;0,00;4;106;4;106;0;0,2;0,0;0,0;0,0;4031,1;52;2,99;7,18;True;False;4;Right;
RR16;10;Trajectory;3;33,4;1,070266;181,5341;177,0834;43,65325;363,6477;(-60.79, -0.44, 201.12);31,31368;True;False;2;1,640437;0,00;0,00;0,00;4;106;4;106;0;0,3;0,0;0,0;0,0;4044,9;52;2,99;7,29;True;False;4;Right;
RR16;10;Trajectory;3;33,5;1,050023;180,4845;175,9409;43,65325;362,5977;(-61.05, -0.44, 202.00);31,90407;True;False;2;1,631724;0,00;0,00;0,00;4;106;4;106;0;0,4;0,0;0,0;0,0;4044,9;52;2,99;7,39;True;False;4;Right;
RR16;10;Trajectory;3;33,6;1,099278;179,3854;175,027;43,65325;361,4984;(-61.33, -0.44, 202.92);33,19735;True;False;2;1,637773;0,00;0,00;0,00;4;106;4;106;0;0,5;0,0;0,0;0,0;4044,9;52;2,99;7,48;True;False;4;Right;
RR16;10;Trajectory;3;33,7;0,9827296;178,4026;173,8845;43,65325;360,5161;(-61.59, -0.44, 203.74);34,71694;True;False;2;1,655465;0,00;0,00;0,00;4;106;4;106;0;0,6;0,0;0,0;0,0;4044,9;52;2,99;7,59;True;False;4;Right;
RR16;10;Trajectory;3;33,8;1,193268;177,2095;172,5136;43,65325;359,3242;(-61.92, -0.44, 204.73);36,23057;True;False;2;1,692143;0,00;0,00;0,00;4;106;4;106;0;0,7;0,0;0,0;0,0;4044,9;52;2,99;7,69;True;False;4;Right;
RR16;10;Trajectory;3;33,9;1,24187;175,9681;171,3711;43,65325;358,0843;(-62.28, -0.44, 205.75);37,47481;True;False;1;1,660246;0,00;0,00;0,00;4;106;4;106;0;0,8;0,0;0,0;0,0;4044,9;52;2,99;7,78;True;False;4;Right;
RR16;10;Trajectory;3;34,0;1,102276;208,9212;204,1257;23,77148;356,9847;(-62.61, -0.44, 206.66);38,86768;True;False;1;1,594484;0,00;0,00;0,00;5;115;5;115;0;0,0;0,0;0,0;0,0;4044,9;52;2,99;7,88;True;False;4;Right;
RR16;10;Trajectory;3;34,1;1,328931;207,5936;202,755;23,77148;355,6591;(-63.02, -0.44, 207.75);40,26104;True;False;1;1,516265;0,00;0,00;0,00;5;115;5;115;0;0,1;0,0;0,0;0,0;4044,9;52;2,99;7,99;True;False;4;Right;
RR16;10;Trajectory;3;34,2;1,374577;206,2202;201,6128;23,77148;354,2875;(-63.43, -0.44, 208.88);41,24839;True;False;1;1,441216;0,00;0,00;0,00;5;115;5;115;0;0,2;0,0;0,0;0,0;4044,9;52;2,99;8,07;True;False;4;Right;
RR16;10;Trajectory;3;34,3;1,419613;204,8012;200,0137;23,77148;352,8702;(-63.84, -0.44, 210.05);42,57437;True;False;1;1,38061;0,00;0,00;0,00;5;115;5;115;0;0,3;0,0;0,0;0,0;4044,9;52;2,99;8,18;True;False;4;Right;
RR16;10;Trajectory;3;34,4;1,250893;203,5504;198,4145;23,77148;351,6202;(-64.18, -0.44, 211.09);43,86832;True;False;1;1,351229;0,00;0,00;0,00;5;115;5;115;0;0,4;0,0;0,0;0,0;4044,9;52;2,99;8,28;True;False;4;Right;
RR16;10;Trajectory;3;34,5;1,28261;202,2678;197,2723;23,77148;350,3382;(-64.52, -0.44, 212.16);45,18983;True;False;1;1,335672;0,00;0,00;0,00;5;115;5;115;0;0,5;0,0;0,0;0,0;4044,9;52;2,99;8,39;True;False;4;Right;
RR16;10;Trajectory;3;34,6;1,760255;200,5076;195,6731;23,77148;348,5783;(-64.98, -0.44, 213.63);46,29838;True;False;1;1,317783;0,00;0,00;0,00;5;115;5;115;0;0,6;0,0;0,0;0,0;4044,9;52;2,99;8,48;True;False;4;Right;
RR16;10;Trajectory;3;34,7;1,249633;199,2579;194,074;23,77148;347,3291;(-65.31, -0.44, 214.67);42,49736;True;False;1;1,306353;0,00;0,00;0,00;5;115;5;115;0;0,7;0,0;0,0;0,0;4044,9;52;2,99;8,60;True;False;4;Right;
RR16;10;Trajectory;3;34,8;1,115534;198,1424;193,3887;23,77148;346,2138;(-65.60, -0.44, 215.61);37,96407;True;False;1;1,296495;0,00;0,00;0,00;5;115;5;115;0;0,8;0,0;0,0;0,0;4050,4;52;2,99;8,69;True;False;4;Right;
RR16;10;Trajectory;3;34,9;1,146272;196,9961;192,4749;23,77148;345,0681;(-65.91, -0.44, 216.56);32,86968;True;False;1;1,286258;0,00;0,00;0,00;5;115;5;115;0;0,9;0,0;0,0;0,0;4075,3;52;2,99;8,79;True;False;4;Right;
RR16;10;Trajectory;3;35,0;1,075094;195,921;191,3326;23,77148;343,9934;(-66.19, -0.44, 217.46);30,95438;True;False;1;1,276454;0,00;0,00;0,00;5;115;5;115;0;1,0;0,0;0,0;0,0;4079,0;52;2,99;8,90;True;False;4;Right;
RR16;10;Trajectory;3;35,1;0,7884035;195,1326;190,8757;23,77148;343,2054;(-66.40, -0.44, 218.12);26,60146;True;False;1;1,269673;0,00;0,00;0,00;5;115;5;115;0;1,1;0,0;0,0;0,0;4079,0;52;2,99;8,98;True;False;4;Right;
RR16;10;Trajectory;3;35,2;0,7783736;194,3542;190,1904;23,77148;342,4272;(-66.61, -0.44, 218.76);22,05287;True;False;1;1,262606;0,00;0,00;0,00;5;115;5;115;0;1,2;0,0;0,0;0,0;4079,0;52;2,99;9,09;True;False;4;Right;
RR16;10;Trajectory;3;35,3;0,7745836;193,5797;189,505;23,77148;341,653;(-66.81, -0.44, 219.41);22,7092;True;False;1;1,255841;0,00;0,00;0,00;5;115;5;115;0;1,3;0,0;0,1;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;35,4;0,7837518;192,7959;188,8197;23,77148;340,8697;(-67.02, -0.44, 220.06);22,92762;True;False;1;1,249114;0,00;0,00;0,00;5;115;5;115;0;1,4;0,0;0,2;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;35,5;0,6718633;192,1241;188,1344;23,77148;340,198;(-67.20, -0.44, 220.62);23,84527;True;False;1;1,242948;0,00;0,00;0,00;5;115;5;115;0;1,5;0,0;0,3;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;35,6;0,76262;191,3615;187,2206;23,77148;339,4355;(-67.40, -0.44, 221.26);22,59674;True;False;1;1,236512;0,00;0,00;0,00;5;115;5;115;0;1,6;0,0;0,4;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;35,7;0,7919579;190,5695;186,5352;23,77148;338,644;(-67.61, -0.44, 221.92);23,96399;True;False;1;1,22946;0,00;0,00;0,00;5;115;5;115;0;1,7;0,0;0,5;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
RR16;10;Trajectory;3;35,8;0,760717;189,8088;185,8499;23,77148;337,8835;(-67.82, -0.44, 222.55);22,49081;True;False;1;1,222197;0,00;0,00;0,00;5;115;5;115;0;1,8;0,0;0,6;0,0;4079,0;52;2,99;9,10;False;False;4;Right;
