UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;10;Trajectory;4;28,7;6,975447E-05;0,3535568;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04122064;0,00;0,00;0,00;0;0;0;0;0;28,7;14,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
RR16;10;Trajectory;4;28,8;0;0,3535568;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04122064;0,00;0,00;0,00;0;0;0;0;0;28,8;14,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
RR16;10;Trajectory;4;28,9;0;0,3535568;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04122064;0,00;0,00;0,00;0;0;0;0;0;28,9;14,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
RR16;10;Trajectory;4;29,0;6,975447E-05;0,3535524;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04126564;0,00;0,00;0,00;0;0;0;0;0;29,0;14,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
RR16;10;Trajectory;4;29,1;0;0,3535524;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04126564;0,00;0,00;0,00;0;0;0;0;0;29,1;14,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
RR16;10;Trajectory;4;29,2;6,975447E-05;0,3535568;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04122064;0,00;0,00;0,00;0;0;0;0;0;29,2;14,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
RR16;10;Trajectory;4;29,3;0;0,3535568;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04122064;0,00;0,00;0,00;0;0;0;0;0;29,3;14,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
RR16;10;Trajectory;4;29,4;6,975447E-05;0,3535524;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04126564;0,00;0,00;0,00;0;0;0;0;0;29,4;14,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
RR16;10;Trajectory;4;29,5;0;0,3535524;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04126564;0,00;0,00;0,00;0;0;0;0;0;29,5;14,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
RR16;10;Trajectory;4;29,6;0;0,3535524;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04126564;0,00;0,00;0,00;0;0;0;0;0;29,6;15,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
RR16;10;Trajectory;4;29,7;6,975447E-05;0,3535568;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04122064;0,00;0,00;0,00;0;0;0;0;0;29,7;15,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
RR16;10;Trajectory;4;29,8;6,975447E-05;0,3535524;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04126564;0,00;0,00;0,00;0;0;0;0;0;29,8;15,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
RR16;10;Trajectory;4;29,9;0;0,3535524;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04126564;0,00;0,00;0,00;0;0;0;0;0;29,9;15,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
RR16;10;Trajectory;4;30,0;0;0,3535524;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04126564;0,00;0,00;0,00;0;0;0;0;0;30,0;15,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
RR16;10;Trajectory;4;30,1;0;0,3535524;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04126564;0,00;0,00;0,00;0;0;0;0;0;30,1;15,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
RR16;10;Trajectory;4;30,2;0;0,3535524;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04126564;0,00;0,00;0,00;0;0;0;0;0;30,2;15,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
RR16;10;Trajectory;4;30,3;0;0,3535524;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04126564;0,00;0,00;0,00;0;0;0;0;0;30,3;15,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
RR16;10;Trajectory;4;30,4;0;0,3535524;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04126564;0,00;0,00;0,00;0;0;0;0;0;30,4;15,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
RR16;10;Trajectory;4;30,5;0;0,3535524;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04126564;0,00;0,00;0,00;0;0;0;0;0;30,5;15,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
RR16;10;Trajectory;4;30,6;0;0,3535524;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04126564;0,00;0,00;0,00;0;0;0;0;0;30,6;16,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
RR16;10;Trajectory;4;30,7;0;0,3535524;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04126564;0,00;0,00;0,00;0;0;0;0;0;30,7;16,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
RR16;10;Trajectory;4;30,8;0;0,3535524;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04126564;0,00;0,00;0,00;0;0;0;0;0;30,8;16,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
RR16;10;Trajectory;4;30,9;0;0,3535524;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04126564;0,00;0,00;0,00;0;0;0;0;0;30,9;16,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
RR16;10;Trajectory;4;31,0;0;0,3535524;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04126564;0,00;0,00;0,00;0;0;0;0;0;31,0;16,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
RR16;10;Trajectory;4;31,1;0;0,3535524;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04126564;0,00;0,00;0,00;0;0;0;0;0;31,1;16,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
RR16;10;Trajectory;4;31,2;0;0,3535524;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04126564;0,00;0,00;0,00;0;0;0;0;0;31,2;16,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
RR16;10;Trajectory;4;31,3;6,975447E-05;0,3535568;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04122064;0,00;0,00;0,00;0;0;0;0;0;31,3;16,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
RR16;10;Trajectory;4;31,4;0;0,3535568;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04122064;0,00;0,00;0,00;0;0;0;0;0;31,4;16,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
RR16;10;Trajectory;4;31,5;0;0,3535568;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04122064;0,00;0,00;0,00;0;0;0;0;0;31,5;16,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
RR16;10;Trajectory;4;31,6;0;0,3535568;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04122064;0,00;0,00;0,00;0;0;0;0;0;31,6;17,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
RR16;10;Trajectory;4;31,7;6,975447E-05;0,3535524;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04126564;0,00;0,00;0,00;0;0;0;0;0;31,7;17,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
RR16;10;Trajectory;4;31,8;0;0,3535524;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04126564;0,00;0,00;0,00;0;0;0;0;0;31,8;17,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
RR16;10;Trajectory;4;31,9;0;0,3535524;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04126564;0,00;0,00;0,00;0;0;0;0;0;31,9;17,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
RR16;10;Trajectory;4;32,0;6,975447E-05;0,3535568;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04122064;0,00;0,00;0,00;0;0;0;0;0;32,0;17,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
RR16;10;Trajectory;4;32,1;6,975447E-05;0,3535524;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04126564;0,00;0,00;0,00;0;0;0;0;0;32,1;17,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
RR16;10;Trajectory;4;32,2;6,975447E-05;0,3535568;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04122064;0,00;0,00;0,00;0;0;0;0;0;32,2;17,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
RR16;10;Trajectory;4;32,3;0;0,3535568;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04122064;0,00;0,00;0,00;0;0;0;0;0;32,3;17,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
RR16;10;Trajectory;4;32,4;6,975447E-05;0,3535524;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04126564;0,00;0,00;0,00;0;0;0;0;0;32,4;17,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
RR16;10;Trajectory;4;32,5;0;0,3535524;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04126564;0,00;0,00;0,00;0;0;0;0;0;32,5;17,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
RR16;10;Trajectory;4;32,6;6,975447E-05;0,3535568;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04122064;0,00;0,00;0,00;0;0;0;0;0;32,6;18,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
RR16;10;Trajectory;4;32,7;6,975447E-05;0,3535524;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04126564;0,00;0,00;0,00;0;0;0;0;0;32,7;18,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
RR16;10;Trajectory;4;32,8;0;0,3535524;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04126564;0,00;0,00;0,00;0;0;0;0;0;32,8;18,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
RR16;10;Trajectory;4;32,9;0;0,3535524;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04126564;0,00;0,00;0,00;0;0;0;0;0;32,9;18,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
RR16;10;Trajectory;4;33,0;0;0,3535524;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04126564;0,00;0,00;0,00;0;0;0;0;0;33,0;18,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
RR16;10;Trajectory;4;33,1;0,0001395089;0,3535611;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,0411757;0,00;0,00;0,00;0;0;0;0;0;33,1;18,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
RR16;10;Trajectory;4;33,2;0,0001395089;0,3535524;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04126564;0,00;0,00;0,00;0;0;0;0;0;33,2;18,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
RR16;10;Trajectory;4;33,3;0;0,3535524;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04126564;0,00;0,00;0,00;0;0;0;0;0;33,3;18,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
RR16;10;Trajectory;4;33,4;0;0,3535524;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04126564;0,00;0,00;0,00;0;0;0;0;0;33,4;18,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
RR16;10;Trajectory;4;33,5;6,975447E-05;0,3535568;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04122064;0,00;0,00;0,00;0;0;0;0;0;33,5;18,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
RR16;10;Trajectory;4;33,6;6,975447E-05;0,3535524;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04126564;0,00;0,00;0,00;0;0;0;0;0;33,6;19,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
RR16;10;Trajectory;4;33,7;0;0,3535524;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04126564;0,00;0,00;0,00;0;0;0;0;0;33,7;19,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
RR16;10;Trajectory;4;33,8;6,975447E-05;0,3535568;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04122064;0,00;0,00;0,00;0;0;0;0;0;33,8;19,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
RR16;10;Trajectory;4;33,9;0;0,3535568;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04122064;0,00;0,00;0,00;0;0;0;0;0;33,9;19,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
RR16;10;Trajectory;4;34,0;6,975447E-05;0,3535524;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04126564;0,00;0,00;0,00;0;0;0;0;0;34,0;19,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
RR16;10;Trajectory;4;34,1;0;0,3535524;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04126564;0,00;0,00;0,00;0;0;0;0;0;34,1;19,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
RR16;10;Trajectory;4;34,2;0;0,3535524;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04126564;0,00;0,00;0,00;0;0;0;0;0;34,2;19,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
RR16;10;Trajectory;4;34,3;0;0,3535524;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04126564;0,00;0,00;0,00;0;0;0;0;0;34,3;19,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
RR16;10;Trajectory;4;34,4;0;0,3535524;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04126564;0,00;0,00;0,00;0;0;0;0;0;34,4;19,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
RR16;10;Trajectory;4;34,5;0;0,3535524;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04126564;0,00;0,00;0,00;0;0;0;0;0;34,5;19,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
RR16;10;Trajectory;4;34,6;6,975447E-05;0,3535568;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04122064;0,00;0,00;0,00;0;0;0;0;0;34,6;20,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
RR16;10;Trajectory;4;34,7;0;0,3535568;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04122064;0,00;0,00;0,00;0;0;0;0;0;34,7;20,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
RR16;10;Trajectory;4;34,8;0;0,3535568;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04122064;0,00;0,00;0,00;0;0;0;0;0;34,8;20,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
RR16;10;Trajectory;4;34,9;6,975447E-05;0,3535524;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04126564;0,00;0,00;0,00;0;0;0;0;0;34,9;20,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
RR16;10;Trajectory;4;35,0;0;0,3535524;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04126564;0,00;0,00;0,00;0;0;0;0;0;35,0;20,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
RR16;10;Trajectory;4;35,1;0;0,3535524;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04126564;0,00;0,00;0,00;0;0;0;0;0;35,1;20,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
RR16;10;Trajectory;4;35,2;0;0,3535524;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04126564;0,00;0,00;0,00;0;0;0;0;0;35,2;20,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
RR16;10;Trajectory;4;35,3;6,975447E-05;0,3535568;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04122064;0,00;0,00;0,00;0;0;0;0;0;35,3;20,7;0,0;0,0;4868,8;20;0,02;0,00;True;False;4;Right;
RR16;10;Trajectory;4;35,4;6,975447E-05;0,3535524;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04126564;0,00;0,00;0,00;0;0;0;0;0;35,4;20,8;0,0;0,0;4868,8;20;0,14;0,00;True;False;4;Right;
RR16;10;Trajectory;4;35,5;0,0001395089;0,3535611;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,0411757;0,00;0,00;0,00;0;0;0;0;0;35,5;20,9;0,0;0,0;4868,8;20;0,23;0,00;True;False;4;Right;
RR16;10;Trajectory;4;35,6;0,0001395089;0,3535524;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04126564;0,00;0,00;0,00;0;0;0;0;0;35,6;21,0;0,0;0,0;4868,8;20;0,33;0,00;True;False;4;Right;
RR16;10;Trajectory;4;35,7;0;0,3535524;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04126564;0,00;0,00;0,00;0;0;0;0;0;35,7;21,1;0,0;0,0;4868,8;20;0,44;0,00;True;False;4;Right;
RR16;10;Trajectory;4;35,8;6,975447E-05;0,3535568;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04122064;0,00;0,00;0,00;0;0;0;0;0;35,8;21,2;0,0;0,0;4868,8;20;0,54;0,00;True;False;4;Right;
RR16;10;Trajectory;4;35,9;6,975447E-05;0,3535524;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04126564;0,00;0,00;0,00;0;0;0;0;0;35,9;21,3;0,0;0,0;4868,8;20;0,64;0,00;True;False;4;Right;
RR16;10;Trajectory;4;36,0;0;0,3535524;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04126564;0,00;0,00;0,00;0;0;0;0;0;36,0;21,4;0,0;0,0;4868,8;20;0,75;0,00;True;False;4;Right;
RR16;10;Trajectory;4;36,1;0;0,3535524;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04126564;0,00;0,00;0,00;0;0;0;0;0;36,1;21,5;0,0;0,0;4868,8;20;0,83;0,00;True;False;4;Right;
RR16;10;Trajectory;4;36,2;6,975447E-05;0,3535568;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04122064;0,00;0,00;0,00;0;0;0;0;0;36,2;21,6;0,0;0,0;4868,8;20;0,93;0,00;True;False;4;Right;
RR16;10;Trajectory;4;36,3;6,975447E-05;0,3535524;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04126564;0,00;0,00;0,00;0;0;0;0;0;36,3;21,7;0,0;0,0;4868,8;20;1,04;0,00;True;False;4;Right;
RR16;10;Trajectory;4;36,4;6,975447E-05;0,3535568;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04122064;0,00;0,00;0,00;0;0;0;0;0;36,4;21,8;0,0;0,0;4868,8;20;1,14;0,00;True;False;4;Right;
RR16;10;Trajectory;4;36,5;6,975447E-05;0,3535611;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,0411757;0,00;0,00;0,00;0;0;0;0;0;36,5;21,9;0,0;0,0;4868,8;20;1,25;0,00;True;False;4;Right;
RR16;10;Trajectory;4;36,6;0,0001395089;0,3535524;0;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04126564;0,00;0,00;0,00;0;0;0;0;0;36,6;22,0;0,0;0,0;4868,8;20;1,35;0,00;True;False;4;Right;
RR16;10;Trajectory;4;36,7;0;3,09661;0,1247941;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04126564;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;0,0;4868,8;20;1,43;0,00;True;False;4;Right;
RR16;10;Trajectory;4;36,8;0;3,09661;0,1247941;0;404,8767;(-51.92, -0.44, 166.13);0,006512739;True;False;1;0,04126564;0,00;0,00;0,00;1;1;1;1;0;0,1;0,1;0,0;0,0;4868,8;20;1,53;0,00;True;False;4;Right;
RR16;10;Trajectory;4;36,9;0;3,09661;0,1247941;0;404,8767;(-51.92, -0.44, 166.13);0,006362476;True;False;1;0,04126564;0,00;0,00;0,00;1;1;1;1;0;0,2;0,2;0,0;0,0;4868,8;26;1,64;0,00;True;False;4;Right;
RR16;10;Trajectory;4;37,0;6,975447E-05;3,09661;0,1247941;0;404,8767;(-51.92, -0.44, 166.13);0,009483342;True;False;1;0,04122064;0,00;0,00;0,00;1;1;1;1;0;0,3;0,3;0,0;0,0;4868,8;32;1,73;0,00;True;False;4;Right;
RR16;10;Trajectory;4;37,1;6,975447E-05;3,09661;0,1247941;0;404,8767;(-51.92, -0.44, 166.13);0,01103535;True;False;1;0,04126564;0,00;0,00;0,00;1;1;1;1;0;0,4;0,4;0,0;0,0;4868,8;32;1,85;0,00;True;False;4;Right;
RR16;10;Trajectory;4;37,2;0;3,09661;0,1247941;0;404,8767;(-51.92, -0.44, 166.13);0,00345834;True;False;1;0,04126564;0,00;0,00;0,00;1;1;1;1;0;0,5;0,5;0,0;0,0;4868,8;40;1,95;0,00;True;False;4;Right;
RR16;10;Trajectory;4;37,3;0;3,09661;0,1247941;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04126564;0,00;0,00;0,00;1;1;1;1;0;0,6;0,6;0,0;0,0;4868,8;46;2,04;0,00;True;False;4;Right;
RR16;10;Trajectory;4;37,4;0;3,09661;0,1247941;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04126564;0,00;0,00;0,00;1;1;1;1;0;0,7;0,7;0,0;0,0;4868,8;46;2,14;0,00;True;False;4;Right;
RR16;10;Trajectory;4;37,5;0;3,09661;0,1247941;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04126564;0,00;0,00;0,00;1;1;1;1;0;0,8;0,8;0,0;0,0;4868,8;46;2,24;0,00;True;False;4;Right;
RR16;10;Trajectory;4;37,6;6,975447E-05;3,09661;0,1247941;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04122064;0,00;0,00;0,00;1;1;1;1;0;0,9;0,9;0,0;0,0;4868,8;46;2,33;0,00;True;False;4;Right;
RR16;10;Trajectory;4;37,7;6,975447E-05;3,09661;0,1247941;0;404,8767;(-51.92, -0.44, 166.13);0;True;False;1;0,04126564;0,00;0,00;0,00;1;1;1;1;0;1,0;1,0;0,0;0,0;4868,8;46;2,43;0,00;True;False;4;Right;
RR16;10;Trajectory;4;37,8;0,02708953;53,24694;50,30217;0;404,8494;(-51.93, -0.44, 166.15);1,310309;True;False;1;0,04200609;0,00;0,00;0,00;2;2;1;1;0;0,1;0,0;0,0;0,0;4868,8;46;2,55;0,00;True;False;4;Right;
RR16;10;Trajectory;4;37,9;0,08867557;53,16222;50,0737;0;404,762;(-51.96, -0.44, 166.22);2,884225;True;False;1;0,0528702;0,00;0,00;0,00;2;2;1;1;0;0,2;0,0;0,0;0,0;4868,8;46;2,63;0,00;True;False;4;Right;
RR16;10;Trajectory;4;38,0;0,1483895;53,02041;49,84522;0;404,6156;(-52.02, -0.44, 166.34);4,460993;True;False;1;0,07294293;0,00;0,00;0,00;2;2;1;1;0;0,3;0,0;0,0;0,0;4868,9;46;2,73;0,00;True;False;4;Right;
RR16;10;Trajectory;4;38,1;0,1750051;52,85229;49,61674;0;404,4435;(-52.09, -0.44, 166.48);6,498251;True;False;1;0,100893;0,00;0,00;0,00;2;2;1;1;0;0,4;0,0;0,0;0,0;4869,0;46;2,77;0,02;True;False;4;Right;
RR16;10;Trajectory;4;38,2;0,2176185;52,64189;49,38827;0;404,2306;(-52.18, -0.44, 166.64);7,981286;True;False;1;0,141327;0,00;0,00;0,00;2;2;1;1;0;0,5;0,0;0,0;0,0;4869,0;46;2,77;0,11;True;False;4;Right;
RR16;10;Trajectory;4;38,3;0,3058169;52,34483;48,93131;0;403,9327;(-52.31, -0.44, 166.88);9,66973;True;False;1;0,2045871;0,00;0,00;0,00;2;2;1;1;0;0,6;0,0;0,0;0,0;4894,1;46;2,77;0,21;True;False;4;Right;
RR16;10;Trajectory;4;38,4;0,3251794;52,02709;48,70284;0;403,6176;(-52.45, -0.44, 167.12);9,076817;True;False;1;0,2810019;0,00;0,00;0,00;2;2;1;1;0;0,7;0,0;0,0;0,0;4921,8;46;2,77;0,32;True;False;4;Right;
RR16;10;Trajectory;4;38,5;0,327653;51,70594;48,24588;0;403,302;(-52.60, -0.44, 167.37);10,51778;True;False;1;0,3628899;0,00;0,00;0,00;2;2;1;1;0;0,8;0,0;0,0;0,0;4922,0;46;2,77;0,40;True;False;4;Right;
RR16;10;Trajectory;4;38,6;0,2768344;51,43341;48,01741;0;403,0369;(-52.73, -0.44, 167.57);10,00543;True;False;1;0,4386699;0,00;0,00;0,00;2;2;1;1;0;0,9;0,0;0,0;0,0;4922,0;46;2,77;0,51;True;False;4;Right;
RR16;10;Trajectory;4;38,7;0,3039884;51,13299;47,78893;0;402,7483;(-52.88, -0.44, 167.79);9,415541;True;False;1;0,5292444;0,00;0,00;0,00;2;2;1;1;0;1,0;0,0;0,0;0,0;4922,0;46;2,77;0,61;True;False;4;Right;
RR16;10;Trajectory;4;38,8;0,3181403;50,81765;47,56046;0;402,4486;(-53.04, -0.44, 168.02);9,586466;True;False;1;0,6304289;0,00;0,00;0,00;2;2;1;1;0;1,1;0,0;0,0;0,0;4922,0;50;2,77;0,69;True;False;4;Right;
RR16;10;Trajectory;4;38,9;0,2808039;50,53853;47,1035;0;402,1859;(-53.19, -0.44, 168.21);10,37063;True;False;1;0,7261309;0,00;0,00;0,00;2;2;1;1;0;1,2;0,0;0,0;0,0;4922,0;52;2,77;0,81;True;False;4;Right;
