UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;-2;InteractivePathPlanning;2;48,2;0,03918985;0,4585417;0;0;217,6269;(-102.86, -0.44, 321.96);1,365723;True;False;0;0,04782145;0,00;0,00;0,00;1;1;1;1;0;22,2;3,5;0,0;497,5;4319,0;86;2,83;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;48,3;0,04572148;0,4128509;0;0;217,5813;(-102.88, -0.44, 322.00);1,348635;True;False;0;0,04595522;0,00;0,00;0,00;1;1;1;1;0;22,3;3,6;0,0;497,5;4319,0;86;2,83;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;48,4;0,04415188;0,3687155;0;0;217,5372;(-102.89, -0.44, 322.03);1,338967;True;False;0;0,04375246;0,00;0,00;0,00;1;1;1;1;0;22,4;3,7;0,0;497,5;4319,0;86;2,83;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;48,5;0,03762088;0,3311093;0;0;217,4998;(-102.90, -0.44, 322.07);1,317464;True;False;0;0,04182035;0,00;0,00;0,00;1;1;1;1;0;22,5;3,8;0,0;497,5;4319,0;86;2,83;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;48,6;0,04369548;0,2874572;0;0;217,4562;(-102.92, -0.44, 322.10);1,300977;True;False;0;0,04001256;0,00;0,00;0,00;1;1;1;1;0;22,6;3,9;0,0;497,5;4319,0;86;2,83;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;48,7;0,04355294;0,2439871;0;0;217,4126;(-102.93, -0.44, 322.14);1,291649;True;False;0;0,03864901;0,00;0,00;0,00;1;1;1;1;0;22,7;4,0;0,0;497,5;4319,0;86;2,83;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;48,8;0,03575894;0,2082831;0;0;217,3769;(-102.94, -0.44, 322.17);1,270905;True;False;0;0,03709574;0,00;0,00;0,00;1;1;1;1;0;22,8;4,1;0,0;497,5;4319,0;86;2,83;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;48,9;0,04171877;0,1666583;0;0;217,3354;(-102.95, -0.44, 322.20);1,255001;True;False;0;0,03541329;0,00;0,00;0,00;1;1;1;1;0;22,9;4,2;0,0;497,5;4319,0;86;2,83;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;49,0;0,04171877;0,125096;0;0;217,2939;(-102.97, -0.44, 322.23);1,246002;True;False;0;0,03387195;0,00;0,00;0,00;1;1;1;1;0;23,0;4,3;0,0;497,5;4319,0;86;2,83;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;49,1;0,03549783;0,08983227;0;0;217,2585;(-102.98, -0.44, 322.26);1,225989;True;False;0;0,03264151;0,00;0,00;0,00;1;1;1;1;0;23,1;4,4;0,0;497,5;4319,0;86;2,83;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;49,2;0,04010415;0,05015128;0;0;217,2187;(-102.99, -0.44, 322.30);1,206918;True;False;0;0,03073379;0,00;0,00;0,00;1;1;1;1;0;23,2;4,5;0,0;497,5;4319,0;86;2,83;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;49,3;0,04006239;0,01289684;0;0;217,1789;(-103.00, -0.44, 322.33);1,194317;True;False;0;0,0290316;0,00;0,00;0,00;1;1;1;1;0;23,3;4,6;0,0;497,5;4319,0;86;2,83;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;49,4;0,0316673;0,0229003;0;0;217,1481;(-103.02, -0.44, 322.35);1,091852;True;False;0;0,02751299;0,00;0,00;0,00;1;1;1;1;0;23,4;4,7;0,0;497,5;4319,0;86;2,83;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;49,5;0,0263322;0,04861846;0;0;217,1223;(-103.03, -0.44, 322.37);0,6661795;True;False;0;0,02703676;0,00;0,00;0,00;1;1;1;1;0;23,5;4,8;0,0;497,5;4319,0;86;2,83;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;49,6;0,01425536;0,06287102;0;0;217,108;(-103.03, -0.44, 322.39);0;True;False;0;0,02716236;0,00;0,00;0,00;1;1;1;1;0;23,6;4,9;0,0;497,5;4319,0;86;2,83;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;49,7;0,0006277902;0,06348917;0;0;217,1072;(-103.03, -0.44, 322.39);0;True;False;0;0,02709285;0,00;0,00;0,00;1;1;1;1;0;23,7;5,0;0,0;497,5;4319,0;86;2,83;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;49,8;0,01134856;0,05214817;0;0;217,1185;(-103.03, -0.44, 322.38);0;True;False;0;0,02711395;0,00;0,00;0,00;1;1;1;1;0;23,8;5,1;0,0;497,5;4319,0;86;2,83;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;49,9;0,02391266;0,02823772;0;0;217,1426;(-103.02, -0.44, 322.36);0,8259887;True;False;0;0,02707516;0,00;0,00;0,00;1;1;1;1;0;23,9;5,2;0,0;497,5;4319,0;86;2,83;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;50,0;0,02303207;0,00525895;0;0;217,1656;(-103.02, -0.44, 322.34);0,7930079;True;False;0;0,02734411;0,00;0,00;0,00;1;1;1;1;0;24,0;5,3;0,0;497,5;4319,0;86;2,83;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;50,1;0,02686878;0,02168007;0;0;217,1923;(-103.01, -0.44, 322.32);0,7824768;True;False;0;0,02736261;0,00;0,00;0,00;1;1;1;1;0;24,1;5,4;0,0;497,5;4319,0;86;2,83;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;50,2;0,0252927;0,04696646;0;0;217,2175;(-103.00, -0.44, 322.29);0,7729934;True;False;0;0,02745917;0,00;0,00;0,00;1;1;1;1;0;24,2;5,5;0,0;497,5;4319,0;86;2,83;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;50,3;0,02503126;0,07199553;0;0;217,2425;(-102.99, -0.44, 322.27);0,765007;True;False;0;0,0276439;0,00;0,00;0,00;1;1;1;1;0;24,3;5,6;0,0;497,5;4319,0;86;2,83;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;50,4;0,02145537;0,09344995;0;0;217,264;(-102.99, -0.44, 322.26);0,7557938;True;False;0;0,02785152;0,00;0,00;0,00;1;1;1;1;0;24,4;5,7;0,0;497,5;4319,0;86;2,83;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;50,5;0,02503126;0,1184805;0;0;217,2889;(-102.98, -0.44, 322.24);0,7466916;True;False;0;0,02818667;0,00;0,00;0,00;1;1;1;1;0;24,5;5,8;0,0;497,5;4319,0;86;2,83;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;50,6;0,02470529;0,1431735;0;0;217,3136;(-102.97, -0.44, 322.22);0,738977;True;False;0;0,0283423;0,00;0,00;0,00;1;1;1;1;0;24,6;5,9;0,0;497,5;4319,0;86;2,83;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;50,7;0,02117597;0,1643418;0;0;217,3348;(-102.97, -0.44, 322.20);0,7300773;True;False;0;0,0284875;0,00;0,00;0,00;1;1;1;1;0;24,7;6,0;0,0;497,5;4319,0;86;2,83;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;50,8;0,02470529;0,1890404;0;0;217,3595;(-102.96, -0.44, 322.18);0,7212847;True;False;0;0,02866594;0,00;0,00;0,00;1;1;1;1;0;24,8;6,1;0,0;497,5;4319,0;86;2,83;0,00;False;True;0;Right;
MS01;-2;InteractivePathPlanning;2;50,9;0,02338596;0,2124261;0;0;217,3827;(-102.95, -0.44, 322.16);0;True;False;0;0,02894298;0,00;0,00;0,00;1;1;1;1;0;24,9;6,2;0,0;497,5;4319,0;86;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;51,0;0,01959492;0,2320206;0;0;217,4022;(-102.95, -0.44, 322.14);0;True;False;0;0,02929156;0,00;0,00;0,00;1;1;1;1;0;25,0;6,3;0,0;497,5;4319,0;86;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;51,1;0,02286074;0,254881;0;0;217,4251;(-102.94, -0.44, 322.12);0;True;False;0;0,02972293;0,00;0,00;0,00;1;1;1;1;0;25,1;6,4;0,0;497,5;4319,0;86;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;51,2;0,02286074;0,2777414;0;0;217,4478;(-102.93, -0.44, 322.10);0;True;False;0;0,03022679;0,00;0,00;0,00;1;1;1;1;0;25,2;6,5;0,0;497,5;4319,0;86;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;51,3;0,01959492;0,2973361;0;0;217,4675;(-102.93, -0.44, 322.09);0;True;False;0;0,03067325;0,00;0,00;0,00;1;1;1;1;0;25,3;6,6;0,0;497,5;4319,0;86;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;51,4;0,02286074;0,3201966;0;0;217,4902;(-102.92, -0.44, 322.07);0;True;False;0;0,03121043;0,00;0,00;0,00;1;1;1;1;0;25,4;6,7;0,0;497,5;4319,0;86;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;51,5;0,02286074;0,3430571;0;0;217,5131;(-102.91, -0.44, 322.05);0;True;False;0;0,03178018;0,00;0,00;0,00;1;1;1;1;0;25,5;6,8;0,0;497,5;4319,0;86;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;51,6;0,01959492;0,3626519;0;0;217,5326;(-102.91, -0.44, 322.03);0;True;False;0;0,03230949;0,00;0,00;0,00;1;1;1;1;0;25,6;6,9;0,0;497,5;4319,0;86;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;51,7;0,0212205;0,3838693;0;0;217,5538;(-102.90, -0.44, 322.02);0;True;False;0;0,03264151;0,00;0,00;0,00;1;1;1;1;0;25,7;7,0;0,0;497,5;4319,0;86;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;51,8;0,01774562;0,401605;0;0;217,5715;(-102.90, -0.44, 322.00);0;True;False;0;0,03259646;0,00;0,00;0,00;1;1;1;1;0;25,8;7,1;0,0;497,5;4319,0;86;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;51,9;0,0001972954;0,4016522;0;0;217,5715;(-102.90, -0.44, 322.00);0;True;False;0;0,03278697;0,00;0,00;0,00;1;1;1;1;0;25,9;7,2;0,0;497,5;4319,0;86;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;52,0;0,0005030066;0,4019153;0;0;217,5718;(-102.90, -0.44, 322.00);0;True;False;0;0,03305655;0,00;0,00;0,00;1;1;1;1;0;26,0;7,3;0,0;497,5;4319,0;86;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;52,1;0;0,4019153;0;0;217,5718;(-102.90, -0.44, 322.00);0;True;False;0;0,03305655;0,00;0,00;0,00;1;1;1;1;0;26,1;7,4;0,0;508,4;4319,0;86;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;52,2;0;0,4019153;0;0;217,5718;(-102.90, -0.44, 322.00);0;True;False;0;0,03305655;0,00;0,00;0,00;1;1;1;1;0;26,2;7,5;0,0;541,6;4329,9;86;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;52,3;0;0,4019153;0;0;217,5718;(-102.90, -0.44, 322.00);0;True;False;0;0,03305655;0,00;0,00;0,00;1;1;1;1;0;26,3;7,6;0,0;552,4;4363,1;86;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;52,4;0;0,4019153;0;0;217,5718;(-102.90, -0.44, 322.00);0;True;False;0;0,03305655;0,00;0,00;0,00;1;1;1;1;0;26,4;7,7;0,0;552,4;4373,9;86;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;52,5;0;0,4019153;0;0;217,5718;(-102.90, -0.44, 322.00);0;True;False;0;0,03305655;0,00;0,00;0,00;1;1;1;1;0;26,5;7,8;0,0;552,4;4373,9;86;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;52,6;0;0,4019153;0;0;217,5718;(-102.90, -0.44, 322.00);0;True;False;0;0,03305655;0,00;0,00;0,00;1;1;1;1;0;26,6;7,9;0,0;552,4;4373,9;74;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;52,7;0;0,4019153;0;0;217,5718;(-102.90, -0.44, 322.00);0;True;False;0;0,03305655;0,00;0,00;0,00;1;1;1;1;0;26,7;8,0;0,0;552,4;4373,9;70;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;52,8;0;0,4019153;0;0;217,5718;(-102.90, -0.44, 322.00);0;True;False;0;0,03305655;0,00;0,00;0,00;1;1;1;1;0;26,8;8,1;0,0;552,4;4373,9;72;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;52,9;0;0,4019153;0;0;217,5718;(-102.90, -0.44, 322.00);0;True;False;0;0,03305655;0,00;0,00;0,00;1;1;1;1;0;26,9;8,2;0,0;552,4;4373,9;70;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;53,0;0;0,4019153;0;0;217,5718;(-102.90, -0.44, 322.00);0;True;False;0;0,03305655;0,00;0,00;0,00;1;1;1;1;0;27,0;8,3;0,0;552,4;4373,9;58;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;53,1;0;0,4019153;0;0;217,5718;(-102.90, -0.44, 322.00);0;True;False;0;0,03305655;0,00;0,00;0,00;1;1;1;1;0;27,1;8,4;0,0;552,4;4373,9;56;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;53,2;0;0,4019153;0;0;217,5718;(-102.90, -0.44, 322.00);0;True;False;0;0,03305655;0,00;0,00;0,00;1;1;1;1;0;27,2;8,5;0,0;552,4;4373,9;56;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;53,3;0;0,4019153;0;0;217,5718;(-102.90, -0.44, 322.00);0;True;False;0;0,03305655;0,00;0,00;0,00;1;1;1;1;0;27,3;8,6;0,0;552,4;4373,9;50;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;53,4;0;0,4019153;0;0;217,5718;(-102.90, -0.44, 322.00);0;True;False;0;0,03305655;0,00;0,00;0,00;1;1;1;1;0;27,4;8,7;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;53,5;0;0,4019153;0;0;217,5718;(-102.90, -0.44, 322.00);0;True;False;0;0,03305655;0,00;0,00;0,00;1;1;1;1;0;27,5;8,8;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;53,6;0;0,4019153;0;0;217,5718;(-102.90, -0.44, 322.00);0;True;False;0;0,03305655;0,00;0,00;0,00;1;1;1;1;0;27,6;8,9;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;53,7;0;0,4019153;0;0;217,5718;(-102.90, -0.44, 322.00);0;True;False;0;0,03305655;0,00;0,00;0,00;1;1;1;1;0;27,7;9,0;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;53,8;0;0,4019153;0;0;217,5718;(-102.90, -0.44, 322.00);0;True;False;0;0,03305655;0,00;0,00;0,00;1;1;1;1;0;27,8;9,1;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;53,9;0;0,4019153;0;0;217,5718;(-102.90, -0.44, 322.00);0;True;False;0;0,03305655;0,00;0,00;0,00;1;1;1;1;0;27,9;9,2;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;54,0;0;0,4019153;0;0;217,5718;(-102.90, -0.44, 322.00);0;True;False;0;0,03305655;0,00;0,00;0,00;1;1;1;1;0;28,0;9,3;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;54,1;0;0,4019153;0;0;217,5718;(-102.90, -0.44, 322.00);0;True;False;0;0,03305655;0,00;0,00;0,00;1;1;1;1;0;28,1;9,4;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;54,2;0;0,4019153;0;0;217,5718;(-102.90, -0.44, 322.00);0;True;False;0;0,03305655;0,00;0,00;0,00;1;1;1;1;0;28,2;9,5;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;54,3;0;0,4019153;0;0;217,5718;(-102.90, -0.44, 322.00);0;True;False;0;0,03305655;0,00;0,00;0,00;1;1;1;1;0;28,3;9,6;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;54,4;0;0,4019153;0;0;217,5718;(-102.90, -0.44, 322.00);0;True;False;0;0,03305655;0,00;0,00;0,00;1;1;1;1;0;28,4;9,7;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;54,5;0;0,4019153;0;0;217,5718;(-102.90, -0.44, 322.00);0;True;False;0;0,03305655;0,00;0,00;0,00;1;1;1;1;0;28,5;9,8;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;54,6;0,003896272;188,048;185,0809;185,0809;217,568;(-102.90, -0.44, 322.01);0;True;False;0;0,03270466;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;54,7;0,04322149;188,0049;185,0809;185,0809;217,5247;(-102.91, -0.44, 322.04);1,848744;True;False;0;0,03043638;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;54,8;0,1051743;187,8999;184,5094;184,5094;217,4199;(-102.94, -0.44, 322.13);3,668085;True;False;0;0,02760136;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;54,9;0,1649714;187,7352;184,5094;184,5094;217,2553;(-102.99, -0.44, 322.26);5,217572;True;False;0;0,02600008;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;55,0;0,1892085;187,5464;183,9379;183,9379;217,0663;(-103.04, -0.44, 322.42);7,002107;True;False;0;0,02615569;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;55,1;0,2753098;187,2716;183,9379;183,9379;216,7916;(-103.13, -0.44, 322.65);8,756085;True;False;0;0,0308463;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;55,2;0,332818;186,939;183,3664;183,3664;216,4591;(-103.22, -0.44, 322.92);10,23472;True;False;0;0,03540697;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;55,3;0,3307883;186,6084;182,795;182,795;216,1284;(-103.31, -0.44, 323.20);11,94466;True;False;0;0,04056023;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;55,4;0,4383528;186,1706;182,2235;182,2235;215,6905;(-103.43, -0.44, 323.56);13,63842;True;False;0;0,0520473;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;55,5;0,4943716;185,6766;181,6521;181,6521;215,1966;(-103.57, -0.44, 323.97);15,06681;True;False;0;0,06247711;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;55,6;0,4670754;185,2098;181,0807;181,0807;214,7297;(-103.69, -0.44, 324.36);16,71315;True;False;0;0,0703052;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;55,7;0,5961066;184,6141;180,6201;180,6201;214,1341;(-103.86, -0.44, 324.86);18,34164;True;False;0;0,0827627;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;55,8;0,6496652;183,9646;180,0487;180,0487;213,4846;(-104.03, -0.44, 325.40);19,71951;True;False;0;0,08872123;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;55,9;0,5992241;183,3656;179,4772;179,4772;212,8856;(-104.18, -0.44, 325.90);21,31712;True;False;0;0,09497198;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;56,0;0,7480997;182,6178;178,3343;178,3343;212,1378;(-104.38, -0.44, 326.52);22,90413;True;False;0;0,1053249;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;56,1;0,8005686;181,8175;177,7629;177,7629;211,3376;(-104.60, -0.44, 327.19);24,24109;True;False;0;0,1166875;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;56,2;0,7268251;181,0908;176,6201;176,6201;210,6108;(-104.78, -0.44, 327.80);25,76995;True;False;0;0,1214174;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;56,3;0,8948131;180,1962;176,0486;176,0486;209,7162;(-105.02, -0.44, 328.54);27,29859;True;False;0;0,1285723;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;56,4;0,9462247;179,2502;174,9057;174,9057;208,7702;(-105.26, -0.44, 329.34);28,59643;True;False;0;0,1394205;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;56,5;0,8506333;178,3998;173,7629;173,7629;207,9197;(-105.48, -0.44, 330.05);30,08814;True;False;0;0,1503742;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;56,6;1,037407;177,3626;172,6198;172,6198;206,8825;(-105.75, -0.44, 330.91);31,55017;True;False;0;0,1628266;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;56,7;1,086388;176,2763;171,4768;171,4768;205,7963;(-106.03, -0.44, 331.82);32,78922;True;False;0;0,1672633;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;56,8;0,9693329;175,3071;170,3339;170,3339;204,827;(-106.27, -0.44, 332.63);34,23363;True;False;0;0,1713315;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;56,9;1,175064;174,1321;169,1912;169,1912;203,6522;(-106.57, -0.44, 333.62);35,66545;True;False;0;0,1767719;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;57,0;1,222919;172,9093;168,0483;168,0483;202,4292;(-106.88, -0.44, 334.64);37,0812;True;False;0;0,1829678;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;57,1;1,085125;171,8243;166,9055;166,9055;201,3444;(-107.16, -0.44, 335.55);38,28032;True;False;0;0,1883406;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;57,2;1,308643;170,5159;165,7627;165,7627;200,0357;(-107.49, -0.44, 336.65);39,66199;True;False;0;0,1939106;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;57,3;1,354799;169,1612;164,0481;164,0481;198,6811;(-107.84, -0.44, 337.78);41,0199;True;False;0;0,198943;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;57,4;1,1968;167,9646;162,9051;162,9051;197,4845;(-108.14, -0.44, 338.78);42,18311;True;False;0;0,2036633;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;57,5;1,437344;166,5275;161,1908;161,1908;196,0472;(-108.51, -0.44, 339.99);43,51445;True;False;0;0,2082093;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;57,6;1,482496;165,0452;160,048;160,048;194,5649;(-108.89, -0.44, 341.23);44,82326;True;False;0;0,2136019;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;57,7;1,304866;163,7406;158,3341;158,3341;193,2603;(-109.22, -0.44, 342.32);45,94633;True;False;0;0,2176288;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;552,4;4373,9;40;2,83;0,00;True;False;0;Right;
