UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;-2;InteractivePathPlanning;1;18,4;1,870085;131,3112;125,4836;125,4836;349,3538;(-64.97, -0.44, 209.23);65,68143;True;False;1;0,1955899;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;520,0;2072,9;48;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;18,5;2,215057;129,0968;123,1978;123,1978;347,1389;(-65.54, -0.44, 211.09);66,77069;True;False;1;0,1974741;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;520,0;2072,9;48;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;18,6;2,250474;126,847;120,9121;120,9121;344,8885;(-66.11, -0.44, 212.97);67,67413;True;False;1;0,1988226;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;520,0;2072,9;48;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;18,7;1,956561;124,891;119,1978;119,1978;342,9321;(-66.61, -0.44, 214.61);68,69239;True;False;1;0,2002987;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;520,0;2072,9;48;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;18,8;2,314642;122,5771;116,3407;116,3407;340,6174;(-67.20, -0.44, 216.54);69,71875;True;False;1;0,2023375;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;520,0;2072,9;48;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;18,9;2,275983;120,3018;114,0551;114,0551;338,3415;(-67.78, -0.44, 218.45);66,63483;True;False;1;0,2041333;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;520,0;2072,9;48;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;19,0;1,921124;118,3813;112,3409;112,3409;336,4206;(-68.27, -0.44, 220.06);67,44174;True;False;1;0,20589;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;520,0;2072,9;48;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;19,1;2,272629;116,1095;110,0552;110,0552;334,1479;(-68.85, -0.44, 221.96);68,47248;True;False;1;0,207583;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;520,0;2072,9;48;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;19,2;2,307893;113,8024;107,7695;107,7695;331,8401;(-69.44, -0.44, 223.89);69,50142;True;False;1;0,2101192;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;520,0;2072,9;48;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;19,3;1,986881;111,8163;106,0551;106,0551;329,8533;(-69.95, -0.44, 225.55);69,12901;True;False;1;0,2121788;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;520,0;2072,9;48;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;19,4;2,235601;109,5815;103,7692;103,7692;327,6178;(-70.52, -0.44, 227.43);67,21229;True;False;1;0,2149566;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;520,0;2072,9;48;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;19,5;2,264999;107,3175;101,4835;101,4835;325,3529;(-71.09, -0.44, 229.32);68,24018;True;False;1;0,2176396;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;520,0;2072,9;48;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;19,6;1,968962;105,3493;99,19789;99,19789;323,384;(-71.60, -0.44, 230.97);69,1188;True;False;1;0,2204307;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;520,0;2072,9;48;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;19,7;2,328612;103,0217;96,91206;96,91206;321,0554;(-72.19, -0.44, 232.92);70,15501;True;False;1;0,2244155;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;520,0;2072,9;48;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;19,8;2,249719;100,773;94,62633;94,62633;318,8057;(-72.76, -0.44, 234.80);66,94692;True;False;1;0,2270988;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;520,0;2072,9;48;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;19,9;1,932321;98,84161;92,91206;92,91206;316,8734;(-73.26, -0.44, 236.42);67,83936;True;False;1;0,2323922;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;520,0;2072,9;48;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;20,0;2,285326;96,55743;90,62647;90,62647;314,5883;(-73.84, -0.44, 238.33);68,84553;True;False;1;0,2383488;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;520,0;2072,9;48;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;20,1;2,3194;94,23924;88,34069;88,34069;312,2689;(-74.43, -0.44, 240.27);69,88041;True;False;1;0,2460097;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;520,0;2072,9;48;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;20,2;2,274835;91,96565;86,05492;86,05492;309,9942;(-75.01, -0.44, 242.18);67,34015;True;False;1;0,2541523;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;520,0;2072,9;48;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;20,3;1,812037;90,15459;84,34065;84,34065;308,1821;(-75.48, -0.44, 243.69);61,99353;True;False;1;0,2604074;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;520,0;2072,9;48;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;20,4;1,921521;88,23371;82,62635;82,62635;306,2607;(-75.95, -0.44, 245.31);56,00243;True;False;1;0,2539895;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;0,0;520,0;2072,9;48;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;20,5;1,725845;86,50799;80,91205;80,91205;304,5351;(-76.36, -0.44, 246.76);50,90566;True;False;1;0,2262671;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;520,0;2072,9;48;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;20,6;1,600757;84,9073;79,76912;79,76912;302,9345;(-76.73, -0.44, 248.11);47,71383;True;False;1;0,2020817;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;20,7;1,396251;83,51113;78,0548;78,0548;301,5385;(-77.06, -0.44, 249.29);48,97458;True;False;1;0,1914375;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;20,8;1,421845;82,08939;76,34047;76,34047;300,1167;(-77.40, -0.44, 250.48);50,23709;True;False;1;0,1888634;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;20,9;1,597585;80,49194;75,19771;75,19771;298,5194;(-77.77, -0.44, 251.83);48,01366;True;False;1;0,1832045;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;21,0;1,630522;78,86156;73,48347;73,48347;296,889;(-78.16, -0.44, 253.20);49,10755;True;False;1;0,1798948;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;21,1;1,42528;77,43644;71,76919;71,76919;295,4639;(-78.50, -0.44, 254.40);50,35167;True;False;1;0,1821862;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;21,2;1,59577;75,84081;70,62636;70,62636;293,8683;(-78.87, -0.44, 255.75);47,97366;True;False;1;0,1889374;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;21,3;1,627819;74,21299;68,91206;68,91206;292,2411;(-79.24, -0.44, 257.13);49,03008;True;False;1;0,1827466;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;21,4;1,422881;72,79015;67,19782;67,19782;290,8192;(-79.55, -0.44, 258.33);50,26232;True;False;1;0,1761488;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;21,5;1,593276;71,19694;66,05492;66,05492;289,2269;(-79.89, -0.44, 259.68);47,90519;True;False;1;0,1745304;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;21,6;1,626918;69,57007;64,3406;64,3406;287,601;(-80.25, -0.44, 261.06);48,99766;True;False;1;0,1775479;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;21,7;1,422401;68,14771;62,62624;62,62624;286,1796;(-80.56, -0.44, 262.27);50,25277;True;False;1;0,1825313;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;21,8;1,593287;66,55446;60,91195;60,91195;284,5873;(-80.91, -0.44, 263.62);47,91113;True;False;1;0,187061;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;21,9;1,627843;64,92665;59,76912;59,76912;282,9603;(-81.27, -0.44, 264.99);49,03411;True;False;1;0,1935124;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;22,0;1,424657;63,50202;58,12278;58,12278;281,5364;(-81.58, -0.44, 266.20);50,34291;True;False;1;0,1848632;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;22,1;1,597299;61,90475;56,40847;56,40847;279,94;(-81.93, -0.44, 267.55);48,04793;True;False;1;0,1478925;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;22,2;1,633442;60,27133;54,69413;54,69413;278,3075;(-82.29, -0.44, 268.94);49,20775;True;False;1;0,09967489;0,00;0,00;0,00;1;1;1;1;0;7,5;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;22,3;1,420437;58,85092;53,5513;53,5513;276,8878;(-82.61, -0.44, 270.14);49,50199;True;False;1;0,05749173;0,00;0,00;0,00;1;1;1;1;0;7,6;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;22,4;1,598913;57,25204;51,83699;51,83699;275,2897;(-82.96, -0.44, 271.49);48,28388;True;False;1;0,02807095;0,00;0,00;0,00;1;1;1;1;0;7,7;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;22,5;1,638801;55,61324;50,12268;50,12268;273,6515;(-83.33, -0.44, 272.88);49,33651;True;False;1;0,07199026;0,00;0,00;0,00;1;1;1;1;0;7,8;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;22,6;1,407334;54,20615;48,9799;48,9799;272,2441;(-83.67, -0.44, 274.06);48,48825;True;False;1;0,1074958;0,00;0,00;0,00;1;1;1;1;0;7,9;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;22,7;1,599669;52,60772;47,26567;47,26567;270,6446;(-84.09, -0.44, 275.40);48,34636;True;False;1;0,122744;0,00;0,00;0,00;1;1;1;1;0;8,0;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;22,8;1,640906;50,96877;45,55138;45,55138;269,004;(-84.52, -0.44, 276.77);49,57924;True;False;1;0,1262724;0,00;0,00;0,00;1;1;1;1;0;8,1;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;22,9;1,407611;49,56304;43,83715;43,83715;267,5968;(-84.89, -0.44, 277.94);48,43715;True;False;1;0,127397;0,00;0,00;0,00;1;1;1;1;0;8,2;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;23,0;1,599083;47,96609;42,69427;42,69427;265,998;(-85.32, -0.44, 279.27);48,33113;True;False;1;0,1289727;0,00;0,00;0,00;1;1;1;1;0;8,3;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;23,1;1,641575;46,3267;40,98006;40,98006;264,3567;(-85.75, -0.44, 280.64);49,62353;True;False;1;0,1279517;0,00;0,00;0,00;1;1;1;1;0;8,4;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;23,2;1,40935;44,91924;39,26581;39,26581;262,9474;(-86.12, -0.44, 281.82);48,50601;True;False;1;0,1294843;0,00;0,00;0,00;1;1;1;1;0;8,5;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;23,3;1,602196;43,31926;38,12296;38,12296;261,3454;(-86.54, -0.44, 283.16);48,43688;True;False;1;0,1278298;0,00;0,00;0,00;1;1;1;1;0;8,6;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;23,4;1,64646;41,67517;36,40879;36,40879;259,6992;(-86.97, -0.44, 284.53);49,78304;True;False;1;0,112541;0,00;0,00;0,00;1;1;1;1;0;8,7;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;23,5;1,400433;40,27686;34,69442;34,69442;258,2989;(-87.33, -0.44, 285.70);47,75887;True;False;1;0,08722266;0,00;0,00;0,00;1;1;1;1;0;8,8;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;23,6;1,612002;38,66748;32,98009;32,98009;256,687;(-87.75, -0.44, 287.05);48,73677;True;False;1;0,04850384;0,00;0,00;0,00;1;1;1;1;0;8,9;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;23,7;1,655787;37,01458;31,26583;31,26583;255,0313;(-88.18, -0.44, 288.43);50,03244;True;False;1;0,03100906;0,00;0,00;0,00;1;1;1;1;0;9,0;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;23,8;1,552232;35,46521;30,69436;30,69436;253,4793;(-88.58, -0.44, 289.73);46,56449;True;False;1;0,07091759;0,00;0,00;0,00;1;1;1;1;0;9,1;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;23,9;1,183601;34,28313;28,9801;28,9801;252,2956;(-88.87, -0.44, 290.73);40,2991;True;False;1;0,09891963;0,00;0,00;0,00;1;1;1;1;0;9,2;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;24,0;1,219437;33,06443;28,40862;28,40862;251,0764;(-89.16, -0.44, 291.75);35,02501;True;False;1;0,1110952;0,00;0,00;0,00;1;1;1;1;0;9,3;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;24,1;1,110046;31,95454;27,26581;27,26581;249,9671;(-89.40, -0.44, 292.69);33,1115;True;False;1;0,1056222;0,00;0,00;0,00;1;1;1;1;0;9,4;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;24,2;0,8478923;31,10666;26,69441;26,69441;249,1202;(-89.58, -0.44, 293.41);28,83762;True;False;1;0,09540863;0,00;0,00;0,00;1;1;1;1;0;9,5;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;24,3;0,8827974;30,2239;26,123;26,123;248,2383;(-89.76, -0.44, 294.16);25,76136;True;False;1;0,09314676;0,00;0,00;0,00;1;1;1;1;0;9,6;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;24,4;0,7857925;29,43818;25,55156;25,55156;247,4532;(-89.93, -0.44, 294.83);22,47909;True;False;1;0,09789632;0,00;0,00;0,00;1;1;1;1;0;9,7;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;24,5;0,7013835;28,73692;24,98019;24,98019;246,7522;(-90.08, -0.44, 295.43);20,79796;True;False;1;0,1062664;0,00;0,00;0,00;1;1;1;1;0;9,8;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;24,6;0,5462698;28,19077;24,40876;24,40876;246,2063;(-90.20, -0.44, 295.89);18,1492;True;False;1;0,1143836;0,00;0,00;0,00;1;1;1;1;0;9,9;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;24,7;0,6236197;27,56729;23,83738;23,83738;245,583;(-90.34, -0.44, 296.42);18,72641;True;False;1;0,1233016;0,00;0,00;0,00;1;1;1;1;0;10,0;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;24,8;0,628774;26,93859;23,26602;23,26602;244,9548;(-90.48, -0.44, 296.95);18,86355;True;False;1;0,1283602;0,00;0,00;0,00;1;1;1;1;0;10,1;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;24,9;0,5434048;26,39522;22,12305;22,12305;244,4118;(-90.59, -0.44, 297.41);19,05162;True;False;1;0,1315359;0,00;0,00;0,00;1;1;1;1;0;10,2;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;25,0;0,638822;25,75646;21,55158;21,55158;243,7735;(-90.73, -0.44, 297.95);19,19523;True;False;1;0,1373427;0,00;0,00;0,00;1;1;1;1;0;10,3;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;25,1;0,6446648;25,11183;20,98021;20,98021;243,1296;(-90.86, -0.44, 298.50);19,33019;True;False;1;0,1400626;0,00;0,00;0,00;1;1;1;1;0;10,4;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;25,2;0,5565926;24,55525;20,40883;20,40883;242,5736;(-90.98, -0.44, 298.97);19,51089;True;False;1;0,1421086;0,00;0,00;0,00;1;1;1;1;0;10,5;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;25,3;0,6541518;23,90114;19,8374;19,8374;241,9202;(-91.11, -0.44, 299.53);19,65053;True;False;1;0,1465528;0,00;0,00;0,00;1;1;1;1;0;10,6;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;25,4;0,6595979;23,24159;19,26599;19,26599;241,2613;(-91.25, -0.44, 300.09);19,78963;True;False;1;0,1518418;0,00;0,00;0,00;1;1;1;1;0;10,7;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;25,5;0,5697798;22,67187;18,69461;18,69461;240,692;(-91.37, -0.44, 300.57);19,97047;True;False;1;0,157235;0,00;0,00;0,00;1;1;1;1;0;10,8;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;25,6;0,6370162;22,0349;18,12314;18,12314;240,0557;(-91.51, -0.44, 301.12);18,49446;True;False;1;0,1614852;0,00;0,00;0,00;1;1;1;1;0;10,9;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;25,7;0,6048846;21,43003;17,5517;17,5517;239,4517;(-91.63, -0.44, 301.63);18,12911;True;False;1;0,1616093;0,00;0,00;0,00;1;1;1;1;0;11,0;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;25,8;0,5227363;20,90729;16,98026;16,98026;238,9298;(-91.74, -0.44, 302.07);18,32896;True;False;1;0,1605657;0,00;0,00;0,00;1;1;1;1;0;11,1;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;25,9;0,6150354;20,29227;16,4088;16,4088;238,3155;(-91.86, -0.44, 302.60);18,48028;True;False;1;0,1601117;0,00;0,00;0,00;1;1;1;1;0;11,2;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;26,0;0,6211786;19,67111;15,83736;15,83736;237,6951;(-91.99, -0.44, 303.13);18,63457;True;False;1;0,1610136;0,00;0,00;0,00;1;1;1;1;0;11,3;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;26,1;0,5369409;19,13418;15,26592;15,26592;237,159;(-92.10, -0.44, 303.58);18,83064;True;False;1;0,1618478;0,00;0,00;0,00;1;1;1;1;0;11,4;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;26,2;0,6316139;18,5026;14,69444;14,69444;236,5281;(-92.23, -0.44, 304.12);18,97518;True;False;1;0,1631194;0,00;0,00;0,00;1;1;1;1;0;11,5;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;26,3;0,6374521;17,86517;14,12298;14,12298;235,8914;(-92.36, -0.44, 304.66);19,1202;True;False;1;0,164308;0,00;0,00;0,00;1;1;1;1;0;11,6;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;26,4;0,5506428;17,31455;12,9801;12,9801;235,3415;(-92.47, -0.44, 305.13);19,3108;True;False;1;0,1653838;0,00;0,00;0,00;1;1;1;1;0;11,7;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;26,5;0,6478843;16,66671;12,9801;12,9801;234,6943;(-92.61, -0.44, 305.68);19,45221;True;False;1;0,1677337;0,00;0,00;0,00;1;1;1;1;0;11,8;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;26,6;0,6527156;16,01402;11,83727;11,83727;234,0425;(-92.74, -0.44, 306.24);19,61351;True;False;1;0,1685684;0,00;0,00;0,00;1;1;1;1;0;11,9;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;26,7;0,5640287;15,45002;11,26591;11,26591;233,4792;(-92.86, -0.44, 306.72);19,77699;True;False;1;0,1693492;0,00;0,00;0,00;1;1;1;1;0;12,0;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;26,8;0,6630613;14,78701;10,69452;10,69452;232,8169;(-93.00, -0.44, 307.28);19,91339;True;False;1;0,1712596;0,00;0,00;0,00;1;1;1;1;0;12,1;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;26,9;0,6287203;14,15834;10,12316;10,12316;232,1889;(-93.13, -0.44, 307.81);18,31343;True;False;1;0,1727417;0,00;0,00;0,00;1;1;1;1;0;12,2;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;27,0;0,4934397;13,66496;9,551733;9,551733;231,6962;(-93.23, -0.44, 308.23);17,2802;True;False;1;0,1748333;0,00;0,00;0,00;1;1;1;1;0;12,3;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;27,1;0,5806154;13,0844;8,980295;8,980295;231,1162;(-93.35, -0.44, 308.73);17,44567;True;False;1;0,1767722;0,00;0,00;0,00;1;1;1;1;0;12,4;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;27,2;0,586893;12,49757;8,408912;8,408912;230,53;(-93.47, -0.44, 309.23);17,63172;True;False;1;0,1784771;0,00;0,00;0,00;1;1;1;1;0;12,5;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;27,3;0,5078365;11,9898;7,83746;7,83746;230,0228;(-93.57, -0.44, 309.66);17,81634;True;False;1;0,1796103;0,00;0,00;0,00;1;1;1;1;0;12,6;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;27,4;0,5981627;11,39171;7,265976;7,265976;229,4253;(-93.70, -0.44, 310.17);17,97361;True;False;1;0,1806827;0,00;0,00;0,00;1;1;1;1;0;12,7;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;27,5;0,6042222;10,78756;6,694611;6,694611;228,8218;(-93.82, -0.44, 310.68);18,1544;True;False;1;0,1811507;0,00;0,00;0,00;1;1;1;1;0;12,8;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;27,6;0,5227788;10,26485;6,123127;6,123127;228,2998;(-93.93, -0.44, 311.13);18,33419;True;False;1;0,1811024;0,00;0,00;0,00;1;1;1;1;0;12,9;0,0;0,0;520,0;2072,9;48;3,54;0,00;False;True;0;Left;
