UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;7;Trajectory;2;26,7;0,03915531;0,02321263;0;0;353,7124;(-63.70, -0.44, 205.63);1,182704;True;False;1;0,0271039;0,00;0,00;0,00;1;26;1;26;0;11,4;4,6;5,2;0,0;3927,5;44;4,51;0,00;False;False;3;Left;
SD28;7;Trajectory;2;26,8;0,02728077;0,05038228;0;0;353,6854;(-63.71, -0.44, 205.65);0,866865;True;False;1;0,02686996;0,00;0,00;0,00;1;26;1;26;0;11,5;4,7;5,2;0,0;3927,6;44;4,51;0,00;False;False;3;Left;
SD28;7;Trajectory;2;26,9;0,01182539;0,06220695;0;0;353,6735;(-63.71, -0.44, 205.66);0;True;False;1;0,02675563;0,00;0,00;0,00;1;26;1;26;0;11,6;4,8;5,2;0,0;3927,6;44;4,51;0,00;False;False;3;Left;
SD28;7;Trajectory;2;27,0;0,002301897;0,06449961;0;0;353,6712;(-63.71, -0.44, 205.67);0;True;False;1;0,02682528;0,00;0,00;0,00;1;26;1;26;0;11,8;4,9;5,2;0,0;3927,6;44;4,51;0,00;False;False;3;Left;
SD28;7;Trajectory;2;27,1;0,01138516;0,05311975;0;0;353,6825;(-63.71, -0.44, 205.66);0;True;False;1;0,02682528;0,00;0,00;0,00;1;26;1;26;0;11,8;5,0;5,2;0,0;3927,6;44;4,51;0,00;False;False;3;Left;
SD28;7;Trajectory;2;27,2;0,02437537;0,02880919;0;0;353,707;(-63.70, -0.44, 205.64);0;True;False;1;0,02684378;0,00;0,00;0,00;1;26;1;26;0;11,9;5,1;5,2;0,0;3927,6;44;4,51;0,00;False;False;3;Left;
SD28;7;Trajectory;2;27,3;0,02520328;0,004270432;0;0;353,7322;(-63.69, -0.44, 205.61);0,8953525;True;False;1;0,02714085;0,00;0,00;0,00;1;26;1;26;0;12,1;5,2;5,2;0,0;3927,6;44;4,51;0,00;False;False;3;Left;
SD28;7;Trajectory;2;27,4;0,02910124;0,02588708;0;0;353,7613;(-63.69, -0.44, 205.59);0,8625786;True;False;1;0,02732951;0,00;0,00;0,00;1;26;1;26;0;12,1;5,3;5,2;0,0;3927,7;44;4,51;0,00;False;False;3;Left;
SD28;7;Trajectory;2;27,5;0,0284899;0,05428314;0;0;353,7896;(-63.68, -0.44, 205.57);0,8535769;True;False;1;0,02756952;0,00;0,00;0,00;1;26;1;26;0;12,2;5,4;5,2;0,0;3927,7;44;4,51;0,00;False;False;3;Left;
SD28;7;Trajectory;2;27,6;0,02843793;0,08265053;0;0;353,8181;(-63.68, -0.44, 205.54);0,844205;True;False;1;0,0276847;0,00;0,00;0,00;1;26;1;26;0;12,4;5,5;5,2;0,0;3927,7;44;4,51;0,00;False;False;3;Left;
SD28;7;Trajectory;2;27,7;0,01977696;0,1023939;0;0;353,8379;(-63.67, -0.44, 205.53);0,8337955;True;False;1;0,0277529;0,00;0,00;0,00;1;26;1;26;0;12,4;5,6;5,2;0,0;3927,7;44;4,51;0,00;False;False;3;Left;
SD28;7;Trajectory;2;27,8;0,02750025;0,1298621;0;0;353,8654;(-63.66, -0.44, 205.50);0,8233045;True;False;1;0,02781909;0,00;0,00;0,00;1;26;1;26;0;12,5;5,7;5,2;0,0;3927,8;44;4,51;0,00;False;False;3;Left;
SD28;7;Trajectory;2;27,9;0,02750025;0,1573416;0;0;353,8929;(-63.66, -0.44, 205.48);0,8129213;True;False;1;0,02787919;0,00;0,00;0,00;1;26;1;26;0;12,6;5,8;5,2;0,0;3927,8;44;4,51;0,00;False;False;3;Left;
SD28;7;Trajectory;2;28,0;0,02303714;0,1803608;0;0;353,9158;(-63.65, -0.44, 205.46);0,8041735;True;False;1;0,02787919;0,00;0,00;0,00;1;26;1;26;0;12,7;5,9;5,2;0,0;3927,8;44;4,51;0,00;False;False;3;Left;
SD28;7;Trajectory;2;28,1;0,02656546;0,2069073;0;0;353,9427;(-63.64, -0.44, 205.44);0,7940819;True;False;1;0,02781131;0,00;0,00;0,00;1;26;1;26;0;12,8;6,0;5,2;0,0;3927,9;44;4,51;0,00;False;False;3;Left;
SD28;7;Trajectory;2;28,2;0,02643216;0,2333236;0;0;353,969;(-63.64, -0.44, 205.42);0,7842842;True;False;1;0,02787919;0,00;0,00;0,00;1;26;1;26;0;12,9;6,1;5,2;0,0;3927,9;44;4,51;0,00;False;False;3;Left;
SD28;7;Trajectory;2;28,3;0,0256336;0,2589366;0;0;353,9944;(-63.63, -0.44, 205.39);0,7788982;True;False;1;0,0277529;0,00;0,00;0,00;1;26;1;26;0;13,0;6,2;5,2;0,0;3927,9;44;4,51;0,00;False;False;3;Left;
SD28;7;Trajectory;2;28,4;0,02197166;0,2808935;0;0;354,0166;(-63.62, -0.44, 205.38);0,7668598;True;False;1;0,02769814;0,00;0,00;0,00;1;26;1;26;0;13,1;6,3;5,2;0,0;3927,9;44;4,51;0,00;False;False;3;Left;
SD28;7;Trajectory;2;28,5;0,0256337;0,3065127;0;0;354,0421;(-63.62, -0.44, 205.35);0,7576227;True;False;1;0,02756952;0,00;0,00;0,00;1;26;1;26;0;13,2;6,4;5,2;0,0;3928,0;44;4,51;0,00;False;False;3;Left;
SD28;7;Trajectory;2;28,6;0,02483768;0,3313297;0;0;354,0669;(-63.61, -0.44, 205.33);0,7522545;True;False;1;0,0274659;0,00;0,00;0,00;1;26;1;26;0;13,3;6,5;5,2;0,0;3928,0;44;4,51;0,00;False;False;3;Left;
SD28;7;Trajectory;2;28,7;0,02470539;0,3560157;0;0;354,0916;(-63.60, -0.44, 205.31);0,743249;True;False;1;0,02744295;0,00;0,00;0,00;1;26;1;26;0;13,4;6,6;5,2;0,0;3928,0;44;4,51;0,00;False;False;3;Left;
SD28;7;Trajectory;2;28,8;0,02117597;0,377177;0;0;354,1129;(-63.60, -0.44, 205.30);0,7316265;True;False;1;0,02735771;0,00;0,00;0,00;1;26;1;26;0;13,6;6,7;5,2;0,0;3928,0;44;4,51;0,00;False;False;3;Left;
SD28;7;Trajectory;2;28,9;0,02457298;0,4017335;0;0;354,1375;(-63.59, -0.44, 205.28);0,7290452;True;False;1;0,0272904;0,00;0,00;0,00;1;26;1;26;0;13,6;6,8;5,2;0,0;3928,0;44;4,51;0,00;False;False;3;Left;
SD28;7;Trajectory;2;29,0;0,0203837;0,422096;0;0;354,1578;(-63.59, -0.44, 205.26);0;True;False;1;0,02714085;0,00;0,00;0,00;1;26;1;26;0;13,7;6,9;5,2;0,0;3928,1;44;4,51;0,00;False;False;3;Left;
SD28;7;Trajectory;2;29,1;0,02378085;0,4458546;0;0;354,1816;(-63.58, -0.44, 205.24);0;True;False;1;0,02707911;0,00;0,00;0,00;1;26;1;26;0;13,9;7,0;5,2;0,0;3928,1;44;4,51;0,00;False;False;3;Left;
SD28;7;Trajectory;2;29,2;0,02378085;0,4696154;0;0;354,2053;(-63.57, -0.44, 205.22);0;True;False;1;0,02706473;0,00;0,00;0,00;1;26;1;26;0;13,9;7,1;5,2;0,0;3928,1;44;4,51;0,00;False;False;3;Left;
SD28;7;Trajectory;2;29,3;0,02329434;0,4928964;0;0;354,2285;(-63.57, -0.44, 205.20);0;True;False;1;0,02714883;0,00;0,00;0,00;1;26;1;26;0;14,0;7,2;5,2;0,0;3928,1;44;4,51;0,00;False;False;3;Left;
SD28;7;Trajectory;2;29,4;0,02267621;0,5155632;0;0;354,2513;(-63.56, -0.44, 205.18);0;True;False;1;0,0271039;0,00;0,00;0,00;1;26;1;26;0;14,2;7,3;5,2;0,0;3928,2;44;4,51;0,00;False;False;3;Left;
SD28;7;Trajectory;2;29,5;0,01614692;0,5317075;0;0;354,2673;(-63.55, -0.44, 205.17);0;True;False;1;0,0271222;0,00;0,00;0,00;1;26;1;26;0;14,2;7,4;5,2;0,0;3928,2;44;4,51;0,00;False;False;3;Left;
SD28;7;Trajectory;2;29,6;0,02258839;0,5542932;0;0;354,2899;(-63.55, -0.44, 205.15);0;True;False;1;0,02716558;0,00;0,00;0,00;1;26;1;26;0;14,3;7,5;5,2;0,0;3928,2;44;4,51;0,00;False;False;3;Left;
SD28;7;Trajectory;2;29,7;0,02207594;0,576366;0;0;354,312;(-63.54, -0.44, 205.13);0;True;False;1;0,02714085;0,00;0,00;0,00;1;26;1;26;0;14,4;7,6;5,2;0,0;3928,2;44;4,51;0,00;False;False;3;Left;
SD28;7;Trajectory;2;29,8;0,01836027;0,5947259;0;0;354,3304;(-63.54, -0.44, 205.12);0;True;False;1;0,02721041;0,00;0,00;0,00;1;26;1;26;0;14,5;7,7;5,2;0,0;3928,2;44;4,51;0,00;False;False;3;Left;
SD28;7;Trajectory;2;29,9;0,02132845;0,6160503;0;0;354,3518;(-63.53, -0.44, 205.10);0;True;False;1;0,0271893;0,00;0,00;0,00;1;26;1;26;0;14,6;7,8;5,2;0,0;3928,3;44;4,51;0,00;False;False;3;Left;
SD28;7;Trajectory;2;30,0;0,0182923;0,6343288;0;0;354,3701;(-63.53, -0.44, 205.08);0;True;False;1;0,02654668;0,00;0,00;0,00;1;26;1;26;0;14,7;7,9;5,2;0,0;3928,3;44;4,51;0,00;False;False;3;Left;
SD28;7;Trajectory;2;30,1;0,0002515033;0,6344621;0;0;354,3699;(-63.53, -0.44, 205.08);0;True;False;1;0,02675563;0,00;0,00;0,00;1;26;1;26;0;14,8;8,0;5,2;0,0;3928,3;44;4,51;0,00;False;False;3;Left;
SD28;7;Trajectory;2;30,2;0,0004185268;0,634462;0;0;354,3699;(-63.53, -0.44, 205.08);0;True;False;1;0,02717355;0,00;0,00;0,00;1;26;1;26;0;14,9;8,1;5,2;0,0;3928,3;44;4,51;0,00;False;False;3;Left;
SD28;7;Trajectory;2;30,3;6,975447E-05;0,634462;0;0;354,3699;(-63.53, -0.44, 205.08);0;True;False;1;0,0271039;0,00;0,00;0,00;1;26;1;26;0;15,1;8,2;5,2;0,0;3928,3;44;4,51;0,00;False;False;3;Left;
SD28;7;Trajectory;2;30,4;0;0,634462;0;0;354,3699;(-63.53, -0.44, 205.08);0;True;False;1;0,0271039;0,00;0,00;0,00;1;26;1;26;0;15,1;8,3;5,2;0,0;3928,3;44;4,51;0,00;False;False;3;Left;
SD28;7;Trajectory;2;30,5;0;0,634462;0;0;354,3699;(-63.53, -0.44, 205.08);0;True;False;1;0,0271039;0,00;0,00;0,00;1;26;1;26;0;15,2;8,4;5,2;0,0;3928,3;44;4,51;0,00;False;False;3;Left;
SD28;7;Trajectory;2;30,6;0;0,634462;0;0;354,3699;(-63.53, -0.44, 205.08);0;True;False;1;0,0271039;0,00;0,00;0,00;1;26;1;26;0;15,3;8,5;5,2;0,0;3928,3;44;4,51;0,00;False;False;3;Left;
SD28;7;Trajectory;2;30,7;0;0,634462;0;0;354,3699;(-63.53, -0.44, 205.08);0;True;False;1;0,0271039;0,00;0,00;0,00;1;26;1;26;0;15,4;8,6;5,2;0,0;3928,3;44;4,51;0,00;False;False;3;Left;
SD28;7;Trajectory;2;30,8;0;0,634462;0;0;354,3699;(-63.53, -0.44, 205.08);0;True;False;1;0,0271039;0,00;0,00;0,00;1;26;1;26;0;15,5;8,7;5,2;0,0;3928,3;44;4,51;0,00;False;False;3;Left;
SD28;7;Trajectory;2;30,9;0;0,634462;0;0;354,3699;(-63.53, -0.44, 205.08);0;True;False;1;0,0271039;0,00;0,00;0,00;1;26;1;26;0;15,6;8,8;5,2;0,0;3928,3;44;4,51;0,00;False;False;3;Left;
SD28;7;Trajectory;2;31,0;0;0,634462;0;0;354,3699;(-63.53, -0.44, 205.08);0;True;False;1;0,0271039;0,00;0,00;0,00;1;26;1;26;0;15,7;8,9;5,2;0,0;3928,3;44;4,51;0,00;False;False;3;Left;
SD28;7;Trajectory;2;31,1;0;0,634462;0;0;354,3699;(-63.53, -0.44, 205.08);0;True;False;1;0,0271039;0,00;0,00;0,00;1;26;1;26;0;15,8;9,0;5,2;0,0;3928,3;44;4,51;0,00;False;False;3;Left;
SD28;7;Trajectory;2;31,2;0;0,634462;0;0;354,3699;(-63.53, -0.44, 205.08);0;True;False;1;0,0271039;0,00;0,00;0,00;1;26;1;26;0;16,0;9,1;5,2;0,0;3928,3;44;4,51;0,00;False;False;3;Left;
SD28;7;Trajectory;2;31,3;0;0,634462;0;0;354,3699;(-63.53, -0.44, 205.08);0;True;False;1;0,0271039;0,00;0,00;0,00;1;26;1;26;0;16,0;9,2;5,2;0,0;3928,3;44;4,51;0,00;False;False;3;Left;
SD28;7;Trajectory;2;31,4;0;0,634462;0;0;354,3699;(-63.53, -0.44, 205.08);0;True;False;1;0,0271039;0,00;0,00;0,00;1;26;1;26;0;16,1;9,3;5,2;0,0;3928,3;44;4,51;0,00;False;False;3;Left;
SD28;7;Trajectory;2;31,5;0;0,634462;0;0;354,3699;(-63.53, -0.44, 205.08);0;True;False;1;0,0271039;0,00;0,00;0,00;1;26;1;26;0;16,2;9,4;5,2;0,0;3928,3;44;4,51;0,00;False;False;3;Left;
SD28;7;Trajectory;2;31,6;0;0,634462;0;0;354,3699;(-63.53, -0.44, 205.08);0;True;False;1;0,0271039;0,00;0,00;0,00;1;26;1;26;0;16,3;9,5;5,2;0,0;3928,3;44;4,51;0,00;False;False;3;Left;
SD28;7;Trajectory;2;31,7;0;0,634462;0;0;354,3699;(-63.53, -0.44, 205.08);0;True;False;1;0,0271039;0,00;0,00;0,00;1;26;1;26;0;16,4;9,6;5,2;0,0;3928,3;44;4,51;0,00;False;False;3;Left;
SD28;7;Trajectory;2;31,8;0;0,634462;0;0;354,3699;(-63.53, -0.44, 205.08);0;True;False;1;0,0271039;0,00;0,00;0,00;1;26;1;26;0;16,5;9,7;5,2;0,0;3928,3;44;4,51;0,00;False;False;3;Left;
SD28;7;Trajectory;2;31,9;0;0,634462;0;0;354,3699;(-63.53, -0.44, 205.08);0;True;False;1;0,0271039;0,00;0,00;0,00;1;26;1;26;0;16,6;9,8;5,2;0,0;3928,3;44;4,51;0,00;False;False;3;Left;
SD28;7;Trajectory;2;32,0;0;0,634462;0;0;354,3699;(-63.53, -0.44, 205.08);0;True;False;1;0,0271039;0,00;0,00;0,00;1;26;1;26;0;16,7;9,9;5,2;0,0;3928,3;44;4,51;0,00;False;False;3;Left;
SD28;7;Trajectory;2;32,1;0;0,634462;0;0;354,3699;(-63.53, -0.44, 205.08);0;True;False;1;0,0271039;0,00;0,00;0,00;1;26;1;26;0;16,8;10,0;5,2;0,0;3928,3;44;4,51;0,00;False;False;3;Left;
SD28;7;Trajectory;2;32,2;0;0,634462;0;0;354,3699;(-63.53, -0.44, 205.08);0;True;False;1;0,0271039;0,00;0,00;0,00;1;26;1;26;0;16,9;10,1;5,2;0,0;3928,3;44;4,51;0,00;False;False;3;Left;
SD28;7;Trajectory;2;32,3;0;0,634462;0;0;354,3699;(-63.53, -0.44, 205.08);0;True;False;1;0,0271039;0,00;0,00;0,00;1;26;1;26;0;17,0;10,2;5,2;0,0;3928,3;44;4,51;0,00;False;False;3;Left;
SD28;7;Trajectory;2;32,4;0;0,634462;0;0;354,3699;(-63.53, -0.44, 205.08);0;True;False;1;0,0271039;0,00;0,00;0,00;1;26;1;26;0;17,2;10,3;5,2;0,0;3928,3;44;4,51;0,00;False;False;3;Left;
SD28;7;Trajectory;2;32,5;0;0,634462;0;0;354,3699;(-63.53, -0.44, 205.08);0;True;False;1;0,0271039;0,00;0,00;0,00;1;26;1;26;0;17,2;10,4;5,2;0,0;3928,3;44;4,51;0,00;False;False;3;Left;
SD28;7;Trajectory;2;32,6;0;0,634462;0;0;354,3699;(-63.53, -0.44, 205.08);0;True;False;1;0,0271039;0,00;0,00;0,00;1;26;1;26;0;17,3;10,5;5,2;0,0;3928,3;44;4,51;0,00;False;False;3;Left;
SD28;7;Trajectory;2;32,7;0;0,634462;0;0;354,3699;(-63.53, -0.44, 205.08);0;True;False;1;0,0271039;0,00;0,00;0,00;1;26;1;26;0;17,5;10,6;5,2;0,0;3928,3;44;4,51;0,00;False;False;3;Left;
SD28;7;Trajectory;2;32,8;0;0,634462;0;0;354,3699;(-63.53, -0.44, 205.08);0;True;False;1;0,0271039;0,00;0,00;0,00;1;26;1;26;0;17,5;10,7;5,2;0,0;3928,3;44;4,51;0,00;False;False;3;Left;
SD28;7;Trajectory;2;32,9;0;0,634462;0;0;354,3699;(-63.53, -0.44, 205.08);0;True;False;1;0,0271039;0,00;0,00;0,00;1;26;1;26;0;17,6;10,8;5,2;0,0;3928,3;44;4,51;0,00;False;False;3;Left;
SD28;7;Trajectory;2;33,0;0;0,634462;0;0;354,3699;(-63.53, -0.44, 205.08);0;True;False;1;0,0271039;0,00;0,00;0,00;1;26;1;26;0;17,7;10,9;5,2;0,0;3928,3;44;4,51;0,00;False;False;3;Left;
SD28;7;Trajectory;2;33,1;0;0,634462;0;0;354,3699;(-63.53, -0.44, 205.08);0;True;False;1;0,0271039;0,00;0,00;0,00;1;26;1;26;0;17,8;11,0;5,2;0,0;3928,3;44;4,51;0,00;False;False;3;Left;
SD28;7;Trajectory;2;33,2;0;0,634462;0;0;354,3699;(-63.53, -0.44, 205.08);0;True;False;1;0,0271039;0,00;0,00;0,00;1;26;1;26;0;17,9;11,1;5,2;0,0;3928,3;44;4,60;0,00;True;False;3;Left;
SD28;7;Trajectory;2;33,3;0;0,634462;0;0;354,3699;(-63.53, -0.44, 205.08);0;True;False;1;0,0271039;0,00;0,00;0,00;1;26;1;26;0;18,1;11,2;5,2;0,0;3928,3;44;4,72;0,00;True;False;3;Left;
SD28;7;Trajectory;2;33,4;0;0,634462;0;0;354,3699;(-63.53, -0.44, 205.08);0;True;False;1;0,0271039;0,00;0,00;0,00;1;26;1;26;0;18,1;11,3;5,2;0,0;3928,3;44;4,80;0,00;True;False;3;Left;
SD28;7;Trajectory;2;33,5;0;0,634462;0;0;354,3699;(-63.53, -0.44, 205.08);0;True;False;1;0,0271039;0,00;0,00;0,00;1;26;1;26;0;18,2;11,4;5,2;0,0;3928,3;50;4,90;0,00;True;False;3;Left;
SD28;7;Trajectory;2;33,6;0;0,634462;0;0;354,3699;(-63.53, -0.44, 205.08);0;True;False;1;0,0271039;0,00;0,00;0,00;1;26;1;26;0;18,4;11,5;5,2;0,0;3928,3;52;5,00;0,00;True;False;3;Left;
SD28;7;Trajectory;2;33,7;0;0,634462;0;0;354,3699;(-63.53, -0.44, 205.08);0;True;False;1;0,0271039;0,00;0,00;0,00;1;26;1;26;0;18,4;11,6;5,2;0,0;3928,3;52;5,10;0,00;True;False;3;Left;
SD28;7;Trajectory;2;33,8;0;0,634462;0;0;354,3699;(-63.53, -0.44, 205.08);0;True;False;1;0,0271039;0,00;0,00;0,00;1;26;1;26;0;18,5;11,7;5,2;0,0;3928,3;52;5,20;0,00;True;False;3;Left;
SD28;7;Trajectory;2;33,9;0;0,634462;0;0;354,3699;(-63.53, -0.44, 205.08);0;True;False;1;0,0271039;0,00;0,00;0,00;1;26;1;26;0;18,7;11,8;5,2;0,0;3928,3;52;5,30;0,00;True;False;3;Left;
SD28;7;Trajectory;2;34,0;0;0,634462;0;0;354,3699;(-63.53, -0.44, 205.08);0;True;False;1;0,0271039;0,00;0,00;0,00;1;26;1;26;0;18,7;11,9;5,2;0,0;3928,3;52;5,40;0,00;True;False;3;Left;
SD28;7;Trajectory;2;34,1;0;0,634462;0;0;354,3699;(-63.53, -0.44, 205.08);0;True;False;1;0,0271039;0,00;0,00;0,00;1;26;1;26;0;18,8;12,0;5,2;0,0;3928,3;52;5,50;0,00;True;False;3;Left;
SD28;7;Trajectory;2;34,2;0;0,634462;0;0;354,3699;(-63.53, -0.44, 205.08);0;True;False;1;0,0271039;0,00;0,00;0,00;1;26;1;26;0;18,9;12,1;5,2;0,0;3928,3;52;5,60;0,00;True;False;3;Left;
SD28;7;Trajectory;2;34,3;0;0,634462;0;0;354,3699;(-63.53, -0.44, 205.08);0;True;False;1;0,0271039;0,00;0,00;0,00;1;26;1;26;0;19,0;12,2;5,2;0,0;3928,3;52;5,71;0,00;True;False;3;Left;
SD28;7;Trajectory;2;34,4;0;0,634462;0;0;354,3699;(-63.53, -0.44, 205.08);0;True;False;1;0,0271039;0,00;0,00;0,00;1;26;1;26;0;19,1;12,3;5,2;0,0;3928,3;52;5,81;0,00;True;False;3;Left;
SD28;7;Trajectory;2;34,5;0;0,634462;0;0;354,3699;(-63.53, -0.44, 205.08);0;True;False;1;0,0271039;0,00;0,00;0,00;1;26;1;26;0;19,2;12,4;5,2;0,0;3928,3;52;5,91;0,00;True;False;3;Left;
SD28;7;Trajectory;2;34,6;0;0,634462;0;0;354,3699;(-63.53, -0.44, 205.08);0;True;False;1;0,0271039;0,00;0,00;0,00;1;26;1;26;0;19,3;12,5;5,2;0,0;3928,3;52;5,99;0,00;True;False;3;Left;
SD28;7;Trajectory;2;34,7;0;0,634462;0;0;354,3699;(-63.53, -0.44, 205.08);0;True;False;1;0,0271039;0,00;0,00;0,00;1;26;1;26;0;19,4;12,6;5,2;0,0;3928,3;52;6,11;0,00;True;False;3;Left;
SD28;7;Trajectory;2;34,8;0;0,634462;0;0;354,3699;(-63.53, -0.44, 205.08);0;True;False;1;0,0271039;0,00;0,00;0,00;1;26;1;26;0;19,6;12,7;5,2;0,0;3928,3;52;6,21;0,00;True;False;3;Left;
SD28;7;Trajectory;2;34,9;0;0,634462;0;0;354,3699;(-63.53, -0.44, 205.08);0;True;False;1;0,0271039;0,00;0,00;0,00;1;26;1;26;0;19,6;12,8;5,2;0,0;3928,3;52;6,30;0,00;True;False;3;Left;
SD28;7;Trajectory;2;35,0;0;0,634462;0;0;354,3699;(-63.53, -0.44, 205.08);0;True;False;1;0,0271039;0,00;0,00;0,00;1;26;1;26;0;19,7;12,9;5,2;0,0;3928,3;52;6,40;0,00;True;False;3;Left;
SD28;7;Trajectory;2;35,1;0;0,634462;0;0;354,3699;(-63.53, -0.44, 205.08);0;True;False;1;0,0271039;0,00;0,00;0,00;1;26;1;26;0;19,8;13,0;5,2;0,0;3928,3;52;6,51;0,00;True;False;3;Left;
SD28;7;Trajectory;2;35,2;0;0,634462;0;0;354,3699;(-63.53, -0.44, 205.08);0;True;False;1;0,0271039;0,00;0,00;0,00;1;26;1;26;0;19,9;13,1;5,2;0,0;3928,3;52;6,61;0,00;True;False;3;Left;
SD28;7;Trajectory;2;35,3;0;0,634462;0;0;354,3699;(-63.53, -0.44, 205.08);0;True;False;1;0,0271039;0,00;0,00;0,00;1;26;1;26;0;20,0;13,2;5,2;0,0;3928,3;52;6,71;0,00;True;False;3;Left;
SD28;7;Trajectory;2;35,4;0;0,634462;0;0;354,3699;(-63.53, -0.44, 205.08);0;True;False;1;0,0271039;0,00;0,00;0,00;1;26;1;26;0;20,1;13,3;5,2;0,0;3928,3;52;6,81;0,00;True;False;3;Left;
SD28;7;Trajectory;2;35,5;0;0,634462;0;0;354,3699;(-63.53, -0.44, 205.08);0;True;False;1;0,0271039;0,00;0,00;0,00;1;26;1;26;0;20,2;13,4;5,2;0,0;3928,3;52;6,89;0,00;True;False;3;Left;
SD28;7;Trajectory;2;35,6;0;0,634462;0;0;354,3699;(-63.53, -0.44, 205.08);0;True;False;1;0,0271039;0,00;0,00;0,00;1;26;1;26;0;20,3;13,5;5,2;0,0;3928,3;52;7,00;0,00;True;False;3;Left;
SD28;7;Trajectory;2;35,7;0;0,634462;0;0;354,3699;(-63.53, -0.44, 205.08);0;True;False;1;0,0271039;0,00;0,00;0,00;1;26;1;26;0;20,5;13,6;5,2;0,0;3928,3;52;7,12;0,00;True;False;3;Left;
SD28;7;Trajectory;2;35,8;0;0,634462;0;0;354,3699;(-63.53, -0.44, 205.08);0;True;False;1;0,0271039;0,00;0,00;0,00;1;26;1;26;0;20,5;13,7;5,2;0,0;3928,3;52;7,20;0,00;True;False;3;Left;
SD28;7;Trajectory;2;35,9;0,00163291;57,88839;54,5151;54,5151;354,3685;(-63.53, -0.44, 205.08);0;True;False;1;0,02721855;0,00;0,00;0,00;2;62;2;62;0;0,0;0,0;5,2;0,0;3928,3;52;7,31;0,00;True;False;3;Left;
SD28;7;Trajectory;2;36,0;0,04538572;57,84304;54,5151;54,5151;354,3232;(-63.54, -0.44, 205.12);1,870197;True;False;1;0,02560179;0,00;0,00;0,00;2;62;2;62;0;0,1;0,0;5,2;0,0;3928,3;52;7,41;0,00;True;False;3;Left;
SD28;7;Trajectory;2;36,1;0,1073951;57,73566;54,5151;54,5151;354,2158;(-63.57, -0.44, 205.21);3,211454;True;False;1;0,02491797;0,00;0,00;0,00;2;62;2;62;0;0,2;0,0;5,2;0,0;3928,3;52;7,49;0,00;True;False;3;Left;
SD28;7;Trajectory;2;36,2;0,1418979;57,59377;53,94363;53,94363;354,074;(-63.61, -0.44, 205.33);5,373556;True;False;1;0,02538526;0,00;0,00;0,00;2;62;2;62;0;0,3;0,0;5,2;0,0;3928,4;52;7,61;0,00;True;False;3;Left;
SD28;7;Trajectory;2;36,3;0,2233698;57,37046;53,94363;53,94363;353,8507;(-63.67, -0.44, 205.51);7,231701;True;False;1;0,02632027;0,00;0,00;0,00;2;62;2;62;0;0,4;0,0;5,2;0,0;3928,6;52;7,71;0,00;True;False;3;Left;
SD28;7;Trajectory;2;36,4;0,2846285;57,08586;53,37219;53,37219;353,566;(-63.74, -0.44, 205.75);8,805657;True;False;1;0,02743825;0,00;0,00;0,00;2;62;2;62;0;0,5;0,0;5,2;0,0;3928,8;52;7,80;0,00;True;False;3;Left;
SD28;7;Trajectory;2;36,5;0,2922542;56,79365;53,37219;53,37219;353,2738;(-63.82, -0.44, 206.00);10,61791;True;False;1;0,02933571;0,00;0,00;0,00;2;62;2;62;0;0,6;0,0;5,2;0,0;3929,1;52;7,91;0,00;True;False;3;Left;
SD28;7;Trajectory;2;36,6;0,3964202;56,39729;52,80075;52,80075;352,8776;(-63.93, -0.44, 206.33);12,40704;True;False;1;0,03179618;0,00;0,00;0,00;2;62;2;62;0;0,7;0,0;5,2;0,0;3929,4;52;8,01;0,00;True;False;3;Left;
SD28;7;Trajectory;2;36,7;0,4557244;55,94162;52,22931;52,22931;352,4218;(-64.05, -0.44, 206.71);13,91792;True;False;1;0,03580735;0,00;0,00;0,00;2;62;2;62;0;0,8;0,0;5,2;0,0;3929,7;52;8,10;0,00;True;False;3;Left;
SD28;7;Trajectory;2;36,8;0,513034;55,42867;51,65786;51,65786;351,9091;(-64.18, -0.44, 207.13);15,65755;True;False;1;0,04042179;0,00;0,00;0,00;2;62;2;62;0;0,9;0,0;5,2;0,0;3930,2;52;8,20;0,00;True;False;3;Left;
SD28;7;Trajectory;2;36,9;0,5709243;54,85782;51,08664;51,08664;351,3382;(-64.33, -0.44, 207.61);17,12965;True;False;1;0,04680873;0,00;0,00;0,00;2;62;2;62;0;1,0;0,0;5,2;0,0;3930,7;52;8,30;0,00;True;False;3;Left;
