UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;7;Trajectory;3;55,7;0,03663305;51,83181;48,90322;47,08206;306,5855;(-76.86, -0.44, 248.45);1,016722;True;False;1;0,09498573;0,00;0,00;0,00;3;88;3;88;0;0,1;0,0;6,5;0,0;3920,4;50;10,87;0,00;True;False;3;Right;
SD28;7;Trajectory;3;55,8;0,08117937;51,75064;48,67476;47,08206;306,5045;(-76.88, -0.44, 248.51);3,211416;True;False;1;0,09483909;0,00;0,00;0,00;3;88;3;88;0;0,2;0,0;6,5;0,0;3920,4;50;10,99;0,00;True;False;3;Right;
SD28;7;Trajectory;3;55,9;0,1504864;51,60015;48,44608;47,08206;306,3541;(-76.93, -0.44, 248.64);4,788269;True;False;1;0,09464715;0,00;0,00;0,00;3;88;3;88;0;0,3;0,0;6,5;0,0;3920,5;50;11,07;0,00;True;False;3;Right;
SD28;7;Trajectory;3;56,0;0,1774819;51,42269;48,21762;47,08206;306,1767;(-76.97, -0.44, 248.79);6,604037;True;False;1;0,09385333;0,00;0,00;0,00;3;88;3;88;0;0,4;0,0;6,5;2,4;3920,7;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;56,1;0,2629798;51,15975;47,76047;47,08206;305,9139;(-77.05, -0.44, 249.01);8,385518;True;False;1;0,09296312;0,00;0,00;0,00;3;88;3;88;0;0,5;0,0;6,5;14,7;3923,2;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;56,2;0,2719385;50,88788;47,5318;47,08206;305,6421;(-77.12, -0.44, 249.23);9,889639;True;False;1;0,09194191;0,00;0,00;0,00;3;88;3;88;0;0,6;0,0;6,5;30,6;3935,5;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;56,3;0,3702508;50,51778;47,08206;47,08206;305,2725;(-77.23, -0.44, 249.54);11,61439;True;False;1;0,09310528;0,00;0,00;0,00;3;88;3;88;0;0,7;0,0;6,5;53,8;3951,4;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;56,4;0,4283728;50,08947;46,51059;46,51059;304,8445;(-77.35, -0.44, 249.89);13,3117;True;False;1;0,1063898;0,00;0,00;0,00;3;88;3;88;0;0,8;0,0;6,5;61,9;3974,6;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;56,5;0,4844132;49,60508;45,93906;45,93906;304,3605;(-77.48, -0.44, 250.30);14,52563;True;False;1;0,1279516;0,00;0,00;0,00;3;88;3;88;0;0,9;0,0;6,5;69,1;3982,7;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;56,6;0,4591851;49,14591;45,36762;45,36762;303,9014;(-77.60, -0.44, 250.68);16,44723;True;False;1;0,1430941;0,00;0,00;0,00;3;88;3;88;0;1,0;0,0;6,5;76,2;3989,9;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;56,7;0,5881971;48,55773;44,79609;44,79609;303,3134;(-77.76, -0.44, 251.17);18,10942;True;False;1;0,1534739;0,00;0,00;0,00;3;88;3;88;0;1,1;0,0;6,5;78,6;3996,9;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;56,8;0,6429505;47,91479;44,22461;44,22461;302,6708;(-77.93, -0.44, 251.70);19,29484;True;False;1;0,1602692;0,00;0,00;0,00;3;88;3;88;0;1,2;0,0;6,5;78,6;3999,4;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;56,9;0,5945106;47,32029;43,08191;43,08191;302,0767;(-78.09, -0.44, 252.20);21,17447;True;False;1;0,1632049;0,00;0,00;0,00;3;88;3;88;0;1,3;0,0;6,5;78,6;3999,4;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;57,0;0,7448684;46,57544;42,51036;42,51036;301,332;(-78.29, -0.44, 252.82);22,80417;True;False;1;0,1605487;0,00;0,00;0,00;3;88;3;88;0;1,4;0,0;6,5;78,6;3999,4;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;57,1;0,7990479;45,77641;41,36753;41,36753;300,5334;(-78.50, -0.44, 253.49);24,19588;True;False;1;0,1531774;0,00;0,00;0,00;3;88;3;88;0;1,5;0,0;6,5;78,6;3999,4;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;57,2;0,8526537;44,92377;40,79601;40,79601;299,6812;(-78.73, -0.44, 254.20);25,58976;True;False;1;0,1420818;0,00;0,00;0,00;3;88;3;88;0;1,6;0,0;6,5;78,6;3999,4;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;57,3;0,7735471;44,15025;39,65316;39,65316;298,908;(-78.94, -0.44, 254.84);27,42675;True;False;1;0,1297887;0,00;0,00;0,00;3;88;3;88;0;1,7;0,0;6,5;78,6;3999,4;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;57,4;0,9523184;43,19796;39,08194;39,08194;297,9561;(-79.19, -0.44, 255.63);28,7949;True;False;1;0,1136738;0,00;0,00;0,00;3;88;3;88;0;1,8;0,0;6,5;78,6;3999,4;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;57,5;1,004734;42,19324;37,93898;37,93898;296,9518;(-79.46, -0.44, 256.47);30,37837;True;False;1;0,09574674;0,00;0,00;0,00;3;88;3;88;0;1,9;0,0;6,5;78,6;3999,4;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;57,6;0,9036977;41,28957;36,79621;36,79621;296,0484;(-79.70, -0.44, 257.22);31,73842;True;False;1;0,0792703;0,00;0,00;0,00;3;88;3;88;0;2,0;0,0;6,5;78,6;3999,4;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;57,7;0,9417308;40,34787;35,65335;35,65335;295,1071;(-79.95, -0.44, 258.01);33,29949;True;False;1;0,06237489;0,00;0,00;0,00;3;88;3;88;0;2,1;0,0;6,5;78,6;3999,4;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;57,8;1,146311;39,2016;34,51066;34,51066;293,9613;(-80.26, -0.44, 258.96);34,81694;True;False;1;0,04355406;0,00;0,00;0,00;3;88;3;88;0;2,2;0,0;6,5;78,6;3999,4;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;57,9;1,196079;38,00555;33,36777;33,36777;292,7659;(-80.58, -0.44, 259.96);36,31829;True;False;1;0,02920805;0,00;0,00;0,00;3;88;3;88;0;2,3;0,0;6,5;78,6;3999,4;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;58,0;1,246198;36,7594;32,22486;32,22486;291,5202;(-80.91, -0.44, 261.00);37,3736;True;False;1;0,02847051;0,00;0,00;0,00;3;88;3;88;0;2,4;0,0;6,5;78,6;3999,4;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;58,1;1,106386;35,65305;30,51068;30,51068;290,4142;(-81.21, -0.44, 261.92);39,02936;True;False;1;0,03814425;0,00;0,00;0,00;3;88;3;88;0;2,5;0,0;6,5;78,6;3999,4;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;58,2;1,334479;34,31862;29,36784;29,36784;289,0803;(-81.56, -0.44, 263.03);40,4465;True;False;1;0,05978298;0,00;0,00;0,00;3;88;3;88;0;2,6;0,0;6,5;78,6;3999,4;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;58,3;1,239802;33,07888;28,22538;28,22538;287,8412;(-81.90, -0.44, 264.07);36,35703;True;False;1;0,08149614;0,00;0,00;0,00;3;88;3;88;0;2,7;0,0;6,5;78,6;3999,4;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;58,4;0,9629487;32,11597;27,08243;27,08243;286,8787;(-82.15, -0.44, 264.87);32,51435;True;False;1;0,09928995;0,00;0,00;0,00;3;88;3;88;0;2,8;0,0;6,5;78,6;3999,4;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;58,5;0,9886726;31,12735;26,51093;26,51093;285,8903;(-82.42, -0.44, 265.69);29,29305;True;False;1;0,117215;0,00;0,00;0,00;3;88;3;88;0;2,9;0,0;6,5;78,6;3999,4;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;58,6;0,8954493;30,23195;25,93949;25,93949;284,9953;(-82.66, -0.44, 266.44);26,25767;True;False;1;0,1333116;0,00;0,00;0,00;3;88;3;88;0;3,0;0,0;6,5;78,6;3999,4;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;58,7;0,7911946;29,4408;25,36804;25,36804;284,2044;(-82.87, -0.44, 267.10);23,23307;True;False;1;0,1468292;0,00;0,00;0,00;3;88;3;88;0;3,1;0,0;6,5;78,6;3999,4;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;58,8;0,6090358;28,83176;24,79626;24,79626;283,5955;(-83.03, -0.44, 267.61);20,04345;True;False;1;0,1514447;0,00;0,00;0,00;3;88;3;88;0;3,2;0,0;6,5;78,6;3999,4;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;58,9;0,6488814;28,18295;24,22485;24,22485;282,9468;(-83.19, -0.44, 268.15);19,13509;True;False;1;0,1479249;0,00;0,00;0,00;3;88;3;88;0;3,3;0,0;6,5;78,6;3999,4;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;59,0;0,6124877;27,5705;23,65329;23,65329;282,3342;(-83.34, -0.44, 268.66);18,42753;True;False;1;0,1466204;0,00;0,00;0,00;3;88;3;88;0;3,4;0,0;6,5;78,6;3999,4;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;59,1;0,6192203;26,9513;23,08191;23,08191;281,7151;(-83.50, -0.44, 269.18);18,57761;True;False;1;0,1468042;0,00;0,00;0,00;3;88;3;88;0;3,5;0,0;6,5;78,6;3999,4;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;59,2;0,5352686;26,41603;22,51047;22,51047;281,18;(-83.63, -0.44, 269.63);18,74977;True;False;1;0,1481036;0,00;0,00;0,00;3;88;3;88;0;3,6;0,0;6,5;78,6;3999,4;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;59,3;0,5393303;25,87671;21,93917;21,93917;280,6405;(-83.77, -0.44, 270.08);18,92212;True;False;1;0,1490496;0,00;0,00;0,00;3;88;3;88;0;3,7;0,0;6,5;78,6;3999,4;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;59,4;0,6348623;25,24185;21,3678;21,3678;280,0057;(-83.93, -0.44, 270.61);19,09137;True;False;1;0,1492219;0,00;0,00;0,00;3;88;3;88;0;3,8;0,0;6,5;78,6;3999,4;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;59,5;0,5489292;24,69293;20,7963;20,7963;279,4569;(-84.07, -0.44, 271.07);19,23718;True;False;1;0,1488677;0,00;0,00;0,00;3;88;3;88;0;3,9;0,0;6,5;78,6;3999,4;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;59,6;0,6451592;24,04777;20,22493;20,22493;278,812;(-84.24, -0.44, 271.61);19,40177;True;False;1;0,1479414;0,00;0,00;0,00;3;88;3;88;0;4,0;0,0;6,5;78,6;3999,4;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;59,7;0,6506363;23,39714;19,08194;19,08194;278,1613;(-84.41, -0.44, 272.16);19,56576;True;False;1;0,1453413;0,00;0,00;0,00;3;88;3;88;0;4,1;0,0;6,5;78,6;3999,4;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;59,8;0,6558468;22,74129;19,08194;19,08194;277,5056;(-84.57, -0.44, 272.71);19,68002;True;False;1;0,1419587;0,00;0,00;0,00;3;88;3;88;0;4,2;0,0;6,5;78,6;3999,4;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;59,9;0,5664888;22,17481;17,93883;17,93883;276,9391;(-84.72, -0.44, 273.18);19,86375;True;False;1;0,1381882;0,00;0,00;0,00;3;88;3;88;0;4,3;0,0;6,5;78,6;3999,4;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;60,0;0,6660423;21,50877;17,36743;17,36743;276,2733;(-84.89, -0.44, 273.74);20,02108;True;False;1;0,1330135;0,00;0,00;0,00;3;88;3;88;0;4,4;0,0;6,5;78,6;3999,4;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;60,1;0,5908211;20,91796;16,79602;16,79602;275,6825;(-85.04, -0.44, 274.23);17,22651;True;False;1;0,1265095;0,00;0,00;0,00;3;88;3;88;0;4,5;0,0;6,5;78,6;3999,4;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;60,2;0,5896708;103,6616;102,8836;102,8836;275,093;(-85.19, -0.44, 274.72);17,80436;True;False;1;0,1206243;0,00;0,00;0,00;4;141;4;141;0;0,0;0,0;6,5;78,6;3999,4;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;60,3;0,6419187;103,0197;102,3119;102,3119;274,451;(-85.36, -0.44, 275.26);19,25575;True;False;1;0,1134011;0,00;0,00;0,00;4;141;4;141;0;0,2;0,0;6,5;78,6;3999,4;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;60,4;0,5951886;102,4245;101,7404;101,7404;273,856;(-85.51, -0.44, 275.76);20,94189;True;False;1;0,1066674;0,00;0,00;0,00;4;141;4;141;0;0,2;0,0;6,5;78,6;3999,4;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;60,5;0,745123;101,6794;101,1691;101,1691;273,111;(-85.70, -0.44, 276.38);22,60665;True;False;1;0,09821151;0,00;0,00;0,00;4;141;4;141;0;0,3;0,0;6,5;78,6;3999,4;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;60,6;0,800944;100,8785;100,0263;100,0263;272,3102;(-85.91, -0.44, 277.05);24,02949;True;False;1;0,08817936;0,00;0,00;0,00;4;141;4;141;0;0,5;0,0;6,5;78,6;3999,4;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;60,7;0,6052806;100,2732;99,45503;99,45503;271,705;(-86.06, -0.44, 277.56);25,67256;True;False;1;0,08159415;0,00;0,00;0,00;4;141;4;141;0;0,5;0,0;6,5;78,6;3999,4;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;60,8;0,894649;99,37853;98,31219;98,31219;270,8104;(-86.29, -0.44, 278.31);27,29527;True;False;1;0,07169958;0,00;0,00;0,00;4;141;4;141;0;0,6;0,0;6,5;78,6;3999,4;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;60,9;0,948006;98,43053;97,16941;97,16941;269,8626;(-86.53, -0.44, 279.10);28,91072;True;False;1;0,06168177;0,00;0,00;0,00;4;141;4;141;0;0,7;0,0;6,5;78,6;3999,4;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;61,0;0,855242;97,5753;96,59794;96,59794;269,0075;(-86.75, -0.44, 279.82);30,28628;True;False;1;0,05367632;0,00;0,00;0,00;4;141;4;141;0;0,8;0,0;6,5;78,6;3999,4;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;61,1;1,047477;96,52782;95,45525;95,45525;267,9602;(-87.02, -0.44, 280.69);31,86271;True;False;1;0,04504605;0,00;0,00;0,00;4;141;4;141;0;0,9;0,0;6,5;78,6;3999,4;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;61,2;1,099111;95,42872;94,31173;94,31173;266,8611;(-87.30, -0.44, 281.61);33,42759;True;False;1;0,03697171;0,00;0,00;0,00;4;141;4;141;0;1,0;0,0;6,5;78,6;3999,4;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;61,3;1,151359;94,27737;93,16884;93,16884;265,7098;(-87.60, -0.44, 282.58);34,52905;True;False;1;0,03163655;0,00;0,00;0,00;4;141;4;141;0;1,1;0,0;6,5;78,6;3999,4;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;61,4;1,201229;93,07616;92,02595;92,02595;264,5089;(-87.90, -0.44, 283.58);36,05246;True;False;1;0,02749078;0,00;0,00;0,00;4;141;4;141;0;1,2;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;61,5;1,069673;92,00648;90,31162;90,31162;263,4392;(-88.18, -0.44, 284.48);37,76078;True;False;1;0,02760339;0,00;0,00;0,00;4;141;4;141;0;1,3;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;61,6;1,294074;90,71242;89,16809;89,16809;262,1453;(-88.51, -0.44, 285.56);39,01957;True;False;1;0,03211282;0,00;0,00;0,00;4;141;4;141;0;1,4;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;61,7;1,341605;89,37083;88,02514;88,02514;260,8041;(-88.85, -0.44, 286.68);40,26069;True;False;1;0,03865537;0,00;0,00;0,00;4;141;4;141;0;1,5;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;61,8;1,188079;88,18275;86,31126;86,31126;259,6159;(-89.16, -0.44, 287.68);41,88515;True;False;1;0,0478786;0,00;0,00;0,00;4;141;4;141;0;1,6;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;61,9;1,429384;86,75338;85,16822;85,16822;258,1867;(-89.52, -0.44, 288.87);43,08047;True;False;1;0,06145669;0,00;0,00;0,00;4;141;4;141;0;1,7;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;62,0;1,475006;85,27839;83,45373;83,45373;256,712;(-89.90, -0.44, 290.11);44,44329;True;False;1;0,07705302;0,00;0,00;0,00;4;141;4;141;0;1,8;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;62,1;1,299981;83,97841;81,73949;81,73949;255,4123;(-90.23, -0.44, 291.19);45,79173;True;False;1;0,09297095;0,00;0,00;0,00;4;141;4;141;0;1,9;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;62,2;1,558723;82,4197;80,59666;80,59666;253,8536;(-90.63, -0.44, 292.50);46,73866;True;False;1;0,1140664;0,00;0,00;0,00;4;141;4;141;0;2,0;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;62,3;1,601083;80,81863;79,4544;79,4544;252,2528;(-91.04, -0.44, 293.84);48,03184;True;False;1;0,1365499;0,00;0,00;0,00;4;141;4;141;0;2,1;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;62,4;1,406161;79,41248;77,16851;77,16851;250,8469;(-91.40, -0.44, 295.01);49,48057;True;False;1;0,1571419;0,00;0,00;0,00;4;141;4;141;0;2,2;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;62,5;1,404519;78,00797;76,02559;76,02559;249,4426;(-91.76, -0.44, 296.19);48,3629;True;False;1;0,1774254;0,00;0,00;0,00;4;141;4;141;0;2,3;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;62,6;1,596222;76,41176;74,31066;74,31066;247,8465;(-92.17, -0.44, 297.52);48,21648;True;False;1;0,2001945;0,00;0,00;0,00;4;141;4;141;0;2,4;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;62,7;1,636502;74,77526;72,59623;72,59623;246,2106;(-92.60, -0.44, 298.89);49,44673;True;False;1;0,2145606;0,00;0,00;0,00;4;141;4;141;0;2,5;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;62,8;1,647762;73,12764;71,45319;71,45319;244,5636;(-93.04, -0.44, 300.26);50,32895;True;False;1;0,2095407;0,00;0,00;0,00;4;141;4;141;0;2,6;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;62,9;1,344693;71,78312;69,73872;69,73872;243,2198;(-93.41, -0.44, 301.38);47,23469;True;False;1;0,2018471;0,00;0,00;0,00;4;141;4;141;0;2,7;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;63,0;1,604721;70,1786;68,0243;68,0243;241,6161;(-93.84, -0.44, 302.72);48,52077;True;False;1;0,1927018;0,00;0,00;0,00;4;141;4;141;0;2,8;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;63,1;1,648138;68,53066;66,88152;66,88152;239,9689;(-94.29, -0.44, 304.09);49,61969;True;False;1;0,1855113;0,00;0,00;0,00;4;141;4;141;0;2,9;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;63,2;1,624229;66,90663;65,16793;65,16793;238,3457;(-94.73, -0.44, 305.44);48,51086;True;False;1;0,1778835;0,00;0,00;0,00;4;141;4;141;0;3,0;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;63,3;1,380174;65,52663;63,4536;63,4536;236,9665;(-95.11, -0.44, 306.59);48,58712;True;False;1;0,1723273;0,00;0,00;0,00;4;141;4;141;0;3,1;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;63,4;1,649958;63,87688;61,73949;61,73949;235,3175;(-95.55, -0.44, 307.96);49,68864;True;False;1;0,1658221;0,00;0,00;0,00;4;141;4;141;0;3,2;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;63,5;1,377133;62,49993;60,59659;60,59659;233,9412;(-95.93, -0.44, 309.10);46,92123;True;False;1;0,159286;0,00;0,00;0,00;4;141;4;141;0;3,3;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;63,6;1,579947;60,92019;58,88232;58,88232;232,3622;(-96.35, -0.44, 310.42);47,7551;True;False;1;0,1523229;0,00;0,00;0,00;4;141;4;141;0;3,4;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;63,7;1,388121;59,53226;57,16874;57,16874;230,9748;(-96.73, -0.44, 311.57);48,88305;True;False;1;0,1455142;0,00;0,00;0,00;4;141;4;141;0;3,5;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;63,8;1,654857;57,87766;55,45456;55,45456;229,3209;(-97.18, -0.44, 312.95);50,19571;True;False;1;0,135632;0,00;0,00;0,00;4;141;4;141;0;3,6;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;63,9;1,597056;56,28086;54,31177;54,31177;227,7247;(-97.61, -0.44, 314.28);48,00663;True;False;1;0,1232744;0,00;0,00;0,00;4;141;4;141;0;3,7;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;64,0;1,632219;54,64893;53,16897;53,16897;226,0935;(-98.05, -0.44, 315.64);48,9677;True;False;1;0,1084788;0,00;0,00;0,00;4;141;4;141;0;3,8;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;64,1;1,419526;53,22967;50,88278;50,88278;224,6747;(-98.44, -0.44, 316.82);49,48555;True;False;1;0,09384216;0,00;0,00;0,00;4;141;4;141;0;3,9;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;64,2;1,507673;51,72231;49,7399;49,7399;223,168;(-98.85, -0.44, 318.07);43,7174;True;False;1;0,0758272;0,00;0,00;0,00;4;141;4;141;0;4,0;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;64,3;1,327316;50,39528;48,59695;48,59695;221,8416;(-99.21, -0.44, 319.18);39,02913;True;False;1;0,05888124;0,00;0,00;0,00;4;141;4;141;0;4,1;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;64,4;1,220297;49,17526;48,02542;48,02542;220,6221;(-99.54, -0.44, 320.19);36,38705;True;False;1;0,04603562;0,00;0,00;0,00;4;141;4;141;0;4,2;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;64,5;1,019951;48,15556;46,88182;46,88182;219,6026;(-99.82, -0.44, 321.04);34,95993;True;False;1;0,03449484;0,00;0,00;0,00;4;141;4;141;0;4,4;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;64,6;1,15645;46,9994;45,73895;45,73895;218,4469;(-100.13, -0.44, 322.00);34,14845;True;False;1;0,02708917;0,00;0,00;0,00;4;141;4;141;0;4,4;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;64,7;0,9812546;46,01843;44,59625;44,59625;217,4664;(-100.40, -0.44, 322.82);34,64085;True;False;1;0,0327728;0,00;0,00;0,00;4;141;4;141;0;4,5;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;64,8;1,077973;44,94072;43,45346;43,45346;216,3891;(-100.69, -0.44, 323.71);31,87358;True;False;1;0,04510369;0,00;0,00;0,00;4;141;4;141;0;4,6;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;64,9;1,021682;43,91932;42,88214;42,88214;215,3679;(-100.97, -0.44, 324.56);30,7586;True;False;1;0,05980378;0,00;0,00;0,00;4;141;4;141;0;4,7;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;65,0;0,8374027;43,08215;41,73934;41,73934;214,5311;(-101.19, -0.44, 325.26);29,59239;True;False;1;0,07510195;0,00;0,00;0,00;4;141;4;141;0;4,8;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;65,1;0,9473879;42,13503;41,16785;41,16785;213,5842;(-101.45, -0.44, 326.05);26,93682;True;False;1;0,09105192;0,00;0,00;0,00;4;141;4;141;0;4,9;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;65,2;0,9023421;41,23297;40,0256;40,0256;212,6823;(-101.69, -0.44, 326.80);27,4513;True;False;1;0,1088002;0,00;0,00;0,00;4;141;4;141;0;5,0;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;65,3;0,8325926;40,40063;39,45417;39,45417;211,8501;(-101.92, -0.44, 327.49);25,00572;True;False;1;0,1251563;0,00;0,00;0,00;4;141;4;141;0;5,1;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
