userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
SD28;7;Trajectory;58,9;3;0;1458;923;True;False;MainView;1194,519;17;13;16;0;
SD28;7;Trajectory;59,0;3;0;1458;968;True;False;MainView;1195,849;17;13;16;0;
SD28;7;Trajectory;59,1;3;0;1455;1014;True;False;MainView;1197,096;17;13;16;0;
SD28;7;Trajectory;59,2;3;0;1455;1049;True;False;MainView;1198,032;17;13;16;0;
SD28;7;Trajectory;59,3;3;0;1455;1080;True;False;MainView;1199,049;17;13;16;0;
SD28;7;Trajectory;59,4;3;0;1458;1105;True;False;MainView;1199,745;17;13;16;0;
SD28;7;Trajectory;59,5;3;0;1461;1129;True;False;MainView;1200,42;17;13;16;0;
SD28;7;Trajectory;59,6;3;0;1465;1157;True;False;MainView;1201,213;17;13;16;0;
SD28;7;Trajectory;59,7;3;0;1468;1182;True;False;MainView;1201,898;17;13;16;0;
SD28;7;Trajectory;59,8;3;0;1468;1199;True;False;MainView;1202,273;17;13;16;0;
SD28;7;Trajectory;59,9;3;0;1472;1217;True;False;None;1202,863;17;13;16;0;
SD28;7;Trajectory;60,0;3;0;1472;1227;True;False;None;1203,131;17;13;16;0;
SD28;7;Trajectory;60,1;3;0;1472;1227;True;False;None;1203,131;17;13;16;0;
SD28;7;Trajectory;60,2;3;0;1475;1227;True;False;None;1203,131;17;13;16;0;
SD28;7;Trajectory;60,3;3;0;1720;1123;True;False;MainView;1208,763;17;13;16;0;
SD28;7;Trajectory;60,4;3;0;1972;1046;True;False;MainView;1216,764;17;13;16;0;
SD28;7;Trajectory;60,5;3;0;2158;965;True;False;SecondaryView;1222,003;17;13;16;0;
SD28;7;Trajectory;60,6;3;0;2235;982;True;False;MainView;1225,129;17;13;16;0;
SD28;7;Trajectory;60,7;3;0;2245;1003;True;False;MainView;1225,966;17;13;16;0;
SD28;7;Trajectory;60,8;3;0;2245;1003;True;False;MainView;1225,966;18;13;16;0;
SD28;7;Trajectory;60,9;3;0;2022;1031;True;False;MainView;1232;18;13;16;0;
SD28;7;Trajectory;61,0;3;0;1546;1136;True;False;MainView;1245,098;18;13;16;0;
SD28;7;Trajectory;61,1;3;0;1304;1203;True;False;MainView;1251,877;18;13;16;0;
SD28;7;Trajectory;61,2;3;0;1063;1227;True;False;MainView;1258,386;18;13;16;0;
SD28;7;Trajectory;61,3;3;0;1042;1238;True;False;None;1259,021;18;13;16;0;
SD28;7;Trajectory;61,4;3;0;1042;1238;True;False;None;1259,021;18;13;16;0;
SD28;7;Trajectory;61,5;3;0;1122;1137;True;False;None;1262,511;18;13;16;0;
SD28;7;Trajectory;61,6;3;0;1398;825;True;False;None;1272,078;18;13;16;0;
SD28;7;Trajectory;61,7;3;0;1440;696;True;False;MainView;1277,142;18;13;16;0;
SD28;7;Trajectory;61,8;3;0;1430;668;True;False;MainView;1278,266;18;13;16;0;
SD28;7;Trajectory;61,9;3;0;1427;664;True;False;MainView;1278,399;18;13;16;0;
SD28;7;Trajectory;62,0;3;0;1427;664;True;False;MainView;1278,399;18;13;16;0;
SD28;7;Trajectory;62,1;3;0;1440;688;True;False;MainView;1279,144;18;13;16;0;
SD28;7;Trajectory;62,2;3;0;1507;811;True;False;MainView;1282,06;18;13;16;0;
SD28;7;Trajectory;62,3;3;0;1587;1024;True;False;MainView;1288,195;18;13;16;0;
SD28;7;Trajectory;62,4;3;0;1581;1101;True;False;MainView;1291,11;18;13;16;0;
SD28;7;Trajectory;62,5;3;0;1581;1105;True;False;MainView;1291,217;19;13;16;0;
SD28;7;Trajectory;62,6;3;0;1570;1025;True;False;MainView;1293,393;19;13;16;0;
SD28;7;Trajectory;62,7;3;0;1528;769;True;False;MainView;1300,34;19;13;16;0;
SD28;7;Trajectory;62,8;3;0;1469;517;True;False;MainView;1306,375;19;13;16;0;
SD28;7;Trajectory;62,9;3;0;1441;395;True;False;MainView;1310,631;19;13;16;0;
SD28;7;Trajectory;63,0;3;0;1440;391;True;False;MainView;1310,925;19;13;16;0;
SD28;7;Trajectory;63,1;3;0;1461;398;True;False;MainView;1311,46;19;13;16;0;
SD28;7;Trajectory;63,2;3;0;1468;454;True;False;MainView;1313,034;19;13;16;0;
SD28;7;Trajectory;63,3;3;0;1496;506;True;False;MainView;1314,868;19;13;16;0;
SD28;7;Trajectory;63,4;3;0;1517;559;True;False;MainView;1316,229;19;13;16;0;
SD28;7;Trajectory;63,5;3;0;1517;569;True;False;MainView;1316,684;19;13;16;0;
SD28;7;Trajectory;63,6;3;0;1514;573;True;False;MainView;1316,871;19;13;16;0;
SD28;7;Trajectory;63,7;3;0;1504;566;True;False;MainView;1317,272;19;13;16;0;
SD28;7;Trajectory;63,8;3;0;1500;566;True;False;MainView;1317,379;19;13;16;0;
SD28;7;Trajectory;63,9;3;0;1497;559;True;False;MainView;1317,647;19;13;16;0;
SD28;7;Trajectory;64,0;3;0;1497;556;True;False;MainView;1317,647;19;13;16;0;
SD28;7;Trajectory;64,1;3;0;1493;549;True;False;MainView;1318,021;19;13;16;0;
SD28;7;Trajectory;64,2;3;0;1493;545;True;False;MainView;1318,128;19;13;16;0;
SD28;7;Trajectory;64,3;3;0;1493;545;True;False;MainView;1318,128;19;13;16;0;
SD28;7;Trajectory;64,4;3;0;1493;545;True;False;MainView;1318,128;19;13;16;0;
SD28;7;Trajectory;64,5;3;0;1493;542;True;False;MainView;1318,208;19;13;16;0;
SD28;7;Trajectory;64,6;3;0;1510;489;True;False;MainView;1319,448;19;13;16;0;
SD28;7;Trajectory;64,7;3;0;1510;482;True;False;MainView;1319,93;19;13;16;0;
SD28;7;Trajectory;64,8;3;0;1497;503;True;False;MainView;1320,629;19;13;16;0;
SD28;7;Trajectory;64,9;3;0;1503;524;True;False;MainView;1321,11;19;13;16;0;
SD28;7;Trajectory;65,0;3;0;1510;527;True;False;MainView;1321,512;19;13;17;0;
SD28;7;Trajectory;65,1;3;0;1510;531;True;False;MainView;1321,619;19;13;17;0;
SD28;7;Trajectory;65,2;3;0;1507;531;True;False;MainView;1321,619;19;13;17;0;
SD28;7;Trajectory;65,3;3;0;1504;531;True;False;MainView;1321,779;19;13;17;0;
SD28;7;Trajectory;65,4;3;0;1504;531;True;False;MainView;1321,779;19;13;17;0;
SD28;7;Trajectory;65,5;3;0;1504;548;True;False;MainView;1322,047;19;14;17;0;
SD28;7;Trajectory;65,6;3;0;1504;576;True;False;MainView;1322,903;19;14;17;0;
SD28;7;Trajectory;65,7;3;0;1500;604;True;False;MainView;1323,598;19;14;17;0;
SD28;7;Trajectory;65,8;3;0;1500;622;True;False;MainView;1324,16;19;14;17;0;
SD28;7;Trajectory;65,9;3;0;1500;650;True;False;MainView;1325,016;19;14;17;0;
SD28;7;Trajectory;66,0;3;0;1500;674;True;False;MainView;1325,658;19;14;17;0;
SD28;7;Trajectory;66,1;3;0;1500;713;True;False;MainView;1326,514;19;14;17;0;
SD28;7;Trajectory;66,2;3;0;1500;755;True;False;MainView;1327,825;19;14;17;0;
SD28;7;Trajectory;66,3;3;0;1497;793;True;False;MainView;1328,868;19;14;17;0;
SD28;7;Trajectory;66,4;3;0;1497;828;True;False;MainView;1329,537;19;14;17;0;
SD28;7;Trajectory;66,5;3;0;1493;860;True;False;MainView;1330,554;19;14;17;0;
SD28;7;Trajectory;66,6;3;0;1493;898;True;False;MainView;1331,722;19;14;17;0;
SD28;7;Trajectory;66,7;3;0;1490;933;True;False;MainView;1332,504;19;14;17;0;
SD28;7;Trajectory;66,8;3;0;1490;975;True;False;MainView;1333,627;19;14;17;0;
SD28;7;Trajectory;66,9;3;0;1493;1017;True;False;MainView;1334,955;19;14;17;0;
SD28;7;Trajectory;67,0;3;0;1496;1049;True;False;MainView;1335,65;19;14;17;0;
SD28;7;Trajectory;67,1;3;0;1496;1084;True;False;MainView;1336,587;19;14;17;0;
SD28;7;Trajectory;67,2;3;0;1496;1112;True;False;MainView;1337,523;19;14;17;0;
SD28;7;Trajectory;67,3;3;0;1496;1136;True;False;MainView;1338,085;19;14;17;0;
SD28;7;Trajectory;67,4;3;0;1493;1161;True;False;MainView;1338,807;19;14;17;0;
SD28;7;Trajectory;67,5;3;0;1493;1182;True;False;None;1339,476;19;14;17;0;
SD28;7;Trajectory;67,6;3;0;1493;1192;True;False;None;1339,743;19;14;17;0;
SD28;7;Trajectory;67,7;3;0;1493;1196;True;False;MainView;1339,85;19;14;17;0;
SD28;7;Trajectory;67,8;3;0;1493;1196;True;False;MainView;1339,85;19;14;17;0;
SD28;7;Trajectory;67,9;3;0;1612;1144;True;False;MainView;1343,451;19;14;17;0;
SD28;7;Trajectory;68,0;3;0;2018;1077;True;False;MainView;1354,53;19;14;17;0;
SD28;7;Trajectory;68,1;3;0;2074;1049;True;False;MainView;1356,218;19;14;17;0;
SD28;7;Trajectory;68,2;3;0;1766;1084;True;False;MainView;1361,874;19;14;17;0;
SD28;7;Trajectory;68,3;3;0;1014;1168;True;False;MainView;1384,776;19;14;17;0;
SD28;7;Trajectory;68,4;3;0;552;1182;True;False;None;1397,187;19;14;17;0;
SD28;7;Trajectory;68,5;3;0;503;1227;True;False;None;1398,792;19;14;17;0;
SD28;7;Trajectory;68,6;3;0;377;1283;True;False;None;1402,729;19;14;17;0;
SD28;7;Trajectory;68,7;3;0;212;1283;True;False;None;1407,144;19;14;17;0;
SD28;7;Trajectory;68,8;3;0;149;1290;True;False;None;1408,75;19;14;17;0;
SD28;7;Trajectory;68,9;3;0;139;1301;True;False;None;1409,346;19;14;17;0;
SD28;7;Trajectory;69,0;3;0;139;1301;True;False;None;1409,346;20;14;17;0;
SD28;7;Trajectory;69,1;3;0;306;1315;True;False;None;1412,144;20;14;17;0;
SD28;7;Trajectory;69,2;3;0;758;1322;True;False;None;1424,615;20;14;17;0;
SD28;7;Trajectory;69,3;3;0;845;1326;True;False;None;1428,318;20;14;17;0;
SD28;7;Trajectory;69,4;3;0;943;1291;True;False;None;1430,485;20;14;17;0;
SD28;7;Trajectory;69,5;3;0;1010;1270;True;False;None;1433;20;14;17;0;
SD28;7;Trajectory;69,6;3;0;1017;1263;True;False;None;1433,321;20;14;17;0;
SD28;7;Trajectory;69,7;3;0;1223;1053;True;False;None;1439,027;20;14;17;0;
SD28;7;Trajectory;69,8;3;0;1405;790;True;False;MainView;1449,843;20;14;17;0;
SD28;7;Trajectory;69,9;3;0;1409;780;True;False;MainView;1450,131;20;14;17;0;
SD28;7;Trajectory;70,0;3;0;1489;909;True;False;MainView;1453,735;20;14;17;0;
SD28;7;Trajectory;70,1;3;0;1528;989;True;False;MainView;1456,581;20;14;17;0;
SD28;7;Trajectory;70,2;3;0;1528;989;True;False;MainView;1456,715;21;14;17;0;
SD28;7;Trajectory;70,3;3;0;1511;916;True;False;MainView;1458,731;21;14;17;0;
SD28;7;Trajectory;70,4;3;0;1437;654;True;False;MainView;1466,021;21;14;17;0;
SD28;7;Trajectory;70,5;3;0;1367;437;True;False;MainView;1472,126;21;14;17;0;
SD28;7;Trajectory;70,6;3;0;1315;262;True;False;MainView;1477,049;21;14;17;0;
SD28;7;Trajectory;70,7;3;0;1315;248;True;False;MainView;1477,424;21;14;17;0;
SD28;7;Trajectory;70,8;3;0;1437;317;True;False;MainView;1481,208;21;14;17;0;
SD28;7;Trajectory;70,9;3;0;1584;429;True;False;MainView;1485,822;21;14;17;0;
SD28;7;Trajectory;71,0;3;0;1560;517;True;False;MainView;1488,85;21;14;17;0;
SD28;7;Trajectory;71,1;3;0;1514;534;True;False;MainView;1490,183;21;14;17;0;
SD28;7;Trajectory;71,2;3;0;1504;552;True;False;MainView;1490,692;21;14;17;0;
SD28;7;Trajectory;71,3;3;0;1497;566;True;False;MainView;1491,334;21;14;17;0;
SD28;7;Trajectory;71,4;3;0;1497;566;True;False;MainView;1491,334;21;14;18;0;
SD28;7;Trajectory;71,5;3;0;1497;566;True;False;MainView;1491,334;21;14;18;0;
SD28;7;Trajectory;71,6;3;0;1497;566;True;False;MainView;1491,334;21;14;18;0;
SD28;7;Trajectory;71,7;3;0;1510;563;True;False;MainView;1491,715;21;14;18;0;
SD28;7;Trajectory;71,8;3;0;1510;563;True;False;MainView;1491,715;21;14;18;0;
SD28;7;Trajectory;71,9;3;0;1510;563;True;False;MainView;1491,715;21;14;18;0;
SD28;7;Trajectory;72,0;3;0;1514;566;True;False;MainView;1491,849;21;15;18;0;
SD28;7;Trajectory;72,1;3;0;1521;618;True;False;MainView;1492,984;21;15;18;0;
SD28;7;Trajectory;72,2;3;0;1524;657;True;False;MainView;1494,242;21;15;18;0;
SD28;7;Trajectory;72,3;3;0;1524;702;True;False;MainView;1495,552;21;15;18;0;
SD28;7;Trajectory;72,4;3;0;1518;744;True;False;MainView;1496,452;21;15;18;0;
SD28;7;Trajectory;72,5;3;0;1507;783;True;False;MainView;1497,675;21;15;18;0;
SD28;7;Trajectory;72,6;3;0;1500;821;True;False;MainView;1498,753;21;15;18;0;
SD28;7;Trajectory;72,7;3;0;1497;856;True;False;MainView;1499,813;21;15;18;0;
SD28;7;Trajectory;72,8;3;0;1493;881;True;False;MainView;1500,429;21;15;18;0;
SD28;7;Trajectory;72,9;3;0;1490;905;True;False;MainView;1501,285;21;15;18;0;
SD28;7;Trajectory;73,0;3;0;1490;930;True;False;MainView;1501,953;21;15;18;0;
SD28;7;Trajectory;73,1;3;0;1486;961;True;False;MainView;1502,836;21;15;18;0;
SD28;7;Trajectory;73,2;3;0;1486;1003;True;False;MainView;1503,96;21;15;18;0;
SD28;7;Trajectory;73,3;3;0;1483;1045;True;False;MainView;1505,1;21;15;18;0;
SD28;7;Trajectory;73,4;3;0;1483;1087;True;False;MainView;1506,223;21;15;18;0;
SD28;7;Trajectory;73,5;3;0;1479;1126;True;False;MainView;1507,311;21;15;18;0;
SD28;7;Trajectory;73,6;3;0;1479;1161;True;False;MainView;1508,14;21;15;18;0;
SD28;7;Trajectory;73,7;3;0;1479;1189;True;False;None;1508,996;21;15;18;0;
SD28;7;Trajectory;73,8;3;0;1479;1217;True;False;MainView;1509,745;21;15;18;0;
SD28;7;Trajectory;73,9;3;0;1479;1231;True;False;None;1510,12;21;15;18;0;
SD28;7;Trajectory;74,0;3;0;1479;1231;True;False;None;1510,12;21;15;18;0;
SD28;7;Trajectory;74,1;3;0;1479;1231;True;False;MainView;1510,12;21;15;18;0;
SD28;7;Trajectory;74,2;3;0;1482;1228;True;False;MainView;1510,12;21;15;18;0;
SD28;7;Trajectory;74,3;3;0;1787;1130;True;False;MainView;1518,972;21;15;18;0;
SD28;7;Trajectory;74,4;3;0;2018;1116;True;False;MainView;1525,175;21;15;18;0;
SD28;7;Trajectory;74,5;3;0;2133;1060;True;False;MainView;1528,306;21;15;18;0;
SD28;7;Trajectory;74,6;3;0;2161;1032;True;False;MainView;1529,795;21;15;18;0;
SD28;7;Trajectory;74,7;3;0;2179;1004;True;False;MainView;1530,762;21;15;18;0;
SD28;7;Trajectory;74,8;3;0;2179;1004;True;False;MainView;1530,762;21;15;18;0;
SD28;7;Trajectory;74,9;3;0;2144;997;True;False;MainView;1531,271;22;15;18;0;
SD28;7;Trajectory;75,0;3;0;1987;1000;True;False;MainView;1534,771;22;15;18;0;
SD28;7;Trajectory;75,1;3;0;1532;1059;True;False;MainView;1548,255;22;15;18;0;
SD28;7;Trajectory;75,2;3;0;1164;1129;True;False;None;1558,292;22;15;18;0;
SD28;7;Trajectory;75,3;3;0;1003;1196;True;False;None;1562,983;22;15;18;0;
SD28;7;Trajectory;75,4;3;0;923;1280;True;False;RequestList;1565,954;22;15;18;0;
SD28;7;Trajectory;75,5;3;0;912;1304;True;False;None;1566,881;22;15;18;0;
SD28;7;Trajectory;75,6;3;0;915;1301;True;False;None;1566,881;22;15;18;0;
SD28;7;Trajectory;75,7;3;0;1038;1196;True;False;None;1571,335;22;15;18;0;
SD28;7;Trajectory;75,8;3;0;1258;965;True;False;MainView;1579,899;22;15;18;0;
SD28;7;Trajectory;75,9;3;0;1405;930;True;False;MainView;1584,1;22;15;18;0;
SD28;7;Trajectory;76,0;3;0;1510;947;True;False;MainView;1586,773;22;15;18;0;
SD28;7;Trajectory;76,1;3;0;1510;947;True;False;MainView;1586,977;22;15;18;0;
SD28;7;Trajectory;76,2;3;0;1514;947;True;False;MainView;1587,084;23;15;18;0;
SD28;7;Trajectory;76,3;3;0;1549;850;True;False;MainView;1589,195;23;15;18;0;
SD28;7;Trajectory;76,4;3;0;1573;706;True;False;None;1593,112;23;15;18;0;
SD28;7;Trajectory;76,5;3;0;1580;538;True;False;None;1598,292;23;15;18;0;
SD28;7;Trajectory;76,6;3;0;1591;402;True;False;MainView;1601,689;23;15;18;0;
SD28;7;Trajectory;76,7;3;0;1591;377;True;False;MainView;1602,625;23;15;18;0;
SD28;7;Trajectory;76,8;3;0;1570;408;True;False;MainView;1603,693;23;15;18;0;
SD28;7;Trajectory;76,9;3;0;1507;534;True;False;MainView;1607,092;23;15;18;0;
SD28;7;Trajectory;77,0;3;0;1497;611;True;False;MainView;1609,177;23;15;18;0;
SD28;7;Trajectory;77,1;3;0;1490;650;True;False;MainView;1610,688;23;15;18;0;
SD28;7;Trajectory;77,2;3;0;1476;667;True;False;MainView;1611,363;23;15;18;0;
SD28;7;Trajectory;77,3;3;0;1465;681;True;False;MainView;1611,969;23;15;19;0;
SD28;7;Trajectory;77,4;3;0;1462;688;True;False;MainView;1612,173;23;15;19;0;
SD28;7;Trajectory;77,5;3;0;1462;688;True;False;MainView;1612,173;23;15;19;0;
SD28;7;Trajectory;77,6;3;0;1462;692;True;False;MainView;1612,28;23;15;19;0;
SD28;7;Trajectory;77,7;3;0;1462;695;True;False;MainView;1612,36;23;15;19;0;
SD28;7;Trajectory;77,8;3;0;1462;695;True;False;MainView;1612,36;23;16;19;0;
SD28;7;Trajectory;77,9;3;0;1462;716;True;False;MainView;1612,735;23;16;19;0;
SD28;7;Trajectory;78,0;3;0;1465;755;True;False;MainView;1613,982;23;16;19;0;
SD28;7;Trajectory;78,1;3;0;1465;779;True;False;MainView;1614,544;23;16;19;0;
SD28;7;Trajectory;78,2;3;0;1465;804;True;False;MainView;1615,186;23;16;19;0;
SD28;7;Trajectory;78,3;3;0;1465;835;True;False;MainView;1616,122;23;16;19;0;
SD28;7;Trajectory;78,4;3;0;1465;863;True;False;MainView;1616,791;23;16;19;0;
SD28;7;Trajectory;78,5;3;0;1462;902;True;False;MainView;1617,824;23;16;19;0;
SD28;7;Trajectory;78,6;3;0;1462;940;True;False;MainView;1618,947;23;16;19;0;
SD28;7;Trajectory;78,7;3;0;1462;972;True;False;MainView;1619,616;23;16;19;0;
SD28;7;Trajectory;78,8;3;0;1462;1010;True;False;MainView;1620,633;23;16;19;0;
SD28;7;Trajectory;78,9;3;0;1462;1059;True;False;MainView;1621,943;23;16;19;0;
SD28;7;Trajectory;79,0;3;0;1462;1098;True;False;MainView;1623,174;23;16;19;0;
SD28;7;Trajectory;79,1;3;0;1458;1143;True;False;None;1624,406;23;16;19;0;
SD28;7;Trajectory;79,2;3;0;1458;1182;True;False;None;1625,45;23;16;19;0;
SD28;7;Trajectory;79,3;3;0;1458;1210;True;False;None;1626,199;23;16;19;0;
SD28;7;Trajectory;79,4;3;0;1458;1227;True;False;None;1626,653;23;16;19;0;
SD28;7;Trajectory;79,5;3;0;1458;1234;True;False;None;1626,841;23;16;19;0;
SD28;7;Trajectory;79,6;3;0;1455;1241;True;False;None;1627,108;23;16;19;0;
SD28;7;Trajectory;79,7;3;0;1455;1245;True;False;None;1627,215;23;16;19;0;
SD28;7;Trajectory;79,8;3;0;1455;1248;True;False;None;1627,295;23;16;19;0;
SD28;7;Trajectory;79,9;3;0;1455;1248;True;False;None;1627,295;23;16;19;0;
SD28;7;Trajectory;80,0;3;0;1444;1245;True;False;None;1628,179;23;16;19;0;
SD28;7;Trajectory;80,1;3;0;1210;1262;True;False;None;1632,777;23;16;19;0;
SD28;7;Trajectory;80,2;3;0;1094;1273;True;False;None;1637,612;23;16;19;0;
SD28;7;Trajectory;80,3;3;0;870;1270;True;False;None;1643,607;23;16;19;0;
SD28;7;Trajectory;80,4;3;0;492;1263;True;False;None;1653,725;23;16;19;0;
SD28;7;Trajectory;80,5;3;0;279;1276;True;False;RequestList;1658,981;23;16;19;0;
SD28;7;Trajectory;80,6;3;0;195;1290;True;False;None;1661,366;23;16;19;0;
SD28;7;Trajectory;80,7;3;0;146;1294;True;False;None;1663,072;23;16;19;0;
SD28;7;Trajectory;80,8;3;0;146;1297;True;False;None;1663,072;24;16;19;0;
SD28;7;Trajectory;80,9;3;0;460;1301;True;False;RequestList;1669,793;24;16;19;0;
SD28;7;Trajectory;81,0;3;0;740;1291;True;False;None;1679,064;24;16;19;0;
SD28;7;Trajectory;81,1;3;0;922;1284;True;False;None;1683,946;24;16;19;0;
SD28;7;Trajectory;81,2;3;0;1087;1280;True;False;None;1688,365;24;16;19;0;
SD28;7;Trajectory;81,3;3;0;1097;1277;True;False;None;1688,365;24;16;19;0;
SD28;7;Trajectory;81,4;3;0;1171;1228;True;False;MainView;1691,039;24;16;19;0;
SD28;7;Trajectory;81,5;3;0;1629;1039;True;False;MainView;1704,414;24;16;19;0;
SD28;7;Trajectory;81,6;3;0;1745;1000;True;False;MainView;1707,709;24;16;19;0;
SD28;7;Trajectory;81,7;3;0;1595;1059;True;False;MainView;1710,804;24;16;19;0;
SD28;7;Trajectory;81,8;3;0;1577;1059;True;False;MainView;1712,679;24;16;19;0;
SD28;7;Trajectory;81,9;3;0;1577;1059;True;False;MainView;1712,679;25;16;19;0;
SD28;7;Trajectory;82,0;3;0;1591;997;True;False;None;1713,756;25;16;19;0;
SD28;7;Trajectory;82,1;3;0;1626;818;True;False;None;1719,305;25;16;19;0;
SD28;7;Trajectory;82,2;3;0;1647;626;True;False;None;1724,491;25;16;19;0;
SD28;7;Trajectory;82,3;3;0;1647;514;True;False;MainView;1727,113;25;16;19;0;
SD28;7;Trajectory;82,4;3;0;1640;493;True;False;MainView;1728,114;25;16;19;0;
SD28;7;Trajectory;82,5;3;0;1630;499;True;False;MainView;1728,478;25;16;19;0;
SD28;7;Trajectory;82,6;3;0;1577;562;True;False;MainView;1730,255;25;16;19;0;
SD28;7;Trajectory;82,7;3;0;1539;608;True;False;MainView;1731,953;25;16;19;0;
SD28;7;Trajectory;82,8;3;0;1497;650;True;False;MainView;1733,954;25;16;19;0;
SD28;7;Trajectory;82,9;3;0;1479;681;True;False;MainView;1734,919;25;16;19;0;
SD28;7;Trajectory;83,0;3;0;1479;681;True;False;MainView;1735;25;16;20;0;
SD28;7;Trajectory;83,1;3;0;1479;681;True;False;MainView;1735;25;16;20;0;
SD28;7;Trajectory;83,2;3;0;1479;685;True;False;MainView;1735,107;25;16;20;0;
SD28;7;Trajectory;83,3;3;0;1476;695;True;False;MainView;1735,401;25;17;20;0;
SD28;7;Trajectory;83,4;3;0;1476;720;True;False;MainView;1736,07;25;17;20;0;
SD28;7;Trajectory;83,5;3;0;1476;748;True;False;MainView;1736,819;25;17;20;0;
SD28;7;Trajectory;83,6;3;0;1472;779;True;False;MainView;1737,701;25;17;20;0;
SD28;7;Trajectory;83,7;3;0;1469;832;True;False;MainView;1739,128;25;17;20;0;
SD28;7;Trajectory;83,8;3;0;1469;905;True;False;MainView;1740,813;25;17;20;0;
SD28;7;Trajectory;83,9;3;0;1465;961;True;False;MainView;1742,599;25;17;20;0;
SD28;7;Trajectory;84,0;3;0;1465;1003;True;False;MainView;1743,723;25;17;20;0;
SD28;7;Trajectory;84,1;3;0;1465;1052;True;False;MainView;1744,847;25;17;20;0;
SD28;7;Trajectory;84,2;3;0;1465;1080;True;False;MainView;1745,783;25;17;20;0;
SD28;7;Trajectory;84,3;3;0;1465;1105;True;False;MainView;1746,452;25;17;20;0;
SD28;7;Trajectory;84,4;3;0;1462;1126;True;False;MainView;1747,047;25;17;20;0;
SD28;7;Trajectory;84,5;3;0;1462;1150;True;False;MainView;1747,609;25;17;20;0;
SD28;7;Trajectory;84,6;3;0;1462;1164;True;False;MainView;1748,063;25;17;20;0;
SD28;7;Trajectory;84,7;3;0;1462;1171;True;False;MainView;1748,25;25;17;20;0;
SD28;7;Trajectory;84,8;3;0;1462;1171;True;False;None;1748,25;25;17;20;0;
SD28;7;Trajectory;84,9;3;0;1521;1147;True;False;MainView;1749,337;25;17;20;0;
SD28;7;Trajectory;85,0;3;0;1881;1084;True;False;MainView;1758,153;25;17;20;0;
SD28;7;Trajectory;85,1;3;0;2053;1014;True;False;MainView;1764,737;25;17;20;0;
SD28;7;Trajectory;85,2;3;0;2130;1007;True;False;MainView;1766,834;25;17;20;0;
SD28;7;Trajectory;85,3;3;0;2039;1049;True;False;MainView;1769,684;25;17;20;0;
SD28;7;Trajectory;85,4;3;0;1357;1171;True;False;MainView;1788,228;25;17;20;0;
SD28;7;Trajectory;85,5;3;0;926;1224;True;False;None;1799,891;25;17;20;0;
SD28;7;Trajectory;85,6;3;0;548;1217;True;False;RequestList;1808,778;25;17;20;0;
SD28;7;Trajectory;85,7;3;0;419;1266;True;False;None;1813,846;25;17;20;0;
SD28;7;Trajectory;85,8;3;0;293;1315;True;False;None;1817,628;25;17;20;0;
SD28;7;Trajectory;85,9;3;0;146;1301;True;False;None;1821,336;25;17;20;0;
SD28;7;Trajectory;86,0;3;0;142;1301;True;False;None;1821,71;25;17;20;0;
SD28;7;Trajectory;86,1;3;0;142;1301;True;False;None;1821,71;26;17;20;0;
SD28;7;Trajectory;86,2;3;0;380;1308;True;False;None;1825,643;26;17;20;0;
SD28;7;Trajectory;86,3;3;0;709;1308;True;False;None;1835,388;26;17;20;0;
SD28;7;Trajectory;86,4;3;0;915;1305;True;False;None;1842,401;26;17;20;0;
SD28;7;Trajectory;86,5;3;0;1104;1311;True;False;None;1846,822;26;17;20;0;
SD28;7;Trajectory;86,6;3;0;1125;1311;True;False;None;1848,026;26;17;20;0;
SD28;7;Trajectory;86,7;3;0;1132;1266;True;False;None;1849,246;26;17;20;0;
SD28;7;Trajectory;86,8;3;0;1290;1091;True;False;MainView;1854,374;26;17;20;0;
SD28;7;Trajectory;86,9;3;0;1545;993;True;False;MainView;1863,023;26;17;20;0;
SD28;7;Trajectory;87,0;3;0;1566;983;True;False;MainView;1863,653;26;17;20;0;
SD28;7;Trajectory;87,1;3;0;1521;1042;True;False;MainView;1865,011;26;17;20;0;
SD28;7;Trajectory;87,2;3;0;1483;1084;True;False;None;1867,21;26;17;20;0;
SD28;7;Trajectory;87,3;3;0;1486;1070;True;False;None;1867,611;27;17;20;0;
SD28;7;Trajectory;87,4;3;0;1490;874;True;False;None;1871,821;27;17;20;0;
SD28;7;Trajectory;87,5;3;0;1472;647;True;False;None;1878,128;27;17;20;0;
SD28;7;Trajectory;87,6;3;0;1472;458;True;False;None;1884,027;27;17;20;0;
SD28;7;Trajectory;87,7;3;0;1475;360;True;False;MainView;1886,469;27;17;20;0;
SD28;7;Trajectory;87,8;3;0;1482;349;True;False;MainView;1886,979;27;17;20;0;
SD28;7;Trajectory;87,9;3;0;1514;335;True;False;MainView;1887,993;27;17;20;0;
SD28;7;Trajectory;88,0;3;0;1507;349;True;False;MainView;1888,501;27;17;20;0;
SD28;7;Trajectory;88,1;3;0;1490;384;True;False;MainView;1889,67;27;17;20;0;
SD28;7;Trajectory;88,2;3;0;1483;443;True;False;MainView;1891,276;27;17;21;0;
SD28;7;Trajectory;88,3;3;0;1479;468;True;False;MainView;1892,052;27;17;21;0;
SD28;7;Trajectory;88,4;3;0;1472;478;True;False;MainView;1892,399;27;17;21;0;
