UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;7;Trajectory;1;46,7;1,539195;72,49252;67,56998;67,56998;229,4106;(-93.72, -0.44, 310.17);46,16992;True;False;1;0,2025506;0,00;0,00;0,00;6;153;6;152;0;2,0;0,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;46,8;1,353464;71,13956;65,85558;65,85558;228,0588;(-94.00, -0.44, 311.32);47,65314;True;False;1;0,203731;0,00;0,00;0,00;6;153;6;152;0;2,1;0,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;46,9;1,618761;69,52143;64,14119;64,14119;226,442;(-94.33, -0.44, 312.70);48,74569;True;False;1;0,2016895;0,00;0,00;0,00;6;153;6;152;0;2,2;0,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;47,0;1,421374;68,10063;62,42719;62,42719;225,0224;(-94.63, -0.44, 313.91);50,01688;True;False;1;0,1982363;0,00;0,00;0,00;6;153;6;152;0;2,3;0,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;47,1;1,601402;66,49991;61,28455;61,28455;223,4229;(-94.96, -0.44, 315.27);47,61609;True;False;1;0,1945277;0,00;0,00;0,00;6;153;6;152;0;2,4;0,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;47,2;1,624056;64,87658;60,14163;60,14163;221,8008;(-95.29, -0.44, 316.65);48,714;True;False;1;0,1937122;0,00;0,00;0,00;6;153;6;152;0;2,5;0,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;47,3;1,424961;63,45228;57,85607;57,85607;220,3776;(-95.59, -0.44, 317.86);50,14881;True;False;1;0,1965005;0,00;0,00;0,00;6;153;6;152;0;2,6;0,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;47,4;1,582301;61,87075;56,7128;56,7128;218,7972;(-95.92, -0.44, 319.21);46,73578;True;False;1;0,2023892;0,00;0,00;0,00;6;153;6;152;0;2,7;0,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;47,5;1,588341;60,28323;54,99857;54,99857;217,2108;(-96.24, -0.44, 320.56);47,845;True;False;1;0,2099179;0,00;0,00;0,00;6;153;6;152;0;2,8;0,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;47,6;1,6304;58,65371;53,85574;53,85574;215,5824;(-96.58, -0.44, 321.95);48,91297;True;False;1;0,2176616;0,00;0,00;0,00;6;153;6;152;0;2,9;0,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;47,7;1,42508;57,22945;51,5702;51,5702;214,1591;(-96.88, -0.44, 323.16);50,34;True;False;1;0,2233884;0,00;0,00;0,00;6;153;6;152;0;3,0;0,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;47,8;1,57853;55,65188;50,42729;50,42729;212,5825;(-97.20, -0.44, 324.50);46,90109;True;False;1;0,2268223;0,00;0,00;0,00;6;153;6;152;0;3,1;0,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;47,9;1,368608;54,28415;48,71316;48,71316;211,2156;(-97.48, -0.44, 325.66);48,17059;True;False;1;0,2269286;0,00;0,00;0,00;6;153;6;152;0;3,2;0,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;48,0;1,636358;52,6489;46,99885;46,99885;209,5811;(-97.82, -0.44, 327.05);49,44624;True;False;1;0,2247653;0,00;0,00;0,00;6;153;6;152;0;3,3;0,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;48,1;1,418568;51,23136;45,85589;45,85589;208,1643;(-98.12, -0.44, 328.26);49,3073;True;False;1;0,2206451;0,00;0,00;0,00;6;153;6;152;0;3,4;0,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;48,2;1,595839;49,63674;44,14185;44,14185;206,5704;(-98.45, -0.44, 329.62);48,17341;True;False;1;0,2131924;0,00;0,00;0,00;6;153;6;152;0;3,5;0,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;48,3;1,636781;48,00129;42,42761;42,42761;204,9357;(-98.78, -0.44, 331.01);49,46619;True;False;1;0,2034019;0,00;0,00;0,00;6;153;6;152;0;3,6;0,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;48,4;1,64683;46,3559;41,28478;41,28478;203,2909;(-99.12, -0.44, 332.41);49,35161;True;False;1;0,1938415;0,00;0,00;0,00;6;153;6;152;0;3,7;0,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;48,5;1,602335;44,75507;39,57055;39,57055;201,6905;(-99.45, -0.44, 333.77);48,05971;True;False;1;0,1773028;0,00;0,00;0,00;6;153;6;152;0;3,8;0,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;48,6;1,408502;43,34798;37,85622;37,85622;200,2837;(-99.75, -0.44, 334.97);49,58621;True;False;1;0,150806;0,00;0,00;0,00;6;153;6;152;0;3,9;0,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;48,7;1,637368;41,71234;36,71337;36,71337;198,6484;(-100.08, -0.44, 336.36);48,60806;True;False;1;0,1148914;0,00;0,00;0,00;6;153;6;152;0;4,0;0,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;48,8;1,378846;40,3351;34,99914;34,99914;197,2713;(-100.37, -0.44, 337.53);48,54752;True;False;1;0,08398727;0,00;0,00;0,00;6;153;6;152;0;4,1;0,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;48,9;1,65001;38,68714;33,28485;33,28485;195,6233;(-100.71, -0.44, 338.94);49,87102;True;False;1;0,04758953;0,00;0,00;0,00;6;153;6;152;0;4,2;0,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;49,0;1,385137;37,30386;32,14209;32,14209;194,2398;(-101.00, -0.44, 340.11);47,49517;True;False;1;0,02746776;0,00;0,00;0,00;6;153;6;152;0;4,3;0,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;49,1;1,580559;35,72559;30,42766;30,42766;192,6612;(-101.32, -0.44, 341.46);46,51704;True;False;1;0,05969068;0,00;0,00;0,00;6;153;6;152;0;4,4;0,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;49,2;1,391097;34,33621;29,28493;29,28493;191,2713;(-101.62, -0.44, 342.64);40,31939;True;False;1;0,09897707;0,00;0,00;0,00;6;153;6;152;0;4,5;0,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;49,3;1,255339;33,08158;28,14203;28,14203;190,0164;(-101.90, -0.44, 343.70);37,33823;True;False;1;0,119917;0,00;0,00;0,00;6;153;6;152;0;4,6;0,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;49,4;1,104928;31,9768;27,57064;27,57064;188,9115;(-102.17, -0.44, 344.63);33,16901;True;False;1;0,1202665;0,00;0,00;0,00;6;153;6;152;0;4,7;0,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;49,5;0,9790562;30,99777;26,42784;26,42784;187,9324;(-102.41, -0.44, 345.45);29,71865;True;False;1;0,1153709;0,00;0,00;0,00;6;153;6;152;0;4,8;0,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;49,6;0,6292919;30,36854;25,85644;25,85644;187,3031;(-102.57, -0.44, 345.98);26,43983;True;False;1;0,1153573;0,00;0,00;0,00;6;153;6;152;0;4,9;0,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;49,7;0,7885808;29,58007;25,28497;25,28497;186,5146;(-102.76, -0.44, 346.64);22,86898;True;False;1;0,1185346;0,00;0,00;0,00;6;153;6;152;0;5,0;0,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;49,8;0,7198223;28,86041;24,71354;24,71354;185,7948;(-102.93, -0.44, 347.25);20,13843;True;False;1;0,1239473;0,00;0,00;0,00;6;153;6;152;0;5,1;0,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;49,9;0,6429038;28,21767;24,14196;24,14196;185,152;(-103.09, -0.44, 347.79);19,40562;True;False;1;0,1310537;0,00;0,00;0,00;6;153;6;152;0;5,2;0,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;50,0;0,5309542;27,68688;23,57048;23,57048;184,6211;(-103.21, -0.44, 348.24);18,64552;True;False;1;0,1376139;0,00;0,00;0,00;6;153;6;152;0;5,3;0,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;50,1;0,6256757;27,0614;22,9991;22,9991;183,9955;(-103.36, -0.44, 348.76);18,81534;True;False;1;0,1449219;0,00;0,00;0,00;6;153;6;152;0;5,4;0,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;50,2;0,6307725;26,43068;22,42765;22,42765;183,3646;(-103.52, -0.44, 349.29);18,95173;True;False;1;0,1458991;0,00;0,00;0,00;6;153;6;152;0;5,5;0,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;50,3;0,6367813;25,79395;21,85626;21,85626;182,7278;(-103.68, -0.44, 349.83);19,11749;True;False;1;0,1458805;0,00;0,00;0,00;6;153;6;152;0;5,6;0,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;50,4;0,6418228;25,15221;21,28485;21,28485;182,0861;(-103.83, -0.44, 350.37);19,26001;True;False;1;0,1480256;0,00;0,00;0,00;6;153;6;152;0;5,7;0,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;50,5;0,4621016;24,69019;20,71339;20,71339;181,624;(-103.95, -0.44, 350.75);19,42545;True;False;1;0,1511163;0,00;0,00;0,00;6;153;6;152;0;5,8;0,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;50,6;0,6512617;24,03905;20,14199;20,14199;180,9727;(-104.10, -0.44, 351.30);19,58931;True;False;1;0,1552867;0,00;0,00;0,00;6;153;6;152;0;5,9;0,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;50,7;0,6563557;23,38278;19,5706;19,5706;180,3164;(-104.27, -0.44, 351.85);19,74341;True;False;1;0,1572512;0,00;0,00;0,00;6;153;6;152;0;6,0;0,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;50,8;0,5671712;22,81567;18,99914;18,99914;179,7491;(-104.41, -0.44, 352.33);19,88027;True;False;1;0,158898;0,00;0,00;0,00;6;153;6;152;0;6,1;0,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;50,9;0,6618157;22,15396;17,85616;17,85616;179,0874;(-104.57, -0.44, 352.88);20,03785;True;False;1;0,1616125;0,00;0,00;0,00;6;153;6;152;0;6,2;0,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;51,0;0,6027685;21,55129;17,28467;17,28467;178,4847;(-104.72, -0.44, 353.39);18,03806;True;False;1;0,1647494;0,00;0,00;0,00;6;153;6;152;0;6,3;0,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;51,1;0,6053128;20,94605;17,28467;17,28467;177,8793;(-104.87, -0.44, 353.90);18,19095;True;False;1;0,1663463;0,00;0,00;0,00;6;153;6;152;0;6,4;0,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;51,2;0,5237635;20,42237;16,14183;16,14183;177,3555;(-105.00, -0.44, 354.34);18,3675;True;False;1;0,1685543;0,00;0,00;0,00;6;153;6;152;0;6,5;0,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;51,3;0,6162671;19,80615;15,57037;15,57037;176,7393;(-105.16, -0.44, 354.85);18,53628;True;False;1;0,1681305;0,00;0,00;0,00;6;153;6;152;0;6,6;0,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;51,4;0,6218926;19,18433;14,99896;14,99896;176,1174;(-105.31, -0.44, 355.37);18,68647;True;False;1;0,168429;0,00;0,00;0,00;6;153;6;152;0;6,7;0,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;51,5;0,627652;18,55675;14,42759;14,42759;175,4897;(-105.47, -0.44, 355.90);18,8337;True;False;1;0,1694641;0,00;0,00;0,00;6;153;6;152;0;6,8;0,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;51,6;0,5425058;18,01432;13,85613;13,85613;174,9472;(-105.60, -0.44, 356.36);19,0286;True;False;1;0,170539;0,00;0,00;0,00;6;153;6;152;0;6,9;0,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;51,7;0,6379642;17,3764;13,28471;13,28471;174,3093;(-105.77, -0.44, 356.89);19,16534;True;False;1;0,1694368;0,00;0,00;0,00;6;153;6;152;0;7,0;0,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;51,8;0,6436968;16,73276;12,71331;12,71331;173,6657;(-105.93, -0.44, 357.43);19,30982;True;False;1;0,168393;0,00;0,00;0,00;6;153;6;152;0;7,1;0,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;51,9;0,5560962;16,17672;12,14184;12,14184;173,1095;(-106.07, -0.44, 357.89);19,47313;True;False;1;0,1687472;0,00;0,00;0,00;6;153;6;152;0;7,2;0,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;52,0;0,5600978;15,61669;11,57044;11,57044;172,5494;(-106.21, -0.44, 358.36);19,63524;True;False;1;0,1694157;0,00;0,00;0,00;6;153;6;152;0;7,3;0,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;52,1;0,6582718;14,95852;10,99896;10,99896;171,8911;(-106.38, -0.44, 358.92);19,79626;True;False;1;0,1714876;0,00;0,00;0,00;6;153;6;152;0;7,4;0,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;52,2;0,6634063;14,29515;10,42759;10,42759;171,2278;(-106.55, -0.44, 359.47);19,94561;True;False;1;0,1695648;0,00;0,00;0,00;6;153;6;152;0;7,5;0,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;52,3;0,630199;13,66499;9,85615;9,85615;170,5977;(-106.71, -0.44, 360.00);19,13206;True;False;1;0,1666858;0,00;0,00;0,00;6;153;6;152;0;7,6;0,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;52,4;0,496849;13,16818;9,284696;9,284696;170,1008;(-106.84, -0.44, 360.41);17,39133;True;False;1;0,1664678;0,00;0,00;0,00;6;153;6;152;0;7,7;0,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;52,5;0,5841109;12,58413;8,713335;8,713335;169,5168;(-106.99, -0.44, 360.90);17,58013;True;False;1;0,1668914;0,00;0,00;0,00;6;153;6;152;0;7,8;0,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;52,6;0,5904706;11,99373;8,141851;8,141851;168,9262;(-107.14, -0.44, 361.40);17,73921;True;False;1;0,1679779;0,00;0,00;0,00;6;153;6;152;0;7,9;0,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;52,7;0,5965635;11,39725;7,570388;7,570388;168,3297;(-107.29, -0.44, 361.89);17,89785;True;False;1;0,1692721;0,00;0,00;0,00;6;153;6;152;0;8,0;0,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;52,8;0,5161597;10,88117;6,998934;6,998934;167,8136;(-107.42, -0.44, 362.33);18,10475;True;False;1;0,1707613;0,00;0,00;0,00;6;153;6;152;0;8,1;0,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;52,9;0,6077634;10,2735;6,427512;6,427512;167,2059;(-107.58, -0.44, 362.84);18,25952;True;False;1;0,1721234;0,00;0,00;0,00;6;153;6;152;0;8,2;0,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;53,0;0,6138385;9,65979;5,856079;5,856079;166,5921;(-107.74, -0.44, 363.35);18,43934;True;False;1;0,1747354;0,00;0,00;0,00;6;153;6;152;0;8,3;0,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;53,1;0,5307972;9,129114;5,284709;5,284709;166,0612;(-107.87, -0.44, 363.79);18,61401;True;False;1;0,1769247;0,00;0,00;0,00;6;153;6;152;0;8,4;0,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;53,2;0,6244722;8,504788;4,713245;4,713245;165,4369;(-108.03, -0.44, 364.32);18,76078;True;False;1;0,1788654;0,00;0,00;0,00;6;153;6;152;0;8,5;0,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;53,3;0,5397168;7,965133;4,141864;4,141864;164,8971;(-108.17, -0.44, 364.77);18,9205;True;False;1;0,1763899;0,00;0,00;0,00;6;153;6;152;0;8,6;0,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;53,4;0,6344944;7,330681;2,998907;2,998907;164,2628;(-108.34, -0.44, 365.30);19,08818;True;False;1;0,1706533;0,00;0,00;0,00;6;153;6;152;0;8,7;0,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;53,5;0,6402265;6,690525;2,998907;2,998907;163,6227;(-108.51, -0.44, 365.83);19,2303;True;False;1;0,1658721;0,00;0,00;0,00;6;153;6;152;0;8,8;0,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;53,6;0,6457235;6,044917;1,856082;1,856082;162,9771;(-108.68, -0.44, 366.37);19,39608;True;False;1;0,1626018;0,00;0,00;0,00;6;153;6;152;0;8,9;0,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;53,7;0,5579299;5,487123;1,284618;1,284618;162,4192;(-108.82, -0.44, 366.83);19,53737;True;False;1;0,1604034;0,00;0,00;0,00;6;153;6;152;0;9,0;0,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;53,8;0,5619081;4,925393;0,7132362;0,7132362;161,8573;(-108.97, -0.44, 367.30);19,69853;True;False;1;0,1582967;0,00;0,00;0,00;6;153;6;152;0;9,1;0,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;53,9;0,660508;4,265159;0,1417917;0,1417917;161,1969;(-109.14, -0.44, 367.86);19,8585;True;False;1;0,155884;0,00;0,00;0,00;6;153;6;152;0;9,2;0,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;54,0;0,6655389;3,599957;0;0;160,5315;(-109.32, -0.44, 368.41);20,01636;True;False;1;0,1522295;0,00;0,00;0,00;6;153;6;152;0;9,3;0,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;54,1;0,5648059;3,035635;0;0;159,9668;(-109.46, -0.44, 368.88);16,93011;True;False;1;0,1493973;0,00;0,00;0,00;6;153;6;152;0;9,4;0,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;54,2;0,4151116;2,620981;0;0;159,5517;(-109.57, -0.43, 369.23);12,48976;True;False;1;0,1473088;0,00;0,00;0,00;6;153;6;152;0;9,5;0,1;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;54,3;0,2386558;2,382517;0;0;159,3131;(-109.64, -0.43, 369.43);7,3977;True;False;1;0,1433607;0,00;0,00;0,00;6;153;6;152;0;9,6;0,2;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;54,4;0,1443706;2,23817;0;0;159,1689;(-109.68, -0.43, 369.55);3,64265;True;False;1;0,137433;0,00;0,00;0,00;6;153;6;152;0;9,7;0,3;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;54,5;0,09126776;2,147051;0;0;159,0779;(-109.70, -0.44, 369.62);2,623337;True;False;1;0,1345357;0,00;0,00;0,00;6;153;6;152;0;9,8;0,4;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;54,6;0,07390155;2,073183;0;0;159,0041;(-109.73, -0.44, 369.68);2,251621;True;False;1;0,132256;0,00;0,00;0,00;6;153;6;152;0;9,9;0,5;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;54,7;0,05569823;2,017514;0;0;158,9483;(-109.74, -0.44, 369.73);1,952759;True;False;1;0,1306104;0,00;0,00;0,00;6;153;6;152;0;10,0;0,6;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;54,8;0,05497506;1,962555;0;0;158,8935;(-109.76, -0.44, 369.78);1,927783;True;False;1;0,1285426;0,00;0,00;0,00;6;153;6;152;0;10,1;0,7;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;54,9;0,06352947;1,899058;0;0;158,8301;(-109.78, -0.44, 369.83);1,90723;True;False;1;0,1265369;0,00;0,00;0,00;6;153;6;152;0;10,2;0,8;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;55,0;0,06274433;1,83633;0;0;158,7673;(-109.79, -0.44, 369.88);1,881742;True;False;1;0,1239776;0,00;0,00;0,00;6;153;6;152;0;10,3;0,9;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;55,1;0,05302881;1,783336;0;0;158,7144;(-109.81, -0.44, 369.92);1,858245;True;False;1;0,1224205;0,00;0,00;0,00;6;153;6;152;0;10,4;1,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;55,2;0,06121982;1,722137;0;0;158,6533;(-109.83, -0.44, 369.97);1,833579;True;False;1;0,1199805;0,00;0,00;0,00;6;153;6;152;0;10,5;1,1;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;55,3;0,06068679;1,661479;0;0;158,5926;(-109.84, -0.44, 370.02);1,810331;True;False;1;0,1177863;0,00;0,00;0,00;6;153;6;152;0;10,6;1,2;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;55,4;0,05970351;1,601792;0;0;158,533;(-109.86, -0.44, 370.07);1,789681;True;False;1;0,1151016;0,00;0,00;0,00;6;153;6;152;0;10,7;1,3;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;55,5;0,05061022;1,5512;0;0;158,4825;(-109.88, -0.44, 370.12);1,767212;True;False;1;0,1129291;0,00;0,00;0,00;6;153;6;152;0;10,8;1,4;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;55,6;0,05841277;1,492827;0;0;158,4241;(-109.89, -0.44, 370.16);1,7452;True;False;1;0,1109926;0,00;0,00;0,00;6;153;6;152;0;10,9;1,5;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;55,7;0,0574513;1,435398;0;0;158,3667;(-109.91, -0.44, 370.21);1,725085;True;False;1;0,1084849;0,00;0,00;0,00;6;153;6;152;0;11,0;1,6;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;55,8;0,04880859;1,386602;0;0;158,3181;(-109.92, -0.44, 370.25);1,703362;True;False;1;0,106095;0,00;0,00;0,00;6;153;6;152;0;11,1;1,7;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;55,9;0,05613878;1,330476;0;0;158,2619;(-109.94, -0.44, 370.30);1,682025;True;False;1;0,1031801;0,00;0,00;0,00;6;153;6;152;0;11,2;1,8;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;56,0;0,04753325;1,282954;0;0;158,2145;(-109.96, -0.44, 370.34);1,661003;True;False;1;0,1007349;0,00;0,00;0,00;6;153;6;152;0;11,3;1,9;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;56,1;0,05499484;1,22797;0;0;158,1596;(-109.97, -0.44, 370.38);1,640342;True;False;1;0,09780695;0,00;0,00;0,00;6;153;6;152;0;11,4;2,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;56,2;0,04619937;1,181795;0;0;158,1135;(-109.99, -0.44, 370.42);1,622471;True;False;1;0,09575611;0,00;0,00;0,00;6;153;6;152;0;11,5;2,1;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;56,3;0,05357615;1,128238;0;0;158,0601;(-110.00, -0.44, 370.46);1,600939;True;False;1;0,09312817;0,00;0,00;0,00;6;153;6;152;0;11,6;2,2;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;56,4;0,05305193;1,075202;0;0;158,0072;(-110.02, -0.44, 370.51);1,580968;True;False;1;0,0903483;0,00;0,00;0,00;6;153;6;152;0;11,7;2,3;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
