UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;3;Waypoint;1;9,4;2,672485;153,5971;148,4703;67,73367;440,0523;(-40.94, -0.44, 133.58);80,17559;False;False;1;0,8350095;0,00;0,00;0,00;3;3;0;0;0;1,0;0,0;0,0;0,0;1795,6;48;1,59;6,25;True;False;1;Left;
AZ04;3;Waypoint;1;9,5;2,290052;151,3071;145,4986;67,73367;437,7622;(-41.51, -0.44, 135.50);80,17163;False;False;1;0,8596245;0,00;0,00;0,00;3;3;0;0;0;1,2;0,0;0,0;0,0;1795,6;48;1,59;6,37;True;False;1;Left;
AZ04;3;Waypoint;1;9,6;2,672312;148,6348;142,7555;67,73367;435,0899;(-42.17, -0.44, 137.74);80,1852;False;False;1;0,8883111;0,00;0,00;0,00;3;3;0;0;0;1,3;0,0;0,0;0,0;1795,6;48;1,59;6,47;True;False;1;Left;
AZ04;3;Waypoint;1;9,7;2,67237;145,9624;140,9268;67,73367;432,4175;(-42.84, -0.44, 139.99);80,17489;False;False;1;0,9167019;0,00;0,00;0,00;3;3;0;0;0;1,3;0,0;0,0;0,0;1795,6;48;1,59;6,55;True;False;1;Left;
AZ04;3;Waypoint;1;9,8;2,289919;178,2323;172,3002;102,2947;430,1276;(-43.40, -0.44, 141.91);80,17257;False;False;1;0,9409604;0,00;0,00;0,00;4;4;0;0;0;0,1;0,0;0,0;0,0;1795,6;48;1,59;6,67;True;False;1;Left;
AZ04;3;Waypoint;1;9,9;2,672466;175,5599;169,6287;102,2947;427,4552;(-44.07, -0.44, 144.15);80,18753;False;False;1;0,9693519;0,00;0,00;0,00;4;4;0;0;0;0,2;0,0;0,0;0,0;1806,1;48;1,59;6,77;True;False;1;Left;
AZ04;3;Waypoint;1;10,0;2,672638;172,8872;167,8002;102,2947;424,7825;(-44.73, -0.44, 146.39);80,17676;False;False;1;0,9979177;0,00;0,00;0,00;4;4;0;0;0;0,3;0,0;0,0;0,0;1821,6;48;1,59;6,85;True;False;1;Left;
AZ04;3;Waypoint;1;10,1;2,290052;170,5972;164,8288;102,2947;422,4925;(-45.30, -0.44, 148.32);80,17277;False;False;1;1,022077;0,00;0,00;0,00;4;4;0;0;0;0,4;0,0;0,0;0,0;1828,1;48;1,59;6,97;True;False;1;Left;
AZ04;3;Waypoint;1;10,2;2,672198;167,925;162,086;102,2947;419,8203;(-45.96, -0.44, 150.56);80,13306;False;False;1;1,047933;0,00;0,00;0,00;4;4;0;0;0;0,5;0,0;0,0;0,0;1830,1;48;1,59;7,07;True;False;1;Left;
AZ04;3;Waypoint;1;10,3;2,673213;165,2518;159,8003;102,2947;417,147;(-46.62, -0.44, 152.80);80,28512;False;False;1;1,073688;0,00;0,00;0,00;4;4;0;0;0;0,6;0,0;0,0;0,0;1830,1;48;1,59;7,16;True;False;1;Left;
AZ04;3;Waypoint;1;10,4;2,289324;162,9625;157,0575;102,2947;414,8577;(-47.19, -0.44, 154.72);80,17555;False;False;1;1,095257;0,00;0,00;0,00;4;4;0;0;0;0,7;0,0;0,0;0,0;1830,1;48;1,59;7,27;True;False;1;Left;
AZ04;3;Waypoint;1;10,5;2,672351;160,2901;154,5432;102,2947;412,1853;(-47.85, -0.44, 156.96);80,13187;False;False;1;1,120279;0,00;0,00;0,00;4;4;0;0;0;0,8;0,0;0,0;0,0;1830,1;48;1,59;7,37;True;False;1;Left;
AZ04;3;Waypoint;1;10,6;2,673059;157,6171;152,2575;102,2947;409,5123;(-48.51, -0.44, 159.21);80,28364;False;False;1;1,145384;0,00;0,00;0,00;4;4;0;0;0;0,9;0,0;0,0;0,0;1830,1;48;1,59;7,46;True;False;1;Left;
AZ04;3;Waypoint;1;10,7;2,289343;188,825;182,9824;135,8047;407,223;(-49.08, -0.44, 161.13);80,17708;False;False;1;1,166635;0,00;0,00;0,00;5;5;0;0;0;0,1;0,0;0,0;0,0;1830,1;48;1,59;7,57;True;False;1;Left;
AZ04;3;Waypoint;1;10,8;2,672312;186,1528;180,3859;135,8047;404,5507;(-49.74, -0.44, 163.37);80,13386;False;False;1;1,191478;0,00;0,00;0,00;5;5;0;0;0;0,2;0,0;0,0;0,0;1837,8;48;1,59;7,67;True;False;1;Left;
AZ04;3;Waypoint;1;10,9;2,673213;183,4796;178,1008;135,8047;401,8774;(-50.40, -0.44, 165.61);80,28597;False;False;1;1,216441;0,00;0,00;0,00;5;5;0;0;0;0,3;0,0;0,0;0,0;1853,3;48;1,59;7,76;True;False;1;Left;
AZ04;3;Waypoint;1;11,0;2,289343;181,1904;175,3587;135,8047;399,5881;(-50.97, -0.44, 167.54);80,17612;False;False;1;1,237666;0,00;0,00;0,00;5;5;0;0;0;0,4;0,0;0,0;0,0;1860,9;48;1,59;7,87;True;False;1;Left;
AZ04;3;Waypoint;1;11,1;2,672331;178,5181;172,6166;135,8047;396,9158;(-51.63, -0.44, 169.78);80,13215;True;False;1;1,262365;0,00;0,00;0,00;5;5;0;0;0;0,5;0,0;0,0;0,0;1863,5;48;1,59;7,97;True;False;1;Left;
AZ04;3;Waypoint;1;11,2;2,672638;175,8456;170,3314;135,8047;394,2432;(-52.30, -0.44, 172.02);80,18569;True;False;1;1,286952;0,00;0,00;0,00;5;5;0;0;0;0,6;0,0;0,0;0,0;1863,6;48;1,59;8,06;True;False;1;Left;
AZ04;3;Waypoint;1;11,3;2,671756;173,1739;167,8178;135,8047;391,5715;(-52.96, -0.44, 174.26);80,12005;True;False;1;1,311282;0,00;0,00;0,00;5;5;0;0;0;0,7;0,0;0,0;0,0;1863,6;48;1,59;8,16;True;False;1;Left;
AZ04;3;Waypoint;1;11,4;2,259084;170,9149;165,0756;135,8047;389,3123;(-53.52, -0.44, 176.16);78,03329;True;False;1;1,331808;0,00;0,00;0,00;5;5;0;0;0;0,8;0,0;0,0;0,0;1863,6;48;1,59;8,27;True;False;1;Left;
AZ04;3;Waypoint;1;11,5;2,441989;168,473;163,019;135,8047;386,8703;(-54.12, -0.44, 178.21);72,39338;True;False;1;1,353138;0,00;0,00;0,00;5;5;0;0;0;0,9;0,0;0,0;0,0;1863,6;48;1,59;8,36;True;False;1;Left;
AZ04;3;Waypoint;1;11,6;2,264107;166,209;160,7338;135,8047;384,6063;(-54.69, -0.44, 180.11);67,16821;True;False;1;1,371208;0,00;0,00;0,00;5;5;0;0;0;1,0;0,0;0,0;0,0;1863,6;48;1,59;8,46;True;False;1;Left;
AZ04;3;Waypoint;1;11,7;1,945067;164,264;158,4486;135,8047;382,6612;(-55.17, -0.44, 181.74);68,28952;True;False;1;1,376949;0,00;0,00;0,00;5;5;0;0;0;1,1;0,0;0,0;0,0;1863,6;48;1,59;8,57;True;False;1;Left;
AZ04;3;Waypoint;1;11,8;2,302422;190,6568;185,1769;164,5101;380,3588;(-55.74, -0.44, 183.67);69,25072;True;False;1;1,394688;0,00;0,00;0,00;6;6;0;0;0;0,0;0,0;0,0;0,0;1863,6;48;1,59;8,66;True;False;1;Left;
AZ04;3;Waypoint;1;11,9;2,308728;188,3483;182,9514;164,5101;378,05;(-56.31, -0.44, 185.61);70,18851;True;False;1;1,412452;0,00;0,00;0,00;6;6;0;0;0;0,1;0,0;0,0;0,0;1864,1;48;1,59;8,76;True;False;1;Left;
AZ04;3;Waypoint;1;12,0;1,894193;186,4543;180,6653;164,5101;376,1558;(-56.78, -0.44, 187.20);66,32764;True;False;1;1,427199;0,00;0,00;0,00;6;6;0;0;0;0,2;0,0;0,0;0,0;1874,7;48;1,59;8,88;True;False;1;Left;
AZ04;3;Waypoint;1;12,1;2,238202;184,2163;178,8364;164,5101;373,9177;(-57.34, -0.44, 189.08);67,31189;True;False;1;1,444853;0,00;0,00;0,00;6;6;0;0;0;0,3;0,0;0,0;0,0;1888,2;48;1,59;8,96;True;False;1;Left;
AZ04;3;Waypoint;1;12,2;2,274441;181,9421;176,5502;164,5101;371,6432;(-57.90, -0.44, 190.98);68,24233;True;False;1;1,462675;0,00;0,00;0,00;6;6;0;0;0;0,4;0,0;0,0;0,0;1891,6;48;1,59;9,06;True;False;1;Left;
AZ04;3;Waypoint;1;12,3;1,979127;179,9632;174,2641;164,5101;369,664;(-58.39, -0.44, 192.65);69,48321;True;False;1;1,478096;0,00;0,00;0,00;6;6;0;0;0;0,5;0,0;0,0;0,0;1892,3;48;1,59;9,18;True;False;1;Left;
AZ04;3;Waypoint;1;12,4;2,310413;177,653;172,2066;164,5101;367,3536;(-58.97, -0.44, 194.58);69,3947;True;False;1;1,496172;0,00;0,00;0,00;6;6;0;0;0;0,6;0,0;0,0;0,0;1892,3;48;1,59;9,26;True;False;1;Left;
AZ04;3;Waypoint;1;12,5;2,240828;175,4125;169,9205;164,5101;365,1129;(-59.52, -0.44, 196.46);67,19077;True;False;1;1,513718;0,00;0,00;0,00;6;6;0;0;0;0,7;0,0;0,0;0,0;1892,3;48;1,59;9,36;True;False;1;Left;
AZ04;3;Waypoint;1;12,6;1,949134;173,4635;167,6343;164,5101;363,1637;(-60.01, -0.44, 198.10);68,42887;True;False;1;1,528981;0,00;0,00;0,00;6;6;0;0;0;0,8;0,0;0,0;0,0;1892,3;48;1,59;9,48;True;False;1;Left;
AZ04;3;Waypoint;1;12,7;2,307114;171,1567;165,5767;164,5101;360,8566;(-60.58, -0.44, 200.04);69,37041;True;False;1;1,547303;0,00;0,00;0,00;6;6;0;0;0;0,9;0,0;0,0;0,0;1892,3;48;1,59;9,56;True;False;1;Left;
AZ04;3;Waypoint;1;12,8;2,308917;168,848;163,3673;163,3673;358,5477;(-61.15, -0.44, 201.97);70,24739;True;False;1;1,565299;0,00;0,00;0,00;6;6;0;0;0;1,0;0,0;0,0;0,0;1892,3;48;1,59;9,66;True;False;1;Left;
AZ04;3;Waypoint;1;12,9;1,893252;166,955;161,0817;161,0817;356,6544;(-61.62, -0.44, 203.56);66,29536;True;False;1;1,5802;0,00;0,00;0,00;6;6;0;0;0;1,1;0,0;0,0;0,0;1892,3;48;1,59;9,78;True;False;1;Left;
AZ04;3;Waypoint;1;13,0;2,236726;164,7186;158,7959;158,7959;354,4177;(-62.18, -0.44, 205.44);67,24938;True;False;1;1,597847;0,00;0,00;0,00;6;6;0;0;0;1,2;0,0;0,0;0,0;1892,3;48;1,59;9,86;True;False;1;Left;
AZ04;3;Waypoint;1;13,1;2,273674;162,4452;157,0815;157,0815;352,144;(-62.74, -0.44, 207.35);68,38123;True;False;1;1,615567;0,00;0,00;0,00;6;6;0;0;0;1,3;0,0;0,0;0,0;1892,3;48;1,59;9,96;True;False;1;Left;
AZ04;3;Waypoint;1;13,2;1,978225;187,2252;180,9857;180,9857;350,1658;(-63.23, -0.44, 209.01);69,46533;True;False;1;1,630979;0,00;0,00;0,00;7;7;0;0;0;0,0;0,0;0,0;0,0;1892,3;48;1,59;10,08;True;False;1;Left;
AZ04;3;Waypoint;1;13,3;2,311483;184,914;179,2715;179,2715;347,8542;(-63.81, -0.44, 210.95);69,3997;True;False;1;1,649065;0,00;0,00;0,00;7;7;0;0;0;0,1;0,0;0,0;0,0;1894,9;48;1,59;10,16;True;False;1;Left;
AZ04;3;Waypoint;1;13,4;2,241838;182,6723;176,9861;176,9861;345,6125;(-64.36, -0.44, 212.83);67,39461;True;False;1;1,666978;0,00;0,00;0,00;7;7;0;0;0;0,2;0,0;0,0;0,0;1904,9;48;1,59;10,26;True;False;1;Left;
AZ04;3;Waypoint;1;13,5;1,950492;180,7221;174,7006;174,7006;343,662;(-64.84, -0.44, 214.46);68,4911;True;False;1;1,682292;0,00;0,00;0,00;7;7;0;0;0;0,4;0,0;0,0;0,0;1915,2;48;1,59;10,38;True;False;1;Left;
AZ04;3;Waypoint;1;13,6;2,309066;178,4132;172,9865;172,9865;341,3529;(-65.42, -0.44, 216.40);69,4075;True;False;2;1,695594;0,00;0,00;0,00;7;7;0;0;0;0,4;0,0;0,0;0,0;1918,8;48;1,59;10,46;True;False;1;Left;
AZ04;3;Waypoint;1;13,7;2,294348;176,1191;170,7009;170,7009;339,0586;(-65.99, -0.44, 218.33);68,33227;True;False;2;1,677431;0,00;0,00;0,00;7;7;0;0;0;0,5;0,0;0,0;0,0;1919,1;48;1,59;10,56;True;False;1;Left;
AZ04;3;Waypoint;1;13,8;1,893095;174,2262;168,4154;168,4154;337,1655;(-66.46, -0.44, 219.92);66,44685;True;False;2;1,662557;0,00;0,00;0,00;7;7;0;0;0;0,7;0,0;0,0;0,0;1919,1;48;1,59;10,68;True;False;1;Left;
AZ04;3;Waypoint;1;13,9;2,239729;171,9868;166,1299;166,1299;334,9258;(-67.01, -0.44, 221.79);67,34332;True;False;2;1,64494;0,00;0,00;0,00;7;7;0;0;0;0,7;0,0;0,0;0,0;1919,1;48;1,59;10,76;True;False;1;Left;
AZ04;3;Waypoint;1;14,0;2,132833;169,8542;164,4157;164,4157;332,7928;(-67.54, -0.44, 223.58);63,03399;True;False;2;1,628438;0,00;0,00;0,00;7;7;0;0;0;0,8;0,0;0,0;0,0;1919,1;48;1,59;10,86;True;False;1;Left;
AZ04;3;Waypoint;1;14,1;1,667439;168,1869;162,1302;162,1302;331,1255;(-67.95, -0.44, 224.98);57,05973;True;False;2;1,615595;0,00;0,00;0,00;7;7;0;0;0;1,0;0,0;0,0;0,0;1919,1;48;1,59;10,98;True;False;1;Left;
AZ04;3;Waypoint;1;14,2;1,762202;166,4249;160,9874;160,9874;329,3633;(-68.39, -0.44, 226.46);52,08752;True;False;2;1,601706;0,00;0,00;0,00;7;7;0;0;0;1,0;0,0;0,0;0,0;1919,1;48;1,59;11,06;True;False;1;Left;
AZ04;3;Waypoint;1;14,3;1,611924;164,8132;159,8448;159,8448;327,7514;(-68.79, -0.44, 227.82);47,89771;True;False;2;1,589934;0,00;0,00;0,00;7;7;0;0;0;1,1;0,0;0,0;0,0;1919,1;48;1,59;11,16;True;False;1;Left;
AZ04;3;Waypoint;1;14,4;1,395984;163,4175;158,1306;158,1306;326,3554;(-69.14, -0.44, 228.99);49,12398;True;False;2;1,586273;0,00;0,00;0,00;7;7;0;0;0;1,3;0,0;0,0;0,0;1919,1;48;1,59;11,28;True;False;1;Left;
AZ04;3;Waypoint;1;14,5;1,667152;187,755;182,4324;182,4324;324,6883;(-69.56, -0.44, 230.38);50,1845;True;False;2;1,584169;0,00;0,00;0,00;8;8;0;0;0;0,1;0,0;0,0;0,0;1919,1;48;1,59;11,36;True;False;1;Left;
AZ04;3;Waypoint;1;14,6;1,707748;186,0475;180,7182;180,7182;322,9805;(-69.99, -0.44, 231.81);51,42471;True;False;2;1,582376;0,00;0,00;0,00;8;8;0;0;0;0,2;0,0;0,0;0,0;1921,6;48;1,59;11,46;True;False;1;Left;
AZ04;3;Waypoint;1;14,7;1,496525;184,5512;179,0041;179,0041;321,4839;(-70.37, -0.44, 233.07);52,64185;True;False;2;1,580985;0,00;0,00;0,00;8;8;0;0;0;0,3;0,0;0,0;0,0;1933,4;48;1,59;11,58;True;False;1;Left;
AZ04;3;Waypoint;1;14,8;1,784301;182,7672;177,29;177,29;319,6998;(-70.82, -0.44, 234.56);53,68811;True;False;2;1,579158;0,00;0,00;0,00;8;8;0;0;0;0,4;0,0;0,0;0,0;1943,0;48;1,59;11,66;True;False;1;Left;
AZ04;3;Waypoint;1;14,9;1,824161;180,9433;175,5758;175,5758;317,8756;(-71.28, -0.44, 236.09);54,91462;True;False;2;1,577785;0,00;0,00;0,00;8;8;0;0;0;0,5;0,0;0,0;0,0;1944,8;48;1,59;11,76;True;False;1;Left;
AZ04;3;Waypoint;1;15,0;1,596075;179,3475;173,2901;173,2901;316,2795;(-71.68, -0.44, 237.43);56,11432;True;False;2;1,576736;0,00;0,00;0,00;8;8;0;0;0;0,6;0,0;0,0;0,0;1945,1;48;1,59;11,88;True;False;1;Left;
AZ04;3;Waypoint;1;15,1;1,899666;177,4481;172,1474;172,1474;314,3799;(-72.16, -0.44, 239.02);57,15128;True;False;2;1,575958;0,00;0,00;0,00;8;8;0;0;0;0,7;0,0;0,0;0,0;1945,1;48;1,59;11,96;True;False;1;Left;
AZ04;3;Waypoint;1;15,2;1,939793;175,5086;169,8617;169,8617;312,4401;(-72.65, -0.44, 240.64);58,37609;True;False;2;1,575552;0,00;0,00;0,00;8;8;0;0;0;0,8;0,0;0,0;0,0;1945,1;48;1,59;12,06;True;False;1;Left;
AZ04;3;Waypoint;1;15,3;1,69475;173,8142;168,1474;168,1474;310,7454;(-73.08, -0.44, 242.06);59,55986;True;False;2;1,575752;0,00;0,00;0,00;8;8;0;0;0;0,9;0,0;0,0;0,0;1945,1;48;1,59;12,18;True;False;1;Left;
AZ04;3;Waypoint;1;15,4;1,983909;171,8306;165,8617;165,8617;308,7615;(-73.58, -0.44, 243.73);59,58383;True;False;2;1,576315;0,00;0,00;0,00;8;8;0;0;0;1,0;0,0;0,0;0,0;1945,1;48;1,59;12,26;True;False;1;Left;
AZ04;3;Waypoint;1;15,5;1,806502;170,0244;164,7188;164,7188;306,955;(-74.03, -0.44, 245.24);53,31628;True;False;2;1,57668;0,00;0,00;0,00;8;8;0;0;0;1,1;0,0;0,0;0,0;1945,1;48;1,59;12,36;True;False;1;Left;
AZ04;3;Waypoint;1;15,6;1,401797;194,3052;188,7064;188,7064;305,5532;(-74.39, -0.44, 246.41);47,74259;True;False;2;1,577531;0,00;0,00;0,00;9;9;0;0;0;0,0;0,0;0,0;0,0;1945,1;48;1,59;12,48;True;False;1;Left;
AZ04;3;Waypoint;1;15,7;1,610119;192,6952;187,5636;187,5636;303,9431;(-74.79, -0.44, 247.76);48,47281;True;False;2;1,580397;0,00;0,00;0,00;9;9;0;0;0;0,1;0,0;0,0;0,0;1946,4;48;1,59;12,56;True;False;1;Left;
AZ04;3;Waypoint;1;15,8;1,654389;191,041;185,8179;185,8179;302,2888;(-75.21, -0.44, 249.15);49,80686;True;False;2;1,587127;0,00;0,00;0,00;9;9;0;0;0;0,2;0,0;0,0;0,0;1955,1;48;1,59;12,66;True;False;1;Left;
AZ04;3;Waypoint;1;15,9;1,38913;189,652;184,1037;184,1037;300,8997;(-75.56, -0.44, 250.31);47,63148;True;False;2;1,595963;0,00;0,00;0,00;9;9;0;0;0;0,3;0,0;0,0;0,0;1965,9;48;1,59;12,78;True;False;1;Left;
AZ04;3;Waypoint;1;16,0;1,618284;188,0338;182,9609;182,9609;299,2813;(-75.97, -0.44, 251.67);48,74517;True;False;2;1,602126;0,00;0,00;0,00;9;9;0;0;0;0,4;0,0;0,0;0,0;1970,3;48;1,59;12,86;True;False;1;Left;
AZ04;3;Waypoint;1;16,1;1,655117;186,3789;181,2467;181,2467;297,6262;(-76.39, -0.44, 253.06);50,02066;True;False;2;1,602329;0,00;0,00;0,00;9;9;0;0;0;0,5;0,0;0,0;0,0;1970,8;48;1,59;12,96;True;False;1;Left;
AZ04;3;Waypoint;1;16,2;1,362317;185,0167;179,5325;179,5325;296,2639;(-76.73, -0.44, 254.20);47,66772;True;False;2;1,600653;0,00;0,00;0,00;9;9;0;0;0;0,6;0,0;0,0;0,0;1970,8;48;1,59;13,08;True;False;1;Left;
AZ04;3;Waypoint;1;16,3;1,61972;183,3971;178,3897;178,3897;294,6442;(-77.14, -0.44, 255.55);48,76481;True;False;2;1,600129;0,00;0,00;0,00;9;9;0;0;0;0,7;0,0;0,0;0,0;1970,8;48;1,59;13,16;True;False;1;Left;
AZ04;3;Waypoint;1;16,4;1,655385;181,7419;176,6755;176,6755;292,9889;(-77.56, -0.44, 256.94);50,02663;True;False;2;1,606071;0,00;0,00;0,00;9;9;0;0;0;0,8;0,0;0,0;0,0;1970,8;48;1,59;13,26;True;False;1;Left;
AZ04;3;Waypoint;1;16,5;1,36199;180,38;174,9613;174,9613;291,627;(-77.90, -0.44, 258.08);47,64893;True;False;1;1,578277;0,00;0,00;0,00;9;9;0;0;0;0,9;0,0;0,0;0,0;1970,8;48;1,59;13,38;True;False;1;Left;
AZ04;3;Waypoint;1;16,6;1,618112;178,762;173,8185;173,8185;290,0088;(-78.30, -0.44, 259.44);48,70868;True;False;1;1,524671;0,00;0,00;0,00;9;9;0;0;0;1,0;0,0;0,0;0,0;1970,8;48;1,59;13,46;True;False;1;Left;
AZ04;3;Waypoint;1;16,7;1,658622;177,1034;172,1043;172,1043;288,3503;(-78.70, -0.44, 260.84);49,94598;True;False;1;1,482518;0,00;0,00;0,00;9;9;0;0;0;1,1;0,0;0,0;0,0;1970,8;48;1,59;13,56;True;False;1;Left;
AZ04;3;Waypoint;1;16,8;1,375749;175,7276;170,3901;170,3901;286,9747;(-79.02, -0.44, 262.00);47,70555;True;False;1;1,44911;0,00;0,00;0,00;9;9;0;0;0;1,2;0,0;0,0;0,0;1970,8;48;1,59;13,68;True;False;1;Left;
AZ04;3;Waypoint;1;16,9;1,620561;174,1071;168,6759;168,6759;285,3543;(-79.40, -0.44, 263.36);48,79736;True;False;1;1,410736;0,00;0,00;0,00;9;9;0;0;0;1,3;0,0;0,0;0,0;1970,8;48;1,59;13,76;True;False;1;Left;
AZ04;3;Waypoint;1;17,0;1,658403;172,4487;166,9618;166,9618;283,696;(-79.80, -0.44, 264.76);50,07589;True;False;1;1,372699;0,00;0,00;0,00;9;9;0;0;0;1,4;0,0;0,0;0,0;1970,8;48;1,59;13,86;True;False;1;Left;
AZ04;3;Waypoint;1;17,1;1,367617;171,0811;165,819;165,819;282,3285;(-80.12, -0.44, 265.91);47,85172;True;False;1;1,340901;0,00;0,00;0,00;9;9;0;0;0;1,5;0,0;0,0;0,0;1970,8;48;1,59;13,98;True;False;1;Left;
AZ04;3;Waypoint;1;17,2;1,62603;169,4551;164,1048;164,1048;280,7026;(-80.51, -0.44, 267.28);48,96188;True;False;1;1,334905;0,00;0,00;0,00;9;9;0;0;0;1,6;0,0;0,0;0,0;1970,8;48;1,59;14,06;True;False;1;Left;
AZ04;3;Waypoint;1;17,3;1,663224;167,7919;162,3906;162,3906;279,0395;(-80.90, -0.44, 268.68);50,25852;True;False;1;1,347728;0,00;0,00;0,00;9;9;0;0;0;1,7;0,0;0,0;0,0;1970,8;48;1,59;14,16;True;False;1;Left;
AZ04;3;Waypoint;1;17,4;1,369453;166,4224;161,2479;161,2479;277,6703;(-81.23, -0.44, 269.83);47,91265;True;False;1;1,362669;0,00;0,00;0,00;9;9;0;0;0;1,8;0,0;0,0;0,0;1970,8;48;1,59;14,28;True;False;1;Left;
AZ04;3;Waypoint;1;17,5;1,628729;164,7937;159,5337;159,5337;276,0416;(-81.62, -0.44, 271.20);49,03683;True;False;1;1,39654;0,00;0,00;0,00;9;9;0;0;0;1,9;0,0;0,0;0,0;1970,8;48;1,59;14,36;True;False;1;Left;
AZ04;3;Waypoint;1;17,6;1,665483;163,1282;157,8195;157,8195;274,3762;(-82.01, -0.44, 272.61);50,34356;True;False;1;1,414478;0,00;0,00;0,00;9;9;0;0;0;2,0;0,0;0,0;0,0;1970,8;48;1,59;14,46;True;False;1;Left;
AZ04;3;Waypoint;1;17,7;1,371751;161,7565;156,1053;156,1053;273,0046;(-82.34, -0.44, 273.76);47,9985;True;False;1;1,452605;0,00;0,00;0,00;9;9;0;0;0;2,1;0,0;0,0;0,0;1970,8;48;1,59;14,58;True;False;1;Left;
AZ04;3;Waypoint;1;17,8;1,631852;160,1246;154,9625;154,9625;271,3729;(-82.73, -0.44, 275.14);49,13039;True;False;1;1,504851;0,00;0,00;0,00;9;9;0;0;0;2,2;0,0;0,0;0,0;1970,8;48;1,59;14,66;True;False;1;Left;
AZ04;3;Waypoint;1;17,9;1,427477;183,2086;177,7752;177,7752;269,9455;(-83.07, -0.44, 276.34);50,44529;True;False;2;1,485419;0,00;0,00;0,00;10;10;0;0;0;0,0;0,0;0,0;0,0;1970,8;48;1,59;14,76;True;False;1;Left;
AZ04;3;Waypoint;1;18,0;1,604792;181,6039;176,3549;176,3549;268,3409;(-83.45, -0.44, 277.69);48,05465;True;False;2;1,431126;0,00;0,00;0,00;10;10;0;0;0;0,1;0,0;0,0;0,0;1971,3;48;1,59;14,86;True;False;1;Left;
AZ04;3;Waypoint;1;18,1;1,402896;180,201;174,6406;174,6406;266,938;(-83.78, -0.44, 278.87);49,37999;True;False;2;1,382699;0,00;0,00;0,00;10;10;0;0;0;0,2;0,0;0,0;0,0;1980,4;48;1,59;14,96;True;False;1;Left;
AZ04;3;Waypoint;1;18,2;1,660556;178,5405;172,9263;172,9263;265,2776;(-84.18, -0.44, 280.27);49,46938;True;False;2;1,332636;0,00;0,00;0,00;10;10;0;0;0;0,3;0,0;0,0;0,0;1990,6;48;1,59;15,06;True;False;1;Left;
AZ04;3;Waypoint;1;18,3;1,601689;176,9389;171,7836;171,7836;263,6761;(-84.56, -0.44, 281.62);48,17426;True;False;2;1,285948;0,00;0,00;0,00;10;10;0;0;0;0,4;0,0;0,0;0,0;1994,7;48;1,59;15,16;True;False;1;Left;
AZ04;3;Waypoint;1;18,4;1,356095;175,5829;170,0695;170,0695;262,3201;(-84.89, -0.44, 282.76);46,33274;True;False;2;1,247334;0,00;0,00;0,00;10;10;0;0;0;0,5;0,0;0,0;0,0;1995,3;48;1,59;15,26;True;False;1;Left;
AZ04;3;Waypoint;1;18,5;1,409734;174,1732;168,9267;168,9267;260,9104;(-85.22, -0.44, 283.94);40,82159;True;False;2;1,214316;0,00;0,00;0,00;10;10;0;0;0;0,6;0,0;0,0;0,0;1995,4;48;1,59;15,36;True;False;1;Left;
AZ04;3;Waypoint;1;18,6;1,238166;197,1297;192,5616;192,5616;259,6722;(-85.52, -0.44, 284.99);36,22796;True;False;2;1,195168;0,00;0,00;0,00;11;11;0;0;0;0,0;0,0;0,0;0,0;1995,4;48;1,59;15,46;True;False;1;Left;
AZ04;3;Waypoint;1;18,7;1,038929;196,0908;191,4189;191,4189;258,6334;(-85.76, -0.44, 285.86);36,62725;True;False;2;1,186932;0,00;0,00;0,00;11;11;0;0;0;0,1;0,0;0,0;0,0;1996,5;48;1,59;15,56;True;False;1;Left;
AZ04;3;Waypoint;1;18,8;1,255834;194,8351;189,7047;189,7047;257,3777;(-86.06, -0.44, 286.92);38,07678;True;False;2;1,185037;0,00;0,00;0,00;11;11;0;0;0;0,2;0,0;0,0;0,0;2006,7;48;1,59;15,66;True;False;1;Left;
AZ04;3;Waypoint;1;18,9;1,303091;193,5321;188,5618;188,5618;256,0746;(-86.37, -0.44, 288.02);39,30496;True;False;2;1,189812;0,00;0,00;0,00;11;11;0;0;0;0,3;0,0;0,0;0,0;2016,0;48;1,59;15,76;True;False;1;Left;
AZ04;3;Waypoint;1;19,0;1,154768;192,3774;187,4188;187,4188;254,92;(-86.65, -0.44, 288.99);40,71506;True;False;2;1,198214;0,00;0,00;0,00;11;11;0;0;0;0,4;0,0;0,0;0,0;2019,1;48;1,59;15,86;True;False;1;Left;
