userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
RZ22;7;Trajectory;59,3;3;0;2214;832;False;True;None;363,5632;9;14;0;0;
RZ22;7;Trajectory;59,4;3;0;2214;832;False;True;None;363,5632;9;14;0;0;
RZ22;7;Trajectory;59,5;3;0;2214;835;False;True;None;363,6435;9;14;0;0;
RZ22;7;Trajectory;59,6;3;0;2214;839;False;True;None;363,7505;9;14;0;0;
RZ22;7;Trajectory;59,7;3;0;2214;839;False;True;None;363,7505;9;14;0;0;
RZ22;7;Trajectory;59,8;3;0;2214;839;False;True;None;363,7505;9;14;0;0;
RZ22;7;Trajectory;59,9;3;0;2214;832;False;True;SecondaryView;363,9377;9;14;0;0;
RZ22;7;Trajectory;60,0;3;0;2214;829;False;True;None;364,018;9;14;0;0;
RZ22;7;Trajectory;60,1;3;0;2200;818;False;True;None;364,5263;9;14;0;0;
RZ22;7;Trajectory;60,2;3;0;2183;811;False;True;None;365,0854;9;14;0;0;
RZ22;7;Trajectory;60,3;3;0;2183;811;False;True;None;365,1656;9;14;0;0;
RZ22;7;Trajectory;60,4;3;0;2183;811;False;True;SecondaryView;365,1656;9;14;0;0;
RZ22;7;Trajectory;60,5;3;0;2183;808;False;True;SecondaryView;365,2459;9;14;0;0;
RZ22;7;Trajectory;60,6;3;0;2203;814;False;True;None;365,9414;9;14;0;0;
RZ22;7;Trajectory;60,7;3;0;2207;814;False;True;None;366,0484;9;14;0;0;
RZ22;7;Trajectory;60,8;3;0;2214;752;False;True;None;367,1537;9;14;0;0;
RZ22;7;Trajectory;60,9;3;0;2228;703;False;True;None;369,0979;9;14;0;0;
RZ22;7;Trajectory;61,0;3;0;2245;713;False;True;None;369,5859;9;14;0;0;
RZ22;7;Trajectory;61,1;3;0;2252;696;False;True;None;370,2012;9;14;0;0;
RZ22;7;Trajectory;61,2;3;0;2256;692;False;True;None;370,5131;9;14;0;0;
RZ22;7;Trajectory;61,3;3;0;2263;720;False;True;None;371,2;9;14;0;0;
RZ22;7;Trajectory;61,4;3;0;2266;717;False;True;None;371,307;9;14;0;0;
RZ22;7;Trajectory;61,5;3;0;2266;717;False;True;None;371,4205;9;14;0;0;
RZ22;7;Trajectory;61,6;3;0;2266;717;False;True;SecondaryView;371,4205;9;14;0;0;
RZ22;7;Trajectory;61,7;3;0;2260;717;False;True;SecondaryView;371,5811;9;14;0;0;
RZ22;7;Trajectory;61,8;3;0;2267;717;False;True;None;371,9288;9;14;0;0;
RZ22;7;Trajectory;61,9;3;0;2267;723;False;True;SecondaryView;372,0091;9;14;0;0;
RZ22;7;Trajectory;62,0;3;0;2267;723;False;True;SecondaryView;372,0894;9;14;0;0;
RZ22;7;Trajectory;62,1;3;0;2267;723;False;True;SecondaryView;372,0894;9;14;0;0;
RZ22;7;Trajectory;62,2;3;0;2260;730;False;True;SecondaryView;372,4639;9;14;0;0;
RZ22;7;Trajectory;62,3;3;0;2260;730;False;True;SecondaryView;372,4639;9;14;0;0;
RZ22;7;Trajectory;62,4;3;0;2260;730;False;True;SecondaryView;372,4639;9;14;0;0;
RZ22;7;Trajectory;62,5;3;0;2246;741;False;True;SecondaryView;373,007;9;14;0;0;
RZ22;7;Trajectory;62,6;3;0;2239;776;False;True;SecondaryView;373,8363;9;14;0;0;
RZ22;7;Trajectory;62,7;3;0;2235;804;False;True;SecondaryView;374,8011;9;14;0;0;
RZ22;7;Trajectory;62,8;3;0;2232;807;False;True;SecondaryView;374,9146;10;14;0;0;
RZ22;7;Trajectory;62,9;3;0;2238;717;False;True;SecondaryView;376,8723;10;14;0;0;
RZ22;7;Trajectory;63,0;3;0;2232;559;False;True;SecondaryView;381,5681;10;14;0;0;
RZ22;7;Trajectory;63,1;3;0;2211;451;False;True;SecondaryView;384,5263;10;14;0;0;
RZ22;7;Trajectory;63,2;3;0;2207;457;False;True;SecondaryView;384,9452;10;14;0;0;
RZ22;7;Trajectory;63,3;3;0;2214;527;False;True;SecondaryView;386,8502;10;14;0;0;
RZ22;7;Trajectory;63,4;3;0;2197;569;False;True;SecondaryView;388,1216;10;14;0;0;
RZ22;7;Trajectory;63,5;3;0;2193;573;False;True;SecondaryView;388,273;10;14;0;0;
RZ22;7;Trajectory;63,6;3;0;2190;556;False;True;SecondaryView;388,761;10;14;0;0;
RZ22;7;Trajectory;63,7;3;0;2193;538;False;True;SecondaryView;389,259;10;14;0;0;
RZ22;7;Trajectory;63,8;3;0;2193;538;False;True;SecondaryView;389,259;10;14;0;0;
RZ22;7;Trajectory;63,9;3;0;2203;545;False;True;SecondaryView;389,7137;10;14;0;0;
RZ22;7;Trajectory;64,0;3;0;2217;548;False;True;SecondaryView;390,1215;10;14;0;0;
RZ22;7;Trajectory;64,1;3;0;2217;548;False;True;SecondaryView;390,1215;10;14;0;0;
RZ22;7;Trajectory;64,2;3;0;2214;552;False;True;SecondaryView;390,3087;10;14;0;0;
RZ22;7;Trajectory;64,3;3;0;2207;552;False;True;SecondaryView;390,496;10;14;0;0;
RZ22;7;Trajectory;64,4;3;0;2207;552;False;True;SecondaryView;390,496;10;14;0;0;
RZ22;7;Trajectory;64,5;3;0;2207;552;False;True;SecondaryView;390,496;10;15;0;0;
RZ22;7;Trajectory;64,6;3;0;2207;566;False;True;SecondaryView;390,8705;10;15;0;0;
RZ22;7;Trajectory;64,7;3;0;2207;583;False;True;SecondaryView;391,3253;10;15;0;0;
RZ22;7;Trajectory;64,8;3;0;2207;594;False;True;SecondaryView;391,6195;10;15;0;0;
RZ22;7;Trajectory;64,9;3;0;2207;604;False;True;SecondaryView;391,8068;10;15;0;0;
RZ22;7;Trajectory;65,0;3;0;2207;608;False;True;SecondaryView;391,994;10;15;0;0;
RZ22;7;Trajectory;65,1;3;0;2207;622;False;True;SecondaryView;392,3686;10;15;0;0;
RZ22;7;Trajectory;65,2;3;0;2210;636;False;True;SecondaryView;392,6361;10;15;0;0;
RZ22;7;Trajectory;65,3;3;0;2210;646;False;True;SecondaryView;393,0374;10;15;0;0;
RZ22;7;Trajectory;65,4;3;0;2210;657;False;True;SecondaryView;393,3316;10;15;0;0;
RZ22;7;Trajectory;65,5;3;0;2210;667;False;True;SecondaryView;393,5189;10;15;0;0;
RZ22;7;Trajectory;65,6;3;0;2210;674;False;True;SecondaryView;393,7864;10;15;0;0;
RZ22;7;Trajectory;65,7;3;0;2210;681;False;True;SecondaryView;393,9736;10;15;0;0;
RZ22;7;Trajectory;65,8;3;0;2210;695;False;True;SecondaryView;394,2679;10;15;0;0;
RZ22;7;Trajectory;65,9;3;0;2210;706;False;True;SecondaryView;394,6424;10;15;0;0;
RZ22;7;Trajectory;66,0;3;0;2210;720;False;True;SecondaryView;395,0169;10;15;0;0;
RZ22;7;Trajectory;66,1;3;0;2210;734;False;True;SecondaryView;395,2844;10;15;0;0;
RZ22;7;Trajectory;66,2;3;0;2210;748;False;True;SecondaryView;395,7659;10;15;0;0;
RZ22;7;Trajectory;66,3;3;0;2210;758;False;True;SecondaryView;396,0334;10;15;0;0;
RZ22;7;Trajectory;66,4;3;0;2207;769;False;True;SecondaryView;396,3277;10;15;0;0;
RZ22;7;Trajectory;66,5;3;0;2207;783;False;True;SecondaryView;396,7825;10;15;0;0;
RZ22;7;Trajectory;66,6;3;0;2207;797;False;True;SecondaryView;397,157;10;15;0;0;
RZ22;7;Trajectory;66,7;3;0;2207;811;False;True;SecondaryView;397,4245;10;15;0;0;
RZ22;7;Trajectory;66,8;3;0;2207;828;False;True;SecondaryView;397,9863;10;15;0;0;
RZ22;7;Trajectory;66,9;3;0;2207;846;False;True;SecondaryView;398,4678;10;15;0;0;
RZ22;7;Trajectory;67,0;3;0;2204;860;False;True;SecondaryView;398,7685;10;15;0;0;
RZ22;7;Trajectory;67,1;3;0;2200;874;False;True;SecondaryView;399,357;10;15;0;0;
RZ22;7;Trajectory;67,2;3;0;2197;888;False;True;SecondaryView;399,7583;10;15;0;0;
RZ22;7;Trajectory;67,3;3;0;2197;902;False;True;SecondaryView;400,0258;10;15;0;0;
RZ22;7;Trajectory;67,4;3;0;2197;909;False;True;SecondaryView;400,3201;10;15;0;0;
RZ22;7;Trajectory;67,5;3;0;2197;919;False;True;SecondaryView;400,5876;10;15;0;0;
RZ22;7;Trajectory;67,6;3;0;2193;930;False;True;SecondaryView;400,8818;10;15;0;0;
RZ22;7;Trajectory;67,7;3;0;2193;951;False;True;SecondaryView;401,5506;10;15;0;0;
RZ22;7;Trajectory;67,8;3;0;2186;968;False;True;None;402,0765;10;15;0;0;
RZ22;7;Trajectory;67,9;3;0;2186;982;False;True;SecondaryView;402,3707;10;15;0;0;
RZ22;7;Trajectory;68,0;3;0;2186;986;False;True;None;402,558;10;15;0;0;
RZ22;7;Trajectory;68,1;3;0;2186;993;False;True;SecondaryView;402,7452;10;15;0;0;
RZ22;7;Trajectory;68,2;3;0;2186;1000;False;True;None;402,9325;10;15;0;0;
RZ22;7;Trajectory;68,3;3;0;2186;1003;False;True;None;403,0128;10;15;0;0;
RZ22;7;Trajectory;68,4;3;0;2186;1003;False;True;SecondaryView;403,0128;10;15;0;0;
RZ22;7;Trajectory;68,5;3;0;2186;1003;False;True;None;403,0128;10;15;0;0;
RZ22;7;Trajectory;68,6;3;0;2189;990;False;True;SecondaryView;403,2065;10;15;0;0;
RZ22;7;Trajectory;68,7;3;0;2189;979;False;True;SecondaryView;403,688;10;15;0;0;
RZ22;7;Trajectory;68,8;3;0;2189;976;False;True;SecondaryView;403,7683;10;15;0;0;
RZ22;7;Trajectory;68,9;3;0;2189;972;False;True;SecondaryView;403,8753;10;15;0;0;
RZ22;7;Trajectory;69,0;3;0;2200;972;False;True;SecondaryView;404,1695;10;15;0;0;
RZ22;7;Trajectory;69,1;3;0;2203;965;False;True;None;404,283;10;15;0;0;
RZ22;7;Trajectory;69,2;3;0;2203;965;False;True;SecondaryView;404,39;10;15;0;0;
RZ22;7;Trajectory;69,3;3;0;2203;965;False;True;SecondaryView;404,39;10;15;0;0;
RZ22;7;Trajectory;69,4;3;0;2203;965;False;True;None;404,39;10;16;0;0;
RZ22;7;Trajectory;69,5;3;0;2200;968;False;True;SecondaryView;404,39;10;16;0;0;
RZ22;7;Trajectory;69,6;3;0;2200;989;False;True;SecondaryView;405,0653;10;16;0;0;
RZ22;7;Trajectory;69,7;3;0;2200;1000;False;True;SecondaryView;405,3595;10;16;0;0;
RZ22;7;Trajectory;69,8;3;0;2200;1017;False;True;None;405,734;10;16;0;0;
RZ22;7;Trajectory;69,9;3;0;2200;1028;False;True;None;406,1086;10;16;0;0;
RZ22;7;Trajectory;70,0;3;0;2203;1031;False;True;None;406,2691;10;16;0;0;
RZ22;7;Trajectory;70,1;3;0;2203;1031;False;True;None;406,2691;10;16;0;0;
RZ22;7;Trajectory;70,2;3;0;2207;1031;False;True;None;406,3761;10;16;0;0;
RZ22;7;Trajectory;70,3;3;0;2207;1031;False;True;None;406,3761;10;16;0;0;
RZ22;7;Trajectory;70,4;3;0;2207;1028;False;True;None;406,4563;10;16;0;0;
RZ22;7;Trajectory;70,5;3;0;2200;1031;False;True;None;406,8844;10;16;0;0;
RZ22;7;Trajectory;70,6;3;0;2193;1056;False;True;None;407,6005;10;16;0;0;
RZ22;7;Trajectory;70,7;3;0;2193;1056;False;True;None;407,6005;10;16;0;0;
RZ22;7;Trajectory;70,8;3;0;2193;1056;False;True;None;407,6005;10;16;0;0;
RZ22;7;Trajectory;70,9;3;0;2196;1056;False;True;None;407,6808;10;16;0;0;
RZ22;7;Trajectory;71,0;3;0;2183;1042;False;True;None;408,249;10;16;0;0;
RZ22;7;Trajectory;71,1;3;0;2179;1039;False;True;None;408,4363;10;16;0;0;
RZ22;7;Trajectory;71,2;3;0;2179;1007;False;True;None;409,2924;10;16;0;0;
RZ22;7;Trajectory;71,3;3;0;2214;913;False;True;None;412,0536;10;16;0;0;
RZ22;7;Trajectory;71,4;3;0;2245;843;False;True;None;414,1808;10;16;0;0;
RZ22;7;Trajectory;71,5;3;0;2249;787;False;True;None;415,4386;10;16;0;0;
RZ22;7;Trajectory;71,6;3;0;2252;773;False;True;None;416,1177;10;16;0;0;
RZ22;7;Trajectory;71,7;3;0;2239;773;False;True;None;416,4655;10;16;0;0;
RZ22;7;Trajectory;71,8;3;0;2204;828;False;True;None;417,6851;10;16;0;0;
RZ22;7;Trajectory;71,9;3;0;2189;912;False;True;None;420,6676;10;16;0;0;
RZ22;7;Trajectory;72,0;3;0;2207;944;False;True;None;421,6737;10;16;0;0;
RZ22;7;Trajectory;72,1;3;0;2217;965;False;True;None;422,3219;10;16;0;0;
RZ22;7;Trajectory;72,2;3;0;2217;965;False;True;None;422,3219;10;16;0;0;
RZ22;7;Trajectory;72,3;3;0;2221;965;False;True;None;422,4289;11;16;0;0;
RZ22;7;Trajectory;72,4;3;0;2259;822;False;True;None;425,6494;11;16;0;0;
RZ22;7;Trajectory;72,5;3;0;2270;685;False;True;None;430,1133;11;16;0;0;
RZ22;7;Trajectory;72,6;3;0;2267;626;False;True;None;431,7002;11;16;0;0;
RZ22;7;Trajectory;72,7;3;0;2260;580;False;True;None;432,9781;11;16;0;0;
RZ22;7;Trajectory;72,8;3;0;2277;601;False;True;None;433,7509;11;16;0;0;
RZ22;7;Trajectory;72,9;3;0;2267;618;False;True;None;434,4262;11;16;0;0;
RZ22;7;Trajectory;73,0;3;0;2218;622;False;True;None;435,498;11;16;0;0;
RZ22;7;Trajectory;73,1;3;0;2169;629;False;True;None;437,083;11;16;0;0;
RZ22;7;Trajectory;73,2;3;0;2172;646;False;True;None;437,6715;11;16;0;0;
RZ22;7;Trajectory;73,3;3;0;2196;664;False;True;None;438,3752;11;16;0;0;
RZ22;7;Trajectory;73,4;3;0;2207;667;False;True;None;438,8365;11;16;0;0;
RZ22;7;Trajectory;73,5;3;0;2207;667;False;True;None;438,8365;11;16;0;0;
RZ22;7;Trajectory;73,6;3;0;2207;664;False;True;None;438,9167;11;16;0;0;
RZ22;7;Trajectory;73,7;3;0;2204;657;False;True;None;439,1843;11;16;0;0;
RZ22;7;Trajectory;73,8;3;0;2200;657;False;True;None;439,2913;11;16;0;0;
RZ22;7;Trajectory;73,9;3;0;2200;660;False;True;None;439,2913;11;17;0;0;
RZ22;7;Trajectory;74,0;3;0;2207;695;False;True;None;440,2986;11;17;0;0;
RZ22;7;Trajectory;74,1;3;0;2207;699;False;True;None;440,4859;11;17;0;0;
RZ22;7;Trajectory;74,2;3;0;2207;699;False;True;None;440,4859;11;17;0;0;
RZ22;7;Trajectory;74,3;3;0;2207;713;False;True;None;440,7534;11;17;0;0;
RZ22;7;Trajectory;74,4;3;0;2204;730;False;True;SecondaryView;441,3152;11;17;0;0;
RZ22;7;Trajectory;74,5;3;0;2200;741;False;True;SecondaryView;441,6897;11;17;0;0;
RZ22;7;Trajectory;74,6;3;0;2200;765;False;True;None;442,3585;11;17;0;0;
RZ22;7;Trajectory;74,7;3;0;2200;779;False;True;None;442,733;11;17;0;0;
RZ22;7;Trajectory;74,8;3;0;2197;797;False;True;None;443,221;11;17;0;0;
RZ22;7;Trajectory;74,9;3;0;2200;832;False;True;None;444,1573;11;17;0;0;
RZ22;7;Trajectory;75,0;3;0;2200;870;False;True;None;445,2273;11;17;0;0;
RZ22;7;Trajectory;75,1;3;0;2203;891;False;True;None;445,8223;11;17;0;0;
RZ22;7;Trajectory;75,2;3;0;2203;930;False;True;None;446,7586;11;17;0;0;
RZ22;7;Trajectory;75,3;3;0;2203;972;False;True;None;447,8821;11;17;0;0;
RZ22;7;Trajectory;75,4;3;0;2203;1017;False;True;None;449,0859;11;17;0;0;
RZ22;7;Trajectory;75,5;3;0;2214;1052;False;True;None;450,0922;11;17;0;0;
RZ22;7;Trajectory;75,6;3;0;2224;1101;False;True;None;451,6674;11;17;0;0;
RZ22;7;Trajectory;75,7;3;0;2228;1112;False;True;None;451,9901;11;17;0;0;
RZ22;7;Trajectory;75,8;3;0;2207;1098;False;True;None;452,693;11;17;0;0;
RZ22;7;Trajectory;75,9;3;0;2193;1053;False;True;None;454,0672;11;17;0;0;
RZ22;7;Trajectory;76,0;3;0;2193;1049;False;True;None;454,1742;11;17;0;0;
RZ22;7;Trajectory;76,1;3;0;2193;1049;False;True;None;454,1742;11;17;0;0;
RZ22;7;Trajectory;76,2;3;0;2193;1049;False;True;None;454,1742;11;17;0;0;
RZ22;7;Trajectory;76,3;3;0;2193;1049;False;True;SecondaryView;454,1742;11;17;0;0;
RZ22;7;Trajectory;76,4;3;0;2193;1049;False;True;None;454,1742;11;17;0;0;
RZ22;7;Trajectory;76,5;3;0;2193;1049;False;True;None;454,1742;11;17;0;0;
RZ22;7;Trajectory;76,6;3;0;2193;1049;False;True;SecondaryView;454,1742;11;17;0;0;
RZ22;7;Trajectory;76,7;3;0;2193;1049;False;True;SecondaryView;454,1742;11;17;0;0;
RZ22;7;Trajectory;76,8;3;0;2193;1049;False;True;MainView;454,1742;11;17;0;0;
RZ22;7;Trajectory;76,9;3;0;2155;1059;False;True;MainView;455,2512;11;17;0;0;
RZ22;7;Trajectory;77,0;3;0;2099;1080;False;True;MainView;456,8874;11;17;0;0;
RZ22;7;Trajectory;77,1;3;0;2074;1087;False;True;MainView;457,6273;11;17;0;0;
RZ22;7;Trajectory;77,2;3;0;2074;1087;False;True;MainView;457,6273;11;17;0;0;
RZ22;7;Trajectory;77,3;3;0;2060;1042;False;True;MainView;458,8924;11;17;0;0;
RZ22;7;Trajectory;77,4;3;0;2046;1025;False;True;MainView;459,6682;11;17;0;0;
RZ22;7;Trajectory;77,5;3;0;2029;1014;False;True;SecondaryView;460,3702;11;17;0;0;
RZ22;7;Trajectory;77,6;3;0;2001;979;False;True;None;461,5776;11;17;0;0;
RZ22;7;Trajectory;77,7;3;0;1980;913;False;True;None;463,4701;11;17;0;0;
RZ22;7;Trajectory;77,8;3;0;1976;895;False;True;SecondaryView;463,9801;11;17;0;0;
RZ22;7;Trajectory;77,9;3;0;1973;888;False;True;SecondaryView;464,2476;11;17;0;0;
RZ22;7;Trajectory;78,0;3;0;1973;888;False;True;SecondaryView;464,2476;11;17;0;0;
RZ22;7;Trajectory;78,1;3;0;1973;888;False;True;SecondaryView;464,2476;11;17;0;0;
RZ22;7;Trajectory;78,2;3;0;1973;888;False;True;SecondaryView;464,2476;11;17;0;0;
RZ22;7;Trajectory;78,3;3;0;1973;888;False;True;SecondaryView;464,2476;11;17;0;0;
RZ22;7;Trajectory;78,4;3;0;1973;888;False;True;SecondaryView;464,2476;11;17;0;0;
RZ22;7;Trajectory;78,5;3;0;2000;923;False;True;SecondaryView;465,4433;11;17;0;0;
RZ22;7;Trajectory;78,6;3;0;2004;930;False;True;SecondaryView;465,659;11;17;0;0;
RZ22;7;Trajectory;78,7;3;0;1983;920;False;True;SecondaryView;466,3092;11;17;0;0;
RZ22;7;Trajectory;78,8;3;0;1983;920;False;True;SecondaryView;466,3092;11;17;0;0;
RZ22;7;Trajectory;78,9;3;0;1983;920;False;True;SecondaryView;466,3092;11;17;0;0;
RZ22;7;Trajectory;79,0;3;0;1983;920;False;True;SecondaryView;466,3092;11;17;0;0;
RZ22;7;Trajectory;79,1;3;0;1983;920;False;True;SecondaryView;466,3092;11;17;0;0;
RZ22;7;Trajectory;79,2;3;0;1983;920;False;True;SecondaryView;466,3092;11;17;0;0;
RZ22;7;Trajectory;79,3;3;0;1983;920;False;True;SecondaryView;466,3092;11;17;0;0;
RZ22;7;Trajectory;79,4;3;0;1980;913;False;True;SecondaryView;466,5297;11;17;0;0;
RZ22;7;Trajectory;79,5;3;0;1952;885;False;True;SecondaryView;467,6334;11;17;0;0;
RZ22;7;Trajectory;79,6;3;0;1948;878;False;True;SecondaryView;467,865;11;17;0;0;
RZ22;7;Trajectory;79,7;3;0;1948;878;False;True;SecondaryView;467,865;11;17;0;0;
RZ22;7;Trajectory;79,8;3;0;1945;878;False;True;SecondaryView;467,9453;11;17;0;0;
RZ22;7;Trajectory;79,9;3;0;1941;871;False;True;SecondaryView;468,0522;11;17;0;0;
RZ22;7;Trajectory;80,0;3;0;1934;850;False;True;SecondaryView;468,5938;11;17;0;0;
RZ22;7;Trajectory;80,1;3;0;1913;815;False;True;SecondaryView;469,9201;11;17;0;0;
RZ22;7;Trajectory;80,2;3;0;1913;811;False;True;SecondaryView;470,0271;11;17;0;0;
RZ22;7;Trajectory;80,3;3;0;1903;808;False;True;SecondaryView;470,2411;11;17;0;0;
RZ22;7;Trajectory;80,4;3;0;1899;801;False;True;SecondaryView;470,6157;11;17;0;0;
RZ22;7;Trajectory;80,5;3;0;1899;801;False;True;SecondaryView;470,6157;11;17;0;0;
RZ22;7;Trajectory;80,6;3;0;1899;801;False;True;SecondaryView;470,6157;11;17;0;0;
RZ22;7;Trajectory;80,7;3;0;1899;801;False;True;SecondaryView;470,6157;11;17;0;0;
RZ22;7;Trajectory;80,8;3;0;1899;801;False;True;SecondaryView;470,6157;11;17;0;0;
RZ22;7;Trajectory;80,9;3;0;1899;801;False;True;SecondaryView;470,6157;11;17;0;0;
RZ22;7;Trajectory;81,0;3;0;1899;801;False;True;None;470,6157;11;17;0;0;
RZ22;7;Trajectory;81,1;3;0;1899;801;False;True;None;470,6157;11;17;0;0;
RZ22;7;Trajectory;81,2;3;0;1899;801;False;True;SecondaryView;470,6157;11;17;0;0;
RZ22;7;Trajectory;81,3;3;0;1899;801;False;True;SecondaryView;470,6157;11;17;0;0;
RZ22;7;Trajectory;81,4;3;0;1899;801;False;True;SecondaryView;470,6157;11;17;0;0;
RZ22;7;Trajectory;81,5;3;0;1899;801;False;True;None;470,6157;11;17;0;0;
RZ22;7;Trajectory;81,6;3;0;1899;801;False;True;None;470,6157;11;17;0;0;
RZ22;7;Trajectory;81,7;3;0;1899;801;False;True;None;470,6157;11;17;0;0;
RZ22;7;Trajectory;81,8;3;0;1906;790;False;True;SecondaryView;471,0501;11;17;0;0;
RZ22;7;Trajectory;81,9;3;0;1916;776;False;True;SecondaryView;471,5916;11;17;0;0;
RZ22;7;Trajectory;82,0;3;0;1920;769;False;True;SecondaryView;471,8232;11;17;0;0;
RZ22;7;Trajectory;82,1;3;0;1920;769;False;True;None;471,8232;11;17;0;0;
RZ22;7;Trajectory;82,2;3;0;1920;769;False;True;SecondaryView;471,8232;11;17;0;0;
RZ22;7;Trajectory;82,3;3;0;1920;769;False;True;SecondaryView;471,8232;11;17;0;0;
RZ22;7;Trajectory;82,4;3;0;1920;766;False;True;SecondaryView;471,9035;11;17;0;0;
RZ22;7;Trajectory;82,5;3;0;1923;762;False;True;SecondaryView;472,0373;11;17;0;0;
RZ22;7;Trajectory;82,6;3;0;1923;762;False;True;SecondaryView;472,0373;11;17;0;0;
RZ22;7;Trajectory;82,7;3;0;1923;759;False;True;SecondaryView;472,1175;11;17;0;0;
RZ22;7;Trajectory;82,8;3;0;1923;759;False;True;SecondaryView;472,1175;11;17;0;0;
RZ22;7;Trajectory;82,9;3;0;1923;759;False;True;SecondaryView;472,1175;11;17;0;0;
RZ22;7;Trajectory;83,0;3;0;1923;759;False;True;SecondaryView;472,1175;11;17;0;0;
RZ22;7;Trajectory;83,1;3;0;1923;759;False;True;SecondaryView;472,1175;11;17;0;0;
RZ22;7;Trajectory;83,2;3;0;1923;759;False;True;SecondaryView;472,1175;11;17;0;0;
RZ22;7;Trajectory;83,3;3;0;1923;759;False;True;SecondaryView;472,1175;11;17;0;0;
RZ22;7;Trajectory;83,4;3;0;1923;759;False;True;SecondaryView;472,1175;11;17;0;0;
RZ22;7;Trajectory;83,5;3;0;1923;759;False;True;SecondaryView;472,1175;11;17;0;0;
RZ22;7;Trajectory;83,6;3;0;1923;759;False;True;SecondaryView;472,1175;11;17;0;0;
RZ22;7;Trajectory;83,7;3;0;1923;759;False;True;None;472,1175;11;17;0;0;
RZ22;7;Trajectory;83,8;3;0;1930;772;False;True;None;472,2513;11;17;0;0;
RZ22;7;Trajectory;83,9;3;0;1937;793;False;True;SecondaryView;473,1699;11;17;0;0;
RZ22;7;Trajectory;84,0;3;0;1944;800;False;True;SecondaryView;473,5444;11;17;0;0;
RZ22;7;Trajectory;84,1;3;0;1976;825;False;True;None;474,3357;11;17;0;0;
RZ22;7;Trajectory;84,2;3;0;2011;877;False;True;None;476,4125;11;17;0;0;
RZ22;7;Trajectory;84,3;3;0;2028;923;False;True;None;477,7933;11;17;0;0;
RZ22;7;Trajectory;84,4;3;0;2028;923;False;True;None;477,7933;11;17;0;0;
RZ22;7;Trajectory;84,5;3;0;2119;1024;False;True;SecondaryView;480,5428;11;17;0;0;
RZ22;7;Trajectory;84,6;3;0;2172;1094;False;True;SecondaryView;483,8416;11;17;0;0;
RZ22;7;Trajectory;84,7;3;0;2172;1094;False;True;SecondaryView;483,8416;11;17;0;0;
RZ22;7;Trajectory;84,8;3;0;2182;1088;False;True;SecondaryView;484,0556;11;17;0;0;
RZ22;7;Trajectory;84,9;3;0;2224;962;False;True;SecondaryView;487,7527;12;17;0;0;
RZ22;7;Trajectory;85,0;3;0;2231;839;False;True;SecondaryView;490,7578;12;17;0;0;
RZ22;7;Trajectory;85,1;3;0;2249;856;False;True;SecondaryView;491,5416;12;17;0;0;
RZ22;7;Trajectory;85,2;3;0;2266;881;False;True;SecondaryView;492,7215;12;17;0;0;
RZ22;7;Trajectory;85,3;3;0;2249;878;False;True;SecondaryView;492,989;12;17;0;0;
RZ22;7;Trajectory;85,4;3;0;2225;857;False;True;SecondaryView;493,9926;12;17;0;0;
RZ22;7;Trajectory;85,5;3;0;2225;853;False;True;SecondaryView;494,1799;12;17;0;0;
RZ22;7;Trajectory;85,6;3;0;2183;863;False;True;SecondaryView;494,9407;12;17;0;0;
RZ22;7;Trajectory;85,7;3;0;2039;912;False;True;SecondaryView;498,5355;12;17;0;0;
RZ22;7;Trajectory;85,8;3;0;1763;958;False;True;MainView;506,93;12;17;0;0;
RZ22;7;Trajectory;85,9;3;0;1476;961;False;True;MainView;513,2996;12;17;0;0;
RZ22;7;Trajectory;86,0;3;0;1147;965;False;True;MainView;521,1768;12;17;0;0;
RZ22;7;Trajectory;86,1;3;0;874;1059;False;True;MainView;531,1783;12;17;0;0;
RZ22;7;Trajectory;86,2;3;0;608;1168;False;True;MainView;538,2336;12;17;0;0;
RZ22;7;Trajectory;86,3;3;0;506;1168;False;True;MainView;541,4439;12;17;0;0;
RZ22;7;Trajectory;86,4;3;0;401;1171;False;True;MainView;544,4908;12;17;0;0;
RZ22;7;Trajectory;86,5;3;0;310;1192;False;True;MainView;546,8758;12;17;0;0;
RZ22;7;Trajectory;86,6;3;0;310;1192;False;True;MainView;547,0096;12;17;0;0;
RZ22;7;Trajectory;86,7;3;0;310;1192;False;True;MainView;547,0096;12;17;0;0;
RZ22;7;Trajectory;86,8;3;0;460;1140;False;True;MainView;550,0663;12;17;0;0;
RZ22;7;Trajectory;86,9;3;0;730;1011;False;True;MainView;558,3832;12;17;0;0;
RZ22;7;Trajectory;87,0;3;0;877;927;False;True;MainView;563,8679;12;17;0;0;
RZ22;7;Trajectory;87,1;3;0;957;867;False;True;MainView;566,3421;12;17;0;0;
RZ22;7;Trajectory;87,2;3;0;957;867;False;True;MainView;566,5578;12;17;0;0;
RZ22;7;Trajectory;87,3;3;0;957;867;False;True;MainView;566,5578;12;17;0;0;
RZ22;7;Trajectory;87,4;3;0;923;877;False;True;MainView;566,8253;12;17;0;0;
RZ22;7;Trajectory;87,5;3;0;517;1059;False;True;MainView;577,3815;12;17;0;0;
