UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;7;Trajectory;1;19,2;0,8001449;78,79098;75,15279;43,58828;320,7382;(-69.58, -0.44, 233.98);24,45692;True;False;2;0,4156099;0,00;0,00;0,00;3;52;0;0;0;0,4;0,0;0,0;240,9;1821,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;19,3;0,8522992;77,9388;74,46711;43,58828;319,886;(-69.78, -0.44, 234.70);25,55606;True;False;2;0,392253;0,00;0,00;0,00;3;52;0;0;0;0,5;0,0;0,0;240,9;1821,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;19,4;0,7707008;77,16825;73,55286;43,58828;319,1155;(-69.95, -0.44, 235.35);27,3051;True;False;2;0,3696925;0,00;0,00;0,00;3;52;0;0;0;0,6;0,0;0,0;240,9;1821,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;19,5;0,94565;76,22279;72,41008;43,58828;318,1702;(-70.17, -0.44, 236.15);28,81026;True;False;2;0,34128;0,00;0,00;0,00;3;52;0;0;0;0,7;0,0;0,0;240,9;1821,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;19,6;0,9956802;75,22717;71,49583;43,58828;317,1746;(-70.41, -0.44, 236.99);29,85558;True;False;2;0,3225578;0,00;0,00;0,00;3;52;0;0;0;0,8;0,0;0,0;240,9;1821,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;19,7;0,891987;74,33521;70,35303;43,58828;316,2827;(-70.62, -0.44, 237.74);31,54254;True;False;2;0,3064329;0,00;0,00;0,00;3;52;0;0;0;0,9;0,0;0,0;240,9;1821,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;19,8;1,085887;73,24939;69,21021;43,58828;315,1969;(-70.87, -0.44, 238.65);33,01002;True;False;2;0,2849681;0,00;0,00;0,00;3;52;0;0;0;1,0;0,0;0,0;240,9;1821,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;19,9;1,13484;72,11464;68,29597;43,58828;314,0622;(-71.14, -0.44, 239.61);34,0377;True;False;2;0,2615558;0,00;0,00;0,00;3;52;0;0;0;1,1;0,0;0,0;240,9;1821,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;20,0;1,010359;71,10438;66,92458;43,58828;313,0521;(-71.38, -0.44, 240.46);35,66678;True;False;2;0,2400594;0,00;0,00;0,00;3;52;0;0;0;1,2;0,0;0,0;240,9;1821,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;20,1;1,222044;69,88245;65,78178;43,58828;311,8301;(-71.66, -0.44, 241.49);37,06901;True;False;2;0,2136975;0,00;0,00;0,00;3;52;0;0;0;1,3;0,0;0,0;240,9;1821,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;20,2;1,268516;68,61396;64,63896;43,58828;310,5617;(-71.97, -0.44, 242.56);38,24331;True;False;2;0,1969096;0,00;0,00;0,00;3;52;0;0;0;1,4;0,0;0,0;240,9;1821,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;20,3;1,31373;67,30024;63,26757;43,58828;309,248;(-72.29, -0.44, 243.66);39,61732;True;False;2;0,1838978;0,00;0,00;0,00;3;52;0;0;0;1,5;0,0;0,0;240,9;1821,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;20,4;1,162665;66,13758;61,89621;43,58828;308,0854;(-72.57, -0.44, 244.64);40,98457;True;False;2;0,1719148;0,00;0,00;0,00;3;52;0;0;0;1,6;0,0;0,0;240,9;1821,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;20,5;1,398695;64,7389;60,52482;43,58828;306,6866;(-72.91, -0.44, 245.82);42,14581;True;False;2;0,1567367;0,00;0,00;0,00;3;52;0;0;0;1,7;0,0;0,0;240,9;1821,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;20,6;1,442902;63,29601;58,92489;43,58828;305,2438;(-73.26, -0.44, 247.03);43,48202;True;False;2;0,1406316;0,00;0,00;0,00;3;52;0;0;0;1,8;0,0;0,0;240,9;1821,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;20,7;1,487877;61,80816;57,78208;43,58828;303,756;(-73.62, -0.44, 248.28);44,62966;True;False;2;0,1256444;0,00;0,00;0,00;3;52;0;0;0;1,9;0,0;0,0;240,9;1821,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;20,8;1,235193;60,57299;56,18214;43,58828;302,5208;(-73.92, -0.44, 249.32);42,8046;True;False;2;0,1150713;0,00;0,00;0,00;3;52;0;0;0;2,0;0,0;0,0;240,9;1821,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;20,9;1,098446;59,47456;55,26788;43,58828;301,4224;(-74.18, -0.44, 250.24);37,36706;True;False;2;0,1076006;0,00;0,00;0,00;3;52;0;0;0;2,1;0,0;0,0;240,9;1821,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;21,0;1,121881;58,3527;54,35364;43,58828;300,3005;(-74.45, -0.44, 251.19);32,911;True;False;2;0,09965719;0,00;0,00;0,00;3;52;0;0;0;2,2;0,0;0,0;240,9;1821,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;21,1;0,8262142;57,52651;53,66795;43,58828;299,4744;(-74.65, -0.44, 251.88);27,80464;True;False;2;0,0917986;0,00;0,00;0,00;3;52;0;0;0;2,3;0,0;0,0;240,9;1821,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;21,2;0,9373085;56,58923;52,7537;43,58828;298,5371;(-74.88, -0.44, 252.67);28,49026;True;False;2;0,08201109;0,00;0,00;0,00;3;52;0;0;0;2,4;0,0;0,0;240,9;1821,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;21,3;0,9407898;55,64846;51,83946;43,58828;297,5964;(-75.10, -0.44, 253.46);27,57866;True;False;2;0,06969298;0,00;0,00;0,00;3;52;0;0;0;2,5;0,0;0,0;240,9;1821,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;21,4;0,7987835;54,84968;51,15377;43,58828;296,7976;(-75.30, -0.44, 254.13);28,26511;True;False;2;0,06253176;0,00;0,00;0,00;3;52;0;0;0;2,6;0,0;0,0;240,9;1821,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;21,5;0,9613743;53,88831;50,01095;43,58828;295,8362;(-75.54, -0.44, 254.94);28,57739;True;False;2;0,05764253;0,00;0,00;0,00;3;52;0;0;0;2,7;0,0;0,0;240,9;1821,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;21,6;0,9283308;52,95997;49,32527;43,58828;294,908;(-75.77, -0.44, 255.72);28,06045;True;False;2;0,05331436;0,00;0,00;0,00;3;52;0;0;0;2,8;0,0;0,0;240,9;1821,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;21,7;0,8207783;52,1392;48,41101;43,58828;294,0871;(-75.97, -0.44, 256.41);28,57096;True;False;2;0,04997275;0,00;0,00;0,00;3;52;0;0;0;2,9;0,0;0,0;240,9;1821,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;21,8;0,926811;51,21238;47,49677;43,58828;293,1603;(-76.20, -0.44, 257.19);28,22019;True;False;2;0,04872503;0,00;0,00;0,00;3;52;0;0;0;3,0;0,0;0,0;240,9;1821,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;21,9;0,9037784;50,30861;46,58252;43,58828;292,2565;(-76.42, -0.44, 257.95);25,74482;True;False;2;0,04877385;0,00;0,00;0,00;3;52;0;0;0;3,1;0,0;0,0;240,9;1821,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;22,0;0,6472523;49,66137;46,1254;43,58828;291,6093;(-76.58, -0.44, 258.49);21,66215;True;False;2;0,05084991;0,00;0,00;0,00;3;52;0;0;0;3,2;0,0;0,0;240,9;1821,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;22,1;0,6621538;48,99923;45,66827;43,58828;290,9472;(-76.75, -0.44, 259.04);19,96095;True;False;2;0,05683581;0,00;0,00;0,00;3;52;0;0;0;3,3;0,0;0,0;240,9;1821,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;22,2;0,7038967;48,29533;44,98258;43,58828;290,2433;(-76.92, -0.44, 259.64);21,57548;True;False;2;0,06246419;0,00;0,00;0,00;3;52;0;0;0;3,4;0,0;0,0;240,9;1821,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;22,3;0,5815951;62,9079;60,35688;59,62526;289,6617;(-77.06, -0.44, 260.12);20,32326;True;False;2;0,0689207;0,00;0,00;0,00;4;80;0;0;0;0,1;0,0;0,0;240,9;1821,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;22,4;0,7160646;62,19251;59,67102;59,62526;288,9457;(-77.24, -0.44, 260.73);21,9548;True;False;2;0,07731061;0,00;0,00;0,00;4;80;0;0;0;0,2;0,0;0,0;240,9;1821,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;22,5;0,7704309;61,42282;58,48237;58,48237;288,1751;(-77.43, -0.44, 261.37);23,55593;True;False;2;0,08818292;0,00;0,00;0,00;4;80;0;0;0;0,3;0,0;0,0;240,9;1821,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;22,6;0,822786;60,60085;57,91091;57,91091;287,3524;(-77.63, -0.44, 262.06);24,6963;True;False;2;0,1018495;0,00;0,00;0,00;4;80;0;0;0;0,4;0,0;0,0;240,9;1821,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;22,7;0,7470323;59,85458;56,76799;56,76799;286,6054;(-77.82, -0.44, 262.69);26,49117;True;False;2;0,1165233;0,00;0,00;0,00;4;80;0;0;0;0,5;0,0;0,0;250,9;1821,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;22,8;0,9202137;58,93533;55,62506;55,62506;285,6852;(-78.04, -0.44, 263.46);28,03548;True;False;2;0,1364179;0,00;0,00;0,00;4;80;0;0;0;0,6;0,0;0,0;264,9;1831,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;22,9;0,9706715;57,9657;55,05361;55,05361;284,7144;(-78.28, -0.44, 264.28);29,13656;True;False;2;0,156504;0,00;0,00;0,00;4;80;0;0;0;0,7;0,0;0,0;274,7;1845,1;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;23,0;0,872783;57,09389;53,91066;53,91066;283,8416;(-78.50, -0.44, 265.01);30,86501;True;False;2;0,1747421;0,00;0,00;0,00;4;80;0;0;0;0,8;0,0;0,0;280,9;1854,9;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;23,1;1,06486;56,03026;52,76774;52,76774;282,7768;(-78.76, -0.44, 265.90);32,35525;True;False;2;0,2001533;0,00;0,00;0,00;4;80;0;0;0;0,9;0,0;0,0;280,9;1861,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;23,2;1,113439;54,91816;51,62485;51,62485;281,6635;(-79.03, -0.44, 266.84);33,41324;True;False;2;0,2197618;0,00;0,00;0,00;4;80;0;0;0;1,0;0,0;0,0;280,9;1861,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;23,3;0,9936287;53,92576;50,48196;50,48196;280,6697;(-79.28, -0.44, 267.67);35,08204;True;False;2;0,2276397;0,00;0,00;0,00;4;80;0;0;0;1,1;0,0;0,0;280,9;1861,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;23,4;1,198353;52,72896;49,33907;49,33907;279,4715;(-79.57, -0.44, 268.68);36,51956;True;False;2;0,2309391;0,00;0,00;0,00;4;80;0;0;0;1,2;0,0;0,0;280,9;1861,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;23,5;1,130551;51,59995;48,19626;48,19626;278,3409;(-79.85, -0.44, 269.63);33,4585;True;False;2;0,2312709;0,00;0,00;0,00;4;80;0;0;0;1,3;0,0;0,0;280,9;1861,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;23,6;0,9172818;50,68396;47,62489;47,62489;277,4236;(-80.08, -0.44, 270.40);30,82992;True;False;2;0,2305521;0,00;0,00;0,00;4;80;0;0;0;1,4;0,0;0,0;280,9;1861,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;23,7;1,003899;49,68155;46,48238;46,48238;276,4198;(-80.33, -0.44, 271.24);29,33652;True;False;2;0,2411242;0,00;0,00;0,00;4;80;0;0;0;1,5;0,0;0,0;280,9;1861,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;23,8;0,9267099;48,75583;45,91764;45,91764;275,493;(-80.56, -0.44, 272.02);27,65323;True;False;2;0,2337981;0,00;0,00;0,00;4;80;0;0;0;1,6;0,0;0,0;280,9;1861,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;23,9;0,722595;48,03395;44,79428;44,79428;274,7704;(-80.75, -0.44, 272.62);24,15476;True;False;2;0,2407599;0,00;0,00;0,00;4;80;0;0;0;1,7;0,0;0,0;280,9;1861,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;24,0;0,7721059;47,26441;44,24168;44,24168;273,9986;(-80.92, -0.44, 273.27);22,93808;True;False;2;0,2073181;0,00;0,00;0,00;4;80;0;0;0;1,8;0,0;0,0;280,9;1861,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;24,1;0,665944;46,60281;43,67075;43,67075;273,3339;(-81.05, -0.44, 273.84);19,53133;True;False;2;0,1578174;0,00;0,00;0,00;4;80;0;0;0;1,9;0,0;0,0;280,9;1861,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;24,2;0,5160572;46,0905;43,1009;43,1009;272,8188;(-81.15, -0.44, 274.28);15,51465;True;False;2;0,1162202;0,00;0,00;0,00;4;80;0;0;0;2,0;0,0;0,0;280,9;1861,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;24,3;0,3241392;45,76827;43,10077;43,10077;272,4951;(-81.22, -0.43, 274.56);10,37763;True;False;2;0,0942205;0,00;0,00;0,00;4;80;0;0;0;2,1;0,0;0,0;280,9;1861,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;24,4;0,3220784;45,44741;42,53024;42,53024;272,1731;(-81.29, -0.44, 274.83);9,792001;True;False;2;0,08118706;0,00;0,00;0,00;4;80;0;0;0;2,2;0,0;0,0;280,9;1861,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;24,5;0,3047501;45,14285;42,53024;42,53024;271,8685;(-81.38, -0.44, 275.08);8,915434;True;False;2;0,08234008;0,00;0,00;0,00;4;80;0;0;0;2,3;0,0;0,0;280,9;1861,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;24,6;0,2750337;44,86786;41,95937;41,95937;271,5936;(-81.45, -0.44, 275.31);8,922486;True;False;2;0,08764639;0,00;0,00;0,00;4;80;0;0;0;2,4;0,0;0,0;280,9;1861,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;24,7;0,3273951;44,54046;41,38825;41,38825;271,2668;(-81.55, -0.44, 275.58);10,21027;True;False;2;0,09927019;0,00;0,00;0,00;4;80;0;0;0;2,5;0,0;0,0;280,9;1861,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;24,8;0,3154008;44,2251;41,38825;41,38825;270,9523;(-81.65, -0.44, 275.84);9,413531;True;False;2;0,1158443;0,00;0,00;0,00;4;80;0;0;0;2,6;0,0;0,0;280,9;1861,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;24,9;0,2685726;43,95663;40,81735;40,81735;270,6849;(-81.73, -0.44, 276.06);9,16361;True;False;2;0,1330415;0,00;0,00;0,00;4;80;0;0;0;2,7;0,0;0,0;280,9;1861,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;25,0;0,3312919;43,62558;40,81735;40,81735;270,355;(-81.84, -0.44, 276.33);10,66278;True;False;2;0,1574916;0,00;0,00;0,00;4;80;0;0;0;2,8;0,0;0,0;280,9;1861,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;25,1;0,3279803;43,29805;40,23182;40,23182;270,0291;(-81.95, -0.44, 276.59);9,802673;True;False;2;0,186227;0,00;0,00;0,00;4;80;0;0;0;2,9;0,0;0,0;280,9;1861,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;25,2;0,2699051;43,02874;40,23182;40,23182;269,7613;(-82.05, -0.44, 276.81);9,563813;True;False;2;0,213876;0,00;0,00;0,00;4;80;0;0;0;3,0;0,0;0,0;280,9;1861,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;25,3;0,324511;42,7052;39,66079;39,66079;269,4398;(-82.17, -0.44, 277.07);9,085703;True;False;2;0,25003;0,00;0,00;0,00;4;80;0;0;0;3,1;0,0;0,0;280,9;1861,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;25,4;0,3140127;42,39245;39,66079;39,66079;269,1292;(-82.28, -0.44, 277.32);10,29882;True;False;2;0,2889933;0,00;0,00;0,00;4;80;0;0;0;3,2;0,0;0,0;280,9;1861,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;25,5;0,2501867;42,14407;39,09002;39,09002;268,883;(-82.38, -0.44, 277.51);9,066598;True;False;2;0,3274391;0,00;0,00;0,00;4;80;0;0;0;3,3;0,0;0,0;280,9;1861,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;25,6;0,3176956;41,82883;39,09002;39,09002;268,5704;(-82.51, -0.44, 277.76);9,584547;True;False;2;0,3773527;0,00;0,00;0,00;4;80;0;0;0;3,4;0,0;0,0;280,9;1861,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;25,7;0,3269846;41,50542;38,51896;38,51896;268,2502;(-82.64, -0.44, 278.01);9,761786;True;False;2;0,4361074;0,00;0,00;0,00;4;80;0;0;0;3,5;0,0;0,0;280,9;1861,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;25,8;0,3849547;78,38263;76,00826;76,00826;267,873;(-82.80, -0.44, 278.31);11,53424;True;False;2;0,5049224;0,00;0,00;0,00;5;107;0;0;0;0,1;0,0;0,0;280,9;1861,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;25,9;0,3759982;78,0165;75,4369;75,4369;267,5056;(-82.96, -0.44, 278.60);13,29091;True;False;2;0,5770748;0,00;0,00;0,00;5;107;0;0;0;0,2;0,0;0,0;280,9;1861,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;26,0;0,4919733;77,53776;74,86543;74,86543;267,0251;(-83.17, -0.44, 278.97);15,01263;True;False;2;0,672361;0,00;0,00;0,00;5;107;0;0;0;0,3;0,0;0,0;280,9;1861,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;26,1;0,5499541;77,00224;74,29407;74,29407;266,4874;(-83.40, -0.44, 279.40);16,49803;True;False;2;0,7770611;0,00;0,00;0,00;5;107;0;0;0;0,4;0,0;0,0;280,9;1861,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;26,2;0,5160183;76,49973;73,72265;73,72265;265,9828;(-83.61, -0.44, 279.79);18,17851;True;False;2;0,8747552;0,00;0,00;0,00;5;107;0;0;0;0,5;0,0;0,0;280,9;1861,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;26,3;0,5707234;75,94312;73,16007;73,16007;265,4237;(-83.85, -0.44, 280.23);16,23076;True;False;2;0,9793423;0,00;0,00;0,00;5;107;0;0;0;0,6;0,0;0,0;280,9;1861,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;26,4;0,4405899;75,51292;72,5888;72,5888;264,9915;(-84.03, -0.44, 280.58);15,20154;True;False;2;1,057343;0,00;0,00;0,00;5;107;0;0;0;0,7;0,0;0,0;280,9;1861,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;26,5;0,4213369;75,10051;72,5888;72,5888;264,5771;(-84.19, -0.44, 280.90);13,76524;True;False;2;1,126828;0,00;0,00;0,00;5;107;0;0;0;0,8;0,0;0,0;280,9;1861,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;26,6;0,3986641;74,70862;72,01749;72,01749;264,1835;(-84.34, -0.44, 281.22);12,37186;True;False;2;1,183601;0,00;0,00;0,00;5;107;0;0;0;0,9;0,0;0,0;280,9;1861,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;26,7;0,3275564;74,38595;72,01749;72,01749;263,8595;(-84.46, -0.44, 281.48);9,51978;True;False;2;1,226028;0,00;0,00;0,00;5;107;0;0;0;1,0;0,0;0,0;280,9;1861,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;26,8;0,2625908;74,12695;71,44624;71,44624;263,5995;(-84.56, -0.44, 281.69);8,902397;True;False;2;1,258;0,00;0,00;0,00;5;107;0;0;0;1,1;0,0;0,0;280,9;1861,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;26,9;0,3239211;73,80665;71,4521;71,4521;263,278;(-84.67, -0.44, 281.95);9,711864;True;False;2;1,29205;0,00;0,00;0,00;5;107;0;0;0;1,2;0,0;0,0;284,8;1861,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;27,0;0,3241142;73,485;70,88091;70,88091;262,9554;(-84.78, -0.44, 282.21);10,18559;True;False;2;1,317695;0,00;0,00;0,00;5;107;0;0;0;1,3;0,0;0,0;295,0;1865,1;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;27,1;0,3118582;73,17495;70,88091;70,88091;262,6445;(-84.88, -0.44, 282.46);9,14522;True;False;2;1,337525;0,00;0,00;0,00;5;107;0;0;0;1,4;0,0;0,0;302,2;1875,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;27,2;0,2726629;72,90348;70,30962;70,30962;262,3724;(-84.96, -0.44, 282.69);8,938206;True;False;2;1,351013;0,00;0,00;0,00;5;107;0;0;0;1,5;0,0;0,0;314,6;1882,5;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;27,3;0,3246819;72,57993;69,73833;69,73833;262,0483;(-85.06, -0.44, 282.96);9,711107;True;False;2;1,364108;0,00;0,00;0,00;5;107;0;0;0;1,6;0,0;0,0;324,9;1894,8;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;27,4;0,3239781;72,25674;69,73833;69,73833;261,7245;(-85.15, -0.44, 283.22);9,919254;True;False;2;1,373194;0,00;0,00;0,00;5;107;0;0;0;1,7;0,0;0,0;326,6;1904,1;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;27,5;0,2629636;71,99421;69,73833;69,73833;261,4616;(-85.22, -0.44, 283.44);9,331397;True;False;2;1,377319;0,00;0,00;0,00;5;107;0;0;0;1,8;0,0;0,0;327,6;1905,8;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;27,6;0,3303848;71,6642;69,16697;69,16697;261,1314;(-85.31, -0.44, 283.72);9,844567;True;False;2;1,380302;0,00;0,00;0,00;5;107;0;0;0;1,9;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;27,7;0,3702896;71,29417;68,59608;68,59608;260,7611;(-85.40, -0.44, 284.03);11,35531;True;False;2;1,380453;0,00;0,00;0,00;5;107;0;0;0;2,0;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;27,8;0,4300982;70,8642;68,59608;68,59608;260,331;(-85.50, -0.44, 284.39);12,89419;True;False;2;1,375832;0,00;0,00;0,00;5;107;0;0;0;2,1;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;27,9;0,4151716;70,44905;67,4532;67,4532;259,916;(-85.60, -0.44, 284.74);14,904;True;False;2;1,366536;0,00;0,00;0,00;5;107;0;0;0;2,2;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;28,0;0,5364466;69,91261;66,88178;66,88178;259,3798;(-85.72, -0.44, 285.20);16,33928;True;False;2;1,347875;0,00;0,00;0,00;5;107;0;0;0;2,3;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;28,1;0,5918406;69,32082;66,31038;66,31038;258,7885;(-85.84, -0.44, 285.70);17,75501;True;False;2;1,324976;0,00;0,00;0,00;5;107;0;0;0;2,4;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;28,2;0,5520508;68,76884;65,75043;65,75043;258,2371;(-85.96, -0.44, 286.17);19,68147;True;False;2;1,304659;0,00;0,00;0,00;5;107;0;0;0;2,5;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;28,3;0,696262;68,07273;65,17896;65,17896;257,5417;(-86.10, -0.44, 286.76);21,13943;True;False;2;1,277364;0,00;0,00;0,00;5;107;0;0;0;2,6;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;28,4;0,751603;67,32148;64,60751;64,60751;256,7913;(-86.25, -0.44, 287.40);22,54352;True;False;2;1,243286;0,00;0,00;0,00;5;107;0;0;0;2,7;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;28,5;0,6858144;66,63601;63,47456;63,47456;256,1068;(-86.39, -0.44, 287.98);24,3388;True;False;2;1,212873;0,00;0,00;0,00;5;107;0;0;0;2,8;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;28,6;0,8487791;65,78737;65,59469;65,59469;255,2593;(-86.56, -0.44, 288.71);25,69011;True;False;2;1,182884;0,00;0,00;0,00;5;107;0;0;1;0,0;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;28,7;0,9022849;64,88528;65,02357;65,02357;254,3581;(-86.74, -0.44, 289.47);27,05464;True;False;2;1,157738;0,00;0,00;0,00;5;107;0;0;1;0,1;0,0;0,0;327,6;1906,7;108;4,16;0,00;True;False;3;Left;
