UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;6;Waypoint;2;9,5;1,876585;36,75491;31,31036;31,31036;441,28;(-42.73, -0.44, 135.63);55,44855;False;False;1;0,1938958;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3782,8;20;0,00;0,00;False;True;2;Right;
MS01;6;Waypoint;2;9,6;1,682339;35,07263;30,16737;30,16737;439,5979;(-43.17, -0.44, 137.04);50,47319;False;False;1;0,1974763;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3784,7;20;0,00;0,00;False;True;2;Right;
MS01;6;Waypoint;2;9,7;1,292268;33,78041;28,45307;28,45307;438,306;(-43.50, -0.44, 138.12);44,85042;False;False;1;0,1999535;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3786,2;20;0,00;0,00;False;True;2;Right;
MS01;6;Waypoint;2;9,8;1,336435;32,44403;27,31009;27,31009;436,9698;(-43.85, -0.44, 139.23);39,31443;False;False;1;0,2027636;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3787,7;20;0,00;0,00;False;True;2;Right;
MS01;6;Waypoint;2;9,9;1,15821;31,28586;26,73861;26,73861;435,8118;(-44.15, -0.44, 140.20);34,74621;False;False;1;0,2048739;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3789,1;20;0,00;0,00;False;True;2;Right;
MS01;6;Waypoint;2;10,0;0,8550156;30,43088;26,16706;26,16706;434,957;(-44.37, -0.44, 140.92);29,58666;False;False;1;0,2058596;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3790,1;20;0,00;0,00;False;True;2;Right;
MS01;6;Waypoint;2;10,1;0,731461;29,69945;25,59558;25,59558;434,2255;(-44.55, -0.44, 141.53);24,54364;False;False;1;0,2074196;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3791,2;20;0,00;0,00;False;True;2;Right;
MS01;6;Waypoint;2;10,2;0,7468758;28,9526;25,02415;25,02415;433,4787;(-44.75, -0.44, 142.15);22,67006;False;False;1;0,2066753;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3791,9;20;0,00;0,00;False;True;2;Right;
MS01;6;Waypoint;2;10,3;0,5560819;28,39652;24,45276;24,45276;432,9226;(-44.89, -0.44, 142.62);19,01899;False;False;1;0,203131;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3792,7;20;0,00;0,00;False;True;2;Right;
MS01;6;Waypoint;2;10,4;0,6585064;27,73801;23,88141;23,88141;432,2644;(-45.05, -0.44, 143.17);19,83783;False;False;1;0,199616;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3793,2;20;0,00;0,00;False;True;2;Right;
MS01;6;Waypoint;2;10,5;0,6652694;27,07275;22,73867;22,73867;431,5991;(-45.22, -0.44, 143.73);19,99726;False;False;1;0,1973232;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,9;20;0,00;0,00;False;True;2;Right;
MS01;6;Waypoint;2;10,6;0,6140253;26,45873;22,73867;22,73867;430,985;(-45.38, -0.44, 144.24);17,85872;False;False;1;0,1951614;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3794,6;20;0,00;0,00;False;True;2;Right;
MS01;6;Waypoint;2;10,7;0,5150236;25,94372;22,16718;22,16718;430,4702;(-45.51, -0.44, 144.67);18,05471;False;False;1;0,1941321;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3795,1;20;0,00;0,00;False;True;2;Right;
MS01;6;Waypoint;2;10,8;0,606127;25,3376;21,59564;21,59564;429,8639;(-45.66, -0.44, 145.18);18,23584;False;False;1;0,1915758;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,7;20;0,00;0,00;False;True;2;Right;
MS01;6;Waypoint;2;10,9;0,6121149;24,72549;21,02421;21,02421;429,2521;(-45.82, -0.44, 145.69);18,33755;False;False;1;0,1899704;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3796,3;20;0,05;0,00;True;False;2;Right;
MS01;6;Waypoint;2;11,0;0,5290535;24,19645;20,4529;20,4529;428,7231;(-45.95, -0.44, 146.14);18,56418;False;False;1;0,1890872;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,9;20;0,17;0,00;True;False;2;Right;
MS01;6;Waypoint;2;11,1;0,6227401;23,57372;19,31009;19,31009;428,1003;(-46.11, -0.44, 146.66);18,73736;False;False;1;0,1880898;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3797,4;20;0,27;0,00;True;False;2;Right;
MS01;6;Waypoint;2;11,2;0,6286068;22,94513;18,73878;18,73878;427,4719;(-46.27, -0.44, 147.18);18,88473;False;False;1;0,1872595;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3798,1;20;0,35;0,00;True;False;2;Right;
MS01;6;Waypoint;2;11,3;0,634659;22,31049;18,16729;18,16729;426,8372;(-46.43, -0.44, 147.71);19,0303;False;False;1;0,1869428;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,7;24;0,45;0,00;True;False;2;Right;
MS01;6;Waypoint;2;11,4;0,548093;21,76241;17,59598;17,59598;426,2892;(-46.57, -0.44, 148.17);19,22297;False;False;1;0,1854714;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3799,2;32;0,57;0,00;True;False;2;Right;
MS01;6;Waypoint;2;11,5;0,6448546;21,11757;17,02444;17,02444;425,6443;(-46.74, -0.44, 148.71);19,36453;False;False;1;0,1845081;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,9;32;0,65;0,00;True;False;2;Right;
MS01;6;Waypoint;2;11,6;0,6501058;20,46748;16,45295;16,45295;424,9944;(-46.90, -0.44, 149.26);19,50568;False;False;1;0,1836351;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3800,5;32;0,75;0,00;True;False;2;Right;
MS01;6;Waypoint;2;11,7;0,561712;19,90578;15,8816;15,8816;424,4326;(-47.04, -0.44, 149.73);19,69136;False;False;1;0,1829243;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;13,5;3801,2;32;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;11,8;0,6599713;19,24584;15,3101;15,3101;423,7729;(-47.21, -0.44, 150.28);19,8289;False;False;1;0,182843;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;37,5;3814,7;32;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;11,9;0,6657973;18,58007;14,7386;14,7386;423,1071;(-47.38, -0.44, 150.84);19,98736;False;False;1;0,1827116;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;42,7;3838,7;32;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;12,0;0,5211568;18,05894;14,1673;14,1673;422,5859;(-47.52, -0.44, 151.27);17,99774;False;False;1;0,182042;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;42,7;3844,0;32;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;12,1;0,6045025;17,45446;13,5958;13,5958;421,9817;(-47.67, -0.44, 151.78);18,15347;False;False;1;0,1820313;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;42,7;3844,0;32;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;12,2;0,6101652;16,84432;13,02449;13,02449;421,3716;(-47.83, -0.44, 152.29);18,33019;False;False;1;0,1812396;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;42,7;3844,0;32;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;12,3;0,6158463;16,22851;12,45295;12,45295;420,7557;(-47.98, -0.44, 152.80);18,48096;False;False;1;0,1810577;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;42,7;3844,0;32;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;12,4;0,5358836;55,70835;52,00342;0;420,22;(-48.12, -0.44, 153.25);18,6566;False;False;1;0,1808455;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;42,7;3844,0;32;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;12,5;0,6696158;55,03875;51,21806;0;419,5504;(-48.29, -0.44, 153.81);20,31158;False;False;1;0,180022;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;42,7;3844,0;32;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;12,6;0,7252876;54,31347;50,53228;0;418,825;(-48.48, -0.44, 154.42);21,76907;False;False;1;0,1800225;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;42,7;3844,0;32;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;12,7;0,6668239;53,64666;49,61791;0;418,1584;(-48.65, -0.44, 154.98);23,44796;False;False;1;0,179831;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;42,7;3844,0;32;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;12,8;0,7073797;52,93929;48,70353;0;417,4511;(-48.83, -0.44, 155.57);25,09423;False;False;1;0,179272;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;53,7;3844,0;32;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;12,9;0,8751621;52,06414;47,78916;0;416,5762;(-49.05, -0.44, 156.30);26,4964;False;False;1;0,1788964;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;86,6;3854,9;32;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;13,0;0,793273;51,27088;46,87478;0;415,7829;(-49.25, -0.44, 156.97);28,1078;False;False;1;0,1781293;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;87,7;3887,9;32;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;13,1;0,9749203;50,29599;45,96041;0;414,8081;(-49.50, -0.44, 157.78);29,68591;False;False;1;0,1786623;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;87,7;3889,0;32;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;13,2;1,02715;49,26886;44,81744;0;413,7811;(-49.76, -0.44, 158.64);31,25751;False;False;1;0,1787374;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;87,7;3889,0;32;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;13,3;0,921277;48,3476;43,90307;0;412,8598;(-50.00, -0.44, 159.41);32,57649;False;False;1;0,1783418;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;87,7;3889,0;32;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;13,4;1,121944;47,22568;42,7601;0;411,7381;(-50.29, -0.44, 160.35);34,10423;False;False;1;0,1778818;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;87,7;3889,0;32;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;13,5;1,173003;46,05271;41,38854;0;410,5653;(-50.59, -0.44, 161.33);35,5989;False;False;1;0,1778763;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;87,7;3889,0;32;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;13,6;1,044012;45,00872;40,24557;0;409,5215;(-50.85, -0.44, 162.21);36,86709;False;False;1;0,1774915;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;87,7;3889,0;32;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;13,7;1,263551;43,7452;38,87401;0;408,2581;(-51.18, -0.44, 163.27);38,33649;False;False;1;0,1770096;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;87,7;3889,0;32;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;13,8;1,311882;101,9201;97,12281;59,48788;406,9462;(-51.51, -0.44, 164.36);39,75845;False;False;1;0,1768837;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;87,7;3889,0;32;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;13,9;1,162151;100,758;95,92918;59,48788;405,7842;(-51.81, -0.44, 165.34);40,99371;True;False;1;0,1765099;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;87,7;3889,0;32;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;14,0;1,400398;99,35759;94,32986;59,48788;404,384;(-52.17, -0.44, 166.51);42,42727;True;False;1;0,1766243;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;87,7;3889,0;32;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;14,1;1,448155;97,90943;92,959;59,48788;402,936;(-52.54, -0.44, 167.72);43,84021;True;False;1;0,1761767;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;87,7;3889,0;32;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;14,2;1,494044;96,4154;91,81663;59,48788;401,4423;(-52.92, -0.44, 168.97);44,83326;True;False;1;0,1767562;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;87,7;3889,0;32;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;14,3;1,317563;95,09783;89,98882;59,48788;400,1249;(-53.25, -0.44, 170.07);46,40013;True;False;1;0,1768881;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;101,3;3889,0;32;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;14,4;1,578829;93,519;88,38948;59,48788;398,5462;(-53.66, -0.44, 171.39);47,74982;True;False;1;0,1770588;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;133,5;3902,6;32;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;14,5;1,623261;91,89575;87,01863;59,48788;396,9231;(-54.07, -0.44, 172.75);48,69416;True;False;1;0,1774264;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;136,3;3934,7;32;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;14,6;1,425774;90,46999;85,19084;59,48788;395,4976;(-54.44, -0.44, 173.95);50,18775;True;False;1;0,1776388;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;136,9;3936,2;32;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;14,7;1,70349;88,76649;83,36304;59,48788;393,7943;(-54.87, -0.44, 175.37);51,47665;True;False;1;0,1782154;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;136,9;3936,8;32;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;14,8;1,745851;87,02065;81,76373;59,48788;392,0487;(-55.32, -0.44, 176.83);52,37391;True;False;1;0,1787852;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;136,9;3936,8;32;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;14,9;1,529615;85,49104;79,93592;59,48788;390,5193;(-55.71, -0.44, 178.11);53,79562;True;False;1;0,1790491;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;136,9;3936,8;32;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;15,0;1,822553;83,6685;78,10811;59,48788;388,697;(-56.18, -0.44, 179.64);55,01613;True;False;1;0,2240555;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;136,9;3936,8;32;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;15,1;1,830492;81,83801;76,50879;59,48788;386,8665;(-56.64, -0.44, 181.17);55,87747;True;False;1;0,2228376;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;136,9;3936,8;32;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;15,2;1,437856;80,40016;74,90947;59,48788;385,4289;(-57.01, -0.44, 182.37);49,10078;True;False;1;0,2220867;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;136,9;3936,8;32;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;15,3;1,50272;78,89745;73,7671;59,48788;383,9265;(-57.40, -0.44, 183.63);43,54842;True;False;1;0,2219119;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;136,9;3936,8;32;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;15,4;1,333441;122,9519;118,2139;104,8766;382,5932;(-57.74, -0.44, 184.75);39,58937;True;False;1;0,2223186;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;136,9;3936,8;32;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;15,5;1,136796;121,8151;116,8636;104,8766;381,4565;(-58.03, -0.44, 185.70);40,06278;True;False;1;0,2230306;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;136,9;3936,8;32;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;15,6;1,368704;120,4464;115,4918;104,8766;380,088;(-58.38, -0.44, 186.84);41,47645;True;False;1;0,2239283;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;136,9;3936,8;32;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;15,7;1,415701;119,0307;114,3486;104,8766;378,6724;(-58.74, -0.44, 188.03);42,46703;True;False;1;0,2262551;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;136,9;3936,8;32;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;15,8;1,24923;117,7815;112,7481;104,8766;377,4235;(-59.06, -0.44, 189.07);44,01955;True;False;1;0,2294114;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;136,9;3936,8;32;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;15,9;1,484278;116,2972;111,1477;104,8766;375,9395;(-59.44, -0.44, 190.31);44,34332;True;False;1;0,2341259;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;136,9;3936,8;32;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;16,0;1,338776;114,9584;110,2331;104,8766;374,6009;(-59.78, -0.44, 191.43);40,17474;True;False;1;0,2403507;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;136,9;3936,8;32;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;16,1;1,009265;113,9492;109,3185;104,8766;373,5916;(-60.04, -0.44, 192.28);34,21762;True;False;1;0,2443397;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;136,9;3936,8;32;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;16,2;1,021888;112,9274;108,404;104,8766;372,5698;(-60.29, -0.44, 193.14);29,18722;True;False;1;0,2335981;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;136,9;3936,8;32;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;16,3;1,007181;111,9205;107,7181;104,8766;371,5625;(-60.53, -0.44, 193.99);30,15643;True;False;1;0,2202188;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;136,9;3936,8;32;0,79;0,00;True;False;2;Right;
MS01;6;Waypoint;2;16,4;0,7998312;111,1208;106,8035;104,8766;370,7628;(-60.72, -0.44, 194.66);26,948;True;False;1;0,2108828;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;136,9;3936,8;32;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;16,5;0,7823548;110,3386;106,1176;104,8766;369,9803;(-60.90, -0.44, 195.32);22,13803;True;False;1;0,2026932;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;136,9;3936,8;32;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;16,6;0,6451998;109,6936;105,6603;104,8766;369,3354;(-61.06, -0.44, 195.86);22,83992;True;False;1;0,198275;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;136,9;3936,8;32;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;16,7;0,7690522;108,9246;104,8766;104,8766;368,5662;(-61.25, -0.44, 196.51);22,24406;True;False;1;0,1931558;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;136,9;3936,8;32;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;16,8;0,757784;108,167;103,7336;103,7336;367,8083;(-61.43, -0.44, 197.14);23,17621;True;False;1;0,1890098;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;136,9;3936,8;32;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;16,9;0,6506241;107,5164;103,1621;103,1621;367,1579;(-61.59, -0.44, 197.69);21,84373;True;False;1;0,1854788;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;136,9;3936,8;32;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;17,0;0,765757;106,7508;102,5906;102,5906;366,3919;(-61.77, -0.44, 198.34);23,41986;True;False;1;0,1821472;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;136,9;3936,8;32;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;17,1;0,7492386;106,0017;102,0191;102,0191;365,6428;(-61.95, -0.44, 198.97);22,1951;True;False;1;0,1786491;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;136,9;3936,8;32;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;17,2;0,6638091;105,338;100,876;100,876;364,979;(-62.11, -0.44, 199.52);23,57912;True;False;1;0,17568;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;136,9;3936,8;32;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;17,3;0,7416888;104,5964;100,3045;100,3045;364,2374;(-62.29, -0.44, 200.15);21,52903;True;False;1;0,1721335;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;136,9;3936,8;32;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;17,4;0,7569031;103,8396;99,73299;99,73299;363,4804;(-62.48, -0.44, 200.78);23,1536;True;False;1;0,168274;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;136,9;3936,8;32;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;17,5;0,6484438;103,1912;99,16148;99,16148;362,832;(-62.64, -0.44, 201.33);21,73265;True;False;1;0,1658396;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;136,9;3936,8;32;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;17,6;0,7628056;102,4285;98,01845;98,01845;362,0693;(-62.82, -0.44, 201.97);23,33927;True;False;1;0,1614647;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;136,9;3936,8;32;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;17,7;0,7155975;101,7131;97,44695;97,44695;361,3535;(-62.99, -0.44, 202.57);20,04906;True;False;1;0,1558125;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;136,9;3936,8;32;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;17,8;0,6352257;101,078;97,44695;97,44695;360,7185;(-63.15, -0.44, 203.11);18,93186;True;False;1;0,1514325;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;136,9;3936,8;32;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;17,9;0,556572;100,5215;96,30393;96,30393;360,1618;(-63.28, -0.44, 203.57);18,68334;True;False;1;0,1466249;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;136,9;3936,8;32;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;18,0;0,6449527;99,87666;95,73244;95,73244;359,5169;(-63.44, -0.44, 204.12);19,84344;True;False;1;0,1415023;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;136,9;3936,8;32;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;18,1;0,6343353;99,24244;95,16097;95,16097;358,8825;(-63.59, -0.44, 204.65);18,35118;True;False;1;0,1358523;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;0,0;136,9;3936,8;32;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;18,2;0,5637389;98,67882;94,58947;94,58947;358,3186;(-63.73, -0.44, 205.12);20,30706;True;False;1;0,1305154;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;0,0;136,9;3936,8;32;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;18,3;0,6291236;98,0498;94,018;94,018;357,6897;(-63.88, -0.44, 205.65);19,29249;True;False;1;0,1237686;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;0,0;136,9;3936,8;32;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;18,4;0,6432651;97,40667;93,44648;93,44648;357,0462;(-64.04, -0.44, 206.19);19,43587;True;False;1;0,1162059;0,00;0,00;0,00;3;3;3;3;0;3,0;0,0;0,0;136,9;3936,8;32;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;18,5;0,5563048;96,85046;92,87501;92,87501;356,4902;(-64.17, -0.44, 206.66);19,79709;True;False;1;0,1102125;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;0,0;136,9;3936,8;32;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;18,6;0,6192748;96,23132;92,30349;92,30349;355,8708;(-64.32, -0.44, 207.18);17,90232;True;False;1;0,1022566;0,00;0,00;0,00;3;3;3;3;0;3,2;0,0;0,0;136,9;3936,8;32;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;18,7;0,6375936;95,59383;91,73198;91,73198;355,2332;(-64.47, -0.44, 207.72);19,35598;True;False;1;0,09431928;0,00;0,00;0,00;3;3;3;3;0;3,3;0,0;0,0;136,9;3936,8;32;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;18,8;0,6411583;94,9528;91,16051;91,16051;354,5921;(-64.63, -0.44, 208.26);18,74514;True;False;1;0,0866244;0,00;0,00;0,00;3;3;3;3;0;3,5;0,0;0,0;136,9;3936,8;32;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;18,9;0,5644289;94,38848;90,58899;90,58899;354,0276;(-64.77, -0.44, 208.73);20,11078;True;False;1;0,07945508;0,00;0,00;0,00;3;3;3;3;0;3,6;0,0;0,0;136,9;3936,8;32;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;19,0;0,6332241;93,75539;90,01748;90,01748;353,3943;(-64.92, -0.44, 209.26);18,9287;True;False;1;0,0712175;0,00;0,00;0,00;3;3;3;3;0;3,6;0,0;0,0;136,9;3936,8;32;0,79;0,00;False;True;2;Right;
MS01;6;Waypoint;2;19,1;0,6468304;93,10869;89,446;89,446;352,7477;(-65.08, -0.44, 209.81);20,35781;True;False;1;0,06236548;0,00;0,00;0,00;3;3;3;3;0;3,8;0,0;0,0;136,9;3936,8;32;0,79;0,00;False;True;2;Right;
