UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;6;Waypoint;1;9,5;2,672148;94,9503;89,4587;0;437,5993;(-42.26, -0.44, 135.43);80,11903;False;False;1;0,03346659;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;647,2;1739,4;62;2,54;2,44;True;False;2;Left;
MS01;6;Waypoint;1;9,6;2,671593;92,27872;87,17242;0;434,9276;(-42.93, -0.44, 137.67);80,11438;False;False;1;0,04191796;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;647,2;1739,4;62;2,54;2,44;True;False;2;Left;
MS01;6;Waypoint;1;9,7;2,289577;89,98916;84,65749;0;432,6381;(-43.51, -0.44, 139.59);80,16475;False;False;1;0,05211387;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;647,2;1739,4;62;2,54;2,44;True;False;2;Left;
MS01;6;Waypoint;1;9,8;2,672014;156,1831;150,7047;68,86934;429,9661;(-44.18, -0.44, 141.82);80,12486;False;False;1;0,06577392;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;647,2;1739,4;62;2,54;2,44;True;False;2;Left;
MS01;6;Waypoint;1;9,9;2,671994;153,5111;148,3362;68,86934;427,2942;(-44.86, -0.44, 144.06);80,11998;False;False;1;0,07841954;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;647,2;1739,4;62;2,54;2,44;True;False;2;Left;
MS01;6;Waypoint;1;10,0;2,289845;151,2212;145,8216;68,86934;425,0042;(-45.44, -0.44, 145.98);80,17261;False;False;1;0,09034927;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;647,2;1739,4;62;2,54;2,44;True;False;2;Left;
MS01;6;Waypoint;1;10,1;2,290726;148,9305;143,0785;68,86934;422,7136;(-46.01, -0.44, 147.90);80,18472;False;False;1;0,1019256;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;647,2;1739,4;62;2,54;2,44;True;False;2;Left;
MS01;6;Waypoint;1;10,2;2,672896;146,2576;140,3354;68,86934;420,0408;(-46.69, -0.44, 150.14);80,14473;False;False;1;0,1140061;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;647,2;1739,4;62;2,54;2,44;True;False;2;Left;
MS01;6;Waypoint;1;10,3;2,28927;143,9683;138,0495;68,86934;417,7516;(-47.27, -0.44, 152.06);80,17318;False;False;1;0,123753;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;647,2;1739,4;62;2,54;2,44;True;False;2;Left;
MS01;6;Waypoint;1;10,4;2,672148;141,2962;135,535;68,86934;415,0794;(-47.94, -0.44, 154.30);80,12984;False;False;1;0,134408;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;647,2;1739,4;62;2,54;2,44;True;False;2;Left;
MS01;6;Waypoint;1;10,5;2,672722;138,6235;132,7919;68,86934;412,4067;(-48.61, -0.44, 156.54);80,14234;False;False;1;0,1456056;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;647,2;1739,4;62;2,54;2,44;True;False;2;Left;
MS01;6;Waypoint;1;10,6;2,671552;135,9519;130,9632;68,86934;409,7352;(-49.29, -0.44, 158.78);80,12331;False;False;1;0,156245;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;647,2;1739,4;62;2,54;2,44;True;False;2;Left;
MS01;6;Waypoint;1;10,7;2,289845;133,6621;127,763;68,86934;407,4453;(-49.86, -0.44, 160.69);80,11575;False;False;1;0,1654975;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;647,2;1739,4;62;2,54;2,44;True;False;2;Left;
MS01;6;Waypoint;1;10,8;2,672301;130,9898;125,2485;68,86934;404,773;(-50.54, -0.44, 162.93);80,11379;False;False;1;0,1764073;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;647,2;1739,4;62;2,54;2,44;True;False;2;Left;
MS01;6;Waypoint;1;10,9;2,672434;128,3174;122,9626;68,86934;402,1006;(-51.21, -0.44, 165.17);80,16832;False;False;1;0,187029;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;647,2;1739,4;62;2,54;2,44;False;True;2;Left;
MS01;6;Waypoint;1;11,0;2,290152;126,0272;120,2195;68,86934;399,8106;(-51.79, -0.44, 167.09);80,12076;False;False;1;0,1960406;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;647,2;1739,4;62;2,54;2,44;False;True;2;Left;
MS01;6;Waypoint;1;11,1;2,671726;123,3555;117,4764;68,86934;397,1389;(-52.46, -0.44, 169.33);80,16391;True;False;1;0,2069433;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;647,2;1739,4;62;2,54;2,44;False;True;2;Left;
MS01;6;Waypoint;1;11,2;2,671726;120,6838;115,1905;68,86934;394,4672;(-53.14, -0.44, 171.57);80,27011;True;False;1;0,2171459;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;647,2;1739,4;62;2,54;2,44;False;True;2;Left;
MS01;6;Waypoint;1;11,3;2,671746;118,012;112,9046;68,86934;391,7954;(-53.81, -0.44, 173.81);80,16233;True;False;1;0,2273755;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;647,2;1739,4;62;2,54;2,44;False;True;2;Left;
MS01;6;Waypoint;1;11,4;2,272674;115,7394;109,933;68,86934;389,5228;(-54.39, -0.44, 175.71);78,87723;True;False;1;0,2362425;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;647,2;1739,4;62;2,54;2,44;False;True;2;Left;
MS01;6;Waypoint;1;11,5;2,475077;113,2643;107,8757;68,86934;387,0478;(-55.01, -0.44, 177.78);73,39967;True;False;1;0,2451468;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;647,2;1739,4;62;2,54;2,44;False;True;2;Left;
MS01;6;Waypoint;1;11,6;2,28011;110,9842;105,5898;68,86934;384,7676;(-55.58, -0.44, 179.69);67,89921;True;False;1;0,2552092;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;647,2;1739,4;62;2,54;2,44;False;True;2;Left;
MS01;6;Waypoint;1;11,7;1,939352;109,0449;103,3039;68,86934;382,8284;(-56.07, -0.44, 181.32);68,12293;True;False;1;0,2514289;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;647,2;1739,4;62;2,54;2,44;False;True;2;Left;
MS01;6;Waypoint;1;11,8;2,294554;106,7503;101,2465;68,86934;380,5338;(-56.65, -0.44, 183.24);68,97866;True;False;1;0,2596379;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;647,2;1739,4;62;2,54;2,44;False;True;2;Left;
MS01;6;Waypoint;1;11,9;2,328876;104,4214;98,96062;68,86934;378,2049;(-57.24, -0.44, 185.19);69,987;True;False;1;0,2686331;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;647,2;1739,4;62;2,54;2,44;False;True;2;Left;
MS01;6;Waypoint;1;12,0;1,930799;102,4906;96,67469;68,86934;376,2741;(-57.72, -0.44, 186.81);66,82587;True;False;1;0,2764556;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;647,2;1739,4;62;2,54;2,44;False;True;2;Left;
MS01;6;Waypoint;1;12,1;2,25134;100,2393;94,84595;68,86934;374,0229;(-58.29, -0.44, 188.70);67,68906;True;False;1;0,2846511;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;647,2;1739,4;62;2,54;2,44;False;True;2;Left;
MS01;6;Waypoint;1;12,2;2,285715;97,95359;92,56004;68,86934;371,7372;(-58.86, -0.44, 190.62);68,70288;True;False;1;0,2936302;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;647,2;1739,4;62;2,54;2,44;False;True;2;Left;
MS01;6;Waypoint;1;12,3;2,318163;95,63551;90,50271;68,86934;369,419;(-59.46, -0.44, 192.55);69,53629;True;False;1;0,2872588;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;647,2;1739,4;62;2,54;2,44;False;True;2;Left;
MS01;6;Waypoint;1;12,4;1,96396;93,67176;88,21678;68,86934;367,4553;(-59.97, -0.44, 194.19);68,41349;True;False;1;0,2704064;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;647,2;1739,4;62;2,54;2,44;False;True;2;Left;
MS01;6;Waypoint;1;12,5;2,108766;91,56322;85,93087;68,86934;365,3468;(-60.52, -0.44, 195.95);62,41518;True;False;1;0,2527349;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;647,2;1739,4;62;2,54;2,44;False;True;2;Left;
MS01;6;Waypoint;1;12,6;1,909443;89,65397;84,55933;68,86934;363,4377;(-61.02, -0.44, 197.55);57,28165;True;False;1;0,2384167;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;647,2;1739,4;62;2,54;2,44;False;True;2;Left;
MS01;6;Waypoint;1;12,7;1,482254;88,17184;82,95918;68,86934;361,9555;(-61.41, -0.44, 198.79);51,48015;True;False;1;0,228639;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;647,2;1739,4;62;2,54;2,44;False;True;2;Left;
MS01;6;Waypoint;1;12,8;1,381621;86,79034;81,58764;68,86934;360,5741;(-61.77, -0.44, 199.94);48,29243;True;False;1;0,220477;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;647,2;1739,4;62;2,54;2,44;False;True;2;Left;
MS01;6;Waypoint;1;12,9;1,640308;85,15016;79,7589;68,86934;358,9339;(-62.19, -0.44, 201.31);49,38536;True;False;1;0,2116601;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;647,2;1739,4;62;2,54;2,44;False;True;2;Left;
MS01;6;Waypoint;1;13,0;1,409537;83,74073;78,38734;68,86934;357,5244;(-62.56, -0.44, 202.49);48,57592;True;False;1;0,20446;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;647,2;1739,4;62;2,54;2,44;False;True;2;Left;
MS01;6;Waypoint;1;13,1;1,603484;82,13737;76,78722;68,86934;355,9211;(-62.97, -0.44, 203.83);48,46093;True;False;1;0,1970334;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;0,0;647,2;1739,4;62;2,54;2,44;False;True;2;Left;
MS01;6;Waypoint;1;13,2;1,645455;80,49205;75,18707;68,86934;354,2757;(-63.40, -0.44, 205.21);49,74043;True;False;1;0,1893387;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;0,0;647,2;1739,4;62;2,54;2,44;False;True;2;Left;
MS01;6;Waypoint;1;13,3;1,398478;79,09368;73,81553;68,86934;352,8774;(-63.76, -0.44, 206.38);47,69286;True;False;1;0,1830065;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;0,0;647,2;1739,4;62;2,54;2,44;False;True;2;Left;
MS01;6;Waypoint;1;13,4;1,609279;77,48454;72,21538;68,86934;351,2682;(-64.17, -0.44, 207.72);48,64966;True;False;1;0,1760093;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;0,0;647,2;1739,4;62;2,54;2,44;False;True;2;Left;
MS01;6;Waypoint;1;13,5;1,651906;75,83277;70,61522;68,86934;349,6165;(-64.60, -0.44, 209.10);49,93335;True;False;1;0,1685762;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;0,0;647,2;1739,4;62;2,54;2,44;False;True;2;Left;
MS01;6;Waypoint;1;13,6;1,383811;74,44909;69,24367;68,86934;348,2327;(-64.96, -0.44, 210.26);47,43946;True;False;1;0,1624811;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;0,0;647,2;1739,4;62;2,54;2,44;False;True;2;Left;
MS01;6;Waypoint;1;13,7;1,611996;72,83723;67,15496;67,15496;346,6209;(-65.37, -0.44, 211.61);48,72666;True;False;1;0,1557857;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;0,0;647,2;1739,4;62;2,54;2,44;False;True;2;Left;
MS01;6;Waypoint;1;13,8;1,655086;71,1823;65,44058;65,44058;344,9659;(-65.80, -0.44, 212.99);50,02858;True;False;1;0,1483691;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;0,0;647,2;1739,4;62;2,54;2,44;False;True;2;Left;
MS01;6;Waypoint;1;13,9;1,37417;69,80827;64,29768;64,29768;343,5917;(-66.16, -0.44, 214.14);47,65591;True;False;1;0,14248;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;0,0;647,2;1739,4;62;2,54;2,44;False;True;2;Left;
MS01;6;Waypoint;1;14,0;1,620017;68,18842;62,58331;62,58331;341,9718;(-66.57, -0.44, 215.49);48,99335;True;False;1;0,135665;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;0,0;647,2;1739,4;62;2,54;2,44;False;True;2;Left;
MS01;6;Waypoint;1;14,1;1,659681;66,52892;60,86893;60,86893;340,3123;(-67.00, -0.44, 216.88);50,33757;True;False;1;0,128905;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;0,0;647,2;1739,4;62;2,54;2,44;False;True;2;Left;
MS01;6;Waypoint;1;14,2;1,602098;64,92699;59,72602;59,72602;338,7103;(-67.42, -0.44, 218.22);47,78143;True;False;1;0,1220837;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;0,0;647,2;1739,4;62;2,54;2,44;False;True;2;Left;
MS01;6;Waypoint;1;14,3;1,401186;63,52597;58,01165;58,01165;337,3092;(-67.78, -0.44, 219.39);49,34008;True;False;1;0,1164113;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;0,0;647,2;1739,4;62;2,54;2,44;False;True;2;Left;
MS01;6;Waypoint;1;14,4;1,661229;61,86495;56,29728;56,29728;335,6481;(-68.21, -0.44, 220.78);49,65648;True;False;1;0,1091255;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;0,0;647,2;1739,4;62;2,54;2,44;False;True;2;Left;
MS01;6;Waypoint;1;14,5;1,605031;60,26012;55,15436;55,15436;334,0432;(-68.62, -0.44, 222.12);48,08812;True;False;1;0,1025364;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;0,0;647,2;1739,4;62;2,54;2,44;False;True;2;Left;
MS01;6;Waypoint;1;14,6;1,409238;58,85107;53,43999;53,43999;332,6341;(-68.99, -0.44, 223.30);49,60686;True;False;1;0,09661419;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;0,0;647,2;1739,4;62;2,54;2,44;False;True;2;Left;
MS01;6;Waypoint;1;14,7;1,684041;57,16727;51,72561;51,72561;330,9502;(-69.42, -0.44, 224.71);50,89863;True;False;1;0,08884783;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;0,0;647,2;1739,4;62;2,54;2,44;False;True;2;Left;
MS01;6;Waypoint;1;14,8;1,727068;55,44047;50,01123;50,01123;329,2231;(-69.87, -0.44, 226.15);51,80597;True;False;1;0,0820303;0,00;0,00;0,00;2;2;2;2;0;5,1;0,0;0,0;647,2;1739,4;62;2,54;2,44;False;True;2;Left;
MS01;6;Waypoint;1;14,9;1,513355;53,92736;48,29687;48,29687;327,7099;(-70.26, -0.44, 227.42);53,23445;True;False;1;0,07529984;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;0,0;647,2;1739,4;62;2,54;2,44;False;True;2;Left;
MS01;6;Waypoint;1;15,0;1,803144;52,12452;46,58251;46,58251;325,907;(-70.72, -0.44, 228.93);54,44002;True;False;1;0,06689516;0,00;0,00;0,00;2;2;2;2;0;5,3;0,0;0,0;647,2;1739,4;62;2,54;2,44;False;True;2;Left;
MS01;6;Waypoint;1;15,1;1,843607;50,28125;44,86813;44,86813;324,0634;(-71.20, -0.44, 230.47);55,30463;True;False;1;0,05937543;0,00;0,00;0,00;2;2;2;2;0;5,4;0,0;0,0;647,2;1739,4;62;2,54;2,44;False;True;2;Left;
MS01;6;Waypoint;1;15,2;1,611011;48,67056;42,58231;42,58231;322,4525;(-71.61, -0.44, 231.81);56,64127;True;False;1;0,05255216;0,00;0,00;0,00;2;2;2;2;0;5,5;0,0;0,0;647,2;1739,4;62;2,54;2,44;False;True;2;Left;
MS01;6;Waypoint;1;15,3;1,914649;46,7562;40,86793;40,86793;320,538;(-72.10, -0.44, 233.42);57,75307;True;False;1;0,04798895;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;0,0;647,2;1739,4;62;2,54;2,44;False;True;2;Left;
MS01;6;Waypoint;1;15,4;1,951893;44,80433;39,15355;39,15355;318,586;(-72.58, -0.44, 235.06);58,55753;True;False;1;0,06716552;0,00;0,00;0,00;2;2;2;2;0;5,7;0,0;0,0;647,2;1739,4;62;2,54;2,44;False;True;2;Left;
MS01;6;Waypoint;1;15,5;1,703133;43,1012;36,86771;36,86771;316,8831;(-72.99, -0.44, 236.49);59,85403;True;False;1;0,0921668;0,00;0,00;0,00;2;2;2;2;0;5,8;0,0;0,0;647,2;1739,4;62;2,54;2,44;False;True;2;Left;
MS01;6;Waypoint;1;15,6;2,021739;41,07946;35,15334;35,15334;314,8614;(-73.47, -0.44, 238.19);60,96949;True;False;1;0,1232298;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;0,0;647,2;1739,4;62;2,54;2,44;False;True;2;Left;
MS01;6;Waypoint;1;15,7;2,004875;39,07459;33,43897;33,43897;312,8567;(-73.95, -0.44, 239.88);60,86024;True;False;1;0,1534393;0,00;0,00;0,00;2;2;2;2;0;6,0;0,0;0,0;647,2;1739,4;62;2,54;2,44;False;True;2;Left;
MS01;6;Waypoint;1;15,8;1,55027;37,52432;31,7246;31,7246;311,3065;(-74.33, -0.44, 241.18);53,06358;True;False;1;0,1762098;0,00;0,00;0,00;2;2;2;2;0;6,1;0,0;0,0;647,2;1739,4;62;2,54;2,44;False;True;2;Left;
MS01;6;Waypoint;1;15,9;1,631847;35,89247;30,58168;30,58168;309,6746;(-74.72, -0.44, 242.56);47,35755;True;False;1;0,1998968;0,00;0,00;0,00;2;2;2;2;0;6,2;0,0;0,0;647,2;1739,4;62;2,54;2,44;False;True;2;Left;
MS01;6;Waypoint;1;16,0;1,443034;34,44944;29,43877;29,43877;308,2318;(-75.06, -0.44, 243.77);43,28329;True;False;1;0,2198099;0,00;0,00;0,00;2;2;2;2;0;6,3;0,0;0,0;647,2;1739,4;62;2,54;2,44;False;True;2;Left;
MS01;6;Waypoint;1;16,1;1,093347;33,35609;28,29586;28,29586;307,1384;(-75.32, -0.44, 244.69);37,1092;True;False;1;0,2345133;0,00;0,00;0,00;2;2;2;2;0;6,4;0,0;0,0;647,2;1739,4;62;2,54;2,44;False;True;2;Left;
MS01;6;Waypoint;1;16,2;1,125158;32,23094;27,7244;27,7244;306,0133;(-75.59, -0.44, 245.64);32,78077;True;False;1;0,248645;0,00;0,00;0,00;2;2;2;2;0;6,5;0,0;0,0;647,2;1739,4;62;2,54;2,44;False;True;2;Left;
MS01;6;Waypoint;1;16,3;1,008263;31,22267;26,58149;26,58149;305,0052;(-75.84, -0.44, 246.49);30,07176;True;False;1;0,2602012;0,00;0,00;0,00;2;2;2;2;0;6,6;0,0;0,0;647,2;1739,4;62;2,54;2,44;False;True;2;Left;
MS01;6;Waypoint;1;16,4;0,7772163;30,44546;26,01003;26,01003;304,2279;(-76.02, -0.44, 247.14);26,78052;True;False;1;0,2682084;0,00;0,00;0,00;2;2;2;2;0;6,7;0,0;0,0;647,2;1739,4;62;2,54;2,44;True;False;2;Left;
MS01;6;Waypoint;1;16,5;0,7950549;29,65041;25,43857;25,43857;303,433;(-76.21, -0.44, 247.81);23,60126;True;False;1;0,274471;0,00;0,00;0,00;2;2;2;2;0;6,8;0,0;0,0;647,2;1739,4;62;2,54;2,44;True;False;2;Left;
MS01;6;Waypoint;1;16,6;0,6259218;29,02448;24,86712;24,86712;302,8071;(-76.36, -0.44, 248.33);20,72694;True;False;1;0,2780384;0,00;0,00;0,00;2;2;2;2;0;6,9;0,0;0,0;647,2;1739,4;62;2,54;2,44;True;False;2;Left;
MS01;6;Waypoint;1;16,7;0,6795985;28,34489;24,29566;24,29566;302,1275;(-76.53, -0.44, 248.91);19,18988;True;False;1;0,2792856;0,00;0,00;0,00;2;2;2;2;0;7,0;0,0;0,0;647,2;1739,4;62;2,54;2,44;True;False;2;Left;
MS01;6;Waypoint;1;16,8;0,6398185;27,70507;23,7242;23,7242;301,4877;(-76.68, -0.44, 249.44);19,25582;True;False;1;0,2787333;0,00;0,00;0,00;2;2;2;2;0;7,1;0,0;0,0;647,2;1739,4;62;2,54;2,44;True;False;2;Left;
MS01;6;Waypoint;1;16,9;0,5534093;27,15166;23,15274;23,15274;300,9343;(-76.81, -0.44, 249.91);19,39807;True;False;1;0,2768877;0,00;0,00;0,00;2;2;2;2;0;7,2;0,0;0,0;647,2;1739,4;68;2,54;2,44;True;False;2;Left;
MS01;6;Waypoint;1;17,0;0,6505276;26,50113;22,58129;22,58129;300,2838;(-76.97, -0.44, 250.46);19,56221;True;False;1;0,2739685;0,00;0,00;0,00;2;2;2;2;0;7,3;0,0;0,0;647,2;1739,4;76;2,54;2,44;True;False;2;Left;
MS01;6;Waypoint;1;17,1;0,656104;25,84503;22,00984;22,00984;299,6277;(-77.13, -0.44, 251.01);19,72365;True;False;1;0,2724339;0,00;0,00;0,00;2;2;2;2;0;7,4;0,0;0,0;647,2;1739,4;76;2,54;2,44;True;False;2;Left;
MS01;6;Waypoint;1;17,2;0,5664783;25,27855;21,43838;21,43838;299,0613;(-77.26, -0.44, 251.49);19,86047;True;False;1;0,2719694;0,00;0,00;0,00;2;2;2;2;0;7,5;0,0;0,0;647,2;1739,4;76;2,54;2,44;True;False;2;Left;
MS01;6;Waypoint;1;17,3;0,6656662;24,61289;20,29548;20,29548;298,3956;(-77.43, -0.44, 252.05);20,02026;True;False;1;0,2707067;0,00;0,00;0,00;2;2;2;2;0;7,6;0,0;0,0;671,0;1739,4;76;2,54;2,44;True;False;2;Left;
MS01;6;Waypoint;1;17,4;0,6070667;24,00582;19,72402;19,72402;297,7886;(-77.57, -0.44, 252.56);18,01532;True;False;1;0,2699071;0,00;0,00;0,00;2;2;2;2;0;7,7;0,0;0,0;735,9;1763,2;76;2,54;2,44;True;False;2;Left;
MS01;6;Waypoint;1;17,5;0,5181881;23,48764;19,72402;19,72402;297,2705;(-77.70, -0.44, 252.99);18,17133;True;False;1;0,2683015;0,00;0,00;0,00;2;2;2;2;0;7,8;0,0;0,0;743,6;1828,1;76;2,54;2,44;True;False;2;Left;
MS01;6;Waypoint;1;17,6;0,609826;22,87781;18,58111;18,58111;296,6606;(-77.84, -0.44, 253.51);18,34886;True;False;1;0,2650492;0,00;0,00;0,00;2;2;2;2;0;7,9;0,0;0,0;743,6;1835,9;76;2,54;2,44;True;False;2;Left;
MS01;6;Waypoint;1;17,7;0,6159576;22,26185;18,00966;18,00966;296,0447;(-77.99, -0.44, 254.02);18,52417;True;False;1;0,2614756;0,00;0,00;0,00;2;2;2;2;0;8,0;0,0;0,0;743,6;1835,9;76;2,54;2,44;True;False;2;Left;
MS01;6;Waypoint;1;17,8;0,6215914;21,64026;18,00966;18,00966;295,4231;(-78.14, -0.44, 254.55);18,649;True;False;1;0,2566894;0,00;0,00;0,00;2;2;2;2;0;8,1;0,0;0,0;743,6;1835,9;76;2,54;2,44;True;False;2;Left;
MS01;6;Waypoint;1;17,9;0,5373124;21,10295;16,86674;16,86674;294,8858;(-78.27, -0.44, 255.00);18,84697;True;False;1;0,2516906;0,00;0,00;0,00;2;2;2;2;0;8,2;0,0;0,0;743,6;1835,9;76;2,54;2,44;True;False;2;Left;
MS01;6;Waypoint;1;18,0;0,6322075;20,47074;16,29529;16,29529;294,2537;(-78.42, -0.44, 255.53);19,01722;True;False;1;0,2451514;0,00;0,00;0,00;2;2;2;2;0;8,3;0,0;0,0;743,6;1835,9;76;2,54;2,44;True;False;2;Left;
MS01;6;Waypoint;1;18,1;0,6379946;19,83275;15,72384;15,72384;293,6157;(-78.58, -0.44, 256.07);19,13764;True;False;1;0,2372346;0,00;0,00;0,00;2;2;2;2;0;8,4;0,0;0,0;743,6;1835,9;76;2,54;2,44;True;False;2;Left;
MS01;6;Waypoint;1;18,2;0,5511287;19,28162;15,15238;15,15238;293,0645;(-78.71, -0.44, 256.53);19,32922;True;False;1;0,2290835;0,00;0,00;0,00;2;2;2;2;0;8,5;0,0;0,0;743,6;1835,9;76;2,54;2,44;True;False;2;Left;
MS01;6;Waypoint;1;18,3;0,6483619;18,63326;14,58092;14,58092;292,4163;(-78.87, -0.44, 257.08);19,49321;True;False;1;0,2179699;0,00;0,00;0,00;2;2;2;2;0;8,6;0,0;0,0;743,6;1835,9;76;2,54;2,44;True;False;2;Left;
MS01;6;Waypoint;1;18,4;0,6537467;17,97951;14,00947;14,00947;291,7625;(-79.02, -0.44, 257.63);19,60862;True;False;1;0,2046984;0,00;0,00;0,00;2;2;2;2;0;8,7;0,0;0,0;743,6;1835,9;76;2,54;2,44;True;False;2;Left;
MS01;6;Waypoint;1;18,5;0,5645045;17,415;13,43801;13,43801;291,198;(-79.16, -0.44, 258.10);19,79529;True;False;1;0,1919596;0,00;0,00;0,00;2;2;2;2;0;8,8;0,0;0,0;743,6;1835,9;76;2,54;2,44;True;False;2;Left;
MS01;6;Waypoint;1;18,6;0,6634822;16,75152;12,86656;12,86656;290,5346;(-79.32, -0.44, 258.66);19,95226;True;False;1;0,1749887;0,00;0,00;0,00;2;2;2;2;0;8,9;0,0;0,0;743,6;1835,9;76;2,54;2,44;True;False;2;Left;
MS01;6;Waypoint;1;18,7;0,6310995;16,12043;12,29511;12,29511;289,9034;(-79.47, -0.44, 259.19);18,41298;True;False;1;0,1577728;0,00;0,00;0,00;2;2;2;2;0;9,0;0,0;0,0;743,6;1835,9;76;2,54;2,44;True;False;2;Left;
MS01;6;Waypoint;1;18,8;0,6092336;65,77338;61,99248;61,99248;289,2943;(-79.62, -0.44, 259.70);18,23837;True;False;1;0,1418368;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;743,6;1835,9;76;2,54;2,44;True;False;2;Left;
MS01;6;Waypoint;1;18,9;0,5669202;65,20651;60,8497;60,8497;288,7274;(-79.76, -0.44, 260.18);20,21343;True;False;1;0,1252081;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;743,6;1835,9;76;2,54;2,44;True;False;2;Left;
MS01;6;Waypoint;1;19,0;0,7141491;64,4924;60,27832;60,27832;288,0133;(-79.93, -0.44, 260.78);21,67697;True;False;1;0,1063691;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;743,6;1835,9;76;2,54;2,44;True;False;2;Left;
MS01;6;Waypoint;1;19,1;0,7709102;63,72156;59,70694;59,70694;287,2424;(-80.11, -0.44, 261.43);23,12985;True;False;1;0,08380195;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;743,6;1835,9;76;2,54;2,44;True;False;2;Left;
