UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;5;InteractivePathPlanning;1;18,5;1,619656;153,7063;148,2671;148,2671;257,5057;(-87.73, -0.44, 286.31);48,95621;True;False;1;0,174985;0,00;0,00;0,00;7;7;7;7;0;2,1;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;18,6;1,661494;152,0449;146,5528;146,5528;255,8447;(-88.11, -0.44, 287.71);50,0155;True;False;1;0,1631313;0,00;0,00;0,00;7;7;7;7;0;2,2;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;18,7;1,587651;150,4574;145,41;145,41;254,2576;(-88.48, -0.44, 289.05);47,75661;True;False;1;0,1563051;0,00;0,00;0,00;7;7;7;7;0;2,3;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;18,8;1,594792;148,8628;144,2672;144,2672;252,6633;(-88.84, -0.44, 290.40);47,64463;True;False;1;0,1569093;0,00;0,00;0,00;7;7;7;7;0;2,4;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;18,9;1,635834;147,2271;142,5529;142,5529;251,0278;(-89.22, -0.44, 291.78);48,91006;True;False;1;0,1645688;0,00;0,00;0,00;7;7;7;7;0;2,5;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;19,0;1,429396;145,7979;140,8386;140,8386;249,599;(-89.54, -0.44, 292.99);50,14032;True;False;1;0,1687917;0,00;0,00;0,00;7;7;7;7;0;2,6;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;19,1;1,58097;144,2179;139,1243;139,1243;248,0197;(-89.87, -0.44, 294.33);46,82503;True;False;1;0,1617082;0,00;0,00;0,00;7;7;7;7;0;2,7;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;19,2;1,601679;142,6179;137,9814;137,9814;246,4205;(-90.19, -0.44, 295.70);47,85646;True;False;1;0,1498785;0,00;0,00;0,00;7;7;7;7;0;2,8;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;19,3;1,406422;141,213;136,2671;136,2671;245,0162;(-90.47, -0.44, 296.89);49,1193;True;False;1;0,1402318;0,00;0,00;0,00;7;7;7;7;0;2,9;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;19,4;1,648326;139,5664;134,553;134,553;243,3704;(-90.81, -0.44, 298.30);50,39971;True;False;1;0,1337853;0,00;0,00;0,00;7;7;7;7;0;3,0;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;19,5;1,573689;137,9943;133,4101;133,4101;241,7989;(-91.13, -0.44, 299.64);46,94941;True;False;1;0,1327677;0,00;0,00;0,00;7;7;7;7;0;3,1;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;19,6;1,380899;136,6148;131,6958;131,6958;240,4198;(-91.41, -0.44, 300.81);48,24452;True;False;1;0,1342874;0,00;0,00;0,00;7;7;7;7;0;3,2;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;19,7;1,651769;134,9646;129,9815;129,9815;238,7702;(-91.75, -0.44, 302.22);49,53591;True;False;1;0,1379462;0,00;0,00;0,00;7;7;7;7;0;3,3;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;19,8;1,553673;133,4124;128,2671;128,2671;237,2185;(-92.07, -0.44, 303.54);46,60014;True;False;1;0,1404253;0,00;0,00;0,00;7;7;7;7;0;3,4;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;19,9;1,19432;132,2192;127,1243;127,1243;236,0256;(-92.32, -0.44, 304.55);42,19832;True;False;1;0,1425925;0,00;0,00;0,00;7;7;7;7;0;3,5;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;20,0;1,071051;131,1492;126,5529;126,5529;234,9559;(-92.54, -0.44, 305.46);36,404;True;False;1;0,1450165;0,00;0,00;0,00;7;7;7;7;0;3,6;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;20,1;1,186389;129,964;125,41;125,41;233,771;(-92.78, -0.44, 306.47);35,6997;True;False;1;0,1487843;0,00;0,00;0,00;7;7;7;7;0;3,7;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;20,2;1,23052;128,7347;124,2673;124,2673;232,5419;(-93.03, -0.44, 307.52);36,71598;True;False;1;0,1519947;0,00;0,00;0,00;7;7;7;7;0;3,8;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;20,3;1,043336;127,6924;123,1244;123,1244;231,4999;(-93.25, -0.44, 308.41);35,44147;True;False;1;0,1544063;0,00;0,00;0,00;7;7;7;7;0;3,9;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;20,4;1,182048;126,5116;121,9815;121,9815;230,3194;(-93.50, -0.44, 309.41);35,63715;True;False;1;0,1572771;0,00;0,00;0,00;7;7;7;7;0;4,0;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;20,5;1,229452;125,2834;120,8386;120,8386;229,0913;(-93.75, -0.44, 310.46);36,66918;True;False;1;0,1594245;0,00;0,00;0,00;7;7;7;7;0;4,1;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;20,6;1,061454;124,223;119,1243;119,1243;228,0312;(-93.97, -0.44, 311.36);36,43399;True;False;1;0,1600007;0,00;0,00;0,00;7;7;7;7;0;4,2;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;20,7;1,183064;123,0413;118,5528;118,5528;226,8495;(-94.21, -0.44, 312.37);35,85186;True;False;1;0,1593976;0,00;0,00;0,00;7;7;7;7;0;4,3;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;20,8;1,229148;121,8135;117,4101;117,4101;225,6218;(-94.47, -0.44, 313.41);36,67263;True;False;1;0,1566727;0,00;0,00;0,00;7;7;7;7;0;4,4;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;20,9;1,224547;120,5903;116,2671;116,2671;224,3988;(-94.72, -0.44, 314.45);38,1068;True;False;1;0,1534003;0,00;0,00;0,00;7;7;7;7;0;4,5;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;21,0;0,984358;119,607;115,1243;115,1243;223,4156;(-94.92, -0.44, 315.29);34,50731;True;False;1;0,1516363;0,00;0,00;0,00;7;7;7;7;0;4,6;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;21,1;1,19208;118,4163;113,9814;113,9814;222,225;(-95.17, -0.44, 316.30);35,54317;True;False;1;0,150693;0,00;0,00;0,00;7;7;7;7;0;4,7;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;21,2;1,059424;117,3582;112,2672;112,2672;221,1669;(-95.39, -0.44, 317.20);37,38818;True;False;1;0,1518342;0,00;0,00;0,00;7;7;7;7;0;4,8;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;21,3;1,209322;116,1503;111,1244;111,1244;219,959;(-95.64, -0.44, 318.23);35,47003;True;False;1;0,1547974;0,00;0,00;0,00;7;7;7;7;0;4,9;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;21,4;1,189932;114,9618;110,553;110,553;218,7706;(-95.89, -0.44, 319.24);35,45623;True;False;1;0,1598256;0,00;0,00;0,00;7;7;7;7;0;5,0;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;21,5;1,056597;113,9065;108,8386;108,8386;217,7152;(-96.10, -0.44, 320.14);37,08948;True;False;1;0,1650116;0,00;0,00;0,00;7;7;7;7;0;5,1;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;21,6;1,205176;112,7029;107,6957;107,6957;216,5115;(-96.35, -0.44, 321.17);35,28623;True;False;1;0,1706227;0,00;0,00;0,00;7;7;7;7;0;5,2;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;21,7;1,011766;111,6925;107,1243;107,1243;215,5009;(-96.56, -0.44, 322.03);35,6888;True;False;1;0,1755968;0,00;0,00;0,00;7;7;7;7;0;5,3;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;21,8;1,223683;110,4704;105,4099;105,4099;214,2788;(-96.82, -0.44, 323.07);36,90791;True;False;1;0,1806727;0,00;0,00;0,00;7;7;7;7;0;5,4;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;21,9;1,455988;109,0164;104,2671;104,2671;212,8246;(-97.12, -0.44, 324.30);38,32177;True;False;1;0,1844634;0,00;0,00;0,00;7;7;7;7;0;5,5;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;22,0;1,131817;107,8862;103,1243;103,1243;211,6941;(-97.35, -0.44, 325.27);39,51447;True;False;1;0,1855474;0,00;0,00;0,00;7;7;7;7;0;5,6;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;22,1;1,363226;106,5249;101,9814;101,9814;210,3326;(-97.63, -0.44, 326.43);40,9048;True;False;1;0,1846401;0,00;0,00;0,00;7;7;7;7;0;5,7;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;22,2;1,409615;105,1173;100,2672;100,2672;208,9247;(-97.92, -0.44, 327.62);42,27844;True;False;1;0,1820168;0,00;0,00;0,00;7;7;7;7;0;5,8;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;22,3;1,24407;103,8751;99,12434;99,12434;207,682;(-98.18, -0.44, 328.68);43,44769;True;False;1;0,1780784;0,00;0,00;0,00;7;7;7;7;0;5,9;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;22,4;1,493023;102,3844;97,41003;97,41003;206,1908;(-98.49, -0.44, 329.95);44,59702;True;False;1;0,1710076;0,00;0,00;0,00;7;7;7;7;0;6,0;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;22,5;1,315567;101,0709;95,69582;95,69582;204,8769;(-98.76, -0.44, 331.07);46,33539;True;False;1;0,1631083;0,00;0,00;0,00;7;7;7;7;0;6,1;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;22,6;1,576853;99,49666;94,55293;94,55293;203,302;(-99.09, -0.44, 332.41);47,09878;True;False;1;0,1545555;0,00;0,00;0,00;7;7;7;7;0;6,2;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;22,7;1,387064;98,11193;92,83858;92,83858;201,9166;(-99.37, -0.44, 333.59);48,83301;True;False;1;0,1415256;0,00;0,00;0,00;7;7;7;7;0;6,3;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;22,8;1,659719;96,45509;91,12422;91,12422;200,2588;(-99.72, -0.44, 335.00);49,98403;True;False;1;0,1118163;0,00;0,00;0,00;7;7;7;7;0;6,4;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;22,9;1,632717;94,8253;89,98138;89,98138;198,6281;(-100.06, -0.44, 336.39);49,93993;True;False;1;0,07622503;0,00;0,00;0,00;7;7;7;7;0;6,5;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;23,0;1,597392;93,23088;88,2671;88,2671;197,0327;(-100.39, -0.44, 337.75);47,71124;True;False;1;0,04455346;0,00;0,00;0,00;7;7;7;7;0;6,6;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;23,1;1,403543;91,83003;86,55289;86,55289;195,6308;(-100.68, -0.44, 338.94);49,21183;True;False;1;0,02727402;0,00;0,00;0,00;7;7;7;7;0;6,7;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;23,2;1,624936;90,20833;85,41;85,41;194,0079;(-101.01, -0.44, 340.32);50,13555;True;False;1;0,05384611;0,00;0,00;0,00;7;7;7;7;0;6,8;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;23,3;1,257305;88,95344;83,69579;83,69579;192,752;(-101.27, -0.44, 341.39);42,9243;True;False;1;0,08926197;0,00;0,00;0,00;7;7;7;7;0;6,9;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;23,4;1,310442;87,64454;82,55293;82,55293;191,4423;(-101.56, -0.44, 342.50);38,60866;True;False;1;0,114992;0,00;0,00;0,00;7;7;7;7;0;7,0;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;23,5;1,015125;86,62992;81,98145;81,98145;190,4273;(-101.80, -0.44, 343.36);35,24739;True;False;1;0,1214079;0,00;0,00;0,00;7;7;7;7;0;7,1;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;23,6;1,384725;85,24541;80,83864;80,83864;189,0425;(-102.14, -0.44, 344.52);36,42854;True;False;1;0,114669;0,00;0,00;0,00;7;7;7;7;0;7,2;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;23,7;1,077877;84,16772;79,12447;79,12447;187,9647;(-102.41, -0.44, 345.42);37,83255;True;False;1;0,111886;0,00;0,00;0,00;7;7;7;7;0;7,3;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;23,8;1,024036;83,14388;78,55306;78,55306;186,9407;(-102.66, -0.44, 346.28);35,10519;True;False;1;0,1113964;0,00;0,00;0,00;7;7;7;7;0;7,4;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;23,9;1,380802;81,76345;76,83868;76,83868;185,5598;(-103.00, -0.44, 347.44);36,31749;True;False;1;0,1171289;0,00;0,00;0,00;7;7;7;7;0;7,5;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;24,0;1,242839;80,52102;75,69582;75,69582;184,317;(-103.30, -0.44, 348.49);37,74769;True;False;1;0,1254728;0,00;0,00;0,00;7;7;7;7;0;7,6;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;24,1;0,8226889;79,69862;75,12437;75,12437;183,4944;(-103.50, -0.44, 349.18);34,157;True;False;1;0,132304;0,00;0,00;0,00;7;7;7;7;0;7,7;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;24,2;1,173469;78,52562;73,98148;73,98148;182,321;(-103.78, -0.44, 350.17);35,36945;True;False;1;0,1443185;0,00;0,00;0,00;7;7;7;7;0;7,8;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;24,3;1,397656;77,12855;72,83861;72,83861;180,9234;(-104.11, -0.44, 351.34);36,78948;True;False;1;0,1602937;0,00;0,00;0,00;7;7;7;7;0;7,9;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;24,4;1,035783;76,09322;71,69569;71,69569;179,8877;(-104.36, -0.44, 352.22);37,77886;True;False;1;0,1728344;0,00;0,00;0,00;7;7;7;7;0;8,0;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;24,5;1,141305;74,95226;70,55285;70,55285;178,7464;(-104.64, -0.44, 353.17);33,99178;True;False;1;0,181489;0,00;0,00;0,00;7;7;7;7;0;8,1;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;24,6;1,013947;73,9385;68,8387;68,8387;177,7325;(-104.89, -0.44, 354.02);35,79222;True;False;1;0,1842879;0,00;0,00;0,00;7;7;7;7;0;8,2;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;24,7;1,226018;72,71272;68,26723;68,26723;176,5064;(-105.20, -0.44, 355.05);36,79589;True;False;1;0,1877407;0,00;0,00;0,00;7;7;7;7;0;8,3;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;24,8;1,242912;71,47007;67,12444;67,12444;175,2635;(-105.51, -0.44, 356.10);38,18555;True;False;1;0,1927463;0,00;0,00;0,00;7;7;7;7;0;8,4;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;24,9;1,183037;70,28732;65,98157;65,98157;174,0805;(-105.80, -0.44, 357.09);35,24612;True;False;1;0,1993619;0,00;0,00;0,00;7;7;7;7;0;8,5;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;25,0;0,8718797;69,41554;64,26721;64,26721;173,2087;(-106.02, -0.44, 357.82);36,83031;True;False;1;0,1998056;0,00;0,00;0,00;7;7;7;7;0;8,6;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;25,1;1,243984;68,17158;63,12442;63,12442;171,9648;(-106.34, -0.44, 358.86);38,0107;True;False;1;0,1884582;0,00;0,00;0,00;7;7;7;7;0;8,7;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;25,2;1,150423;67,02118;61,98158;61,98158;170,8145;(-106.64, -0.44, 359.82);34,25552;True;False;1;0,1809369;0,00;0,00;0,00;7;7;7;7;0;8,8;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;25,3;1,182698;65,83852;61,41011;61,41011;169,6319;(-106.95, -0.44, 360.81);35,2723;True;False;1;0,1757674;0,00;0,00;0,00;7;7;7;7;0;8,9;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;25,4;1,23043;64,60814;60,26727;60,26727;168,4016;(-107.27, -0.44, 361.84);36,70469;True;False;1;0,1732709;0,00;0,00;0,00;7;7;7;7;0;9,0;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;25,5;1,277118;63,33109;58,55302;58,55302;167,1246;(-107.60, -0.44, 362.90);38,11631;True;False;1;0,1725466;0,00;0,00;0,00;7;7;7;7;0;9,1;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;25,6;1,132126;62,19903;57,41022;57,41022;165,9925;(-107.89, -0.44, 363.85);39,52351;True;False;1;0,1729602;0,00;0,00;0,00;7;7;7;7;0;9,2;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;25,7;1,36383;60,83529;55,69582;55,69582;164,6288;(-108.24, -0.44, 364.99);40,91199;True;False;1;0,1743128;0,00;0,00;0,00;7;7;7;7;0;9,3;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;25,8;1,205104;59,63027;54,55298;54,55298;163,4237;(-108.55, -0.44, 366.00);42,28017;True;False;1;0,1750755;0,00;0,00;0,00;7;7;7;7;0;9,4;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;25,9;1,447772;58,18261;53,41005;53,41005;161,9761;(-108.93, -0.44, 367.21);43,25331;True;False;1;0,1757637;0,00;0,00;0,00;7;7;7;7;0;9,5;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;26,0;1,276687;56,90601;51,69575;51,69575;160,6994;(-109.25, -0.44, 368.28);44,97643;True;False;1;0,1757745;0,00;0,00;0,00;7;7;7;7;0;9,6;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;26,1;1,753058;55,15311;50,55295;50,55295;158,9464;(-109.70, -0.44, 369.74);45,92221;True;False;1;0,1744054;0,00;0,00;0,00;7;7;7;7;0;9,7;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;26,2;1,352126;53,8011;48,83868;48,83868;157,5944;(-110.05, -0.44, 370.87);47,23856;True;False;1;0,1722095;0,00;0,00;0,00;7;7;7;7;0;9,8;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;26,3;1,618621;52,18263;47,12442;47,12442;155,9759;(-110.47, -0.44, 372.23);48,54109;True;False;1;0,1690861;0,00;0,00;0,00;7;7;7;7;0;9,9;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;26,4;1,660921;50,52188;45,41005;45,41005;154,315;(-110.90, -0.44, 373.62);49,64027;True;False;1;0,1651252;0,00;0,00;0,00;7;7;7;7;0;10,0;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;26,5;1,359081;49,16294;43,69584;43,69584;152,9561;(-111.24, -0.44, 374.75);47,04253;True;False;1;0,1613909;0,00;0,00;0,00;7;7;7;7;0;10,1;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;26,6;1,561482;47,60164;42,55298;42,55298;151,3947;(-111.65, -0.44, 376.06);46,80111;True;False;1;0,1578211;0,00;0,00;0,00;7;7;7;7;0;10,2;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;26,7;1,603667;45,99817;40,8387;40,8387;149,791;(-112.06, -0.44, 377.40);48,12164;True;False;1;0,1534288;0,00;0,00;0,00;7;7;7;7;0;10,3;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;26,8;1,409124;44,58923;39,12445;39,12445;148,3821;(-112.42, -0.44, 378.58);49,23341;True;False;1;0,1497208;0,00;0,00;0,00;7;7;7;7;0;10,4;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;26,9;1,654397;42,93507;37,4101;37,4101;146,7277;(-112.85, -0.44, 379.96);50,52302;True;False;1;0,1454759;0,00;0,00;0,00;7;7;7;7;0;10,5;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;27,0;1,581358;41,35395;36,26719;36,26719;145,1465;(-113.25, -0.44, 381.29);47,35984;True;False;1;0,1416032;0,00;0,00;0,00;7;7;7;7;0;10,6;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;27,1;1,38777;39,96641;34,55289;34,55289;143,7588;(-113.61, -0.44, 382.45);48,47409;True;False;1;0,1388867;0,00;0,00;0,00;7;7;7;7;0;10,7;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;27,2;1,658962;38,30774;32,83869;32,83869;142,0999;(-114.04, -0.44, 383.83);49,78433;True;False;1;0,1351469;0,00;0,00;0,00;7;7;7;7;0;10,8;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;27,3;1,606651;36,7014;31,80433;31,80433;140,4933;(-114.45, -0.44, 385.18);47,78703;True;False;1;0,1323773;0,00;0,00;0,00;7;7;7;7;0;10,9;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;27,4;1,305326;35,39636;30,66144;30,66144;139,188;(-114.78, -0.44, 386.27);47,33583;True;False;1;0,1309591;0,00;0,00;0,00;7;7;7;7;0;11,0;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;27,5;1,350671;34,04601;28,94718;28,94718;137,8374;(-115.13, -0.44, 387.40);40,57996;True;False;1;0,130689;0,00;0,00;0,00;7;7;7;7;0;11,1;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;27,6;1,198253;32,84806;28,37568;28,37568;136,6392;(-115.44, -0.44, 388.40);36,33443;True;False;1;0,1318932;0,00;0,00;0,00;7;7;7;7;0;11,2;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;27,7;0,7561193;32,09215;27,23284;27,23284;135,8831;(-115.63, -0.44, 389.03);31,02825;True;False;1;0,1331494;0,00;0,00;0,00;7;7;7;7;0;11,3;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;27,8;1,004864;31,08759;26,66142;26,66142;134,8783;(-115.89, -0.44, 389.88);30,00133;True;False;1;0,1363863;0,00;0,00;0,00;7;7;7;7;0;11,4;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
