UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;5;InteractivePathPlanning;2;19,9;0,6060748;181,0406;177,5123;177,5123;401,8204;(-52.64, -0.44, 168.71);17,94946;True;False;1;0,04710797;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;3823,7;56;2,31;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;20,0;0,5631021;180,4779;176,4629;176,4629;401,2574;(-52.77, -0.44, 169.18);19,82455;True;False;1;0,06311141;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,0;3824,3;58;2,41;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;20,1;0,6023779;179,8759;175,8913;175,8913;400,6551;(-52.91, -0.44, 169.69);21,20404;True;False;1;0,08011436;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;3824,9;58;2,52;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;20,2;0,7514291;179,1247;174,7486;174,7486;399,9037;(-53.09, -0.44, 170.32);22,7753;True;False;1;0,09682623;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,0;3825,4;58;2,62;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;20,3;0,6853637;178,4394;174,177;174,177;399,2184;(-53.25, -0.44, 170.90);24,32662;True;False;1;0,1040003;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;0,0;3826,1;58;2,72;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;20,4;0,8475856;177,592;173,0341;173,0341;398,3708;(-53.46, -0.44, 171.61);25,6485;True;False;1;0,1157963;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;0,0;3826,9;58;2,82;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;20,5;0,8985224;176,6936;172,4627;172,4627;397,4722;(-53.68, -0.44, 172.37);27,18134;True;False;1;0,1281491;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;0,0;3827,6;58;2,92;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;20,6;0,8104817;175,8833;171,3197;171,3197;396,6618;(-53.88, -0.44, 173.05);28,68847;True;False;1;0,1414519;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;3,8;3828,5;58;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;20,7;0,9911272;174,8923;170,1767;170,1767;395,6707;(-54.12, -0.44, 173.88);30,16266;True;False;1;0,153568;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;21,1;3832,6;58;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;20,8;1,04007;173,8523;169,0343;169,0343;394,6306;(-54.39, -0.44, 174.75);31,42261;True;False;1;0,1515928;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;49,1;3849,8;58;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;20,9;1,089286;172,763;168,4629;168,4629;393,5415;(-54.66, -0.44, 175.66);32,46391;True;False;1;0,1514615;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;59,6;3877,9;58;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;21,0;0,9728522;171,7902;167,3199;167,3199;392,5688;(-54.91, -0.44, 176.48);34,15126;True;False;1;0,1525351;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;69,8;3888,3;58;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;21,1;1,180373;170,6098;165,6058;165,6058;391,3887;(-55.21, -0.44, 177.46);35,62272;True;False;1;0,1541378;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;75,7;3898,5;58;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;21,2;1,050484;169,5594;164,463;164,463;390,3381;(-55.48, -0.44, 178.34);37,07894;True;False;1;0,1570675;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;77,6;3904,5;58;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;21,3;1,270216;168,2892;163,3203;163,3203;389,0681;(-55.80, -0.44, 179.41);38,30299;True;False;1;0,3495393;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;77,6;3906,4;58;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;21,4;1,317132;166,9721;162,1775;162,1775;387,751;(-56.13, -0.44, 180.51);39,72151;True;False;1;0,1232591;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;77,6;3906,4;58;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;21,5;1,364115;165,6081;161,0347;161,0347;386,3869;(-56.47, -0.44, 181.65);40,9138;True;False;1;0,1302308;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;77,6;3906,4;58;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;21,6;1,409534;164,1986;159,3203;159,3203;384,9774;(-56.83, -0.44, 182.84);42,29865;True;False;1;0,1375158;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;77,6;3906,4;58;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;21,7;1,455835;162,7428;158,1776;158,1776;383,5218;(-57.20, -0.44, 184.06);43,66518;True;False;1;0,1446147;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;77,6;3906,4;58;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;21,8;1,283044;161,4599;156,4631;156,4631;382,239;(-57.52, -0.44, 185.13);44,80728;True;False;1;0,150783;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;77,6;3906,4;58;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;21,9;1,53744;159,9225;155,3202;155,3202;380,7015;(-57.91, -0.44, 186.42);46,13869;True;False;1;0,1570556;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;77,6;3906,4;58;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;22,0;1,58171;158,3409;153,6059;153,6059;379,1198;(-58.30, -0.44, 187.74);47,26248;True;False;1;0,1626225;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;77,6;3906,4;58;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;22,1;1,390518;156,9504;151,8916;151,8916;377,7296;(-58.65, -0.44, 188.91);48,55674;True;False;1;0,1669621;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;77,6;3906,4;58;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;22,2;1,661778;155,2887;150,1771;150,1771;376,0678;(-59.07, -0.44, 190.30);49,84686;True;False;1;0,1702633;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;77,6;3906,4;58;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;22,3;1,457558;153,8313;148,463;148,463;374,6104;(-59.44, -0.44, 191.52);51,29665;True;False;1;0,1709669;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;77,6;3906,4;58;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;22,4;1,739855;152,0915;146,7486;146,7486;372,8706;(-59.88, -0.44, 192.98);52,01249;True;False;1;0,1681552;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;77,6;3906,4;60;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;22,5;1,524785;150,5668;145,0344;145,0344;371,3459;(-60.26, -0.44, 194.26);53,62421;True;False;1;0,1640228;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;77,6;3906,4;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;22,6;1,816744;148,7502;143,3203;143,3203;369,5293;(-60.72, -0.44, 195.78);54,68132;True;False;1;0,1557253;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;77,6;3906,4;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;22,7;1,589834;147,1604;141,6061;141,6061;367,9396;(-61.12, -0.44, 197.11);55,91324;True;False;1;0,1468865;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;77,6;3906,4;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;22,8;1,893097;145,2675;139,3202;139,3202;366,0467;(-61.59, -0.44, 198.70);56,96066;True;False;1;0,1350693;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;94,2;3906,4;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;22,9;1,933037;143,3345;137,606;137,606;364,1137;(-62.08, -0.44, 200.32);58,17446;True;False;1;0,122914;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;129,3;3922,9;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;23,0;1,97378;141,3609;135,8915;135,8915;362,1401;(-62.58, -0.44, 201.98);59,0293;True;False;1;0,1118294;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;153,7;3958,1;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;23,1;1,723179;139,6378;133,6057;133,6057;360,4168;(-63.01, -0.44, 203.42);60,38625;True;False;1;0,1047984;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;171,0;3982,5;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;23,2;2,046378;137,5916;131,3199;131,3199;358,3706;(-63.53, -0.44, 205.13);61,56339;True;False;1;0,09923793;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;23,3;1,7847;135,807;129,6055;129,6055;356,586;(-63.98, -0.44, 206.63);62,72656;True;False;1;0,09815147;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;23,4;2,118015;133,6892;127,8914;127,8914;354,4681;(-64.51, -0.44, 208.40);63,69512;True;False;1;0,100813;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;23,5;2,46647;131,2229;125,6058;125,6058;352,002;(-65.13, -0.44, 210.47);64,8344;True;False;1;0,1060484;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;23,6;1,881793;129,3412;123,8915;123,8915;350,1201;(-65.60, -0.44, 212.05);65,77177;True;False;1;0,1116326;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;23,7;2,228751;127,1127;121,6056;121,6056;347,8916;(-66.17, -0.44, 213.92);66,86205;True;False;1;0,12025;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;23,8;2,26539;124,8475;119,3199;119,3199;345,6264;(-66.74, -0.44, 215.81);67,95527;True;False;1;0,1326012;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;23,9;1,938329;122,9093;117,0343;117,0343;343,6882;(-67.22, -0.44, 217.44);68,8387;True;False;1;0,1452871;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;24,0;2,094525;120,8149;115,3199;115,3199;341,5938;(-67.75, -0.44, 219.19);62,8436;True;False;1;0,1605248;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;24,1;1,909506;118,9056;113,6056;113,6056;339,6844;(-68.23, -0.44, 220.79);57,28668;True;False;1;0,1758056;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;24,2;1,252149;117,6536;111,8912;111,8912;338,4323;(-68.55, -0.44, 221.84);52,61132;True;False;1;0,1859906;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;24,3;1,850741;115,803;110,7482;110,7482;336,5818;(-69.01, -0.44, 223.39);47,71344;True;False;1;0,2009398;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;24,4;1,39553;114,4076;109,0339;109,0339;335,1863;(-69.36, -0.44, 224.56);48,92242;True;False;1;0,2122101;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;24,5;1,665547;112,7422;107,8909;107,8909;333,5208;(-69.78, -0.44, 225.96);49,8086;True;False;1;0,2244876;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;24,6;1,400765;183,1059;177,8306;177,8306;332,1203;(-70.14, -0.44, 227.13);49,0067;True;False;1;0,2254187;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;24,7;1,664716;181,4412;176,1161;176,1161;330,456;(-70.57, -0.44, 228.52);50,13718;True;False;1;0,2260983;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;24,8;1,709273;179,7319;174,402;174,402;328,7469;(-71.02, -0.44, 229.95);51,27508;True;False;1;0,2262558;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;24,9;1,751593;177,9803;172,6878;172,6878;326,9957;(-71.47, -0.44, 231.42);52,38058;True;False;1;0,2265037;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;25,0;1,794814;176,1855;170,9736;170,9736;325,2012;(-71.93, -0.44, 232.92);53,84695;True;False;1;0,2280156;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;25,1;1,571358;174,6141;169,2592;169,2592;323,63;(-72.34, -0.44, 234.23);54,90536;True;False;1;0,2296714;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;25,2;1,870592;172,7435;166,9736;166,9736;321,7598;(-72.82, -0.44, 235.79);56,13137;True;False;1;0,231462;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;25,3;1,635976;171,1076;165,2592;165,2592;320,1241;(-73.24, -0.44, 237.16);57,33969;True;False;1;0,2337842;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;25,4;1,944914;169,1627;164,1164;164,1164;318,1795;(-73.74, -0.44, 238.79);58,17162;True;False;1;0,2362471;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;25,5;1,93318;167,2295;161,8305;161,8305;316,2466;(-74.24, -0.44, 240.41);59,31939;True;False;1;0,2387697;0,03;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;25,6;1,760557;165,469;160,1164;160,1164;314,4864;(-74.69, -0.44, 241.88);53,56116;True;False;1;0,2415963;0,13;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;25,7;1,071965;164,4023;158,9737;158,9737;313,4222;(-75.06, -0.44, 242.74);35,51118;True;False;1;0,1345784;0,23;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;25,8;0,8611837;163,5467;158,9737;158,9737;312,5686;(-75.36, -0.44, 243.43);29,77948;True;False;1;0,04106406;0,34;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;25,9;0,8560975;162,6935;158,1278;158,1278;311,7169;(-75.64, -0.44, 244.13);25,03146;True;False;1;0,04299733;0,44;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;26,0;0,614897;162,0799;158,1278;158,1278;311,1042;(-75.83, -0.43, 244.63);20,30459;True;False;1;0,07852507;0,54;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;26,1;0,6814286;161,4037;157,5563;157,5563;310,4297;(-76.07, -0.43, 245.17);16,99281;True;False;1;0,1609621;0,62;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;26,2;0,4159077;160,9918;157,5563;157,5563;310,0188;(-76.23, -0.43, 245.50);12,44731;True;False;1;0,2177089;0,72;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;26,3;0,2467834;160,7467;156,985;156,985;309,7744;(-76.32, -0.43, 245.70);8,812593;True;False;1;0,2462752;0,83;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;26,4;0,174232;160,5736;156,985;156,985;309,6016;(-76.38, -0.43, 245.84);5,793785;True;False;1;0,2660271;0,93;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;26,5;0,1022019;160,4719;156,985;156,985;309,5002;(-76.41, -0.44, 245.92);2,999015;True;False;1;0,275181;1,03;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;26,6;0,1078733;160,3644;156,985;156,985;309,3928;(-76.45, -0.44, 246.01);3,601407;True;False;1;0,2837553;1,06;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;26,7;0,1822961;160,1825;156,985;156,985;309,2113;(-76.50, -0.44, 246.16);5,452127;True;False;1;0,2958177;1,06;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;26,8;0,2427116;159,9404;156,4135;156,4135;308,9694;(-76.58, -0.44, 246.36);7,031953;True;False;1;0,3123444;1,06;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;26,9;0,2575497;159,6832;156,4135;156,4135;308,7125;(-76.66, -0.44, 246.57);8,879015;True;False;1;0,326343;1,06;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;27,0;0,3572745;159,3263;155,842;155,842;308,3559;(-76.76, -0.44, 246.86);10,71181;True;False;1;0,3412501;1,06;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;27,1;0,415497;158,911;155,2706;155,2706;307,9409;(-76.88, -0.44, 247.21);12,22217;True;False;1;0,352354;1,06;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;27,2;0,4008477;158,5102;154,6992;154,6992;307,5403;(-76.99, -0.44, 247.54);13,92216;True;False;1;0,3586105;1,06;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;27,3;0,5208417;157,9895;154,1277;154,1277;307,0199;(-77.13, -0.44, 247.97);15,61368;True;False;1;0,3663177;1,06;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;27,4;0,4915964;157,498;153,5564;153,5564;306,5286;(-77.27, -0.44, 248.38);17,32668;True;False;1;0,3704253;1,06;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;27,5;0,6264103;156,8716;152,9849;152,9849;305,9026;(-77.43, -0.44, 248.90);18,79617;True;False;1;0,3667881;1,06;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;27,6;0,6528117;156,2188;152,4135;152,4135;305,2498;(-77.60, -0.44, 249.45);20,50784;True;False;1;0,3460657;1,06;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;27,7;0,6222173;155,5966;151,8421;151,8421;304,6276;(-77.76, -0.44, 249.97);18,61608;True;False;1;0,303934;1,06;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;27,8;0,4774688;155,1192;151,2707;151,2707;304,1502;(-77.87, -0.44, 250.37);20,0431;True;False;1;0,2676962;1,06;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;27,9;0,7084808;154,411;150,6994;150,6994;303,4417;(-78.04, -0.44, 250.97);18,15878;True;False;1;0,2245577;1,06;0,00;0,00;2;2;2;2;0;3,4;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;28,0;0,6588972;153,7524;150,128;150,128;302,7829;(-78.19, -0.44, 251.53);19,7626;True;False;1;0,1888413;1,06;0,00;0,00;2;2;2;2;0;3,5;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;28,1;0,5583739;153,1942;148,985;148,985;302,2245;(-78.32, -0.44, 252.00);20,15821;True;False;1;0,1667741;1,06;0,00;0,00;2;2;2;2;0;3,6;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;28,2;0,612956;152,5813;148,985;148,985;301,6116;(-78.47, -0.44, 252.51);18,33872;True;False;1;0,1509188;1,06;0,00;0,00;2;2;2;2;0;3,7;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;28,3;0,6666132;151,9147;147,842;147,842;300,9449;(-78.64, -0.44, 253.07);19,75831;True;False;1;0,1376227;1,06;0,00;0,00;2;2;2;2;0;3,8;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;28,4;0,5317546;151,383;147,2705;147,2705;300,4132;(-78.77, -0.44, 253.52);18,29653;True;False;1;0,1310535;1,06;0,00;0,00;2;2;2;2;0;3,9;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;28,5;0,6483449;150,7347;146,699;146,699;299,7648;(-78.93, -0.44, 254.06);19,41928;True;False;1;0,1244521;1,06;0,00;0,00;2;2;2;2;0;4,0;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;28,6;0,638308;150,0965;146,1275;146,1275;299,1266;(-79.09, -0.44, 254.60);19,84533;True;False;1;0,1195952;1,06;0,00;0,00;2;2;2;2;0;4,1;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;28,7;0,5457463;149,5508;145,5562;145,5562;298,5807;(-79.22, -0.44, 255.06);18,93063;True;False;1;0,1165612;1,06;0,00;0,00;2;2;2;2;0;4,2;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;28,8;0,6348209;148,916;144,9848;144,9848;297,946;(-79.38, -0.44, 255.59);20,35767;True;False;1;0,1129033;1,06;0,00;0,00;2;2;2;2;0;4,3;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;28,9;0,5027101;148,4133;144,4133;144,4133;297,4433;(-79.50, -0.44, 256.01);17,89943;True;False;1;0,1109471;1,06;0,00;0,00;2;2;2;2;0;4,4;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;29,0;0,6368533;147,7765;143,8419;143,8419;296,8066;(-79.66, -0.44, 256.55);19,10243;True;False;1;0,1075987;1,06;0,00;0,00;2;2;2;2;0;4,5;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;29,1;0,6403784;147,1361;143,2705;143,2705;296,166;(-79.82, -0.44, 257.08);20,53299;True;False;1;0,105183;1,06;0,00;0,00;2;2;2;2;0;4,6;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;29,2;0,5073826;146,6288;142,6989;142,6989;295,6588;(-79.95, -0.44, 257.51);17,82884;True;False;1;0,103618;1,06;0,00;0,00;2;2;2;2;0;4,7;0,0;0,0;171,0;3999,8;66;2,94;0,00;True;False;2;Right;
