UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CK21;4;Trajectory;1;19,2;0,3237416;22,68486;23,01464;23,01464;348,1907;(-64.97, -0.44, 210.29);9,71641;True;False;1;0,1587285;0,00;0,00;0,00;3;52;3;52;0;5,3;0,0;0,0;0,0;1756,5;38;1,91;15,85;True;False;2;Left;
CK21;4;Trajectory;1;19,3;0,2845745;22,40034;23,01464;23,01464;347,9063;(-65.05, -0.44, 210.53);9,986069;True;False;1;0,1513424;0,00;0,00;0,00;3;52;3;52;0;5,4;0,0;0,0;0,0;1756,5;38;1,91;15,95;True;False;2;Left;
CK21;4;Trajectory;1;19,4;0,2542401;22,14622;22,44346;22,44346;347,6524;(-65.12, -0.44, 210.74);8,428595;True;False;1;0,1419125;0,00;0,00;0,00;3;52;3;52;0;5,5;0,0;0,0;0,0;1756,5;38;1,91;16,06;True;False;2;Left;
CK21;4;Trajectory;1;19,5;0,2896268;21,85681;22,44346;22,44346;347,3632;(-65.21, -0.44, 210.98);8,710876;True;False;1;0,1298273;0,00;0,00;0,00;3;52;3;52;0;5,6;0,0;0,0;0,0;1756,5;38;1,91;16,15;True;False;2;Left;
CK21;4;Trajectory;1;19,6;0,2986487;21,55843;21,8721;21,8721;347,0649;(-65.30, -0.44, 211.22);9,001757;True;False;1;0,1159506;0,00;0,00;0,00;3;52;3;52;0;5,7;0,0;0,0;0,0;1756,5;38;1,91;16,25;True;False;2;Left;
CK21;4;Trajectory;1;19,7;0,2636307;21,29492;21,8721;21,8721;346,8016;(-65.37, -0.44, 211.44);9,286269;True;False;1;0,1066829;0,00;0,00;0,00;3;52;3;52;0;5,8;0,0;0,0;0,0;1756,5;38;1,91;16,36;True;False;2;Left;
CK21;4;Trajectory;1;19,8;0,3163725;20,9787;21,3054;21,3054;346,4854;(-65.46, -0.44, 211.70);9,566236;True;False;1;0,09605595;0,00;0,00;0,00;3;52;3;52;0;5,9;0,0;0,0;0,0;1756,5;38;1,91;16,46;True;False;2;Left;
CK21;4;Trajectory;1;19,9;0,2784441;20,70036;20,74044;20,74044;346,2072;(-65.54, -0.44, 211.94);9,808208;True;False;1;0,08793438;0,00;0,00;0,00;3;52;3;52;0;6,0;0,0;0,0;0,0;1756,5;38;1,91;16,56;True;False;2;Left;
CK21;4;Trajectory;1;20,0;0,3292067;20,37119;20,74044;20,74044;345,8781;(-65.63, -0.44, 212.21);10,07839;True;False;1;0,08190151;0,00;0,00;0,00;3;52;3;52;0;6,1;0,0;0,0;0,0;1756,5;38;1,91;16,66;True;False;2;Left;
CK21;4;Trajectory;1;20,1;0,2628278;20,1084;20,16925;20,16925;345,6153;(-65.69, -0.44, 212.43);7,766298;True;False;1;0,08449037;0,00;0,00;0,00;3;52;3;52;0;6,2;0,0;0,0;0,0;1756,5;38;1,91;16,75;True;False;2;Left;
CK21;4;Trajectory;1;20,2;0,2675346;19,84109;20,16925;20,16925;345,3478;(-65.75, -0.44, 212.66);8,050615;True;False;1;0,09430581;0,00;0,00;0,00;3;52;3;52;0;6,3;0,0;0,0;0,0;1756,5;38;1,91;16,85;True;False;2;Left;
CK21;4;Trajectory;1;20,3;0,2757949;19,56598;19,59832;19,59832;345,0725;(-65.81, -0.44, 212.89);8,304017;True;False;1;0,1117551;0,00;0,00;0,00;3;52;3;52;0;6,4;0,0;0,0;0,0;1756,5;38;1,91;16,95;True;False;2;Left;
CK21;4;Trajectory;1;20,4;0,2423505;19,32531;19,02694;19,02694;344,8315;(-65.84, -0.44, 213.10);8,500856;True;False;1;0,1381621;0,00;0,00;0,00;3;52;3;52;0;6,5;0,0;0,0;0,0;1756,5;38;1,91;17,06;True;False;2;Left;
CK21;4;Trajectory;1;20,5;0,2476355;19,08084;19,02694;19,02694;344,5865;(-65.88, -0.44, 213.31);8,70564;True;False;1;0,175178;0,00;0,00;0,00;3;52;3;52;0;6,6;0,0;0,0;0,0;1756,5;38;1,91;17,15;True;False;2;Left;
CK21;4;Trajectory;1;20,6;0,3372555;18,7506;18,4556;18,4556;344,255;(-65.91, -0.44, 213.61);8,855912;True;False;1;0,2395102;0,00;0,00;0,00;3;52;3;52;0;6,7;0,0;0,0;0,0;1756,5;38;1,91;17,24;True;False;2;Left;
CK21;4;Trajectory;1;20,7;0,2576516;18,50121;17,88722;17,88722;344,0044;(-65.92, -0.44, 213.83);9,059096;True;False;1;0,3003362;0,00;0,00;0,00;3;52;3;52;0;6,8;0,0;0,0;0,0;1756,5;38;1,91;17,36;True;False;2;Left;
CK21;4;Trajectory;1;20,8;0,3060226;18,20802;17,88722;17,88722;343,709;(-65.92, -0.44, 214.10);9,181854;True;False;1;0,3824269;0,00;0,00;0,00;3;52;3;52;0;6,9;0,0;0,0;0,0;1756,5;38;1,91;17,45;True;False;2;Left;
CK21;4;Trajectory;1;20,9;0,3114233;17,91388;17,88722;17,88722;343,4119;(-65.92, -0.44, 214.37);9,352831;True;False;1;0,4775338;0,00;0,00;0,00;3;52;3;52;0;7,0;0,0;0,0;0,0;1756,5;38;1,91;17,55;True;False;2;Left;
CK21;4;Trajectory;1;21,0;0,3162807;17,61982;17,31831;17,31831;343,1136;(-65.91, -0.44, 214.65);9,486165;True;False;1;0,5851107;0,00;0,00;0,00;3;52;3;52;0;7,1;0,0;0,0;0,0;1756,5;38;1,91;17,65;True;False;2;Left;
CK21;4;Trajectory;1;21,1;0,2291854;17,40937;17,31831;17,31831;342,8995;(-65.89, -0.44, 214.85);9,655237;True;False;1;0,6682279;0,00;0,00;0,00;3;52;3;52;0;7,2;0,0;0,0;0,0;1756,5;38;1,91;17,76;True;False;2;Left;
CK21;4;Trajectory;1;21,2;0,3259502;17,11453;16,74927;16,74927;342,5982;(-65.86, -0.44, 215.13);9,792834;True;False;1;0,7945108;0,00;0,00;0,00;3;52;3;52;0;7,3;0,0;0,0;0,0;1756,5;38;1,91;17,85;True;False;2;Left;
CK21;4;Trajectory;1;21,3;0,3307617;16,82143;16,17936;16,17936;342,2967;(-65.82, -0.44, 215.42);9,950237;True;False;1;0,9326984;0,00;0,00;0,00;3;52;3;52;0;7,4;0,0;0,0;0,0;1756,5;38;1,91;17,96;True;False;2;Left;
CK21;4;Trajectory;1;21,4;0,2543748;16,60122;16,17936;16,17936;342,0684;(-65.78, -0.44, 215.64);7,934618;True;False;1;1,046711;0,00;0,00;0,00;3;52;3;52;0;7,5;0,0;0,0;0,0;1756,5;38;1,91;18,06;True;False;2;Left;
CK21;4;Trajectory;1;21,5;0,2642608;16,37507;15,58651;15,58651;341,8329;(-65.74, -0.44, 215.87);7,958468;True;False;1;1,168023;0,00;0,00;0,00;3;52;3;52;0;7,6;0,0;0,0;0,0;1756,5;38;1,91;18,16;True;False;2;Left;
CK21;4;Trajectory;1;21,6;0,271225;16,14341;15,58651;15,58651;341,5903;(-65.70, -0.44, 216.10);8,220608;True;False;1;1,291162;0,00;0,00;0,00;3;52;3;52;0;7,7;0,0;0,0;0,0;1756,5;38;1,91;18,26;True;False;2;Left;
CK21;4;Trajectory;1;21,7;0,2806878;15,90225;15,01512;15,01512;341,337;(-65.66, -0.44, 216.34);8,416988;True;False;1;1,413947;0,00;0,00;0,00;3;52;3;52;0;7,8;0,0;0,0;0,0;1756,5;38;1,91;18,34;True;False;2;Left;
CK21;4;Trajectory;1;21,8;0,2901484;15,65291;15,01512;15,01512;341,074;(-65.62, -0.44, 216.59);8,703197;True;False;1;1,538396;0,00;0,00;0,00;3;52;3;52;0;7,9;0,0;0,0;0,0;1756,5;38;1,91;18,44;True;False;2;Left;
CK21;4;Trajectory;1;21,9;0,2561004;15,4328;14,44373;14,44373;340,8409;(-65.59, -0.44, 216.82);9,028214;True;False;1;1,646105;0,00;0,00;0,00;3;52;3;52;0;8,0;0,0;0,0;0,0;1756,5;38;1,91;18,56;True;False;2;Left;
CK21;4;Trajectory;1;22,0;0,3075352;15,17005;13,87238;13,87238;340,561;(-65.56, -0.44, 217.08);9,227865;True;False;2;1,620445;0,00;0,00;0,00;3;52;3;52;0;8,1;0,0;0,0;0,0;1756,5;38;1,91;18,64;True;False;2;Left;
CK21;4;Trajectory;1;22,1;0,3167581;14,90147;13,87238;13,87238;340,2729;(-65.52, -0.44, 217.36);9,503542;True;False;2;1,486674;0,00;0,00;0,00;3;52;3;52;0;8,2;0,0;0,0;0,0;1756,5;38;1,91;18,74;True;False;2;Left;
CK21;4;Trajectory;1;22,2;0,2791149;14,6652;13,30367;13,30367;340,0181;(-65.48, -0.44, 217.60);9,821635;True;False;2;1,370767;0,00;0,00;0,00;3;52;3;52;0;8,3;0,0;0,0;0,0;1756,5;38;1,91;18,87;True;False;2;Left;
CK21;4;Trajectory;1;22,3;0,3224495;14,39168;12,78031;12,78031;339,7219;(-65.45, -0.44, 217.88);10,05965;True;False;2;1,241049;0,00;0,00;0,00;3;52;3;52;0;8,4;0,0;0,0;0,0;1756,5;38;1,91;18,95;True;False;2;Left;
CK21;4;Trajectory;1;22,4;0,242375;14,18398;12,78031;12,78031;339,4968;(-65.43, -0.44, 218.09);8,492372;True;False;2;1,149547;0,00;0,00;0,00;3;52;3;52;0;8,5;0,0;0,0;0,0;1756,5;38;1,91;19,05;True;False;2;Left;
CK21;4;Trajectory;1;22,5;0,2911421;13,93244;12,21571;12,21571;339,2241;(-65.41, -0.44, 218.34);8,764141;True;False;2;1,046005;0,00;0,00;0,00;3;52;3;52;0;8,6;0,0;0,0;0,0;1756,5;38;1,91;19,16;True;False;2;Left;
CK21;4;Trajectory;1;22,6;0,298439;13,66819;11,64487;11,64487;338,939;(-65.41, -0.44, 218.61);8,970868;True;False;2;0,955276;0,00;0,00;0,00;3;52;3;52;0;8,7;0,0;0,0;0,0;1756,5;38;1,91;19,24;True;False;2;Left;
CK21;4;Trajectory;1;22,7;0,3031935;13,39087;11,07355;11,07355;338,6435;(-65.43, -0.44, 218.87);9,087508;True;False;2;0,8855514;0,00;0,00;0,00;3;52;3;52;0;8,8;0,0;0,0;0,0;1756,5;38;1,91;19,34;True;False;2;Left;
CK21;4;Trajectory;1;22,8;0,2621887;13,14501;10,5022;10,5022;338,3846;(-65.46, -0.44, 219.10);9,175938;True;False;2;0,8430255;0,00;0,00;0,00;3;52;3;52;0;8,9;0,0;0,0;0,0;1756,5;38;1,91;19,47;True;False;2;Left;
CK21;4;Trajectory;1;22,9;0,3074514;12,85161;9,931172;9,931172;338,0784;(-65.51, -0.44, 219.36);9,239961;True;False;2;0,8109282;0,00;0,00;0,00;3;52;3;52;0;9,0;0,0;0,0;0,0;1756,5;38;1,91;19,55;True;False;2;Left;
CK21;4;Trajectory;1;23,0;0,3086262;12,5524;9,931172;9,931172;337,7701;(-65.58, -0.44, 219.62);9,266897;True;False;2;0,7978581;0,00;0,00;0,00;3;52;3;52;0;9,1;0,0;0,0;0,0;1756,5;38;1,91;19,65;True;False;2;Left;
CK21;4;Trajectory;1;23,1;0,265668;12,29211;9,460356;9,460356;337,5045;(-65.65, -0.44, 219.85);9,303242;True;False;2;0,800231;0,00;0,00;0,00;3;52;3;52;0;9,2;0,0;0,0;0,0;1756,5;38;1,91;19,76;True;False;2;Left;
CK21;4;Trajectory;1;23,2;0,3094546;11,98605;9,460356;9,460356;337,1959;(-65.74, -0.44, 220.10);9,285251;True;False;2;0,8207154;0,00;0,00;0,00;3;52;3;52;0;9,3;0,0;0,0;0,0;1756,5;38;1,91;19,84;True;False;2;Left;
CK21;4;Trajectory;1;23,3;0,3097529;11,67788;8,911736;8,911736;336,8885;(-65.85, -0.44, 220.35);9,282866;True;False;2;0,8566682;0,00;0,00;0,00;3;52;3;52;0;9,4;0,0;0,0;0,0;1756,5;38;1,91;19,94;True;False;2;Left;
CK21;4;Trajectory;1;23,4;0,2667845;11,4117;8,911736;8,911736;336,6251;(-65.95, -0.44, 220.56);9,349994;True;False;2;0,897218;0,00;0,00;0,00;3;52;3;52;0;9,5;0,0;0,0;0,0;1756,5;38;1,91;20,07;True;False;2;Left;
CK21;4;Trajectory;1;23,5;0,3110633;11,10069;8,34228;8,34228;336,3207;(-66.08, -0.44, 220.80);9,332854;True;False;2;0,9595548;0,00;0,00;0,00;3;52;3;52;0;9,6;0,0;0,0;0,0;1756,5;38;1,91;20,15;True;False;2;Left;
CK21;4;Trajectory;1;23,6;0,2684409;10,83226;8,34228;8,34228;336,0598;(-66.20, -0.44, 221.00);9,424332;True;False;2;1,020709;0,00;0,00;0,00;3;52;3;52;0;9,7;0,0;0,0;0,0;1756,5;38;1,91;20,26;True;False;2;Left;
CK21;4;Trajectory;1;23,7;0,3167187;10,51569;7,772544;7,772544;335,7536;(-66.34, -0.44, 221.24);9,543263;True;False;2;1,099145;0,00;0,00;0,00;3;52;3;52;0;9,8;0,0;0,0;0,0;1756,5;38;1,91;20,36;True;False;2;Left;
CK21;4;Trajectory;1;23,8;0,3214785;10,1946;7,201171;7,201171;335,4443;(-66.49, -0.44, 221.47);9,638621;True;False;2;1,184394;0,00;0,00;0,00;3;52;3;52;0;9,9;0,0;0,0;0,0;1756,5;38;1,91;20,44;True;False;2;Left;
CK21;4;Trajectory;1;23,9;0,3271592;9,868178;6,75636;6,75636;335,1309;(-66.65, -0.44, 221.71);9,815402;True;False;2;1,276282;0,00;0,00;0,00;3;52;3;52;0;10,0;0,0;0,0;0,0;1756,5;38;1,91;20,55;True;False;2;Left;
CK21;4;Trajectory;1;24,0;0,3219406;9,547471;6,75636;6,75636;334,8243;(-66.81, -0.44, 221.95);10,00527;True;False;2;1,37209;0,00;0,00;0,00;3;52;3;52;0;10,1;0,0;0,0;0,0;1756,5;38;1,91;20,65;True;False;2;Left;
CK21;4;Trajectory;1;24,1;0,222639;9,326113;6,184945;6,184945;334,6134;(-66.92, -0.44, 222.11);7,742598;True;False;2;1,441998;0,00;0,00;0,00;3;52;3;52;0;10,2;0,0;0,0;0,0;1756,5;38;1,91;20,73;True;False;2;Left;
CK21;4;Trajectory;1;24,2;0,266998;9,060547;6,184945;6,184945;334,3599;(-67.05, -0.44, 222.30);7,998537;True;False;2;1,52413;0,00;0,00;0,00;3;52;3;52;0;10,3;0,0;0,0;0,0;1756,5;38;1,91;20,84;True;False;2;Left;
CK21;4;Trajectory;1;24,3;0,2356898;8,826211;5,61357;5,61357;334,1363;(-67.17, -0.44, 222.47);8,30296;True;False;2;1,596829;0,00;0,00;0,00;3;52;3;52;0;10,4;0,0;0,0;0,0;1756,5;38;1,91;20,97;True;False;2;Left;
CK21;4;Trajectory;1;24,4;0,2831427;8,544822;5,61357;5,61357;333,8677;(-67.31, -0.44, 222.67);8,498992;True;False;2;1,684438;0,00;0,00;0,00;3;52;3;52;0;10,5;0,0;0,0;0,0;1756,5;38;1,91;21,05;True;False;2;Left;
CK21;4;Trajectory;1;24,5;0,2501012;8,29642;5,042114;5,042114;333,6306;(-67.44, -0.44, 222.85);8,813424;True;False;1;1,634033;0,00;0,00;0,00;3;52;3;52;0;10,6;0,0;0,0;0,0;1756,5;38;1,91;21,15;True;False;2;Left;
CK21;4;Trajectory;1;24,6;0,300739;7,997725;4,470698;4,470698;333,3451;(-67.59, -0.44, 223.07);9,053782;True;False;1;1,541471;0,00;0,00;0,00;3;52;3;52;0;10,7;0,0;0,0;0,0;1756,5;38;1,91;21,26;True;False;2;Left;
CK21;4;Trajectory;1;24,7;0,3093348;7,691083;4,470698;4,470698;333,0525;(-67.75, -0.44, 223.29);9,284081;True;False;1;1,443179;0,00;0,00;0,00;3;52;3;52;0;10,8;0,0;0,0;0,0;1756,5;38;1,91;21,34;True;False;2;Left;
CK21;4;Trajectory;1;24,8;0,3186107;7,37559;3,943326;3,943326;332,7514;(-67.91, -0.44, 223.51);9,556785;True;False;1;1,341273;0,00;0,00;0,00;3;52;3;52;0;10,9;0,0;0,0;0,0;1756,5;38;1,91;21,45;True;False;2;Left;
CK21;4;Trajectory;1;24,9;0,3280072;7,050626;3,943326;3,943326;332,4403;(-68.07, -0.44, 223.75);9,836276;True;False;1;1,239398;0,00;0,00;0,00;3;52;3;52;0;11,0;0,0;0,0;0,0;1756,5;38;1,91;21,55;True;False;2;Left;
CK21;4;Trajectory;1;25,0;0,2396615;6,813451;3,371921;3,371921;332,2132;(-68.19, -0.44, 223.92);10,11173;True;False;1;1,164447;0,00;0,00;0,00;3;52;3;52;0;11,1;0,0;0,0;0,0;1756,5;38;1,91;21,65;True;False;2;Left;
CK21;4;Trajectory;1;25,1;0,3436083;6,472955;2,800473;2,800473;331,886;(-68.36, -0.44, 224.17);10,3834;True;False;1;1,061983;0,00;0,00;0,00;3;52;3;52;0;11,2;0,0;0,0;0,0;1756,5;38;1,91;21,76;True;False;2;Left;
CK21;4;Trajectory;1;25,2;0,3526077;6,123457;2,800473;2,800473;331,5492;(-68.53, -0.44, 224.42);10,65489;True;False;1;0,9598761;0,00;0,00;0,00;3;52;3;52;0;11,3;0,0;0,0;0,0;1756,5;38;1,91;21,86;True;False;2;Left;
CK21;4;Trajectory;1;25,3;0,3093495;5,817042;2,229108;2,229108;331,2535;(-68.68, -0.44, 224.65);10,88632;True;False;1;0,8709919;0,00;0,00;0,00;3;52;3;52;0;11,4;0,0;0,0;0,0;1756,5;38;1,91;21,96;True;False;2;Left;
CK21;4;Trajectory;1;25,4;0,369179;5,45147;1,65764;1,65764;330,9001;(-68.86, -0.44, 224.92);11,14738;True;False;1;0,7670879;0,00;0,00;0,00;3;52;3;52;0;11,5;0,0;0,0;0,0;1756,5;38;1,91;22,06;True;False;2;Left;
CK21;4;Trajectory;1;25,5;0,3775749;5,077128;1,657353;1,657353;330,5365;(-69.04, -0.44, 225.20);11,40164;True;False;1;0,6674523;0,00;0,00;0,00;3;52;3;52;0;11,6;0,0;0,0;0,0;1756,5;38;1,91;22,16;True;False;2;Left;
CK21;4;Trajectory;1;25,6;0,3860549;4,694228;1,085875;1,085875;330,1636;(-69.21, -0.44, 225.49);11,58547;True;False;1;0,5704141;0,00;0,00;0,00;3;52;3;52;0;11,7;0,0;0,0;0,0;1756,5;38;1,91;22,25;True;False;2;Left;
CK21;4;Trajectory;1;25,7;0,394832;4,302741;0,5144901;0,5144901;329,7814;(-69.39, -0.44, 225.78);11,83873;True;False;1;0,4743359;0,00;0,00;0,00;3;52;3;52;0;11,8;0,0;0,0;0,0;1756,5;38;1,91;22,35;True;False;2;Left;
CK21;4;Trajectory;1;25,8;0,344856;3,960842;0,5144901;0,5144901;329,4466;(-69.54, -0.44, 226.04);12,09013;True;False;1;0,3939761;0,00;0,00;0,00;3;52;3;52;0;11,9;0,0;0,0;0,0;1756,5;38;1,91;22,46;True;False;2;Left;
CK21;4;Trajectory;1;25,9;0,409409;3,554325;0;0;329,0471;(-69.72, -0.44, 226.36);12,27878;True;False;1;0,3081333;0,00;0,00;0,00;3;52;3;52;0;12,0;0,0;0,0;0,0;1756,5;38;1,91;22,55;True;False;2;Left;
CK21;4;Trajectory;1;26,0;0,3787682;3,177817;0;0;328,6755;(-69.87, -0.44, 226.65);11,73268;True;False;1;0,2368326;0,00;0,00;0,00;3;52;3;52;0;12,1;0,0;0,0;0,0;1756,5;38;1,91;22,65;True;False;2;Left;
CK21;4;Trajectory;1;26,1;0,2118466;2,966831;0;0;328,4667;(-69.95, -0.43, 226.82);7,168553;True;False;1;0,2028826;0,00;0,00;0,00;3;52;3;52;0;12,2;0,1;0,0;0,0;1756,5;38;1,91;22,76;True;False;2;Left;
CK21;4;Trajectory;1;26,2;0,1275177;2,839661;0;0;328,3406;(-70.00, -0.43, 226.92);3,608018;True;False;1;0,1852722;0,00;0,00;0,00;3;52;3;52;0;12,3;0,2;0,0;0,0;1756,5;38;1,91;22,84;True;False;2;Left;
CK21;4;Trajectory;1;26,3;0,08745732;2,752731;0;0;328,2545;(-70.03, -0.44, 226.99);2,57256;True;False;1;0,1723489;0,00;0,00;0,00;3;52;3;52;0;12,4;0,3;0,0;0,0;1756,5;38;1,91;22,95;True;False;2;Left;
CK21;4;Trajectory;1;26,4;0,06139459;2,691652;0;0;328,1939;(-70.06, -0.44, 227.04);2,101136;True;False;1;0,1626477;0,00;0,00;0,00;3;52;3;52;0;12,5;0,4;0,0;0,0;1756,5;38;1,91;23,05;True;False;2;Left;
CK21;4;Trajectory;1;26,5;0,05468683;2,637252;0;0;328,14;(-70.08, -0.44, 227.08);1,907849;True;False;1;0,1540394;0,00;0,00;0,00;3;52;3;52;0;12,6;0,5;0,0;0,0;1756,5;38;1,91;23,16;True;False;2;Left;
CK21;4;Trajectory;1;26,6;0,06298674;2,574592;0;0;328,0779;(-70.10, -0.44, 227.13);1,877491;True;False;1;0,1442784;0,00;0,00;0,00;3;52;3;52;0;12,7;0,6;0,0;0,0;1756,5;38;1,91;23,26;True;False;2;Left;
CK21;4;Trajectory;1;26,7;0,0618341;2,51308;0;0;328,0169;(-70.13, -0.44, 227.18);1,85525;True;False;1;0,134843;0,00;0,00;0,00;3;52;3;52;0;12,8;0,7;0,0;0,0;1756,5;38;1,91;23,36;True;False;2;Left;
CK21;4;Trajectory;1;26,8;0,06099369;2,452406;0;0;327,9566;(-70.15, -0.44, 227.23);1,836779;True;False;1;0,1257361;0,00;0,00;0,00;3;52;3;52;0;12,9;0,8;0,0;0,0;1756,5;38;1,91;23,45;True;False;2;Left;
CK21;4;Trajectory;1;26,9;0,05176237;2,400906;0;0;327,9055;(-70.17, -0.44, 227.27);1,807701;True;False;1;0,1182408;0,00;0,00;0,00;3;52;3;52;0;13,0;0,9;0,0;0,0;1756,5;38;1,91;23,55;True;False;2;Left;
CK21;4;Trajectory;1;27,0;0,05949978;2,341726;0;0;327,8466;(-70.19, -0.44, 227.31);1,786279;True;False;1;0,1096048;0,00;0,00;0,00;3;52;3;52;0;13,1;1,0;0,0;0,0;1756,5;38;1,91;23,66;True;False;2;Left;
CK21;4;Trajectory;1;27,1;0,05863036;2,283404;0;0;327,7888;(-70.21, -0.44, 227.36);1,764879;True;False;1;0,1013074;0,00;0,00;0,00;3;52;3;52;0;13,2;1,1;0,0;0,0;1756,5;38;1,91;23,74;True;False;2;Left;
CK21;4;Trajectory;1;27,2;0,06072425;23,12886;19,70836;19,70836;327,7288;(-70.24, -0.44, 227.41);1,813341;True;False;1;0,09297317;0,00;0,00;0,00;4;68;4;68;0;0,1;0,0;0,0;0,0;1756,5;38;1,91;23,85;True;False;2;Left;
CK21;4;Trajectory;1;27,3;0,06129814;23,0681;19,70836;19,70836;327,6682;(-70.26, -0.44, 227.46);2,195803;True;False;1;0,08494688;0,00;0,00;0,00;4;68;4;68;0;0,1;0,0;0,0;0,0;1758,2;38;1,91;23,96;True;False;2;Left;
CK21;4;Trajectory;1;27,4;0,07013588;22,99856;19,70836;19,70836;327,5986;(-70.28, -0.44, 227.51);2,515387;True;False;1;0,07612287;0,00;0,00;0,00;4;68;4;68;0;0,3;0,0;0,0;0,0;1774,1;38;1,91;24,06;True;False;2;Left;
CK21;4;Trajectory;1;27,5;0,1060317;22,89343;19,70836;19,70836;327,4937;(-70.32, -0.44, 227.60);2,818326;True;False;1;0,06298863;0,00;0,00;0,00;4;68;4;68;0;0,4;0,0;0,0;0,0;1777,4;38;1,91;24,14;True;False;2;Left;
CK21;4;Trajectory;1;27,6;0,1057145;22,78854;19,70836;19,70836;327,3889;(-70.36, -0.44, 227.68);3,207351;True;False;1;0,0512157;0,00;0,00;0,00;4;68;4;68;0;0,5;0,0;0,0;0,0;1777,4;38;1,91;24,25;True;False;2;Left;
CK21;4;Trajectory;1;27,7;0,0998496;22,68946;19,13699;19,13699;327,29;(-70.40, -0.44, 227.76);3,495871;True;False;1;0,041079;0,00;0,00;0,00;4;68;4;68;0;0,6;0,0;0,0;0,0;1777,4;38;1,91;24,35;True;False;2;Left;
CK21;4;Trajectory;1;27,8;0,1069749;22,58321;19,13699;19,13699;327,1838;(-70.43, -0.44, 227.85);3,813117;True;False;1;0,03263735;0,00;0,00;0,00;4;68;4;68;0;0,7;0,0;0,0;0,0;1777,4;38;1,91;24,46;True;False;2;Left;
CK21;4;Trajectory;1;27,9;0,1348539;22,44924;19,13699;19,13699;327,0501;(-70.48, -0.44, 227.95);4,138933;True;False;1;0,02742415;0,00;0,00;0,00;4;68;4;68;0;0,8;0,0;0,0;0,0;1777,4;38;1,91;24,56;True;False;2;Left;
CK21;4;Trajectory;1;28,0;0,1458609;22,30421;19,13699;19,13699;326,9052;(-70.53, -0.44, 228.07);4,377832;True;False;1;0,03045428;0,00;0,00;0,00;4;68;4;68;0;0,9;0,0;0,0;0,0;1777,4;38;1,91;24,64;True;False;2;Left;
CK21;4;Trajectory;1;28,1;0,1570933;22,14795;18,56556;18,56556;326,7491;(-70.58, -0.44, 228.20);4,715038;True;False;1;0,0403811;0,00;0,00;0,00;4;68;4;68;0;1,0;0,0;0,0;0,0;1777,4;38;1,91;24,75;True;False;2;Left;
CK21;4;Trajectory;1;28,2;0,1435553;22,00507;18,56556;18,56556;326,6062;(-70.63, -0.44, 228.31);5,048097;True;False;1;0,05154308;0,00;0,00;0,00;4;68;4;68;0;1,0;0,0;0,0;0,0;1777,4;38;1,91;24,85;True;False;2;Left;
CK21;4;Trajectory;1;28,3;0,177693;21,82813;18,56556;18,56556;326,4294;(-70.69, -0.44, 228.46);5,330189;True;False;1;0,06590487;0,00;0,00;0,00;4;68;4;68;0;1,2;0,0;0,0;0,0;1777,4;38;1,91;24,94;True;False;2;Left;
CK21;4;Trajectory;1;28,4;0,1610334;21,66767;17,99411;17,99411;326,269;(-70.74, -0.44, 228.59);5,701503;True;False;1;0,07829615;0,00;0,00;0,00;4;68;4;68;0;1,3;0,0;0,0;0,0;1777,4;38;1,91;25,06;True;False;2;Left;
CK21;4;Trajectory;1;28,5;0,1976713;21,47063;17,99411;17,99411;326,0721;(-70.81, -0.44, 228.75);6,021335;True;False;1;0,09265877;0,00;0,00;0,00;4;68;4;68;0;1,4;0,0;0,0;0,0;1777,4;38;1,91;25,17;True;False;2;Left;
CK21;4;Trajectory;1;28,6;0,2083117;21,26287;17,99411;17,99411;325,8643;(-70.87, -0.44, 228.92);6,247181;True;False;1;0,1066717;0,00;0,00;0,00;4;68;4;68;0;1,5;0,0;0,0;0,0;1777,4;38;1,91;25,25;True;False;2;Left;
CK21;4;Trajectory;1;28,7;0,1867549;21,07652;17,42267;17,42267;325,6781;(-70.93, -0.44, 229.07);6,604136;True;False;1;0,1180715;0,00;0,00;0,00;4;68;4;68;0;1,5;0,0;0,0;0,0;1777,4;38;1,91;25,35;True;False;2;Left;
CK21;4;Trajectory;1;28,8;0,2275132;20,84963;17,42267;17,42267;325,4511;(-71.00, -0.44, 229.26);6,873181;True;False;1;0,1334966;0,00;0,00;0,00;4;68;4;68;0;1,7;0,0;0,0;0,0;1777,4;38;1,91;25,46;True;False;2;Left;
CK21;4;Trajectory;1;28,9;0,2378145;20,61233;17,42267;17,42267;325,214;(-71.07, -0.44, 229.46);7,131999;True;False;1;0,1477502;0,00;0,00;0,00;4;68;4;68;0;1,8;0,0;0,0;0,0;1777,4;38;1,91;25,54;True;False;2;Left;
