userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
CK21;4;Trajectory;61,0;2;0;2001;942;False;True;None;351,3705;2;11;11;0;
CK21;4;Trajectory;61,1;2;0;2001;945;False;True;None;351,4508;2;11;11;0;
CK21;4;Trajectory;61,2;2;0;2001;948;False;True;None;351,5311;2;11;11;0;
CK21;4;Trajectory;61,3;2;0;2001;951;False;True;None;351,6114;2;11;11;0;
CK21;4;Trajectory;61,4;2;0;2001;957;False;True;None;351,7719;2;11;11;0;
CK21;4;Trajectory;61,5;2;0;2004;970;False;True;None;352,1343;2;11;11;0;
CK21;4;Trajectory;61,6;2;0;2005;975;False;True;None;352,2256;2;11;11;0;
CK21;4;Trajectory;61,7;2;0;2005;982;False;True;None;352,4129;2;11;11;0;
CK21;4;Trajectory;61,8;2;0;2005;990;False;True;None;352,6537;2;11;11;0;
CK21;4;Trajectory;61,9;2;0;2006;1003;False;True;None;352,9523;2;11;11;0;
CK21;4;Trajectory;62,0;2;0;2006;1026;False;True;None;353,5409;2;11;11;0;
CK21;4;Trajectory;62,1;2;0;2007;1049;False;True;None;354,2664;2;11;11;0;
CK21;4;Trajectory;62,2;2;0;2008;1090;False;True;None;355,0957;2;11;11;0;
CK21;4;Trajectory;62,3;2;0;2010;1104;False;True;None;355,7481;2;11;11;0;
CK21;4;Trajectory;62,4;2;0;2010;1104;False;True;None;355,7481;2;11;11;0;
CK21;4;Trajectory;62,5;2;0;2010;1104;False;True;None;355,7481;2;11;11;0;
CK21;4;Trajectory;62,6;2;0;2006;1097;False;True;None;355,7748;2;11;11;0;
CK21;4;Trajectory;62,7;2;0;1973;909;False;True;None;361,416;2;11;11;0;
CK21;4;Trajectory;62,8;2;0;1973;909;False;True;None;361,416;2;11;11;0;
CK21;4;Trajectory;62,9;2;0;1959;885;False;True;None;362,2976;2;11;11;0;
CK21;4;Trajectory;63,0;2;0;1933;629;False;True;None;369,4879;2;11;11;0;
CK21;4;Trajectory;63,1;2;0;1929;594;False;True;None;370,4363;2;11;11;0;
CK21;4;Trajectory;63,2;2;0;1979;607;False;True;None;371,5369;2;11;11;0;
CK21;4;Trajectory;63,3;2;0;2005;627;False;True;None;372,7312;2;11;11;0;
CK21;4;Trajectory;63,4;2;0;2016;640;False;True;None;373,1192;2;11;11;0;
CK21;4;Trajectory;63,5;2;0;2020;642;False;True;None;373,3145;2;11;11;0;
CK21;4;Trajectory;63,6;2;0;2014;639;False;True;None;373,4967;2;11;11;0;
CK21;4;Trajectory;63,7;2;0;2013;638;False;True;None;373,5502;2;11;11;0;
CK21;4;Trajectory;63,8;2;0;2012;643;False;True;None;373,6573;2;12;12;0;
CK21;4;Trajectory;63,9;2;0;2018;666;False;True;None;374,3529;2;12;12;0;
CK21;4;Trajectory;64,0;2;0;2020;705;False;True;None;375,0518;2;12;12;0;
CK21;4;Trajectory;64,1;2;0;2021;733;False;True;None;376,1519;2;12;12;0;
CK21;4;Trajectory;64,2;2;0;2023;765;False;True;None;376,7431;2;12;12;0;
CK21;4;Trajectory;64,3;2;0;2025;793;False;True;None;377,7645;2;12;12;0;
CK21;4;Trajectory;64,4;2;0;2026;815;False;True;None;378,3563;2;12;12;0;
CK21;4;Trajectory;64,5;2;0;2026;844;False;True;None;379,1321;2;12;12;0;
CK21;4;Trajectory;64,6;2;0;2015;896;False;True;None;380,1461;2;12;12;0;
CK21;4;Trajectory;64,7;2;0;2005;936;False;True;None;381,5033;2;12;12;0;
CK21;4;Trajectory;64,8;2;0;2003;948;False;True;None;381,9957;2;12;12;0;
CK21;4;Trajectory;64,9;2;0;2003;954;False;True;None;382,1027;2;12;12;0;
CK21;4;Trajectory;65,0;2;0;2003;962;False;True;None;382,3167;2;12;12;0;
CK21;4;Trajectory;65,1;2;0;2005;970;False;True;None;382,6017;2;12;12;0;
CK21;4;Trajectory;65,2;2;0;2008;982;False;True;None;382,8283;2;12;12;0;
CK21;4;Trajectory;65,3;2;0;2010;993;False;True;None;383,1652;2;12;12;0;
CK21;4;Trajectory;65,4;2;0;2010;1000;False;True;None;383,4327;2;12;12;0;
CK21;4;Trajectory;65,5;2;0;2010;1008;False;True;None;383,62;2;12;12;0;
CK21;4;Trajectory;65,6;2;0;2010;1009;False;True;None;383,6736;2;12;12;0;
CK21;4;Trajectory;65,7;2;0;2010;1011;False;True;None;383,7271;2;12;12;0;
CK21;4;Trajectory;65,8;2;0;2010;1011;False;True;None;383,7271;2;12;12;0;
CK21;4;Trajectory;65,9;2;0;2010;1011;False;True;None;383,7271;2;12;12;0;
CK21;4;Trajectory;66,0;2;0;1963;956;False;True;None;384,5858;2;12;12;0;
CK21;4;Trajectory;66,1;2;0;1892;910;False;True;None;387,9599;2;12;12;0;
CK21;4;Trajectory;66,2;2;0;1886;901;False;True;None;388,2295;2;12;12;0;
CK21;4;Trajectory;66,3;2;0;1886;901;False;True;None;388,2673;2;12;12;0;
CK21;4;Trajectory;66,4;2;0;1886;901;False;True;None;388,2673;2;12;12;0;
CK21;4;Trajectory;66,5;2;0;1886;901;False;True;None;388,2673;2;12;12;0;
CK21;4;Trajectory;66,6;2;0;1886;901;False;True;None;388,2673;2;12;12;0;
CK21;4;Trajectory;66,7;2;0;1886;901;False;True;None;388,2673;2;12;12;0;
CK21;4;Trajectory;66,8;2;0;1886;901;False;True;None;388,2673;2;12;12;0;
CK21;4;Trajectory;66,9;2;0;1886;901;False;True;None;388,2673;2;12;12;0;
CK21;4;Trajectory;67,0;2;0;1886;901;False;True;None;388,2673;2;12;12;0;
CK21;4;Trajectory;67,1;2;0;1886;901;False;True;None;388,2673;2;12;12;0;
CK21;4;Trajectory;67,2;2;0;1886;901;False;True;None;388,2673;2;12;12;0;
CK21;4;Trajectory;67,3;2;0;1886;901;False;True;None;388,2673;2;12;12;0;
CK21;4;Trajectory;67,4;2;0;1886;901;False;True;None;388,2673;2;12;12;0;
CK21;4;Trajectory;67,5;2;0;1886;901;False;True;None;388,2673;2;12;12;0;
CK21;4;Trajectory;67,6;2;0;1886;901;False;True;None;388,2673;2;12;12;0;
CK21;4;Trajectory;67,7;2;0;1886;901;False;True;None;388,2673;2;12;12;0;
CK21;4;Trajectory;67,8;2;0;1813;907;False;True;None;390,2279;2;12;12;0;
CK21;4;Trajectory;67,9;2;0;1717;870;False;True;None;392,9776;2;12;12;0;
CK21;4;Trajectory;68,0;2;0;1817;745;False;True;None;397,9683;2;12;12;0;
CK21;4;Trajectory;68,1;2;0;1817;745;False;True;None;397,9683;2;12;12;0;
CK21;4;Trajectory;68,2;2;0;1792;737;False;True;None;399,0721;2;12;12;0;
CK21;4;Trajectory;68,3;2;0;1800;725;False;True;MainView;400,0622;2;12;12;0;
CK21;4;Trajectory;68,4;2;0;1800;725;False;True;MainView;400,0622;2;12;12;0;
CK21;4;Trajectory;68,5;2;0;1800;725;False;True;MainView;400,0622;2;12;12;0;
CK21;4;Trajectory;68,6;2;0;1800;725;False;True;MainView;400,0622;2;12;12;0;
CK21;4;Trajectory;68,7;2;0;1800;725;False;True;MainView;400,0622;2;12;12;0;
CK21;4;Trajectory;68,8;2;0;1800;725;False;True;MainView;400,0622;2;12;12;0;
CK21;4;Trajectory;68,9;2;0;1800;725;False;True;MainView;400,0622;2;12;12;0;
CK21;4;Trajectory;69,0;2;0;1800;725;False;True;MainView;400,0622;2;12;12;0;
CK21;4;Trajectory;69,1;2;0;1800;725;False;True;MainView;400,0622;2;12;12;0;
CK21;4;Trajectory;69,2;2;0;1800;725;False;True;MainView;400,0622;2;12;12;0;
CK21;4;Trajectory;69,3;2;0;1800;725;False;True;MainView;400,0622;2;12;12;0;
CK21;4;Trajectory;69,4;2;0;1800;725;False;True;MainView;400,0622;2;12;12;0;
CK21;4;Trajectory;69,5;2;0;1800;725;False;True;MainView;400,0622;2;12;12;0;
CK21;4;Trajectory;69,6;2;0;1796;724;False;True;MainView;400,2495;2;12;12;0;
CK21;4;Trajectory;69,7;2;0;1782;727;False;True;MainView;400,6476;2;12;12;0;
CK21;4;Trajectory;69,8;2;0;1782;727;False;True;MainView;400,6476;2;12;12;0;
CK21;4;Trajectory;69,9;2;0;1794;703;False;True;MainView;401,4029;2;12;12;0;
CK21;4;Trajectory;70,0;2;0;1806;680;False;True;MainView;402,0993;2;12;12;0;
CK21;4;Trajectory;70,1;2;0;1806;680;False;True;MainView;402,0993;2;12;12;0;
CK21;4;Trajectory;70,2;2;0;1806;680;False;True;MainView;402,0993;2;12;12;0;
CK21;4;Trajectory;70,3;2;0;1806;680;False;True;MainView;402,0993;2;12;12;0;
CK21;4;Trajectory;70,4;2;0;1813;680;False;True;MainView;402,1907;2;12;12;0;
CK21;4;Trajectory;70,5;2;0;1862;718;False;True;Instructions;403,3842;2;12;12;0;
CK21;4;Trajectory;70,6;2;0;1923;754;False;True;None;405,6199;2;12;12;0;
CK21;4;Trajectory;70,7;2;0;1937;754;False;True;None;406,2936;2;12;12;0;
CK21;4;Trajectory;70,8;2;0;1937;752;False;True;None;406,3471;2;12;12;0;
CK21;4;Trajectory;70,9;2;0;1937;752;False;True;None;406,3471;2;12;12;0;
CK21;4;Trajectory;71,0;2;0;1937;752;False;True;None;406,3471;2;12;12;0;
CK21;4;Trajectory;71,1;2;0;1937;752;False;True;None;406,3471;2;12;12;0;
CK21;4;Trajectory;71,2;2;0;1937;752;False;True;None;406,3471;2;12;12;0;
CK21;4;Trajectory;71,3;2;0;1937;752;False;True;None;406,3471;2;12;12;0;
CK21;4;Trajectory;71,4;2;0;1937;752;False;True;Instructions;406,3471;2;12;12;0;
CK21;4;Trajectory;71,5;2;0;1937;752;False;True;MainView;406,3471;2;12;12;0;
CK21;4;Trajectory;71,6;2;0;1937;752;False;True;MainView;406,3471;2;12;12;0;
CK21;4;Trajectory;71,7;2;0;1937;752;False;True;MainView;406,3471;2;12;12;0;
CK21;4;Trajectory;71,8;2;0;1937;752;False;True;MainView;406,3471;2;12;12;0;
CK21;4;Trajectory;71,9;2;0;1937;752;False;True;MainView;406,3471;2;12;12;0;
CK21;4;Trajectory;72,0;2;0;1937;752;False;True;MainView;406,3471;2;12;12;0;
CK21;4;Trajectory;72,1;2;0;1937;752;False;True;MainView;406,3471;2;12;12;0;
CK21;4;Trajectory;72,2;2;0;1937;752;False;True;MainView;406,3471;2;12;12;0;
CK21;4;Trajectory;72,3;2;0;1937;752;False;True;MainView;406,3471;2;12;12;0;
CK21;4;Trajectory;72,4;2;0;1937;752;False;True;MainView;406,3471;2;12;12;0;
CK21;4;Trajectory;72,5;2;0;1937;752;False;True;MainView;406,3471;2;12;12;0;
CK21;4;Trajectory;72,6;2;0;1937;752;False;True;MainView;406,3471;2;12;12;0;
CK21;4;Trajectory;72,7;2;0;1937;752;False;True;MainView;406,3471;2;12;12;0;
CK21;4;Trajectory;72,8;2;0;1937;752;False;True;MainView;406,3471;2;12;12;0;
CK21;4;Trajectory;72,9;2;0;1937;752;False;True;MainView;406,3471;2;12;12;0;
CK21;4;Trajectory;73,0;2;0;1937;752;False;True;MainView;406,3471;2;12;12;0;
CK21;4;Trajectory;73,1;2;0;1937;752;False;True;MainView;406,3471;2;12;12;0;
CK21;4;Trajectory;73,2;2;0;1937;752;False;True;MainView;406,3471;2;12;12;0;
CK21;4;Trajectory;73,3;2;0;1937;752;False;True;MainView;406,3471;2;12;12;0;
CK21;4;Trajectory;73,4;2;0;1937;752;False;True;MainView;406,3471;2;12;12;0;
CK21;4;Trajectory;73,5;2;0;1937;752;False;True;MainView;406,3471;2;12;12;0;
CK21;4;Trajectory;73,6;2;0;1937;752;False;True;MainView;406,3471;2;12;12;0;
CK21;4;Trajectory;73,7;2;0;1937;752;False;True;MainView;406,3471;2;12;12;0;
CK21;4;Trajectory;73,8;2;0;1937;752;False;True;Instructions;406,3471;2;12;12;0;
CK21;4;Trajectory;73,9;2;0;1937;752;False;True;Instructions;406,3471;2;12;12;0;
CK21;4;Trajectory;74,0;2;0;1937;752;False;True;MainView;406,3471;2;12;12;0;
CK21;4;Trajectory;74,1;2;0;1937;752;False;True;MainView;406,3471;2;12;12;0;
CK21;4;Trajectory;74,2;2;0;1937;752;False;True;MainView;406,3471;2;12;12;0;
CK21;4;Trajectory;74,3;2;0;1937;752;False;True;SecondaryView;406,3471;2;12;12;0;
CK21;4;Trajectory;74,4;2;0;1937;752;False;True;SecondaryView;406,3471;2;12;12;0;
CK21;4;Trajectory;74,5;2;0;1937;752;False;True;SecondaryView;406,3471;2;12;12;0;
CK21;4;Trajectory;74,6;2;0;1937;752;False;True;SecondaryView;406,3471;2;12;12;0;
CK21;4;Trajectory;74,7;2;0;1937;752;False;True;SecondaryView;406,3471;2;12;12;0;
CK21;4;Trajectory;74,8;2;0;1937;752;False;True;SecondaryView;406,3471;2;12;12;0;
CK21;4;Trajectory;74,9;2;0;1937;752;False;True;SecondaryView;406,3471;2;12;12;0;
CK21;4;Trajectory;75,0;2;0;1937;752;False;True;SecondaryView;406,3471;2;12;12;0;
CK21;4;Trajectory;75,1;2;0;1937;752;False;True;None;406,3471;2;12;12;0;
CK21;4;Trajectory;75,2;2;0;1937;752;False;True;None;406,3471;2;12;12;0;
CK21;4;Trajectory;75,3;2;0;1937;752;False;True;None;406,3471;2;12;12;0;
CK21;4;Trajectory;75,4;2;0;1937;752;False;True;None;406,3471;2;12;12;0;
CK21;4;Trajectory;75,5;2;0;1937;752;False;True;None;406,3471;2;12;12;0;
CK21;4;Trajectory;75,6;2;0;1937;752;False;True;None;406,3471;2;12;12;0;
CK21;4;Trajectory;75,7;2;0;1937;752;False;True;None;406,3471;2;12;12;0;
CK21;4;Trajectory;75,8;2;0;1937;752;False;True;None;406,3471;2;12;12;0;
CK21;4;Trajectory;75,9;2;0;1937;752;False;True;None;406,3471;2;12;12;0;
CK21;4;Trajectory;76,0;2;0;1937;752;False;True;None;406,3471;2;12;12;0;
CK21;4;Trajectory;76,1;2;0;1937;752;False;True;None;406,3471;2;12;12;0;
CK21;4;Trajectory;76,2;2;0;1937;752;False;True;None;406,3471;2;12;12;0;
CK21;4;Trajectory;76,3;2;0;1937;752;False;True;None;406,3471;2;12;12;0;
CK21;4;Trajectory;76,4;2;0;1937;752;False;True;None;406,3471;2;12;12;0;
CK21;4;Trajectory;76,5;2;0;1937;752;False;True;None;406,3471;2;12;12;0;
CK21;4;Trajectory;76,6;2;0;1937;752;False;True;None;406,3471;2;12;12;0;
CK21;4;Trajectory;76,7;2;0;1937;752;False;True;None;406,3471;2;12;12;0;
CK21;4;Trajectory;76,8;2;0;1937;752;False;True;None;406,3471;2;12;12;0;
CK21;4;Trajectory;76,9;2;0;1937;752;False;True;MainView;406,3471;2;12;12;0;
CK21;4;Trajectory;77,0;2;0;1937;752;False;True;MainView;406,3471;2;12;12;0;
CK21;4;Trajectory;77,1;2;0;1937;752;False;True;MainView;406,3471;2;12;12;0;
CK21;4;Trajectory;77,2;2;0;1937;752;False;True;MainView;406,3471;2;12;12;0;
CK21;4;Trajectory;77,3;2;0;1937;752;False;True;MainView;406,3471;2;12;12;0;
CK21;4;Trajectory;77,4;2;0;1937;752;False;True;MainView;406,3471;2;12;12;0;
CK21;4;Trajectory;77,5;2;0;1937;752;False;True;MainView;406,3471;2;12;12;0;
CK21;4;Trajectory;77,6;2;0;1937;752;False;True;MainView;406,3471;2;12;12;0;
CK21;4;Trajectory;77,7;2;0;1937;752;False;True;MainView;406,3471;2;12;12;0;
CK21;4;Trajectory;77,8;2;0;1937;752;False;True;MainView;406,3471;2;12;12;0;
CK21;4;Trajectory;77,9;2;0;1937;752;False;True;MainView;406,3471;2;12;12;0;
CK21;4;Trajectory;78,0;2;0;1937;752;False;True;MainView;406,3471;2;12;12;0;
CK21;4;Trajectory;78,1;2;0;1935;752;False;True;MainView;406,3738;2;12;12;0;
CK21;4;Trajectory;78,2;2;0;1934;749;False;True;MainView;406,4541;2;12;12;0;
CK21;4;Trajectory;78,3;2;0;1942;746;False;True;SecondaryView;406,8241;2;12;12;0;
CK21;4;Trajectory;78,4;2;0;1957;731;False;True;SecondaryView;407,3443;2;12;12;0;
CK21;4;Trajectory;78,5;2;0;1977;672;False;True;SecondaryView;409,2081;2;12;12;0;
CK21;4;Trajectory;78,6;2;0;1984;664;False;True;Instructions;409,4929;2;12;12;0;
CK21;4;Trajectory;78,7;2;0;1984;664;False;True;Instructions;409,4929;2;12;12;0;
CK21;4;Trajectory;78,8;2;0;1984;664;False;True;None;409,4929;2;12;12;0;
CK21;4;Trajectory;78,9;2;0;1984;664;False;True;None;409,4929;2;12;12;0;
CK21;4;Trajectory;79,0;2;0;1989;664;False;True;None;409,5999;2;12;12;0;
CK21;4;Trajectory;79,1;2;0;1991;664;False;True;None;409,6802;2;12;12;0;
CK21;4;Trajectory;79,2;2;0;1992;664;False;True;None;409,707;2;12;12;0;
CK21;4;Trajectory;79,3;2;0;1992;664;False;True;None;409,707;2;12;12;0;
CK21;4;Trajectory;79,4;2;0;1992;664;False;True;Instructions;409,707;2;12;12;0;
CK21;4;Trajectory;79,5;2;0;1992;664;False;True;Instructions;409,707;2;12;12;0;
CK21;4;Trajectory;79,6;2;0;1992;664;False;True;Instructions;409,707;2;12;12;0;
CK21;4;Trajectory;79,7;2;0;1992;664;False;True;Instructions;409,707;2;12;12;0;
CK21;4;Trajectory;79,8;2;0;1992;664;False;True;Instructions;409,707;2;12;12;0;
CK21;4;Trajectory;79,9;2;0;1992;664;False;True;Instructions;409,707;2;12;12;0;
CK21;4;Trajectory;80,0;2;0;1992;664;False;True;Instructions;409,707;2;12;12;0;
CK21;4;Trajectory;80,1;2;0;1992;664;False;True;Instructions;409,707;2;12;12;0;
CK21;4;Trajectory;80,2;2;0;1992;664;False;True;MainView;409,707;2;12;12;0;
CK21;4;Trajectory;80,3;2;0;1992;664;False;True;MainView;409,707;2;12;12;0;
CK21;4;Trajectory;80,4;2;0;1993;664;False;True;MainView;409,7337;2;12;12;0;
CK21;4;Trajectory;80,5;2;0;1993;664;False;True;Instructions;409,7337;2;12;12;0;
CK21;4;Trajectory;80,6;2;0;1993;664;False;True;MainView;409,7337;2;12;12;0;
CK21;4;Trajectory;80,7;2;0;1993;664;False;True;Instructions;409,7337;2;12;12;0;
CK21;4;Trajectory;80,8;2;0;1993;664;False;True;Instructions;409,7337;2;12;12;0;
CK21;4;Trajectory;80,9;2;0;1993;664;False;True;MainView;409,7337;2;12;12;0;
CK21;4;Trajectory;81,0;2;0;1993;664;False;True;MainView;409,7337;2;12;12;0;
CK21;4;Trajectory;81,1;2;0;1993;664;False;True;MainView;409,7337;2;12;12;0;
CK21;4;Trajectory;81,2;2;0;1993;664;False;True;MainView;409,7337;2;12;12;0;
CK21;4;Trajectory;81,3;2;0;1993;664;False;True;MainView;409,7337;2;12;12;0;
CK21;4;Trajectory;81,4;2;0;1993;664;False;True;MainView;409,7337;2;12;12;0;
CK21;4;Trajectory;81,5;2;0;1993;664;False;True;MainView;409,7337;2;12;12;0;
CK21;4;Trajectory;81,6;2;0;1993;664;False;True;MainView;409,7337;2;12;12;0;
CK21;4;Trajectory;81,7;2;0;1993;664;False;True;MainView;409,7337;2;12;12;0;
CK21;4;Trajectory;81,8;2;0;1993;664;False;True;SecondaryView;409,7337;2;12;12;0;
CK21;4;Trajectory;81,9;2;0;1993;664;False;True;SecondaryView;409,7337;2;12;12;0;
CK21;4;Trajectory;82,0;2;0;1993;664;False;True;MainView;409,7337;2;12;12;0;
CK21;4;Trajectory;82,1;2;0;1993;664;False;True;MainView;409,7337;2;12;12;0;
CK21;4;Trajectory;82,2;2;0;1993;664;False;True;MainView;409,7337;2;12;12;0;
CK21;4;Trajectory;82,3;2;0;1993;664;False;True;MainView;409,7337;2;12;12;0;
CK21;4;Trajectory;82,4;2;0;1993;664;False;True;MainView;409,7337;2;12;12;0;
CK21;4;Trajectory;82,5;2;0;1993;664;False;True;MainView;409,7337;2;12;12;0;
CK21;4;Trajectory;82,6;2;0;1993;664;False;True;MainView;409,7337;2;12;12;0;
CK21;4;Trajectory;82,7;2;0;1993;664;False;True;MainView;409,7337;2;12;12;0;
CK21;4;Trajectory;82,8;1;1;1993;664;False;False;MainView;409,7337;2;12;12;0;
CK21;4;Trajectory;82,9;1;1;1993;664;False;False;MainView;409,7337;2;12;12;0;
CK21;4;Trajectory;83,0;1;1;1993;664;False;False;MainView;409,7337;2;12;12;0;
CK21;4;Trajectory;83,1;1;1;1993;664;False;False;Instructions;409,7337;2;12;12;0;
CK21;4;Trajectory;83,2;1;1;1993;664;False;False;Instructions;409,7337;2;12;12;0;
CK21;4;Trajectory;83,3;1;1;1993;664;False;False;SecondaryView;409,7337;2;12;12;0;
CK21;4;Trajectory;83,4;1;1;1993;664;False;False;Instructions;409,7337;2;12;12;0;
CK21;4;Trajectory;83,5;1;1;1993;664;False;False;Instructions;409,7337;2;12;12;0;
CK21;4;Trajectory;83,6;1;1;1993;664;False;False;Instructions;409,7337;2;12;12;0;
CK21;4;Trajectory;83,7;1;1;1993;664;False;False;Instructions;409,7337;2;12;12;0;
CK21;4;Trajectory;83,8;1;1;1993;664;False;False;Instructions;409,7337;2;12;12;0;
CK21;4;Trajectory;83,9;1;1;1993;664;False;False;Instructions;409,7337;2;12;12;0;
CK21;4;Trajectory;84,0;1;1;1993;664;False;False;Instructions;409,7337;2;12;12;0;
CK21;4;Trajectory;84,1;1;1;1993;664;False;False;Instructions;409,7337;2;12;12;0;
CK21;4;Trajectory;84,2;1;1;1993;664;False;False;Instructions;409,7337;2;12;12;0;
CK21;4;Trajectory;84,3;1;1;1993;664;False;False;Instructions;409,7337;2;12;12;0;
CK21;4;Trajectory;84,4;1;1;1989;664;False;False;None;409,7605;2;12;12;0;
CK21;4;Trajectory;84,5;1;1;1984;664;False;False;None;409,9745;2;12;12;0;
CK21;4;Trajectory;84,6;1;1;1984;664;False;False;Instructions;409,9745;2;12;12;0;
CK21;4;Trajectory;84,7;1;1;1984;664;False;False;None;409,9745;2;12;12;0;
CK21;4;Trajectory;84,8;1;1;1984;664;False;False;None;409,9745;2;12;12;0;
CK21;4;Trajectory;84,9;1;1;1984;664;False;False;None;409,9745;2;12;12;0;
CK21;4;Trajectory;85,0;1;1;1977;673;False;False;None;410,2868;2;12;12;0;
CK21;4;Trajectory;85,1;1;1;1955;703;False;False;None;411,2837;2;12;12;0;
CK21;4;Trajectory;85,2;1;1;1955;703;False;False;Instructions;411,2837;2;12;12;0;
CK21;4;Trajectory;85,3;1;1;1955;703;False;False;Instructions;411,2837;2;12;12;0;
CK21;4;Trajectory;85,4;1;1;1955;703;False;False;MainView;411,2837;2;12;12;0;
CK21;4;Trajectory;85,5;1;1;1954;706;False;False;MainView;411,3751;2;12;12;0;
CK21;4;Trajectory;85,6;1;1;1963;719;False;False;MainView;411,8037;2;12;12;0;
CK21;4;Trajectory;85,7;1;1;1963;719;False;False;MainView;411,8037;2;12;12;0;
CK21;4;Trajectory;85,8;1;1;1963;719;False;False;None;411,8037;2;12;12;0;
CK21;4;Trajectory;85,9;1;1;1963;719;False;False;None;411,8037;2;12;12;0;
CK21;4;Trajectory;86,0;1;1;1963;719;False;False;MainView;411,8037;2;12;12;0;
CK21;4;Trajectory;86,1;1;1;1963;719;False;False;MainView;411,8037;2;12;12;0;
CK21;4;Trajectory;86,2;1;1;1963;719;False;False;MainView;411,8037;2;12;12;0;
CK21;4;Trajectory;86,3;1;1;1963;719;False;False;MainView;411,8037;2;12;12;0;
CK21;4;Trajectory;86,4;1;1;1952;716;False;False;MainView;412,1308;2;12;12;0;
CK21;4;Trajectory;86,5;1;1;1767;694;False;False;MainView;417,1305;2;12;12;0;
CK21;4;Trajectory;86,6;1;1;809;774;False;False;MainView;442,874;2;12;12;0;
CK21;4;Trajectory;86,7;1;1;368;1005;False;False;MainView;457,3567;2;12;12;0;
CK21;4;Trajectory;86,8;1;1;315;1073;False;False;MainView;459,05;2;12;12;0;
CK21;4;Trajectory;86,9;1;1;96;1213;False;False;MainView;467,1181;2;12;12;0;
CK21;4;Trajectory;87,0;1;1;61;1249;False;False;MainView;468,412;2;12;12;0;
CK21;4;Trajectory;87,1;1;1;74;1237;False;False;MainView;469,0377;2;12;12;0;
CK21;4;Trajectory;87,2;1;1;82;1225;False;False;MainView;469,4287;2;12;12;0;
CK21;4;Trajectory;87,3;1;1;113;1194;False;False;MainView;470,2294;2;12;12;0;
CK21;4;Trajectory;87,4;1;1;135;1178;False;False;MainView;471,4359;2;12;12;0;
CK21;4;Trajectory;87,5;1;1;258;1159;False;False;MainView;472,3072;3;12;12;0;
CK21;4;Trajectory;87,6;1;1;896;1046;False;False;MainView;492,1071;3;12;12;0;
CK21;4;Trajectory;87,7;1;1;1228;981;False;False;MainView;500,9462;3;12;12;0;
CK21;4;Trajectory;87,8;1;1;1191;992;False;True;MainView;502,3097;3;12;12;0;
CK21;4;Trajectory;87,9;1;1;1172;971;False;True;MainView;502,7419;3;12;12;0;
CK21;4;Trajectory;88,0;1;1;1165;964;False;True;MainView;503,2549;3;12;12;0;
CK21;4;Trajectory;88,1;1;1;1132;938;False;True;MainView;504,5506;3;12;12;0;
CK21;4;Trajectory;88,2;1;1;1115;931;False;True;MainView;505,0514;3;12;12;0;
CK21;4;Trajectory;88,3;1;1;1047;698;False;True;MainView;509,1173;3;12;12;0;
CK21;4;Trajectory;88,4;1;1;1343;543;False;True;MainView;521,5623;3;12;12;0;
CK21;4;Trajectory;88,5;1;1;1555;656;False;True;MainView;528,2124;3;12;12;0;
CK21;4;Trajectory;88,6;1;1;1599;687;False;True;SecondaryView;528,6931;3;12;12;0;
CK21;4;Trajectory;88,7;1;1;1920;734;False;True;None;536,9114;3;12;12;0;
CK21;4;Trajectory;88,8;1;1;2034;732;False;True;None;541,4639;3;12;12;0;
CK21;4;Trajectory;88,9;1;1;2027;718;False;True;None;541,6968;3;12;12;0;
CK21;4;Trajectory;89,0;1;1;2022;710;False;True;None;542,1758;3;12;12;0;
CK21;4;Trajectory;89,1;1;1;2022;715;False;True;None;542,3096;3;12;12;0;
CK21;4;Trajectory;89,2;1;1;2026;728;False;True;None;542,6608;3;12;12;0;
CK21;4;Trajectory;89,3;1;1;2016;761;False;True;None;543,3871;3;12;12;0;
CK21;4;Trajectory;89,4;1;1;2004;814;False;True;None;545,0977;3;12;12;0;
CK21;4;Trajectory;89,5;1;1;1803;1088;False;True;None;553,3644;3;12;12;0;
CK21;4;Trajectory;89,6;1;1;1799;1129;False;True;None;555,3486;3;12;12;0;
CK21;4;Trajectory;89,7;1;1;1811;1116;False;True;None;555,9243;3;12;12;0;
CK21;4;Trajectory;89,8;1;1;1810;1072;False;True;None;556,8752;3;12;12;0;
CK21;4;Trajectory;89,9;1;1;1810;1071;False;True;None;557,1655;4;12;12;0;
CK21;4;Trajectory;90,0;1;1;1811;1063;False;True;None;557,219;4;12;12;0;
CK21;4;Trajectory;90,1;1;1;1973;778;False;True;None;563,9885;4;12;12;0;
CK21;4;Trajectory;90,2;1;1;2005;607;False;True;None;570,1832;4;12;12;0;
CK21;4;Trajectory;90,3;1;1;2007;599;False;True;None;571,1574;4;12;12;0;
CK21;4;Trajectory;90,4;1;1;2065;664;False;True;None;573,4;4;12;12;0;
CK21;4;Trajectory;90,5;1;1;2059;669;False;True;None;573,745;4;12;13;0;
CK21;4;Trajectory;90,6;1;1;2029;671;False;True;None;574,5517;4;12;13;0;
CK21;4;Trajectory;90,7;1;1;2015;671;False;True;None;574,9262;4;12;13;0;
CK21;4;Trajectory;90,8;1;1;2015;671;False;True;None;574,9262;4;12;13;0;
