userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
AZ04;1;Trajectory;56,4;1;0;2047;546;False;True;MainView;504,4283;3;29;6;0;
AZ04;1;Trajectory;56,5;1;0;2040;525;False;True;MainView;505,0333;3;29;6;0;
AZ04;1;Trajectory;56,6;1;0;2033;497;False;True;MainView;505,8599;3;29;6;0;
AZ04;1;Trajectory;56,7;1;0;2030;493;False;True;MainView;506,1274;3;29;6;0;
AZ04;1;Trajectory;56,8;1;0;2030;493;False;True;MainView;506,1274;3;29;6;0;
AZ04;1;Trajectory;56,9;1;0;2030;493;False;True;MainView;506,1274;3;29;6;0;
AZ04;1;Trajectory;57,0;1;0;2030;493;False;True;MainView;506,1274;3;29;6;0;
AZ04;1;Trajectory;57,1;1;0;2054;496;False;True;MainView;506,3949;3;29;6;0;
AZ04;1;Trajectory;57,2;1;0;2082;514;False;True;MainView;507,5452;3;29;6;0;
AZ04;1;Trajectory;57,3;1;0;2152;559;False;True;MainView;509,933;3;29;6;0;
AZ04;1;Trajectory;57,4;1;0;2222;619;False;True;MainView;512,1598;3;29;6;0;
AZ04;1;Trajectory;57,5;1;0;2232;647;False;True;MainView;513,1377;3;29;6;0;
AZ04;1;Trajectory;57,6;1;0;2226;657;False;True;MainView;513,6193;3;29;6;0;
AZ04;1;Trajectory;57,7;1;0;2208;661;False;True;MainView;514,0473;3;29;6;0;
AZ04;1;Trajectory;57,8;1;0;2205;658;False;True;MainView;514,3148;3;29;6;0;
AZ04;1;Trajectory;57,9;1;0;2201;633;False;True;MainView;515,0371;3;29;6;0;
AZ04;1;Trajectory;58,0;1;0;2201;616;False;True;MainView;515,4919;3;29;6;0;
AZ04;1;Trajectory;58,1;1;0;2201;616;False;True;MainView;515,4919;3;29;6;0;
AZ04;1;Trajectory;58,2;1;0;2208;647;False;True;MainView;516,3654;3;29;6;0;
AZ04;1;Trajectory;58,3;1;0;2236;752;False;True;MainView;518,9094;3;29;6;0;
AZ04;1;Trajectory;58,4;1;0;2229;811;False;True;MainView;520,8238;3;29;6;0;
AZ04;1;Trajectory;58,5;1;0;2205;777;False;True;MainView;522,2657;3;29;6;0;
AZ04;1;Trajectory;58,6;1;0;2215;752;False;True;MainView;523,0117;3;29;6;0;
AZ04;1;Trajectory;58,7;1;0;2225;769;False;True;MainView;523,4949;3;29;6;0;
AZ04;1;Trajectory;58,8;1;0;2225;773;False;True;MainView;523,7155;3;29;6;0;
AZ04;1;Trajectory;58,9;1;0;2225;773;False;True;MainView;523,7155;3;29;6;0;
AZ04;1;Trajectory;59,0;1;0;2225;773;False;True;MainView;523,7155;3;29;6;0;
AZ04;1;Trajectory;59,1;1;0;2219;773;False;True;MainView;523,876;3;29;6;0;
AZ04;1;Trajectory;59,2;1;0;2219;773;False;True;MainView;523,876;3;29;6;0;
AZ04;1;Trajectory;59,3;1;0;2225;787;False;True;MainView;523,9562;3;29;6;0;
AZ04;1;Trajectory;59,4;1;0;2302;892;False;True;MainView;527,8035;3;30;6;0;
AZ04;1;Trajectory;59,5;1;0;2327;965;False;True;MainView;529,7277;3;30;6;0;
AZ04;1;Trajectory;59,6;1;0;2330;969;False;True;MainView;530,0487;3;30;6;0;
AZ04;1;Trajectory;59,7;1;0;2310;983;False;True;MainView;530,8513;3;30;6;0;
AZ04;1;Trajectory;59,8;1;0;2303;1014;False;True;MainView;531,6453;3;30;6;0;
AZ04;1;Trajectory;59,9;1;0;2303;1025;False;True;MainView;532,0198;3;30;6;0;
AZ04;1;Trajectory;60,0;1;0;2303;1025;False;True;MainView;532,0198;3;30;6;0;
AZ04;1;Trajectory;60,1;1;0;2303;1025;False;True;MainView;532,0198;3;30;6;0;
AZ04;1;Trajectory;60,2;1;0;2303;987;False;True;MainView;532,8491;3;30;6;0;
AZ04;1;Trajectory;60,3;1;0;2303;941;False;True;MainView;534,2668;3;30;6;0;
AZ04;1;Trajectory;60,4;1;0;2289;899;False;True;MainView;535,2868;3;30;6;0;
AZ04;1;Trajectory;60,5;1;0;2268;857;False;True;MainView;536,5411;3;30;6;0;
AZ04;1;Trajectory;60,6;1;0;2229;756;False;True;MainView;539,7056;3;30;6;0;
AZ04;1;Trajectory;60,7;1;0;2208;731;False;True;MainView;540,5903;3;30;6;0;
AZ04;1;Trajectory;60,8;1;0;2218;741;False;True;MainView;540,9022;3;30;6;0;
AZ04;1;Trajectory;60,9;1;0;2225;769;False;True;MainView;541,8734;3;30;6;0;
AZ04;1;Trajectory;61,0;1;0;2225;773;False;True;MainView;541,9804;3;30;6;0;
AZ04;1;Trajectory;61,1;1;0;2267;878;False;True;MainView;544,4925;3;31;6;0;
AZ04;1;Trajectory;61,2;1;0;2288;927;False;True;MainView;546,4597;3;31;6;0;
AZ04;1;Trajectory;61,3;1;0;2292;937;False;True;MainView;546,7478;3;31;6;0;
AZ04;1;Trajectory;61,4;1;0;2278;871;False;True;MainView;547,6644;3;31;6;0;
AZ04;1;Trajectory;61,5;1;0;2236;773;False;True;MainView;551,4725;3;31;6;0;
AZ04;1;Trajectory;61,6;1;0;2212;724;False;True;MainView;552,9473;3;31;6;0;
AZ04;1;Trajectory;61,7;1;0;2212;724;False;True;MainView;552,9473;3;31;6;0;
AZ04;1;Trajectory;61,8;1;0;2205;721;False;True;MainView;553,1678;3;31;6;0;
AZ04;1;Trajectory;61,9;1;0;2159;672;False;True;MainView;554,5904;3;31;6;0;
AZ04;1;Trajectory;62,0;1;0;2145;619;False;True;MainView;556,4034;3;31;6;0;
AZ04;1;Trajectory;62,1;1;0;2183;640;False;True;MainView;557,7264;3;31;6;0;
AZ04;1;Trajectory;62,2;1;0;2215;710;False;True;MainView;559,4776;3;31;6;0;
AZ04;1;Trajectory;62,3;1;0;2218;713;False;True;MainView;559,9869;3;31;6;0;
AZ04;1;Trajectory;62,4;1;0;2215;755;False;True;MainView;561,1437;3;31;6;0;
AZ04;1;Trajectory;62,5;1;0;2215;769;False;True;MainView;561,5182;3;31;6;0;
AZ04;1;Trajectory;62,6;1;0;2225;783;False;True;MainView;561,5985;3;32;6;0;
AZ04;1;Trajectory;62,7;1;0;2285;874;False;True;MainView;564,9363;3;32;6;0;
AZ04;1;Trajectory;62,8;1;0;2306;923;False;True;MainView;566,3162;3;32;6;0;
AZ04;1;Trajectory;62,9;1;0;2309;927;False;True;MainView;566,5837;3;32;6;0;
AZ04;1;Trajectory;63,0;1;0;2292;861;False;True;MainView;568,4184;3;32;6;0;
AZ04;1;Trajectory;63,1;1;0;2247;745;False;True;MainView;571,3512;3;32;6;0;
AZ04;1;Trajectory;63,2;1;0;2187;686;False;True;MainView;573,7668;3;32;6;0;
AZ04;1;Trajectory;63,3;1;0;2173;665;False;True;MainView;574,8423;3;32;6;0;
AZ04;1;Trajectory;63,4;1;0;2142;626;False;True;MainView;575,8641;3;32;6;0;
AZ04;1;Trajectory;63,5;1;0;2103;602;False;True;MainView;577,3431;3;32;6;0;
AZ04;1;Trajectory;63,6;1;0;2086;595;False;True;MainView;577,9933;3;32;6;0;
AZ04;1;Trajectory;63,7;1;0;2086;595;False;True;MainView;577,9933;3;33;6;0;
AZ04;1;Trajectory;63,8;1;0;2166;696;False;True;MainView;580,5229;3;33;6;0;
AZ04;1;Trajectory;63,9;1;0;2225;769;False;True;MainView;583,9866;3;33;6;0;
AZ04;1;Trajectory;64,0;1;0;2274;853;False;True;MainView;586,068;3;33;6;0;
AZ04;1;Trajectory;64,1;1;0;2313;934;False;True;MainView;588,6195;3;33;6;0;
AZ04;1;Trajectory;64,2;1;0;2337;986;False;True;MainView;590,5615;3;33;6;0;
AZ04;1;Trajectory;64,3;1;0;2341;986;False;True;MainView;590,6685;3;33;6;0;
AZ04;1;Trajectory;64,4;1;0;2341;986;False;True;MainView;590,6685;3;33;6;0;
AZ04;1;Trajectory;64,5;1;0;2338;980;False;True;MainView;590,8623;3;33;6;0;
AZ04;1;Trajectory;64,6;1;0;2320;892;False;True;MainView;592,3513;3;33;6;0;
AZ04;1;Trajectory;64,7;1;0;2268;752;False;True;MainView;597,015;3;33;6;0;
AZ04;1;Trajectory;64,8;1;0;2264;724;False;True;MainView;598,1225;3;33;6;0;
AZ04;1;Trajectory;64,9;1;0;2257;682;False;True;MainView;599,1037;3;33;6;0;
AZ04;1;Trajectory;65,0;1;0;2243;668;False;True;MainView;599,8768;3;33;6;0;
AZ04;1;Trajectory;65,1;1;0;2243;665;False;True;MainView;599,9571;3;33;6;0;
AZ04;1;Trajectory;65,2;1;0;2243;665;False;True;MainView;599,9571;3;33;6;0;
AZ04;1;Trajectory;65,3;1;0;2243;658;False;True;MainView;599,9571;3;33;6;0;
AZ04;1;Trajectory;65,4;1;0;2253;630;False;True;MainView;600,954;3;33;6;0;
AZ04;1;Trajectory;65,5;1;0;2253;633;False;True;MainView;600,954;3;33;6;0;
AZ04;1;Trajectory;65,6;1;0;2233;678;False;True;MainView;602,2009;3;33;6;0;
AZ04;1;Trajectory;65,7;1;0;2226;689;False;True;MainView;602,7764;3;33;6;0;
AZ04;1;Trajectory;65,8;1;0;2222;706;False;True;MainView;603,0707;3;33;6;0;
AZ04;1;Trajectory;65,9;1;0;2232;762;False;True;MainView;604,6967;3;33;6;0;
AZ04;1;Trajectory;66,0;1;0;2222;776;False;True;MainView;605,4255;3;33;6;0;
AZ04;1;Trajectory;66,1;1;0;2205;773;False;True;MainView;605,8;3;33;6;0;
AZ04;1;Trajectory;66,2;1;0;2142;668;False;True;MainView;608,5256;3;33;6;0;
AZ04;1;Trajectory;66,3;1;0;2103;644;False;True;MainView;610,5161;3;33;6;0;
AZ04;1;Trajectory;66,4;1;0;2089;598;False;True;MainView;611,3369;3;33;6;0;
AZ04;1;Trajectory;66,5;1;0;2103;594;False;True;MainView;612,3919;3;33;6;0;
AZ04;1;Trajectory;66,6;1;0;2086;615;False;True;MainView;613,9614;3;33;6;0;
AZ04;1;Trajectory;66,7;1;0;2054;591;False;True;MainView;615,0817;3;33;6;0;
AZ04;1;Trajectory;66,8;1;0;2068;591;False;True;MainView;615,4562;3;33;6;0;
AZ04;1;Trajectory;66,9;1;0;2054;584;False;True;MainView;615,9395;3;33;6;0;
AZ04;1;Trajectory;67,0;1;0;2033;574;False;True;MainView;616,5629;3;33;6;0;
AZ04;1;Trajectory;67,1;1;0;2040;574;False;True;MainView;616,6432;3;33;6;0;
AZ04;1;Trajectory;67,2;1;0;2054;580;False;True;MainView;617,265;3;33;6;0;
AZ04;1;Trajectory;67,3;1;0;2054;580;False;True;MainView;617,265;3;33;6;0;
AZ04;1;Trajectory;67,4;1;0;2054;580;False;True;MainView;617,265;3;33;6;0;
AZ04;1;Trajectory;67,5;1;0;2054;584;False;True;MainView;617,372;3;33;6;0;
AZ04;1;Trajectory;67,6;1;0;2054;584;False;True;MainView;617,372;3;33;6;0;
AZ04;1;Trajectory;67,7;1;0;2054;584;False;True;MainView;617,372;3;33;6;0;
AZ04;1;Trajectory;67,8;1;0;2057;584;False;True;MainView;617,4523;3;33;6;0;
AZ04;1;Trajectory;67,9;1;0;2057;584;False;True;MainView;617,4523;3;33;6;0;
AZ04;1;Trajectory;68,0;1;0;2057;584;False;True;MainView;617,4523;3;33;6;0;
AZ04;1;Trajectory;68,1;1;0;2099;629;False;True;MainView;619,1077;3;33;6;0;
AZ04;1;Trajectory;68,2;1;0;2169;720;False;True;MainView;622,0054;3;33;6;0;
AZ04;1;Trajectory;68,3;1;0;2169;717;False;True;MainView;622,3161;3;33;6;0;
AZ04;1;Trajectory;68,4;1;0;2173;703;False;True;MainView;622,9314;3;33;6;0;
AZ04;1;Trajectory;68,5;1;0;2173;703;False;True;MainView;622,9314;3;33;6;0;
AZ04;1;Trajectory;68,6;1;0;2173;703;False;True;MainView;622,9314;3;33;6;0;
AZ04;1;Trajectory;68,7;1;0;2250;804;False;True;MainView;626,3392;3;33;6;0;
AZ04;1;Trajectory;68,8;1;0;2274;909;False;True;MainView;628,9088;3;33;6;0;
AZ04;1;Trajectory;68,9;1;0;2268;976;False;True;SecondaryView;630,6191;3;33;6;0;
AZ04;1;Trajectory;69,0;1;0;2281;1060;False;True;SecondaryView;633,4;3;33;6;0;
AZ04;1;Trajectory;69,1;1;0;2302;1112;False;True;SecondaryView;634,7219;3;33;6;0;
AZ04;1;Trajectory;69,2;1;0;2320;1154;False;True;SecondaryView;636,0776;3;33;6;0;
AZ04;1;Trajectory;69,3;1;0;2323;1175;False;True;SecondaryView;636,7464;3;33;6;0;
AZ04;1;Trajectory;69,4;1;0;2327;1207;False;True;SecondaryView;637,5239;3;33;6;0;
AZ04;1;Trajectory;69,5;1;0;2327;1221;False;True;SecondaryView;638,0054;3;33;6;0;
AZ04;1;Trajectory;69,6;1;0;2330;1228;False;True;SecondaryView;638,2729;3;33;6;0;
AZ04;1;Trajectory;69,7;1;0;2334;1228;False;True;SecondaryView;638,3799;3;33;6;0;
AZ04;1;Trajectory;69,8;1;0;2348;1207;False;True;SecondaryView;638,9095;3;33;6;0;
AZ04;1;Trajectory;69,9;1;0;2355;1200;False;True;SecondaryView;639,4243;3;33;6;0;
AZ04;1;Trajectory;70,0;1;0;2355;1200;False;True;SecondaryView;639,4243;3;34;6;0;
AZ04;1;Trajectory;70,1;1;0;2355;1200;False;True;SecondaryView;639,4243;3;34;6;0;
AZ04;1;Trajectory;70,2;1;0;2355;1179;False;True;SecondaryView;639,9861;3;34;6;0;
AZ04;1;Trajectory;70,3;1;0;2352;1148;False;True;SecondaryView;640,6446;3;34;6;0;
AZ04;1;Trajectory;70,4;1;0;2341;1099;False;True;SecondaryView;642,0152;3;34;6;0;
AZ04;1;Trajectory;70,5;1;0;2324;1039;False;True;SecondaryView;643,8938;3;34;6;0;
AZ04;1;Trajectory;70,6;1;0;2313;1001;False;True;MainView;644,9238;3;34;6;0;
AZ04;1;Trajectory;70,7;1;0;2303;969;False;True;MainView;645,7697;3;34;6;0;
AZ04;1;Trajectory;70,8;1;0;2292;955;False;True;MainView;646,5471;3;34;6;0;
AZ04;1;Trajectory;70,9;1;0;2289;976;False;True;MainView;647,0822;3;34;6;0;
AZ04;1;Trajectory;71,0;1;0;2289;976;False;True;MainView;647,1891;3;34;6;0;
AZ04;1;Trajectory;71,1;1;0;2289;979;False;True;SecondaryView;647,2694;3;34;6;0;
AZ04;1;Trajectory;71,2;1;0;2292;1007;False;True;SecondaryView;647,8644;3;34;6;0;
AZ04;1;Trajectory;71,3;1;0;2292;1011;False;True;SecondaryView;648,1587;3;34;6;0;
AZ04;1;Trajectory;71,4;1;0;2292;1011;False;True;SecondaryView;648,1587;3;34;6;0;
AZ04;1;Trajectory;71,5;1;0;2289;1039;False;True;MainView;648,8275;3;34;6;0;
AZ04;1;Trajectory;71,6;1;0;2282;1046;False;True;MainView;649,309;3;34;6;0;
AZ04;1;Trajectory;71,7;1;0;2261;1049;False;True;MainView;649,9041;3;34;6;0;
AZ04;1;Trajectory;71,8;1;0;2240;1053;False;True;MainView;650,5101;3;34;6;0;
AZ04;1;Trajectory;71,9;1;0;2250;1081;False;True;MainView;651,2019;3;34;6;0;
AZ04;1;Trajectory;72,0;1;0;2250;1084;False;True;MainView;651,4335;3;34;6;0;
AZ04;1;Trajectory;72,1;1;0;2247;1084;False;True;MainView;651,4335;3;34;6;0;
AZ04;1;Trajectory;72,2;1;0;2233;1095;False;True;MainView;651,9702;3;34;6;0;
AZ04;1;Trajectory;72,3;1;0;2226;1105;False;True;MainView;652,5052;3;34;6;0;
AZ04;1;Trajectory;72,4;1;0;2226;1105;False;True;MainView;652,5052;3;34;6;0;
AZ04;1;Trajectory;72,5;1;0;2226;1105;False;True;MainView;652,5052;3;35;6;0;
AZ04;1;Trajectory;72,6;1;0;2226;1105;False;True;MainView;652,5052;3;35;6;0;
AZ04;1;Trajectory;72,7;1;0;2226;1105;False;True;MainView;652,5052;3;35;6;0;
AZ04;1;Trajectory;72,8;1;0;2226;1105;False;True;MainView;652,5052;3;35;6;0;
AZ04;1;Trajectory;72,9;1;0;2232;1102;False;True;MainView;652,9066;3;35;6;0;
AZ04;1;Trajectory;73,0;1;0;2243;1099;False;True;MainView;653,2811;3;35;6;0;
AZ04;1;Trajectory;73,1;1;0;2229;1078;False;True;MainView;653,8566;3;35;6;0;
AZ04;1;Trajectory;73,2;1;0;2219;1067;False;True;MainView;654,4736;3;35;6;0;
AZ04;1;Trajectory;73,3;1;0;2225;1088;False;True;MainView;654,8914;3;35;6;0;
AZ04;1;Trajectory;73,4;1;0;2226;1140;False;True;MainView;656,3178;3;35;6;0;
AZ04;1;Trajectory;73,5;1;0;2226;1140;False;True;MainView;656,5051;3;35;6;0;
AZ04;1;Trajectory;73,6;1;0;2226;1144;False;True;MainView;656,6121;3;35;6;0;
AZ04;1;Trajectory;73,7;1;0;2226;1144;False;True;MainView;656,6121;3;35;6;0;
AZ04;1;Trajectory;73,8;1;0;2219;1144;False;True;MainView;656,7993;3;35;6;0;
AZ04;1;Trajectory;73,9;1;0;2201;1144;False;True;MainView;657,0936;3;35;6;0;
AZ04;1;Trajectory;74,0;1;0;2194;1151;False;True;MainView;657,5927;3;35;6;0;
AZ04;1;Trajectory;74,1;1;0;2191;1168;False;True;MainView;658,0807;3;35;6;0;
AZ04;1;Trajectory;74,2;1;0;2218;1179;False;True;MainView;658,8538;3;35;6;0;
AZ04;1;Trajectory;74,3;1;0;2222;1179;False;True;MainView;659,0411;3;35;6;0;
AZ04;1;Trajectory;74,4;1;0;2212;1182;False;True;MainView;659,3419;3;35;6;0;
AZ04;1;Trajectory;74,5;1;0;2205;1179;False;True;MainView;659,5624;3;35;6;0;
AZ04;1;Trajectory;74,6;1;0;2205;1179;False;True;MainView;659,5624;3;35;6;0;
AZ04;1;Trajectory;74,7;1;0;2205;1179;False;True;MainView;659,5624;3;35;6;0;
AZ04;1;Trajectory;74,8;1;0;2205;1179;False;True;MainView;659,5624;3;36;6;0;
AZ04;1;Trajectory;74,9;1;0;2208;1179;False;True;MainView;659,6426;3;36;6;0;
AZ04;1;Trajectory;75,0;1;0;2208;1179;False;True;MainView;659,6426;3;36;6;0;
AZ04;1;Trajectory;75,1;1;0;2208;1179;False;True;MainView;659,6426;3;36;6;0;
AZ04;1;Trajectory;75,2;1;0;2208;1179;False;True;MainView;659,6426;3;36;6;0;
AZ04;1;Trajectory;75,3;1;0;2208;1179;False;True;MainView;659,6426;3;36;6;0;
AZ04;1;Trajectory;75,4;1;0;2201;1179;False;True;MainView;659,8299;3;36;6;0;
AZ04;1;Trajectory;75,5;1;0;2201;1179;False;True;MainView;659,8299;3;36;6;0;
AZ04;1;Trajectory;75,6;1;0;2201;1182;False;True;MainView;659,9102;3;36;6;0;
AZ04;1;Trajectory;75,7;1;0;2201;1182;False;True;MainView;659,9102;3;37;6;0;
AZ04;1;Trajectory;75,8;1;0;2201;1182;False;True;MainView;659,9102;3;37;6;0;
AZ04;1;Trajectory;75,9;1;0;2201;1182;False;True;MainView;659,9102;3;37;6;0;
AZ04;1;Trajectory;76,0;1;0;2124;1176;False;True;MainView;661,5238;3;37;6;0;
AZ04;1;Trajectory;76,1;1;0;2019;1182;False;True;MainView;664,5323;3;37;6;0;
AZ04;1;Trajectory;76,2;1;0;1991;1193;False;True;MainView;665,6752;3;37;6;0;
AZ04;1;Trajectory;76,3;1;0;1988;1193;False;True;MainView;665,7554;3;37;6;0;
AZ04;1;Trajectory;76,4;1;0;2068;1165;False;True;MainView;667,5988;3;37;6;0;
AZ04;1;Trajectory;76,5;1;0;2120;1127;False;True;MainView;669,8302;3;37;6;0;
AZ04;1;Trajectory;76,6;1;0;2120;1123;False;True;MainView;669,9372;3;37;6;0;
AZ04;1;Trajectory;76,7;1;0;2134;1123;False;True;MainView;670,1245;3;37;6;0;
AZ04;1;Trajectory;76,8;1;0;2166;1133;False;True;MainView;671,2748;3;37;6;0;
AZ04;1;Trajectory;76,9;1;0;2176;1144;False;True;MainView;671,7831;3;37;6;0;
AZ04;1;Trajectory;77,0;1;0;2176;1144;False;True;MainView;671,7831;3;37;6;0;
AZ04;1;Trajectory;77,1;1;0;2183;1151;False;True;MainView;672,1042;3;37;6;0;
AZ04;1;Trajectory;77,2;1;0;2194;1148;False;True;MainView;672,238;3;37;6;0;
AZ04;1;Trajectory;77,3;1;0;2197;1144;False;True;MainView;672,6125;3;37;6;0;
AZ04;1;Trajectory;77,4;1;0;2197;1144;False;True;MainView;672,6125;3;37;6;0;
AZ04;1;Trajectory;77,5;1;0;2197;1144;False;True;MainView;672,6125;3;37;6;0;
AZ04;1;Trajectory;77,6;1;0;2194;1144;False;True;MainView;672,6927;3;37;6;0;
AZ04;1;Trajectory;77,7;1;0;2194;1144;False;True;MainView;672,6927;3;37;6;0;
AZ04;1;Trajectory;77,8;1;0;2194;1144;False;True;MainView;672,6927;3;37;6;0;
AZ04;1;Trajectory;77,9;1;0;2194;1144;False;True;MainView;672,6927;3;37;6;0;
AZ04;1;Trajectory;78,0;1;0;2191;1144;False;True;MainView;672,773;3;37;6;0;
AZ04;1;Trajectory;78,1;1;0;2191;1144;False;True;MainView;672,773;3;37;6;0;
AZ04;1;Trajectory;78,2;1;0;2191;1144;False;True;MainView;672,773;3;38;6;0;
AZ04;1;Trajectory;78,3;1;0;2191;1144;False;True;MainView;672,773;3;38;6;0;
AZ04;1;Trajectory;78,4;1;0;2191;1144;False;True;MainView;672,773;3;38;6;0;
AZ04;1;Trajectory;78,5;1;0;2191;1144;False;True;MainView;672,773;3;38;6;0;
AZ04;1;Trajectory;78,6;1;0;2191;1144;False;True;MainView;672,773;3;38;6;0;
AZ04;1;Trajectory;78,7;1;0;2191;1144;False;True;MainView;672,773;3;38;6;0;
AZ04;1;Trajectory;78,8;1;0;2191;1144;False;True;MainView;672,773;3;38;6;0;
AZ04;1;Trajectory;78,9;1;0;2191;1144;False;True;MainView;672,773;3;38;6;0;
AZ04;1;Trajectory;79,0;1;0;2191;1144;False;True;MainView;672,773;3;38;6;0;
AZ04;1;Trajectory;79,1;1;0;2191;1144;False;True;MainView;672,773;3;38;6;0;
AZ04;1;Trajectory;79,2;1;0;2191;1144;False;True;MainView;672,773;3;39;6;0;
AZ04;1;Trajectory;79,3;1;0;2191;1144;False;True;MainView;672,773;3;39;6;0;
AZ04;1;Trajectory;79,4;1;0;2191;1144;False;True;MainView;672,773;3;39;6;0;
AZ04;1;Trajectory;79,5;1;0;2191;1144;False;True;MainView;672,773;3;39;6;0;
AZ04;1;Trajectory;79,6;1;0;2191;1144;False;True;MainView;672,773;3;39;6;0;
AZ04;1;Trajectory;79,7;1;0;2191;1144;False;True;MainView;672,773;3;39;6;0;
AZ04;1;Trajectory;79,8;1;0;2191;1144;False;True;MainView;672,773;3;39;6;0;
AZ04;1;Trajectory;79,9;1;0;2191;1144;False;True;MainView;672,773;3;39;6;0;
AZ04;1;Trajectory;80,0;1;0;2191;1144;False;True;MainView;672,773;3;39;6;0;
AZ04;1;Trajectory;80,1;1;0;2191;1144;False;True;MainView;672,773;3;40;6;0;
AZ04;1;Trajectory;80,2;1;0;2191;1144;False;True;MainView;672,773;3;40;6;0;
AZ04;1;Trajectory;80,3;1;0;2191;1144;False;True;MainView;672,773;3;40;6;0;
AZ04;1;Trajectory;80,4;1;0;2191;1144;False;True;MainView;672,773;3;40;6;0;
AZ04;1;Trajectory;80,5;1;0;2191;1144;False;True;MainView;672,773;3;40;6;0;
AZ04;1;Trajectory;80,6;1;0;2191;1144;False;True;MainView;672,773;3;40;6;0;
AZ04;1;Trajectory;80,7;1;0;2191;1144;False;True;MainView;672,773;3;40;6;0;
AZ04;1;Trajectory;80,8;1;0;2191;1144;False;True;MainView;672,773;3;40;6;0;
AZ04;1;Trajectory;80,9;1;0;2191;1144;False;True;MainView;672,773;3;40;6;0;
AZ04;1;Trajectory;81,0;1;0;2191;1144;False;True;MainView;672,773;3;41;6;0;
AZ04;1;Trajectory;81,1;1;0;2191;1144;False;True;MainView;672,773;3;41;6;0;
AZ04;1;Trajectory;81,2;1;0;2191;1144;False;True;MainView;672,773;3;41;6;0;
AZ04;1;Trajectory;81,3;1;0;2191;1144;False;True;MainView;672,773;3;41;6;0;
AZ04;1;Trajectory;81,4;1;0;2191;1144;False;True;MainView;672,773;3;41;6;0;
AZ04;1;Trajectory;81,5;1;0;2191;1144;False;True;MainView;672,773;3;41;6;0;
AZ04;1;Trajectory;81,6;1;0;2191;1144;False;True;MainView;672,773;3;41;6;0;
AZ04;1;Trajectory;81,7;1;0;2191;1144;False;True;MainView;672,773;3;41;6;0;
AZ04;1;Trajectory;81,8;1;0;2191;1144;False;True;MainView;672,773;3;41;6;0;
AZ04;1;Trajectory;81,9;1;0;2184;1154;False;True;MainView;673,0046;3;41;6;0;
AZ04;1;Trajectory;82,0;1;0;2184;1154;False;True;MainView;673,1181;3;41;6;0;
AZ04;1;Trajectory;82,1;1;0;2184;1154;False;True;MainView;673,1181;3;41;6;0;
AZ04;1;Trajectory;82,2;1;0;2184;1154;False;True;MainView;673,1181;3;41;6;0;
AZ04;1;Trajectory;82,3;1;0;2184;1154;False;True;MainView;673,1181;3;41;6;0;
AZ04;1;Trajectory;82,4;1;0;2187;1154;False;True;MainView;673,1181;3;41;6;0;
AZ04;1;Trajectory;82,5;1;0;2201;1165;False;True;MainView;673,6948;3;41;6;0;
AZ04;1;Trajectory;82,6;1;0;2201;1165;False;True;MainView;673,6948;3;41;6;0;
AZ04;1;Trajectory;82,7;1;0;2198;1165;False;True;MainView;673,6948;3;41;6;0;
AZ04;1;Trajectory;82,8;1;0;2194;1165;False;True;MainView;673,882;3;41;6;0;
AZ04;1;Trajectory;82,9;1;0;2191;1165;False;True;MainView;673,9623;3;41;6;0;
AZ04;1;Trajectory;83,0;1;0;2191;1168;False;True;MainView;673,9623;3;41;6;0;
AZ04;1;Trajectory;83,1;1;0;2191;1168;False;True;MainView;674,0425;3;41;6;0;
AZ04;1;Trajectory;83,2;1;0;2191;1168;False;True;SecondaryView;674,0425;3;41;6;0;
AZ04;1;Trajectory;83,3;1;0;2191;1168;False;True;MainView;674,0425;3;42;6;0;
AZ04;1;Trajectory;83,4;1;0;2191;1168;False;True;MainView;674,0425;3;42;6;0;
AZ04;1;Trajectory;83,5;1;0;2191;1168;False;True;MainView;674,0425;3;42;6;0;
AZ04;1;Trajectory;83,6;1;0;2191;1168;False;True;MainView;674,0425;3;42;6;0;
AZ04;1;Trajectory;83,7;1;0;2191;1168;False;True;MainView;674,0425;3;42;6;0;
AZ04;1;Trajectory;83,8;1;0;2191;1168;False;True;MainView;674,0425;3;42;6;0;
AZ04;1;Trajectory;83,9;1;0;2191;1168;False;True;MainView;674,0425;3;42;6;0;
AZ04;1;Trajectory;84,0;1;0;2191;1168;False;True;MainView;674,0425;3;42;6;0;
AZ04;1;Trajectory;84,1;1;0;2191;1168;False;True;MainView;674,0425;3;42;6;0;
AZ04;1;Trajectory;84,2;1;0;2191;1168;False;True;MainView;674,0425;3;42;6;0;
AZ04;1;Trajectory;84,3;1;0;2191;1168;False;True;MainView;674,0425;3;42;6;0;
AZ04;1;Trajectory;84,4;1;0;2191;1168;False;True;MainView;674,0425;3;42;6;0;
AZ04;1;Trajectory;84,5;1;0;2191;1168;False;True;MainView;674,0425;3;42;6;0;
AZ04;1;Trajectory;84,6;1;0;2191;1168;False;True;MainView;674,0425;3;42;6;0;
AZ04;1;Trajectory;84,7;1;0;2191;1168;False;True;MainView;674,0425;3;42;6;0;
AZ04;1;Trajectory;84,8;1;0;2191;1168;False;True;MainView;674,0425;3;42;6;0;
