UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;1;Trajectory;1;22,4;0,6585055;184,1222;180,4057;0;216,5812;(-95.95, -0.44, 321.22);19,97591;True;False;1;0,2908972;0,00;0,00;0,00;7;7;3;3;0;1,9;0,0;0,0;0,0;2049,9;94;1,74;18,80;True;False;1;Left;
AZ04;1;Trajectory;1;22,5;0,6371918;183,485;179,7202;0;215,9441;(-96.12, -0.44, 321.75);18,80828;True;False;1;0,2515387;0,00;0,00;0,00;7;7;3;3;0;2,1;0,0;0,0;0,0;2049,9;94;1,74;18,90;True;False;1;Left;
AZ04;1;Trajectory;1;22,6;0,5527667;182,9323;179,0346;0;215,3912;(-96.26, -0.44, 322.22);19,31202;True;False;1;0,2174572;0,00;0,00;0,00;7;7;3;3;0;2,1;0,0;0,0;0,0;2049,9;88;1,74;19,00;True;False;1;Left;
AZ04;1;Trajectory;1;22,7;0,6407199;182,2915;178,5775;0;214,7506;(-96.42, -0.44, 322.75);19,44466;True;False;1;0,1783719;0,00;0,00;0,00;7;7;3;3;0;2,2;0,0;0,0;0,0;2049,9;82;1,74;19,10;True;False;1;Left;
AZ04;1;Trajectory;1;22,8;0,6439201;181,6476;177,892;0;214,1067;(-96.59, -0.44, 323.29);18,82927;True;False;1;0,1396285;0,00;0,00;0,00;7;7;3;3;0;2,4;0,0;0,0;0,0;2049,9;82;1,74;19,20;True;False;1;Left;
AZ04;1;Trajectory;1;22,9;0,5668704;181,0808;177,2064;0;213,5398;(-96.73, -0.44, 323.77);19,94652;True;False;1;0,1064172;0,00;0,00;0,00;7;7;3;3;0;2,4;0,0;0,0;0,0;2049,9;80;1,74;19,30;True;False;1;Left;
AZ04;1;Trajectory;1;23,0;0,6357555;180,445;176,7493;0;212,9042;(-96.89, -0.44, 324.30);19,00772;True;False;1;0,07052267;0,00;0,00;0,00;7;7;3;3;0;2,5;0,0;0,0;0,0;2049,9;68;1,74;19,40;True;False;1;Left;
AZ04;1;Trajectory;1;23,1;0,651564;179,7934;176,0638;0;212,2525;(-97.06, -0.44, 324.84);20,44013;True;False;1;0,03745029;0,00;0,00;0,00;7;7;3;3;0;2,7;0,0;0,0;0,0;2049,9;68;1,74;19,50;True;False;1;Left;
AZ04;1;Trajectory;1;23,2;0,5268101;179,2666;175,6067;0;211,7258;(-97.19, -0.44, 325.28);18,53364;True;False;1;0,02748759;0,00;0,00;0,00;7;7;3;3;0;2,7;0,0;0,0;0,0;2049,9;64;1,74;19,60;True;False;1;Left;
AZ04;1;Trajectory;1;23,3;0,660026;178,6066;174,6926;0;211,0657;(-97.36, -0.44, 325.84);20,20252;True;False;1;0,04847915;0,00;0,00;0,00;7;7;3;3;0;2,8;0,0;0,0;0,0;2049,9;54;1,74;19,70;True;False;1;Left;
AZ04;1;Trajectory;1;23,4;0,634514;177,9721;174,2356;0;210,4312;(-97.52, -0.44, 326.37);18,94034;True;False;1;0,08067058;0,00;0,00;0,00;7;7;3;3;0;3,0;0,0;0,0;0,0;2049,9;54;1,74;19,80;True;False;1;Left;
AZ04;1;Trajectory;1;23,5;0,5563676;177,4158;173,55;0;209,8749;(-97.66, -0.44, 326.83);19,49504;True;False;1;0,1101283;0,00;0,00;0,00;7;7;3;3;0;3,0;0,0;0,0;0,0;2049,9;54;1,74;19,90;True;False;1;Left;
AZ04;1;Trajectory;1;23,6;0,6449447;176,7708;172,8644;0;209,2301;(-97.83, -0.44, 327.37);19,57317;True;False;1;0,1456374;0,00;0,00;0,00;7;7;3;3;0;3,1;0,0;0,0;0,0;2049,9;46;1,74;20,00;True;False;1;Left;
AZ04;1;Trajectory;1;23,7;0,6323904;176,1384;172,4073;0;208,5976;(-97.99, -0.44, 327.90);18,30036;True;False;1;0,1802229;0,00;0,00;0,00;7;7;3;3;0;3,3;0,0;0,0;0,0;2049,9;46;1,74;20,10;True;False;1;Left;
AZ04;1;Trajectory;1;23,8;0,5668998;175,5715;171,7218;0;208,0308;(-98.14, -0.44, 328.38);19,95039;True;False;1;0,2109518;0,00;0,00;0,00;7;7;3;3;0;3,3;0,0;0,0;0,0;2049,9;38;1,74;20,20;True;False;1;Left;
AZ04;1;Trajectory;1;23,9;0,6357239;174,9358;171,2647;0;207,3951;(-98.30, -0.44, 328.91);19,00413;True;False;1;0,2451745;0,00;0,00;0,00;7;7;3;3;0;3,4;0,0;0,0;0,0;2049,9;32;1,74;20,30;True;False;1;Left;
AZ04;1;Trajectory;1;24,0;0,6510188;174,2848;170,5791;0;206,744;(-98.46, -0.44, 329.45);20,42465;True;False;1;0,2794946;0,00;0,00;0,00;7;7;3;3;0;3,6;0,0;0,0;0,0;2049,9;32;1,74;20,40;True;False;1;Left;
AZ04;1;Trajectory;1;24,1;0,5259775;173,7588;169,8936;0;206,2181;(-98.60, -0.44, 329.89);18,50251;True;False;1;0,3070964;0,00;0,00;0,00;7;7;3;3;0;3,6;0,0;0,0;0,0;2049,9;32;1,74;20,50;True;False;1;Left;
AZ04;1;Trajectory;1;24,2;0,6591614;173,0997;169,208;0;205,559;(-98.77, -0.44, 330.45);20,16213;True;False;1;0,3411539;0,00;0,00;0,00;7;7;3;3;0;3,7;0,0;0,0;0,0;2049,9;32;1,74;20,60;True;False;1;Left;
AZ04;1;Trajectory;1;24,3;0,6360835;172,4636;168,7509;0;204,9229;(-98.93, -0.44, 330.98);18,97873;True;False;1;0,373748;0,00;0,00;0,00;7;7;3;3;0;3,9;0,0;0,0;0,0;2049,9;32;1,74;20,70;True;False;1;Left;
AZ04;1;Trajectory;1;24,4;0,5583473;171,9053;168,0654;0;204,3646;(-99.07, -0.44, 331.44);19,62993;True;False;1;0,4026317;0,00;0,00;0,00;7;7;3;3;0;3,9;0,0;0,0;0,0;2049,9;32;1,74;20,80;True;False;1;Left;
AZ04;1;Trajectory;1;24,5;0,6489264;171,2563;167,3798;0;203,7157;(-99.24, -0.44, 331.99);19,67756;True;False;1;0,4365841;0,00;0,00;0,00;7;7;3;3;0;4,0;0,0;0,0;0,0;2049,9;32;1,74;20,90;True;False;1;Left;
AZ04;1;Trajectory;1;24,6;0,638863;170,6175;166,9227;0;203,0769;(-99.40, -0.44, 332.52);18,50234;True;False;1;0,4694783;0,00;0,00;0,00;7;7;3;3;0;4,2;0,0;0,0;0,0;2049,9;32;1,74;21,00;True;False;1;Left;
AZ04;1;Trajectory;1;24,7;0,4989783;170,1185;166,4657;0;202,5779;(-99.53, -0.44, 332.94);17,0956;True;False;1;0,4938749;0,00;0,07;0,00;7;7;3;3;0;4,2;0,0;0,0;0,0;2049,9;32;1,74;21,10;True;False;1;Left;
AZ04;1;Trajectory;1;24,8;0,4381428;169,6804;166,2372;0;202,1398;(-99.64, -0.43, 333.31);12,55709;True;False;1;0,5141411;0,00;0,17;0,00;7;7;3;3;0;4,3;0,0;0,0;0,0;2049,9;32;1,74;21,20;True;False;1;Left;
AZ04;1;Trajectory;1;24,9;0,2920148;169,3884;166,0087;0;201,8477;(-99.72, -0.43, 333.55);8,76483;True;False;1;0,527086;0,00;0,27;0,00;7;7;3;3;0;4,5;0,0;0,0;0,0;2049,9;32;1,74;21,30;True;False;1;Left;
AZ04;1;Trajectory;1;25,0;0,1332995;169,2551;166,0087;0;201,7145;(-99.75, -0.43, 333.66);4,361325;True;False;1;0,5328566;0,00;0,37;0,00;7;7;3;3;0;4,5;0,0;0,0;0,0;2049,9;32;1,74;21,40;True;False;1;Left;
AZ04;1;Trajectory;1;25,1;0,09623126;169,159;166,0087;0;201,6183;(-99.77, -0.44, 333.74);2,739791;True;False;1;0,537222;0,00;0,47;0,00;7;7;3;3;0;4,6;0,0;0,0;0,0;2049,9;32;1,74;21,50;True;False;1;Left;
AZ04;1;Trajectory;1;25,2;0,07949209;169,0795;166,0087;0;201,5389;(-99.79, -0.44, 333.81);2,359597;True;False;1;0,5405131;0,00;0,57;0,00;7;7;3;3;0;4,8;0,0;0,0;0,0;2049,9;32;1,74;21,60;True;False;1;Left;
AZ04;1;Trajectory;1;25,3;0,0565977;169,0229;166,0087;0;201,4823;(-99.81, -0.44, 333.86);1,926018;True;False;1;0,5428108;0,00;0,67;0,00;7;7;3;3;0;4,8;0,0;0,0;0,0;2049,9;32;1,74;21,70;True;False;1;Left;
AZ04;1;Trajectory;1;25,4;0,05186984;168,971;166,0087;0;201,4305;(-99.82, -0.44, 333.90);1,537174;True;False;1;0,5452344;0,00;0,77;0,00;7;7;3;3;0;4,9;0,0;0,0;0,0;2049,9;32;1,74;21,80;True;False;1;Left;
AZ04;1;Trajectory;1;25,5;0,03844401;168,9326;166,0087;0;201,3919;(-99.83, -0.44, 333.93);1,152454;True;False;1;0,5465518;0,00;0,87;0,00;7;7;3;3;0;5,1;0,0;0,0;0,0;2049,9;32;1,74;21,90;True;False;1;Left;
AZ04;1;Trajectory;1;25,6;0,02506904;188,0996;185,1398;0;201,3669;(-99.84, -0.44, 333.95);0,8592746;True;False;1;0,5475427;0,00;0,97;0,00;8;8;4;4;0;0,0;0,0;0,0;0,0;2049,9;32;1,74;22,00;True;False;1;Left;
AZ04;1;Trajectory;1;25,7;0,02853571;188,0711;185,1398;0;201,3384;(-99.85, -0.44, 333.98);0,8469384;True;False;1;0,5485231;0,00;1,07;0,00;8;8;4;4;0;0,1;0,0;0,0;0,0;2051,1;32;1,74;22,10;True;False;1;Left;
AZ04;1;Trajectory;1;25,8;0,02760145;188,0435;185,1398;0;201,3107;(-99.85, -0.44, 334.00);0,8381527;True;False;1;0,549736;0,00;1,17;0,00;8;8;4;4;0;0,2;0,0;0,0;0,0;2066,7;32;1,74;22,20;True;False;1;Left;
AZ04;1;Trajectory;1;25,9;0,02361176;188,0199;184,9112;0;201,2872;(-99.86, -0.44, 334.02);0,8280297;True;False;1;0,5506524;0,00;1,27;0,00;8;8;4;4;0;0,3;0,0;0,0;0,0;2069,1;32;1,74;22,30;True;False;1;Left;
AZ04;1;Trajectory;1;26,0;0,0275403;187,9923;184,9112;0;201,2597;(-99.87, -0.44, 334.04);0,818078;True;False;1;0,5516616;0,00;1,37;0,00;8;8;4;4;0;0,4;0,0;0,0;0,0;2069,1;32;1,74;22,40;True;False;1;Left;
AZ04;1;Trajectory;1;26,1;0,02683218;187,9655;184,9112;0;201,2328;(-99.87, -0.44, 334.07);0,8110095;True;False;1;0,5527094;0,00;1,47;0,00;8;8;4;4;0;0,5;0,0;0,0;0,0;2069,1;32;1,74;22,50;True;False;1;Left;
AZ04;1;Trajectory;1;26,2;0,02277032;187,9427;184,9112;0;201,2101;(-99.88, -0.44, 334.09);0,8012373;True;False;1;0,5536898;0,00;1,57;0,00;8;8;4;4;0;0,6;0,0;0,0;0,0;2069,1;32;1,74;22,60;True;False;1;Left;
AZ04;1;Trajectory;1;26,3;0,02652468;187,9162;184,9112;0;201,1836;(-99.88, -0.44, 334.11);0,7915829;True;False;1;0,554704;0,00;1,67;0,00;8;8;4;4;0;0,7;0,0;0,0;0,0;2069,1;32;1,74;22,70;True;False;1;Left;
AZ04;1;Trajectory;1;26,4;0,02608369;187,8901;184,9112;0;201,1574;(-99.89, -0.44, 334.13);0,7834003;True;False;1;0,5556844;0,00;1,77;0,00;8;8;4;4;0;0,8;0,0;0,0;0,0;2069,1;32;1,74;22,80;True;False;1;Left;
AZ04;1;Trajectory;1;26,5;0,02192954;187,8682;184,9112;0;201,1355;(-99.90, -0.44, 334.15);0,7739606;True;False;1;0,556712;0,00;1,87;0,00;8;8;4;4;0;0,9;0,0;0,0;0,0;2069,1;32;1,74;22,90;True;False;1;Left;
AZ04;1;Trajectory;1;26,6;0,02550916;187,8427;184,9112;0;201,11;(-99.90, -0.44, 334.17);0,7646348;True;False;1;0,5576589;0,00;1,97;0,00;8;8;4;4;0;1,0;0,0;0,0;0,0;2069,1;32;1,74;23,00;True;False;1;Left;
AZ04;1;Trajectory;1;26,7;0,02546907;187,8172;184,9112;0;201,0845;(-99.91, -0.44, 334.19);0,7567308;True;False;1;0,5584354;0,00;2,07;0,00;8;8;4;4;0;1,1;0,0;0,0;0,0;2069,1;32;1,74;23,10;True;False;1;Left;
AZ04;1;Trajectory;1;26,8;0,02104736;187,7962;184,6826;0;201,0636;(-99.92, -0.44, 334.21);0,7476127;True;False;1;0,5593823;0,00;2,17;0,00;8;8;4;4;0;1,2;0,0;0,0;0,0;2069,1;32;1,74;23,20;True;False;1;Left;
AZ04;1;Trajectory;1;26,9;0,02610476;197,8252;194,8727;0;201,0374;(-99.92, -0.44, 334.23);0,7373261;True;False;1;0,5603526;0,00;2,27;0,00;9;9;5;5;0;0,1;0,0;0,0;0,0;2069,1;32;1,74;23,30;True;False;1;Left;
AZ04;1;Trajectory;1;27,0;0,04636154;197,7788;194,6441;0;200,991;(-99.93, -0.44, 334.27);1,392838;True;False;1;0,562076;0,00;2,32;0,00;9;9;5;5;0;0,2;0,0;0,0;0,0;2070,1;32;1,74;23,40;True;False;1;Left;
AZ04;1;Trajectory;1;27,1;0,04608068;197,7328;194,6441;0;200,945;(-99.95, -0.44, 334.31);1,675195;True;False;1;0,5637293;0,00;2,37;0,00;9;9;5;5;0;0,3;0,0;0,0;0,0;2074,6;32;1,74;23,50;True;False;1;Left;
AZ04;1;Trajectory;1;27,2;0,08896933;197,6438;194,6441;0;200,8559;(-99.97, -0.44, 334.38);2,584408;True;False;1;0,5671255;0,00;2,42;0,00;9;9;5;5;0;0,4;0,0;0,0;0,0;2079,1;32;1,74;23,60;True;False;1;Left;
AZ04;1;Trajectory;1;27,3;0,1314371;197,5123;194,4154;0;200,7245;(-100.00, -0.44, 334.49);3,915521;True;False;1;0,5717155;0,00;2,42;0,00;9;9;5;5;0;0,5;0,0;0,0;0,0;2079,1;32;1,74;23,70;True;False;1;Left;
AZ04;1;Trajectory;1;27,4;0,1624499;197,3499;194,1868;0;200,562;(-100.04, -0.44, 334.63);5,81706;True;False;1;0,5775289;0,00;2,42;0,00;9;9;5;5;0;0,6;0,0;0,0;0,0;2079,1;32;1,74;23,80;True;False;1;Left;
AZ04;1;Trajectory;1;27,5;0,2475096;197,1024;193,7296;0;200,3146;(-100.11, -0.44, 334.83);7,69542;True;False;1;0,5874819;0,00;2,42;0,00;9;9;5;5;0;0,7;0,0;0,0;0,0;2079,1;32;1,74;23,90;True;False;1;Left;
AZ04;1;Trajectory;1;27,6;0,3093027;196,7931;193,5009;0;200,0052;(-100.18, -0.44, 335.09);9,287311;True;False;1;0,5972724;0,00;2,42;0,00;9;9;5;5;0;0,8;0,0;0,0;0,0;2079,1;32;1,74;24,00;True;False;1;Left;
AZ04;1;Trajectory;1;27,7;0,3140481;196,479;193,0437;0;199,6913;(-100.26, -0.44, 335.36);11,12115;True;False;1;0,6078338;0,00;2,42;0,00;9;9;5;5;0;0,9;0,0;0,0;0,0;2079,1;32;1,74;24,10;True;False;1;Left;
AZ04;1;Trajectory;1;27,8;0,4223792;196,0567;192,5864;0;199,2689;(-100.37, -0.44, 335.71);12,93198;True;False;1;0,6234575;0,00;2,42;0,00;9;9;5;5;0;1,0;0,0;0,0;0,0;2079,1;32;1,74;24,20;True;False;1;Left;
AZ04;1;Trajectory;1;27,9;0,4819474;195,5747;192,1292;0;198,787;(-100.49, -0.44, 336.11);14,46758;True;False;1;0,639048;0,00;2,42;0,00;9;9;5;5;0;1,1;0,0;0,0;0,0;2079,1;32;1,74;24,30;True;False;1;Left;
AZ04;1;Trajectory;1;28,0;0,3847627;195,19;191,6719;0;198,4022;(-100.59, -0.44, 336.44);13,10883;True;False;1;0,6525368;0,00;2,50;0,00;9;9;5;5;0;1,2;0,0;0,0;0,0;2079,1;32;1,74;24,40;True;False;1;Left;
AZ04;1;Trajectory;1;28,1;0,3071596;194,8828;191,4433;0;198,0951;(-100.67, -0.43, 336.69);8,644822;True;False;1;0,6625795;0,00;2,60;0,00;9;9;5;5;0;1,3;0,0;0,0;0,0;2079,1;32;1,74;24,50;True;False;1;Left;
AZ04;1;Trajectory;1;28,2;0,1657431;194,7171;191,4433;0;197,9293;(-100.71, -0.43, 336.83);4,975618;True;False;1;0,6680111;0,00;2,70;0,00;9;9;5;5;0;1,4;0,0;0,0;0,0;2079,1;32;1,74;24,60;True;False;1;Left;
AZ04;1;Trajectory;1;28,3;0,09330314;194,6239;191,4433;0;197,8362;(-100.74, -0.44, 336.91);3,447045;True;False;1;0,6713389;0,00;2,80;0,00;9;9;5;5;0;1,5;0,0;0,0;0,0;2079,1;32;1,74;24,70;True;False;1;Left;
AZ04;1;Trajectory;1;28,4;0,08653384;194,5374;191,4433;0;197,7496;(-100.76, -0.44, 336.98);2,546374;True;False;1;0,6740465;0,00;2,90;0,00;9;9;5;5;0;1,6;0,0;0,0;0,0;2079,1;32;1,74;24,80;True;False;1;Left;
AZ04;1;Trajectory;1;28,5;0,07181896;194,4656;191,4433;0;197,6778;(-100.78, -0.44, 337.04);2,173364;True;False;1;0,6767458;0,00;3,00;0,00;9;9;5;5;0;1,7;0,0;0,0;0,0;2079,1;32;1,74;24,90;True;False;1;Left;
AZ04;1;Trajectory;1;28,6;0,04130477;194,4243;191,4433;0;197,6366;(-100.79, -0.44, 337.08);1,655921;True;False;1;0,6782959;0,00;3,10;0,00;9;9;5;5;0;1,8;0,0;0,0;0,0;2079,1;32;1,74;25,00;True;False;1;Left;
AZ04;1;Trajectory;1;28,7;0,04768477;194,3766;191,4433;0;197,5889;(-100.80, -0.44, 337.12);1,228724;True;False;1;0,6799245;0,00;3,20;0,00;9;9;5;5;0;1,9;0,0;0,0;0,0;2079,1;32;1,74;25,10;True;False;1;Left;
AZ04;1;Trajectory;1;28,8;0,03470956;194,3419;191,2146;0;197,5541;(-100.81, -0.44, 337.15);0,9756142;True;False;1;0,6811103;0,00;3,30;0,00;9;9;5;5;0;2,0;0,0;0,0;0,0;2079,1;32;1,74;25,20;True;False;1;Left;
AZ04;1;Trajectory;1;28,9;0,02683227;194,3151;191,2146;0;197,5273;(-100.82, -0.44, 337.17);0,9334027;True;False;1;0,6820604;0,00;3,40;0,00;9;9;5;5;0;2,1;0,0;0,0;0,0;2079,1;32;1,74;25,30;True;False;1;Left;
AZ04;1;Trajectory;1;29,0;0,03060695;194,2844;191,2146;0;197,4967;(-100.82, -0.44, 337.19);0,9222427;True;False;1;0,6830751;0,00;3,50;0,00;9;9;5;5;0;2,2;0,0;0,0;0,0;2079,1;32;1,74;25,40;True;False;1;Left;
AZ04;1;Trajectory;1;29,1;0,03058683;194,2539;191,2146;0;197,4661;(-100.83, -0.44, 337.22);0,9128374;True;False;1;0,6839647;0,00;3,60;0,00;9;9;5;5;0;2,3;0,0;0,0;0,0;2079,1;32;1,74;25,50;True;False;1;Left;
AZ04;1;Trajectory;1;29,2;0,02595016;194,2279;191,2146;0;197,4402;(-100.84, -0.44, 337.24);0,9016443;True;False;1;0,684775;0,00;3,70;0,00;9;9;5;5;0;2,4;0,0;0,0;0,0;2079,1;32;1,74;25,60;True;False;1;Left;
AZ04;1;Trajectory;1;29,3;0,02959144;194,1983;191,2146;0;197,4105;(-100.85, -0.44, 337.27);0,8907794;True;False;1;0,685756;0,00;3,80;0,00;9;9;5;5;0;2,5;0,0;0,0;0,0;2079,1;32;1,74;25,70;True;False;1;Left;
AZ04;1;Trajectory;1;29,4;0,02327929;194,1751;191,2146;0;197,3874;(-100.85, -0.44, 337.29);0,881572;True;False;1;0,6852795;0,00;3,90;0,00;9;9;5;5;0;2,6;0,0;0,0;0,0;2079,1;32;1,74;25,80;True;False;1;Left;
AZ04;1;Trajectory;1;29,5;0,001396832;194,1746;191,2146;0;197,3868;(-100.85, -0.44, 337.29);0;True;False;1;0,6839984;0,00;4,00;0,00;9;9;5;5;0;2,7;0,1;0,0;0,0;2079,1;32;1,74;25,90;True;False;1;Left;
AZ04;1;Trajectory;1;29,6;0,0001395089;194,1747;191,2146;0;197,3869;(-100.85, -0.44, 337.29);0;True;False;1;0,6838637;0,00;4,10;0,00;9;9;5;5;0;2,8;0,2;0,0;0,0;2079,1;32;1,74;26,00;True;False;1;Left;
AZ04;1;Trajectory;1;29,7;0;194,1747;191,2146;0;197,3869;(-100.85, -0.44, 337.29);0;True;False;1;0,6838637;0,00;4,20;0,00;9;9;5;5;0;2,9;0,3;0,0;0,0;2079,1;32;1,74;26,10;True;False;1;Left;
AZ04;1;Trajectory;1;29,8;0;194,1747;191,2146;0;197,3869;(-100.85, -0.44, 337.29);0;True;False;1;0,6838637;0,00;4,30;0,00;9;9;5;5;0;3,0;0,4;0,0;0,0;2079,1;32;1,74;26,20;True;False;1;Left;
AZ04;1;Trajectory;1;29,9;0;194,1747;191,2146;0;197,3869;(-100.85, -0.44, 337.29);0;True;False;1;0,6838637;0,00;4,40;0,00;9;9;5;5;0;3,1;0,5;0,0;0,0;2079,1;32;1,74;26,30;True;False;1;Left;
AZ04;1;Trajectory;1;30,0;0;194,1747;191,2146;0;197,3869;(-100.85, -0.44, 337.29);0;True;False;1;0,6838637;0,00;4,50;0,00;9;9;5;5;0;3,2;0,6;0,0;0,0;2079,1;32;1,74;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;30,1;0;194,1747;191,2146;0;197,3869;(-100.85, -0.44, 337.29);0;True;False;1;0,6838637;0,00;4,61;0,00;9;9;5;5;0;3,3;0,7;0,0;0,0;2079,1;32;1,84;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;30,2;0;194,1747;191,2146;0;197,3869;(-100.85, -0.44, 337.29);0;True;False;1;0,6838637;0,00;4,71;0,00;9;9;5;5;0;3,4;0,8;0,0;0,0;2273,3;32;1,94;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;30,3;0;194,1747;191,2146;0;197,3869;(-100.85, -0.44, 337.29);0;True;False;1;0,6838637;0,00;4,81;0,00;9;9;5;5;0;3,5;0,9;0,0;0,0;2273,3;32;2,04;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;30,4;0;194,1747;191,2146;0;197,3869;(-100.85, -0.44, 337.29);0;True;False;1;0,6838637;0,00;4,91;0,00;9;9;5;5;0;3,6;1,0;0,0;0,0;2273,3;32;2,14;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;30,5;0;194,1747;191,2146;0;197,3869;(-100.85, -0.44, 337.29);0;True;False;1;0,6838637;0,00;5,01;0,00;9;9;5;5;0;3,7;1,1;0,0;0,0;2273,3;32;2,24;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;30,6;0;194,1747;191,2146;0;197,3869;(-100.85, -0.44, 337.29);0;True;False;1;0,6838637;0,00;5,11;0,00;9;9;5;5;0;3,8;1,2;0,0;0,0;2273,3;32;2,34;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;30,7;0;194,1747;191,2146;0;197,3869;(-100.85, -0.44, 337.29);0;True;False;1;0,6838637;0,00;5,21;0,00;9;9;5;5;0;3,9;1,3;0,0;0,0;2273,3;22;2,44;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;30,8;0;194,1747;191,2146;0;197,3869;(-100.85, -0.44, 337.29);0;True;False;1;0,6838637;0,00;5,31;0,00;9;9;5;5;0;4,0;1,4;0,0;0,0;2273,3;22;2,54;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;30,9;0;194,1747;191,2146;0;197,3869;(-100.85, -0.44, 337.29);0;True;False;1;0,6838637;0,00;5,41;0,00;9;9;5;5;0;4,1;1,5;0,0;0,0;2273,3;22;2,64;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;31,0;0;194,1747;191,2146;0;197,3869;(-100.85, -0.44, 337.29);0;True;False;1;0,6838637;0,00;5,49;0,00;9;9;5;5;0;4,2;1,6;0,0;0,0;2273,3;10;2,73;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;31,1;0;194,1747;191,2146;0;197,3869;(-100.85, -0.44, 337.29);0;True;False;1;0,6838637;0,00;5,61;0,00;9;9;5;5;0;4,3;1,7;0,0;0,0;2273,3;10;2,84;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;31,2;0;194,1747;191,2146;0;197,3869;(-100.85, -0.44, 337.29);0;True;False;1;0,6838637;0,00;5,71;0,00;9;9;5;5;0;4,4;1,8;0,0;0,0;2273,3;10;2,94;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;31,3;0;194,1747;191,2146;0;197,3869;(-100.85, -0.44, 337.29);0;True;False;1;0,6838637;0,00;5,79;0,00;9;9;5;5;0;4,5;1,9;0,0;0,0;2273,3;10;3,03;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;31,4;0;194,1747;191,2146;0;197,3869;(-100.85, -0.44, 337.29);0;True;False;1;0,6838637;0,00;5,91;0,00;9;9;5;5;0;4,6;2,0;0,0;0,0;2273,3;10;3,14;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;31,5;0;194,1747;191,2146;0;197,3869;(-100.85, -0.44, 337.29);0;True;False;1;0,6838637;0,00;6,01;0,00;9;9;5;5;0;4,7;2,1;0,0;0,0;2273,3;10;3,24;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;31,6;0;194,1747;191,2146;0;197,3869;(-100.85, -0.44, 337.29);0;True;False;1;0,6838637;0,00;6,09;0,00;9;9;5;5;0;4,8;2,2;0,0;0,0;2273,3;10;3,33;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;31,7;0;194,1747;191,2146;0;197,3869;(-100.85, -0.44, 337.29);0;True;False;1;0,6838637;0,00;6,21;0,00;9;9;5;5;0;4,9;2,3;0,0;0,0;2273,3;10;3,44;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;31,8;0;6,609563;3,637653;0;197,3869;(-100.85, -0.44, 337.29);0,01172933;True;False;1;0,6838637;0,00;6,31;0,00;10;10;5;5;0;0,1;0,0;0,0;0,0;2273,3;10;3,54;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;31,9;0;6,609563;3,637653;0;197,3869;(-100.85, -0.44, 337.29);4,534892E-07;True;False;1;0,6838637;0,00;6,39;0,00;10;10;5;5;0;0,2;0,0;0,0;0,0;2273,3;10;3,63;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;32,0;0;6,609563;3,637653;0;197,3869;(-100.85, -0.44, 337.29);4,494712E-07;True;False;1;0,6838637;0,00;6,51;0,00;10;10;5;5;0;0,3;0,0;0,0;0,0;2273,3;10;3,74;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;32,1;0;6,609563;3,637653;0;197,3869;(-100.85, -0.44, 337.29);4,499169E-07;True;False;1;0,6838637;0,00;6,61;0,00;10;10;5;5;0;0,4;0,0;0,0;0,0;2273,3;10;3,84;26,32;True;False;1;Left;
AZ04;1;Trajectory;1;32,2;0;6,609563;3,637653;0;197,3869;(-100.85, -0.44, 337.29);4,503611E-07;True;False;1;0,6838637;0,00;6,69;0,00;10;10;5;5;0;0,5;0,0;0,0;0,0;2273,3;10;3,93;26,32;True;False;1;Left;
