UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;12;Waypoint;2;51,6;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;2,79;0,00;17;17;17;17;0;14,7;2,3;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;51,7;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;2,87;0,00;17;17;17;17;0;14,8;2,4;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;51,8;6,975447E-05;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627426;0,00;2,98;0,00;17;17;17;17;0;14,9;2,5;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;51,9;6,975447E-05;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;3,08;0,00;17;17;17;17;0;15,0;2,6;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;52,0;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;3,18;0,00;17;17;17;17;0;15,1;2,7;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;52,1;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;3,28;0,00;17;17;17;17;0;15,2;2,8;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;52,2;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;3,39;0,00;17;17;17;17;0;15,3;2,9;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;52,3;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;3,47;0,00;17;17;17;17;0;15,4;3,0;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;52,4;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;3,57;0,00;17;17;17;17;0;15,5;3,1;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;52,5;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;3,68;0,00;17;17;17;17;0;15,6;3,2;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;52,6;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;3,78;0,00;17;17;17;17;0;15,7;3,3;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;52,7;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;3,88;0,00;17;17;17;17;0;15,8;3,4;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;52,8;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;3,98;0,00;17;17;17;17;0;15,9;3,5;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;52,9;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;4,07;0,00;17;17;17;17;0;16,0;3,6;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;53,0;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;4,19;0,00;17;17;17;17;0;16,1;3,7;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;53,1;6,975447E-05;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627426;0,00;4,29;0,00;17;17;17;17;0;16,2;3,8;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;53,2;6,975447E-05;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;4,37;0,00;17;17;17;17;0;16,3;3,9;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;53,3;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;4,47;0,00;17;17;17;17;0;16,4;4,0;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;53,4;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;4,58;0,00;17;17;17;17;0;16,5;4,1;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;53,5;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;4,68;0,00;17;17;17;17;0;16,6;4,2;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;53,6;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;4,78;0,00;17;17;17;17;0;16,7;4,3;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;53,7;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;4,88;0,00;17;17;17;17;0;16,8;4,4;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;53,8;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;4,97;0,00;17;17;17;17;0;16,9;4,5;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;53,9;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;5,09;0,00;17;17;17;17;0;17,0;4,6;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;54,0;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;5,19;0,00;17;17;17;17;0;17,1;4,7;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;54,1;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;5,27;0,00;17;17;17;17;0;17,2;4,8;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;54,2;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;5,39;0,00;17;17;17;17;0;17,3;4,9;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;54,3;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;5,49;0,00;17;17;17;17;0;17,4;5,0;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;54,4;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;5,58;0,00;17;17;17;17;0;17,5;5,1;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;54,5;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;5,68;0,00;17;17;17;17;0;17,6;5,2;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;54,6;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;5,79;0,00;17;17;17;17;0;17,7;5,3;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;54,7;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;5,87;0,00;17;17;17;17;0;17,8;5,4;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;54,8;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;5,97;0,00;17;17;17;17;0;17,9;5,5;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;54,9;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;6,09;0,00;17;17;17;17;0;18,0;5,6;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;55,0;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;6,18;0,00;17;17;17;17;0;18,1;5,7;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;55,1;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;6,28;0,00;17;17;17;17;0;18,2;5,8;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;55,2;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;6,38;0,00;17;17;17;17;0;18,3;5,9;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;55,3;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;6,48;0,00;17;17;17;17;0;18,4;6,0;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;55,4;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;6,59;0,00;17;17;17;17;0;18,5;6,1;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;55,5;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;6,69;0,00;17;17;17;17;0;18,6;6,2;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;55,6;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;6,78;0,00;17;17;17;17;0;18,7;6,3;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;55,7;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;6,88;0,00;17;17;17;17;0;18,8;6,4;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;55,8;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;6,98;0,00;17;17;17;17;0;18,9;6,5;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;55,9;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;7,07;0,00;17;17;17;17;0;19,0;6,6;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;56,0;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;7,17;0,00;17;17;17;17;0;19,1;6,7;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;56,1;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;7,29;0,00;17;17;17;17;0;19,2;6,8;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;56,2;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;7,37;0,00;17;17;17;17;0;19,3;6,9;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;56,3;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;7,47;0,00;17;17;17;17;0;19,4;7,0;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;56,4;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;7,59;0,00;17;17;17;17;0;19,5;7,1;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;56,5;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;7,66;0,00;17;17;17;17;0;19,6;7,2;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;56,6;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;7,77;0,00;17;17;17;17;0;19,7;7,3;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;56,7;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;7,89;0,00;17;17;17;17;0;19,8;7,4;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;56,8;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;7,98;0,00;17;17;17;17;0;19,9;7,5;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;56,9;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;8,08;0,00;17;17;17;17;0;20,0;7,6;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;57,0;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;8,18;0,00;17;17;17;17;0;20,1;7,7;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;57,1;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;8,28;0,00;17;17;17;17;0;20,2;7,8;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;57,2;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;8,38;0,00;17;17;17;17;0;20,3;7,9;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;57,3;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;8,48;0,00;17;17;17;17;0;20,4;8,0;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;57,4;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;8,58;0,00;17;17;17;17;0;20,5;8,1;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;57,5;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;8,68;0,00;17;17;17;17;0;20,6;8,2;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;57,6;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;8,78;0,00;17;17;17;17;0;20,7;8,3;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;57,7;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;8,87;0,00;17;17;17;17;0;20,8;8,4;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;57,8;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;8,97;0,00;17;17;17;17;0;20,9;8,5;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;57,9;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;9,09;0,00;17;17;17;17;0;21,0;8,6;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;58,0;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;9,17;0,00;17;17;17;17;0;21,1;8,7;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;58,1;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;9,27;0,00;17;17;17;17;0;21,2;8,8;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;58,2;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;9,38;0,00;17;17;17;17;0;21,3;8,9;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;58,3;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;9,48;0,00;17;17;17;17;0;21,4;9,0;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;58,4;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;9,58;0,00;17;17;17;17;0;21,5;9,1;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;58,5;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;9,68;0,00;17;17;17;17;0;21,6;9,2;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;58,6;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;9,78;0,00;17;17;17;17;0;21,7;9,3;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;58,7;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;9,88;0,00;17;17;17;17;0;21,8;9,4;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;58,8;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;9,99;0,00;17;17;17;17;0;21,9;9,5;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;58,9;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;10,07;0,00;17;17;17;17;0;22,0;9,6;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;59,0;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;10,17;0,00;17;17;17;17;0;22,1;9,7;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;59,1;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;10,29;0,00;17;17;17;17;0;22,2;9,8;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;59,2;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;10,38;0,00;17;17;17;17;0;22,3;9,9;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;59,3;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;10,48;0,00;17;17;17;17;0;22,4;10,0;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;59,4;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;10,58;0,00;17;17;17;17;0;22,5;10,1;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;59,5;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;10,68;0,00;17;17;17;17;0;22,6;10,2;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;59,6;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;10,78;0,00;17;17;17;17;0;22,7;10,3;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;59,7;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;10,88;0,00;17;17;17;17;0;22,8;10,4;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;59,8;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;10,97;0,00;17;17;17;17;0;22,9;10,5;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;59,9;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;11,07;0,00;17;17;17;17;0;23,0;10,6;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;60,0;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;11,19;0,00;17;17;17;17;0;23,1;10,7;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;60,1;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;11,27;0,00;17;17;17;17;0;23,2;10,8;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;60,2;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;11,37;0,00;17;17;17;17;0;23,3;10,9;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;60,3;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;11,49;0,00;17;17;17;17;0;23,4;11,0;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;60,4;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;11,58;0,00;17;17;17;17;0;23,5;11,1;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;60,5;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;11,68;0,00;17;17;17;17;0;23,6;11,2;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;60,6;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;11,78;0,00;17;17;17;17;0;23,7;11,3;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;60,7;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;11,87;0,00;17;17;17;17;0;23,8;11,4;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;60,8;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;11,98;0,00;17;17;17;17;0;23,9;11,5;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;60,9;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;12,09;0,00;17;17;17;17;0;24,0;11,6;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;61,0;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;12,17;0,00;17;17;17;17;0;24,1;11,7;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;61,1;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;12,27;0,00;17;17;17;17;0;24,2;11,8;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;61,2;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;12,39;0,00;17;17;17;17;0;24,3;11,9;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;61,3;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;12,48;0,00;17;17;17;17;0;24,4;12,0;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;61,4;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;12,58;0,00;17;17;17;17;0;24,5;12,1;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;61,5;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;12,68;0,00;17;17;17;17;0;24,6;12,2;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;61,6;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;12,78;0,00;17;17;17;17;0;24,7;12,3;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
MS18;12;Waypoint;2;61,7;0;47,96287;44,7703;44,7703;36,98726;(-142.97, -0.44, 471.19);0;True;False;1;0,7627401;0,00;12,88;0,00;17;17;17;17;0;24,8;12,4;13,2;0,0;4292,4;80;1,13;10,32;False;True;4;Left;
