UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;12;Waypoint;4;20,3;0,01174301;0,05908598;0;0;404,4693;(-52.00, -0.44, 166.48);0;True;False;1;0,02679888;0,00;0,00;0,00;0;0;0;0;0;19,3;4,7;0,0;0,0;4868,4;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;20,4;0,01997573;0,04120523;0;0;404,4896;(-52.00, -0.44, 166.46);0,7833754;True;False;1;0,02740134;0,00;0,00;0,00;0;0;0;0;0;19,4;4,8;0,0;0,0;4868,4;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;20,5;0,02602842;0,02360877;0;0;404,5154;(-51.99, -0.44, 166.44);0,7754803;True;False;1;0,0282849;0,00;0,00;0,00;0;0;0;0;0;19,5;4,9;0,0;0,0;4868,4;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;20,6;0,0257801;0,02792758;0;0;404,5407;(-51.99, -0.44, 166.42);0,7700961;True;False;1;0,02944696;0,00;0,00;0,00;0;0;0;0;0;19,6;5,0;0,0;0,0;4868,4;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;20,7;0,02059825;0,04376002;0;0;404,5613;(-51.99, -0.44, 166.40);0,7353468;True;False;1;0,03086712;0,00;0,00;0,00;0;0;0;0;0;19,7;5,1;0,0;0,0;4868,4;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;20,8;0,02388538;0,06548559;0;0;404,5852;(-51.98, -0.44, 166.38);0,7257568;True;False;1;0,03220844;0,00;0,00;0,00;0;0;0;0;0;19,8;5,2;0,0;0,0;4868,5;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;20,9;0,02394073;0,0883758;0;0;404,6089;(-51.98, -0.44, 166.36);0;True;False;1;0,03347226;0,00;0,00;0,00;0;0;0;0;0;19,9;5,3;0,0;0,0;4868,5;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;21,0;0,02052062;0,1083579;0;0;404,6293;(-51.97, -0.44, 166.34);0;True;False;1;0,03465358;0,00;0,00;0,00;0;0;0;0;0;20,0;5,4;0,0;0,0;4868,5;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;21,1;0,02394073;0,1318796;0;0;404,6531;(-51.97, -0.44, 166.32);0;True;False;1;0,03607594;0,00;0,00;0,00;0;0;0;0;0;20,1;5,5;0,0;0,0;4868,5;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;21,2;0,02394073;0,1555292;0;0;404,6775;(-51.97, -0.44, 166.30);0;True;False;1;0,03762631;0,00;0,00;0,00;0;0;0;0;0;20,2;5,6;0,0;0,0;4868,5;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;21,3;0,01915697;0,1745021;0;0;404,6964;(-51.96, -0.44, 166.28);0;True;False;1;0,03863894;0,00;0,00;0,00;0;0;0;0;0;20,3;5,7;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;21,4;0,02203226;0,1963644;0;0;404,7182;(-51.96, -0.44, 166.26);0;True;False;1;0,0398356;0,00;0,00;0,00;0;0;0;0;0;20,4;5,8;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;21,5;0,02203237;0,2182679;0;0;404,7405;(-51.95, -0.44, 166.24);0;True;False;1;0,04101711;0,00;0,00;0,00;0;0;0;0;0;20,5;5,9;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;21,6;0,01888479;0,2370558;0;0;404,7591;(-51.95, -0.44, 166.23);0;True;False;1;0,04200197;0,00;0,00;0,00;0;0;0;0;0;20,6;6,0;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;21,7;0,02203226;0,2589929;0;0;404,7814;(-51.95, -0.44, 166.21);0;True;False;1;0,04327707;0,00;0,00;0,00;0;0;0;0;0;20,7;6,1;0,0;0,0;4868,7;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;21,8;0,009756901;0,2687475;0;0;404,7907;(-51.94, -0.44, 166.20);0;True;False;1;0,04332713;0,00;0,00;0,00;0;0;0;0;0;20,8;6,2;0,0;0,0;4868,7;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;21,9;0,00101564;0,2692502;0;0;404,7913;(-51.94, -0.44, 166.20);0;True;False;1;0,04393446;0,00;0,00;0,00;0;0;0;0;0;20,9;6,3;0,0;0,0;4868,7;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;22,0;6,975447E-05;0,2692445;0;0;404,7913;(-51.94, -0.44, 166.20);0;True;False;1;0,04397658;0,00;0,00;0,00;0;0;0;0;0;21,0;6,4;0,0;0,0;4868,7;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;22,1;6,975447E-05;0,2692388;0;0;404,7913;(-51.94, -0.44, 166.20);0;True;False;1;0,04401877;0,00;0,00;0,00;0;0;0;0;0;21,1;6,5;0,0;0,0;4868,7;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;22,2;6,975447E-05;0,2692445;0;0;404,7913;(-51.94, -0.44, 166.20);0;True;False;1;0,04397658;0,00;0,00;0,00;0;0;0;0;0;21,2;6,6;0,0;0,0;4868,7;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;22,3;0;0,2692445;0;0;404,7913;(-51.94, -0.44, 166.20);0;True;False;1;0,04397658;0,00;0,00;0,00;0;0;0;0;0;21,3;6,7;0,0;0,0;4868,7;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;22,4;0;0,2692445;0;0;404,7913;(-51.94, -0.44, 166.20);0;True;False;1;0,04397658;0,00;0,00;0,00;0;0;0;0;0;21,4;6,8;0,0;0,0;4868,7;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;22,5;0;0,2692445;0;0;404,7913;(-51.94, -0.44, 166.20);0;True;False;1;0,04397658;0,00;0,00;0,00;0;0;0;0;0;21,5;6,9;0,0;0,0;4868,7;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;22,6;0;0,2692445;0;0;404,7913;(-51.94, -0.44, 166.20);0;True;False;1;0,04397658;0,00;0,00;0,00;0;0;0;0;0;21,6;7,0;0,0;0,0;4868,7;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;22,7;0;0,2692445;0;0;404,7913;(-51.94, -0.44, 166.20);0;True;False;1;0,04397658;0,00;0,00;0,00;0;0;0;0;0;21,7;7,1;0,0;0,0;4868,7;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;22,8;0;0,2692445;0;0;404,7913;(-51.94, -0.44, 166.20);0;True;False;1;0,04397658;0,00;0,00;0,00;0;0;0;0;0;21,8;7,2;0,0;0,0;4868,7;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;22,9;0;0,2692445;0;0;404,7913;(-51.94, -0.44, 166.20);0;True;False;1;0,04397658;0,00;0,00;0,00;0;0;0;0;0;21,9;7,3;0,0;0,0;4868,7;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;23,0;0;0,2692445;0;0;404,7913;(-51.94, -0.44, 166.20);0;True;False;1;0,04397658;0,00;0,00;0,00;0;0;0;0;0;22,0;7,4;0,0;0,0;4868,7;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;23,1;0;0,2692445;0;0;404,7913;(-51.94, -0.44, 166.20);0;True;False;1;0,04397658;0,00;0,00;0,00;0;0;0;0;0;22,1;7,5;0,0;0,0;4868,7;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;23,2;0;0,2692445;0;0;404,7913;(-51.94, -0.44, 166.20);0;True;False;1;0,04397658;0,00;0,00;0,00;0;0;0;0;0;22,2;7,6;0,0;0,0;4868,7;20;0,02;0,00;True;False;4;Right;
MS18;12;Waypoint;4;23,3;0;0,2692445;0;0;404,7913;(-51.94, -0.44, 166.20);0;True;False;1;0,04397658;0,00;0,00;0,00;0;0;0;0;0;22,3;7,7;0,0;0,0;4868,7;20;0,12;0,00;True;False;4;Right;
MS18;12;Waypoint;4;23,4;0;0,2692445;0;0;404,7913;(-51.94, -0.44, 166.20);0;True;False;1;0,04397658;0,00;0,00;0,00;0;0;0;0;0;22,4;7,8;0,0;0,0;4868,7;20;0,23;0,00;True;False;4;Right;
MS18;12;Waypoint;4;23,5;0;0,2692445;0;0;404,7913;(-51.94, -0.44, 166.20);0;True;False;1;0,04397658;0,00;0,00;0,00;0;0;0;0;0;22,5;7,9;0,0;0,0;4868,7;24;0,35;0,00;True;False;4;Right;
MS18;12;Waypoint;4;23,6;0;0,2692445;0;0;404,7913;(-51.94, -0.44, 166.20);0;True;False;1;0,04397658;0,00;0,00;0,00;0;0;0;0;0;22,6;8,0;0,0;0,0;4868,7;34;0,43;0,00;True;False;4;Right;
MS18;12;Waypoint;4;23,7;0;0,2692445;0;0;404,7913;(-51.94, -0.44, 166.20);0;True;False;1;0,04397658;0,00;0,00;0,00;0;0;0;0;0;22,7;8,1;0,0;0,0;4868,7;34;0,54;0,00;True;False;4;Right;
MS18;12;Waypoint;4;23,8;0;0,2692445;0;0;404,7913;(-51.94, -0.44, 166.20);0;True;False;1;0,04397658;0,00;0,00;0,00;0;0;0;0;0;22,8;8,2;0,0;0,0;4868,7;34;0,63;0,00;True;False;4;Right;
MS18;12;Waypoint;4;23,9;0;0,2692445;0;0;404,7913;(-51.94, -0.44, 166.20);0;True;False;1;0,04397658;0,00;0,00;0,00;0;0;0;0;0;22,9;8,3;0,0;0,0;4868,7;48;0,74;0,00;True;False;4;Right;
MS18;12;Waypoint;4;24,0;0;0,2692445;0;0;404,7913;(-51.94, -0.44, 166.20);0;True;False;1;0,04397658;0,00;0,00;0,00;0;0;0;0;0;23,0;8,4;0,0;0,0;4868,7;48;0,84;0,00;True;False;4;Right;
MS18;12;Waypoint;4;24,1;0;0,2692445;0;0;404,7913;(-51.94, -0.44, 166.20);0;True;False;1;0,04397658;0,00;0,00;0,00;0;0;0;0;0;23,1;8,5;0,0;0,0;4868,7;48;0,94;0,00;True;False;4;Right;
MS18;12;Waypoint;4;24,2;0;0,2692445;0;0;404,7913;(-51.94, -0.44, 166.20);0;True;False;1;0,04397658;0,00;0,00;0,00;0;0;0;0;0;23,2;8,6;0,0;0,0;4868,7;48;1,03;0,00;True;False;4;Right;
MS18;12;Waypoint;4;24,3;0,005720291;22,44645;19,47613;0;404,7856;(-51.95, -0.44, 166.21);0,2163214;True;False;1;0,04355115;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;4868,7;48;1,14;0,00;True;False;4;Right;
MS18;12;Waypoint;4;24,4;0,01916357;22,42728;19,47613;0;404,7664;(-51.95, -0.44, 166.22);0,6623098;True;False;1;0,04325452;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;4868,7;48;1,24;0,00;True;False;4;Right;
MS18;12;Waypoint;4;24,5;0,03165754;22,39563;19,47613;0;404,7347;(-51.96, -0.44, 166.25);0,9801615;True;False;1;0,04281157;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;4868,7;48;1,33;0,00;True;False;4;Right;
MS18;12;Waypoint;4;24,6;0,03729457;22,35835;19,24764;0;404,6978;(-51.97, -0.44, 166.28);1,408196;True;False;1;0,04191384;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;4868,7;48;1,43;0,00;True;False;4;Right;
MS18;12;Waypoint;4;24,7;0,05528855;22,30311;19,24764;0;404,6426;(-51.98, -0.44, 166.33);1,767947;True;False;1;0,03994172;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;4868,8;48;1,54;0,00;True;False;4;Right;
MS18;12;Waypoint;4;24,8;0,0774708;31,36951;28,22072;9,143835;404,5648;(-52.00, -0.44, 166.39);2,181001;True;False;1;0,03748535;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;0,0;4868,8;48;1,62;0,00;True;False;4;Right;
MS18;12;Waypoint;4;24,9;0,1349403;31,23472;28,13755;9,143835;404,4298;(-52.02, -0.44, 166.51);4,028995;True;False;1;0,03224709;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;4868,9;48;1,73;0,00;True;False;4;Right;
MS18;12;Waypoint;4;25,0;0,1624242;31,07241;27,90903;9,143835;404,2675;(-52.06, -0.44, 166.64);5,817111;True;False;1;0,02858844;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;4869,0;48;1,83;0,00;True;False;4;Right;
MS18;12;Waypoint;4;25,1;0,2056489;30,86687;27,45197;9,143835;404,062;(-52.11, -0.44, 166.82);7,581605;True;False;1;0,02616155;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;4869,2;54;1,94;0,00;True;False;4;Right;
MS18;12;Waypoint;4;25,2;0,2945795;30,57245;27,22345;9,143835;403,7675;(-52.17, -0.44, 167.07);9,32426;True;False;1;0,02570383;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;4869,4;64;2,04;0,00;True;False;4;Right;
MS18;12;Waypoint;4;25,3;0,3510363;30,22151;26,76639;9,143835;403,4167;(-52.26, -0.44, 167.36);11,04518;True;False;1;0,02839307;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;4869,7;64;2,14;0,00;True;False;4;Right;
MS18;12;Waypoint;4;25,4;0,4089112;29,81271;26,30934;9,143835;403,0079;(-52.35, -0.44, 167.71);12,26424;True;False;1;0,03403246;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;4870,0;64;2,22;0,00;True;False;4;Right;
MS18;12;Waypoint;4;25,5;0,3953386;29,41757;25,85237;9,143835;402,6124;(-52.44, -0.44, 168.04);14,19625;True;False;1;0,04381469;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;4870,3;64;2,34;0,00;True;False;4;Right;
MS18;12;Waypoint;4;25,6;0,5125044;28,9052;25,16687;9,143835;402,0999;(-52.56, -0.44, 168.47);15,8506;True;False;1;0,05401788;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;4870,8;64;2,44;0,00;True;False;4;Right;
MS18;12;Waypoint;4;25,7;0,4833319;28,42197;24,70985;9,143835;401,6165;(-52.68, -0.44, 168.88);17,2608;True;False;1;0,06316227;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;4871,3;64;2,53;0,00;True;False;4;Right;
MS18;12;Waypoint;4;25,8;0,6111169;27,81102;24,02435;9,143835;401,0053;(-52.82, -0.44, 169.40);18,72704;True;False;1;0,07644443;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;0,0;4871,8;64;2,58;0,02;True;False;4;Right;
MS18;12;Waypoint;4;25,9;0,6282791;27,18285;23,33885;9,143835;400,3772;(-52.97, -0.44, 169.92);18,88902;True;False;1;0,0867471;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;0,0;4872,1;64;2,58;0,12;True;False;4;Right;
MS18;12;Waypoint;4;26,0;0,6334561;26,54947;22,65335;9,143835;399,7439;(-53.13, -0.44, 170.46);19,0337;True;False;1;0,09613878;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;0,0;4890,1;64;2,58;0,21;True;False;4;Right;
MS18;12;Waypoint;4;26,1;0,6393553;25,91023;22,19634;9,143835;399,1042;(-53.28, -0.44, 170.99);19,17673;True;False;1;0,1069425;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;0,0;4900,1;64;2,58;0,31;True;False;4;Right;
MS18;12;Waypoint;4;26,2;0,5521665;25,35814;21,51084;9,143835;398,5522;(-53.42, -0.44, 171.46);19,33665;True;False;1;0,1146126;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;0,0;4900,3;66;2,58;0,41;True;False;4;Right;
MS18;12;Waypoint;4;26,3;0,6490079;24,70916;21,05383;9,143835;397,903;(-53.58, -0.44, 172.00);19,46995;True;False;1;0,1197491;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;0,0;4900,3;66;2,58;0,50;True;False;4;Right;
MS18;12;Waypoint;4;26,4;0,5604913;24,14873;20,13984;9,143835;397,3426;(-53.71, -0.44, 172.47);19,65451;True;False;1;0,1258839;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;0,0;4900,3;66;2,58;0,62;True;False;4;Right;
MS18;12;Waypoint;4;26,5;0,6591018;23,4897;19,68283;9,143835;396,6834;(-53.88, -0.44, 173.03);19,81632;True;False;1;0,1343976;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;0,0;4900,3;66;2,58;0,73;True;False;4;Right;
MS18;12;Waypoint;4;26,6;0,5720648;58,11955;54,1983;44,34605;396,1114;(-54.02, -0.44, 173.51);20,11813;True;False;1;0,1411229;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;0,0;4900,3;66;2,58;0,81;True;False;4;Right;
MS18;12;Waypoint;4;26,7;0,7099535;57,40968;53,50249;44,34605;395,4016;(-54.19, -0.44, 174.10);21,76544;True;False;1;0,1520425;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;4902,1;66;2,58;0,92;True;False;4;Right;
MS18;12;Waypoint;4;26,8;0,7643471;86,82621;82,71392;74,52708;394,6373;(-54.38, -0.44, 174.75);23,39903;True;False;1;0,1613462;0,00;0,00;0,00;4;4;4;4;0;0,0;0,0;0,0;0,0;4917,4;66;2,58;1,02;True;False;4;Right;
MS18;12;Waypoint;4;26,9;0,8183001;86,00804;82,02836;74,52708;393,8188;(-54.57, -0.44, 175.43);24,77873;True;False;1;0,1748963;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;0,0;4930,8;66;2,58;1,11;True;False;4;Right;
MS18;12;Waypoint;4;27,0;0,7438397;108,3008;104,088;97,56387;393,0754;(-54.75, -0.44, 176.06);26,36896;True;False;1;0,1845887;0,00;0,00;0,00;5;5;5;5;0;0,0;0,0;0,0;0,0;4941,7;66;2,58;1,22;True;False;4;Right;
MS18;12;Waypoint;4;27,1;0,9164939;107,3845;103,1761;97,56387;392,1584;(-54.98, -0.44, 176.83);27,92776;True;False;1;0,1986832;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;0,0;4957,4;66;2,58;1,32;True;False;4;Right;
MS18;12;Waypoint;4;27,2;0,9674306;133,8416;129,5542;124,9886;391,1912;(-55.21, -0.44, 177.64);29,24906;True;False;1;0,2126717;0,00;0,00;0,00;6;6;6;6;0;0,0;0,0;0,0;0,0;4973,5;66;2,58;1,41;True;False;4;Right;
MS18;12;Waypoint;4;27,3;1,018445;132,8233;128,4698;124,9886;390,1726;(-55.46, -0.44, 178.50);30,54676;True;False;1;0,2271007;0,00;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;0,0;4983,6;66;2,58;1,51;True;False;4;Right;
MS18;12;Waypoint;4;27,4;0,9123183;157,9691;153,4062;151,0479;389,2606;(-55.68, -0.44, 179.27);32,0357;True;False;1;0,2141333;0,00;0,00;0,00;7;7;7;7;0;0,0;0,0;0,0;0,0;4998,6;66;2,58;1,61;True;False;4;Right;
MS18;12;Waypoint;4;27,5;0,9476541;157,0216;152,4788;151,0479;388,3126;(-55.91, -0.44, 180.06);33,49144;True;False;1;0,2106321;0,00;0,00;0,00;7;7;7;7;0;0,1;0,0;0,0;0,0;5012,5;66;2,58;1,72;True;False;4;Right;
MS18;12;Waypoint;4;27,6;1,31814;179,9331;175,7441;175,2774;386,9946;(-56.24, -0.44, 181.17);34,7057;True;False;1;0,2219373;0,00;0,00;0,00;8;8;8;8;0;0,1;0,0;0,0;0,0;5027,9;66;2,58;1,81;True;False;4;Right;
MS18;12;Waypoint;4;27,7;1,029483;201,7557;196,9877;196,9877;385,9658;(-56.51, -0.44, 182.03);36,3183;True;False;1;0,2120024;0,00;0,00;0,00;9;9;9;9;0;0,0;0,0;0,0;0,0;5039,9;66;2,58;1,93;True;False;4;Right;
MS18;12;Waypoint;4;27,8;1,062817;200,6931;195,8448;195,8448;384,9034;(-56.80, -0.44, 182.91);37,51273;True;False;1;0,1893175;0,00;0,00;0,00;9;9;9;9;0;0,1;0,0;0,0;0,0;5057,1;66;2,58;2,02;True;False;4;Right;
MS18;12;Waypoint;4;27,9;1,28393;199,4094;194,7018;194,7018;383,6208;(-57.16, -0.44, 183.98);38,93294;True;False;1;0,160522;0,00;0,00;0,00;9;9;9;9;0;0,2;0,0;0,0;0,0;5062,8;66;2,58;2,12;True;False;4;Right;
MS18;12;Waypoint;4;28,0;1,332292;198,0773;192,9878;192,9878;382,289;(-57.52, -0.44, 185.08);40,36526;True;False;1;0,1339926;0,00;0,00;0,00;9;9;9;9;0;0,3;0,0;0,0;0,0;5067,8;66;2,58;2,22;True;False;4;Right;
MS18;12;Waypoint;4;28,1;1,379465;196,698;191,845;191,845;380,9103;(-57.89, -0.44, 186.23);41,58917;True;False;1;0,1081168;0,00;0,00;0,00;9;9;9;9;0;0,4;0,0;0,0;0,0;5079,2;66;2,58;2,31;True;False;4;Right;
MS18;12;Waypoint;4;28,2;1,220828;195,4773;190,1304;190,1304;379,6905;(-58.22, -0.44, 187.25);43,03392;True;False;1;0,08601062;0,00;0,00;0,00;9;9;9;9;0;0,5;0,0;0,0;0,0;5086,3;66;2,58;2,42;True;False;4;Right;
MS18;12;Waypoint;4;28,3;1,46869;194,0088;188,9873;188,9873;378,2227;(-58.62, -0.44, 188.47);44,45636;True;False;1;0,06144303;0,00;0,00;0,00;9;9;9;9;0;0,6;0,0;0,0;0,0;5088,9;66;2,58;2,52;True;False;4;Right;
MS18;12;Waypoint;4;28,4;1,514843;192,494;187,2733;187,2733;376,7085;(-59.03, -0.44, 189.73);45,64026;True;False;1;0,03738761;0,00;0,00;0,00;9;9;9;9;0;0,7;0,0;0,0;0,0;5089,3;66;2,58;2,61;True;False;4;Right;
MS18;12;Waypoint;4;28,5;1,33476;191,1594;185,5593;185,5593;375,3745;(-59.39, -0.44, 190.84);47,01336;True;False;1;0,02678608;0,00;0,00;0,00;9;9;9;9;0;0,8;0,0;0,0;0,0;5089,3;66;2,58;2,72;True;False;4;Right;
MS18;12;Waypoint;4;28,6;1,599079;189,5604;184,4167;184,4167;373,7763;(-59.82, -0.44, 192.17);48,34261;True;False;1;0,04346436;0,00;0,00;0,00;9;9;9;9;0;0,9;0,0;0,0;0,0;5089,3;66;2,58;2,82;True;False;4;Right;
MS18;12;Waypoint;4;28,7;1,641652;187,9189;182,7022;182,7022;372,1355;(-60.26, -0.44, 193.54);49,44759;True;False;1;0,07561796;0,00;0,00;0,00;9;9;9;9;0;1,0;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;28,8;1,441577;186,4775;180,9877;180,9877;370,6944;(-60.65, -0.44, 194.74);50,73438;True;False;1;0,1087895;0,00;0,00;0,00;9;9;9;9;0;1,1;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;28,9;1,720715;184,7569;179,2731;179,2731;368,9746;(-61.11, -0.44, 196.17);51,9591;True;False;1;0,1518073;0,00;0,00;0,00;9;9;9;9;0;1,2;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;29,0;1,507012;183,25;177,5585;177,5585;367,4684;(-61.51, -0.44, 197.43);53,01146;True;False;1;0,1900934;0,00;0,00;0,00;9;9;9;9;0;1,3;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;29,1;1,794502;181,4556;175,8441;175,8441;365,6748;(-61.99, -0.44, 198.93);54,17445;True;False;1;0,2318288;0,00;0,00;0,00;9;9;9;9;0;1,4;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;29,2;1,832979;179,6226;174,1302;174,1302;363,8418;(-62.46, -0.44, 200.46);55,34798;True;False;1;0,2498227;0,00;0,00;0,00;9;9;9;9;0;1,5;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;29,3;1,602155;178,0205;172,416;172,416;362,2399;(-62.86, -0.44, 201.80);56,33771;True;False;1;0,2573617;0,00;0,00;0,00;9;9;9;9;0;1,6;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;29,4;1,906087;176,1145;170,13;170,13;360,3339;(-63.34, -0.44, 203.40);57,49912;True;False;1;0,2624205;0,00;0,00;0,00;9;9;9;9;0;1,7;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;29,5;1,944076;174,1705;168,4152;168,4152;358,3896;(-63.82, -0.44, 205.03);58,6594;True;False;1;0,2644825;0,00;0,00;0,00;9;9;9;9;0;1,8;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;29,6;1,98292;172,1877;166,7017;166,7017;356,407;(-64.32, -0.44, 206.69);59,47657;True;False;1;0,2640304;0,00;0,00;0,00;9;9;9;9;0;1,9;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;29,7;2,020495;170,1672;164,4182;164,4182;354,3867;(-64.83, -0.44, 208.39);60,62509;True;False;1;0,2606581;0,00;0,00;0,00;9;9;9;9;0;2,0;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;29,8;1,762051;168,4052;162,1331;162,1331;352,6247;(-65.27, -0.44, 209.86);61,91119;True;False;1;0,2565612;0,00;0,00;0,00;9;9;9;9;0;2,1;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;29,9;2,091424;166,3139;160,4192;160,4192;350,5335;(-65.80, -0.44, 211.62);62,86703;True;False;1;0,2521565;0,00;0,00;0,00;9;9;9;9;0;2,2;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;30,0;2,126582;164,1873;158,7048;158,7048;348,4069;(-66.34, -0.44, 213.40);63,98658;True;False;1;0,2451742;0,00;0,00;0,00;9;9;9;9;0;2,3;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;30,1;1,852716;162,3347;156,419;156,419;346,5544;(-66.80, -0.44, 214.95);65,07458;True;False;1;0,236799;0,00;0,00;0,00;9;9;9;9;0;2,4;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
MS18;12;Waypoint;4;30,2;2,194932;160,1398;154,7047;154,7047;344,3598;(-67.36, -0.44, 216.79);65,98763;True;False;1;0,2253216;0,00;0,00;0,00;9;9;9;9;0;2,5;0,0;0,0;0,0;5089,3;66;2,58;2,89;False;True;4;Right;
