UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;12;Waypoint;3;10,6;2,020372;37,9896;31,88175;31,88175;442,5088;(-42.12, -0.44, 134.68);58,89433;False;False;1;0,1566081;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3781,4;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;3;10,7;1,820603;36,16946;30,16737;30,16737;440,6882;(-42.56, -0.44, 136.22);52,9918;False;False;1;0,1898497;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3783,5;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;3;10,8;1,628645;34,54103;29,02442;29,02442;439,0595;(-42.97, -0.44, 137.58);48,00017;False;False;1;0,2077389;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3785,3;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;3;10,9;1,249609;33,29142;27,8816;27,8816;437,8104;(-43.29, -0.44, 138.63);42,58879;False;False;1;0,2019037;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3787,0;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;3;11,0;1,28925;32,00221;26,73861;26,73861;436,5217;(-43.64, -0.44, 139.70);37,14764;False;False;1;0,1847859;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3788,2;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;3;11,1;1,112561;30,88968;26,16706;26,16706;435,4096;(-43.93, -0.44, 140.63);33,37596;False;False;1;0,1710419;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3789,5;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;3;11,2;0,8173314;30,07237;25,59558;25,59558;434,5926;(-44.15, -0.44, 141.31);27,51929;False;False;1;0,1625397;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3790,5;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;3;11,3;0,7978502;29,27452;25,02415;25,02415;433,7949;(-44.36, -0.43, 141.97);22,55352;False;False;1;0,154815;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3791,5;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;3;11,4;0,5741754;28,70035;24,45276;24,45276;433,2211;(-44.51, -0.44, 142.45);19,68221;False;False;1;0,1513592;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3792,3;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;3;11,5;0,6511375;28,04922;23,88141;23,88141;432,5701;(-44.68, -0.44, 143.00);18,43028;False;False;1;0,1477768;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3792,9;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;3;11,6;0,6184975;27,43072;23,31002;23,31002;431,9517;(-44.85, -0.44, 143.51);18,59362;False;False;1;0,145261;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,6;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;3;11,7;0,5346147;26,8961;22,73867;22,73867;431,4171;(-44.98, -0.44, 143.96);18,74272;False;False;1;0,1423974;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3794,2;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;3;11,8;0,6292241;26,26688;22,16718;22,16718;430,7881;(-45.15, -0.44, 144.49);18,91407;False;False;1;0,1397465;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,7;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;3;11,9;0,6342507;25,63263;21,59564;21,59564;430,154;(-45.31, -0.44, 145.02);19,08386;False;False;1;0,1370187;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,4;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;3;12,0;0,6403428;24,99229;21,02421;21,02421;429,5138;(-45.48, -0.44, 145.55);19,22695;False;False;1;0,1344392;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3796,0;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;3;12,1;0,5528743;24,43942;20,4529;20,4529;428,9612;(-45.63, -0.44, 146.01);19,3928;False;False;1;0,1310954;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,6;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;3;12,2;0,6503546;23,78906;19,8814;19,8814;428,3111;(-45.79, -0.44, 146.56);19,55686;False;False;1;0,1278881;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3797,2;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;3;12,3;0,6558309;23,13323;19,31009;19,31009;427,6554;(-45.97, -0.44, 147.10);19,69577;False;False;1;0,1246621;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,8;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;3;12,4;0,6608988;22,47233;18,73878;18,73878;426,9945;(-46.14, -0.44, 147.66);19,81092;False;False;1;0,120516;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,5;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;3;12,5;0,5708838;21,90145;17,59598;17,59598;426,4237;(-46.29, -0.44, 148.13);20,01447;False;False;1;0,1173655;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3799,1;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;3;12,6;0,6053886;21,29606;17,59598;17,59598;425,8186;(-46.44, -0.44, 148.64);17,92488;False;False;1;0,1136737;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,7;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;3;12,7;0,6026587;20,6934;17,02444;17,02444;425,216;(-46.60, -0.44, 149.14);18,10415;False;False;1;0,1106159;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3800,3;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;3;12,8;0,5211574;20,17225;15,8816;15,8816;424,6951;(-46.74, -0.44, 149.58);18,25837;False;False;1;0,107564;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,9;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;3;12,9;0,5258345;19,64641;15,8816;15,8816;424,1693;(-46.87, -0.44, 150.02);18,43573;False;False;1;0,1047423;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,4;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;3;13,0;0,6190706;19,02734;14,7386;14,7386;423,5505;(-47.04, -0.44, 150.53);18,61012;False;False;1;0,1014099;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3802,0;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;3;13,1;0,6241804;18,40316;14,1673;14,1673;422,9262;(-47.20, -0.44, 151.05);18,78426;False;False;1;0,09743967;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,6;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;3;13,2;0,5397418;17,86342;13,5958;13,5958;422,3867;(-47.34, -0.44, 151.51);18,93185;False;False;1;0,09450577;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3803,2;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;3;13,3;0,6350083;17,22841;13,02449;13,02449;421,752;(-47.50, -0.44, 152.04);19,10058;False;False;1;0,09155868;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,8;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;3;13,4;0,6407337;16,58768;12,45295;12,45295;421,1114;(-47.67, -0.44, 152.57);19,26751;False;False;1;0,08795828;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,4;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;3;13,5;0,6461271;15,94155;11,8815;11,8815;420,4653;(-47.84, -0.44, 153.11);19,40972;False;False;1;0,08475371;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3805,0;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;3;13,6;0,5581674;15,38339;11,31019;11,31019;419,9073;(-47.99, -0.44, 153.58);19,57426;False;False;1;0,08087744;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,7;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;3;13,7;0,6563886;14,727;10,73869;10,73869;419,251;(-48.16, -0.44, 154.13);19,73607;False;False;1;0,07684135;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3806,2;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;3;13,8;0,6617572;14,06525;10,1672;10,1672;418,5896;(-48.33, -0.44, 154.68);19,87273;False;False;1;0,0736969;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,9;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;3;13,9;0,654108;13,41114;9,595781;9,595781;417,9354;(-48.50, -0.44, 155.22);20,02959;False;False;1;0,06996202;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3807,6;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;3;14,0;0,5120279;12,89911;9,024389;9,024389;417,4235;(-48.63, -0.44, 155.65);17,95019;False;False;1;0,0676495;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3808,2;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;3;14,1;0,6028252;12,29629;8,45308;8,45308;416,821;(-48.79, -0.44, 156.16);18,10538;False;False;1;0,06404618;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,7;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;3;14,2;0,5211158;11,77517;7,881625;7,881625;416,3;(-48.93, -0.44, 156.59);18,28596;False;False;1;0,06132001;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3809,3;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;3;14,3;0,613736;11,16144;7,31017;7,31017;415,6862;(-49.09, -0.44, 157.10);18,46255;False;False;1;0,05825416;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,9;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;3;14,4;0,6197696;10,54167;6,738635;6,738635;415,0668;(-49.25, -0.44, 157.62);18,58798;False;False;1;0,05445782;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3810,5;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;3;14,5;0,6253289;9,916344;6,167099;6,167099;414,4414;(-49.41, -0.44, 158.14);18,76098;False;False;1;0,05083756;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3811,0;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;3;14,6;0,6310714;9,285274;5,595562;5,595562;413,8108;(-49.58, -0.44, 158.67);18,93277;False;False;1;0,04745847;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,6;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;3;14,7;0,4544869;8,830788;5,024026;5,024026;413,3563;(-49.69, -0.44, 159.05);19,10135;False;False;1;0,04564101;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3812,3;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;3;14,8;0,6406341;8,190159;3,881076;3,881076;412,7158;(-49.86, -0.44, 159.59);19,27012;False;False;1;0,04185454;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,8;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;3;14,9;0,6464599;7,543702;3,30954;3,30954;412,0694;(-50.03, -0.44, 160.12);19,43346;False;False;1;0,03873729;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3813,4;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;3;15,0;0,5583504;6,985356;2,738148;2,738148;411,5113;(-50.18, -0.44, 160.59);19,5753;False;False;1;0,03579295;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3814,1;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;3;15,1;0,6565295;6,328831;2,166734;2,166734;410,8548;(-50.35, -0.44, 161.14);19,7366;False;False;1;0,0331999;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,6;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;3;15,2;0,6615981;5,667239;1,595239;1,595239;410,1936;(-50.52, -0.44, 161.69);19,89693;False;False;1;0,0310416;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3815,3;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;3;15,3;0,5669642;5,100281;1,023703;1,023703;409,6266;(-50.67, -0.44, 162.17);20,0324;False;False;1;0,02920772;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3816,0;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;3;15,4;0,6006283;4,499658;0,4521664;0,4521664;409,0261;(-50.82, -0.44, 162.67);17,98466;False;False;1;0,02844067;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3816,5;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;3;15,5;0,6036243;3,896047;0;0;408,4227;(-50.98, -0.44, 163.17);18,16552;False;False;1;0,02698876;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3817,1;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;3;15,6;0,6056547;3,290407;0;0;407,8173;(-51.14, -0.44, 163.68);18,31887;False;False;1;0,02654925;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3817,7;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;3;15,7;0,4275898;2,86288;0;0;407,3899;(-51.25, -0.44, 164.03);14,05103;False;False;1;0,02261766;0,00;0,00;0,00;0;0;0;0;0;14,6;0,1;0,0;0,0;3818,4;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;3;15,8;0,3630186;2,499902;0;0;407,0269;(-51.35, -0.43, 164.34);9,677012;False;False;1;0,02123574;0,00;0,00;0,00;0;0;0;0;0;14,7;0,2;0,0;0,0;3818,8;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;3;15,9;0,2177559;2,282166;0;0;406,8091;(-51.40, -0.43, 164.52);5,907585;True;False;1;0,02123849;0,00;0,00;0,00;0;0;0;0;0;14,8;0,3;0,0;0,0;3819,2;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;3;16,0;0,08649894;2,195669;0;0;406,7226;(-51.43, -0.43, 164.59);2,591747;True;False;1;0,02275578;0,00;0,00;0,00;0;0;0;0;0;14,9;0,4;0,0;0,0;3819,4;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;3;16,1;0,07817555;2,11757;0;0;406,6445;(-51.45, -0.44, 164.66);2,152363;True;False;1;0,02708342;0,00;0,00;0,00;0;0;0;0;0;15,0;0,5;0,0;0,0;3819,5;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;3;16,2;0,05559431;2,061979;0;0;406,5891;(-51.46, -0.44, 164.70);1,911412;True;False;1;0,02740214;0,00;0,00;0,00;0;0;0;0;0;15,1;0,6;0,0;0,0;3819,6;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;3;16,3;0,06349193;1,998494;0;0;406,5255;(-51.48, -0.44, 164.76);1,888289;True;False;1;0,02747759;0,00;0,00;0,00;0;0;0;0;0;15,2;0,7;0,0;0,0;3819,7;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;3;16,4;0,06225991;1,936239;0;0;406,4633;(-51.49, -0.44, 164.81);1,865666;True;False;1;0,02754409;0,00;0,00;0,00;0;0;0;0;0;15,3;0,8;0,0;0,0;3819,7;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;3;16,5;0,0614614;1,874784;0;0;406,4018;(-51.51, -0.44, 164.86);1,849447;True;False;1;0,02774299;0,00;0,00;0,00;0;0;0;0;0;15,4;0,9;0,0;0,0;3819,8;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;3;16,6;0,05268125;1,82211;0;0;406,3492;(-51.52, -0.44, 164.90);1,827302;True;False;1;0,02781454;0,00;0,00;0,00;0;0;0;0;0;15,5;1,0;0,0;0,0;3819,8;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;3;16,7;0,06010552;1,762009;0;0;406,2891;(-51.54, -0.44, 164.95);1,808435;True;False;1;0,02781454;0,00;0,00;0,00;0;0;0;0;0;15,6;1,1;0,0;0,0;3819,9;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;3;16,8;0,05930561;1,702708;0;0;406,2299;(-51.55, -0.44, 165.00);1,786649;True;False;1;0,02796067;0,00;0,00;0,00;0;0;0;0;0;15,7;1,2;0,0;0,0;3820,0;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;3;16,9;0,05930557;1,643408;0;0;406,1706;(-51.57, -0.44, 165.05);1,765198;True;False;1;0,02804268;0,00;0,00;0,00;0;0;0;0;0;15,8;1,3;0,0;0,0;3820,0;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;3;17,0;0,04950267;1,593915;0;0;406,121;(-51.58, -0.44, 165.09);1,743984;True;False;1;0,0282849;0,00;0,00;0,00;0;0;0;0;0;15,9;1,4;0,0;0,0;3820,1;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;3;17,1;0,05744317;1,536485;0;0;406,0635;(-51.60, -0.44, 165.14);1,728876;True;False;1;0,02852787;0,00;0,00;0,00;0;0;0;0;0;16,0;1,5;0,0;0,0;3820,1;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;3;17,2;0,05715185;1,479339;0;0;406,0066;(-51.61, -0.44, 165.19);1,708105;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;16,1;1,6;0,0;0,0;3820,2;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;3;17,3;0,04792045;1,431425;0;0;405,9587;(-51.63, -0.44, 165.23);1,687532;True;False;1;0,02857661;0,00;0,00;0,00;0;0;0;0;0;16,2;1,7;0,0;0,0;3820,2;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;3;17,4;0,0552859;1,376148;0;0;405,9032;(-51.64, -0.44, 165.28);1,664386;True;False;1;0,02879094;0,00;0,00;0,00;0;0;0;0;0;16,3;1,8;0,0;0,0;3820,3;20;0,02;0,00;True;False;4;Right;
MS18;12;Waypoint;3;17,5;0,0552859;1,320873;0;0;405,8481;(-51.65, -0.44, 165.32);1,647219;True;False;1;0,02896524;0,00;0,00;0,00;0;0;0;0;0;16,4;1,9;0,0;0,0;3820,3;20;0,12;0,00;True;False;4;Right;
MS18;12;Waypoint;3;17,6;0,04685595;1,274028;0;0;405,8013;(-51.67, -0.44, 165.36);1,627521;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;16,5;2,0;0,0;0,0;3820,4;20;0,22;0,00;True;False;4;Right;
MS18;12;Waypoint;3;17,7;0,04558186;1,228455;0;0;405,7557;(-51.68, -0.44, 165.40);1,607797;True;False;1;0,02933438;0,00;0,00;0,00;0;0;0;0;0;16,6;2,1;0,0;0,0;3820,4;20;0,33;0,00;True;False;4;Right;
MS18;12;Waypoint;3;17,8;0,05313075;1,175334;0;0;405,7026;(-51.69, -0.44, 165.44);1,588489;True;False;1;0,0293904;0,00;0,00;0,00;0;0;0;0;0;16,7;2,2;0,0;0,0;3820,5;20;0,43;0,00;True;False;4;Right;
MS18;12;Waypoint;3;17,9;0,05313079;1,122215;0;0;405,6494;(-51.71, -0.44, 165.49);1,569461;True;False;1;0,02932717;0,00;0,00;0,00;0;0;0;0;0;16,8;2,3;0,0;0,0;3820,5;20;0,54;0,00;True;False;4;Right;
MS18;12;Waypoint;3;18,0;0,04394332;1,078287;0;0;405,6056;(-51.72, -0.44, 165.52);1,555911;True;False;1;0,02959275;0,00;0,00;0,00;0;0;0;0;0;16,9;2,4;0,0;0,0;3820,6;20;0,63;0,00;True;False;4;Right;
MS18;12;Waypoint;3;18,1;0,05126721;1,027039;0;0;405,5542;(-51.73, -0.44, 165.57);1,53717;True;False;1;0,02989213;0,00;0,00;0,00;0;0;0;0;0;17,0;2,5;0,0;0,0;3820,6;20;0,73;0,00;True;False;4;Right;
MS18;12;Waypoint;3;18,2;0,0517571;15,46459;12,50735;0;405,5025;(-51.74, -0.44, 165.61);1,595694;True;False;1;0,03011487;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;0,0;3820,7;20;0,83;0,00;True;False;4;Right;
MS18;12;Waypoint;3;18,3;0,0611955;15,4034;12,45003;0;405,4412;(-51.76, -0.44, 165.66);1,837629;True;False;1;0,03037044;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3820,7;20;0,92;0,00;True;False;4;Right;
MS18;12;Waypoint;3;18,4;0,07337868;15,33002;12,22138;0;405,3681;(-51.78, -0.44, 165.72);2,233722;True;False;1;0,03054577;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;3820,8;20;1,02;0,00;True;False;4;Right;
MS18;12;Waypoint;3;18,5;0,07134804;15,25868;12,22138;0;405,2966;(-51.80, -0.44, 165.78);2,580511;True;False;1;0,03091634;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;3820,9;20;1,13;0,00;True;False;4;Right;
MS18;12;Waypoint;3;18,6;0,09518405;15,16349;11,99273;0;405,2014;(-51.82, -0.44, 165.86);2,846549;True;False;1;0,03105327;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;3820,9;20;1,21;0,00;True;False;4;Right;
MS18;12;Waypoint;3;18,7;0,1082332;15,05527;11,99273;0;405,0934;(-51.85, -0.44, 165.95);3,250687;True;False;1;0,0314598;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;3821,0;20;1,32;0,00;True;False;4;Right;
MS18;12;Waypoint;3;18,8;0,1207666;14,9345;11,76408;0;404,9726;(-51.88, -0.44, 166.05);3,646017;True;False;1;0,03205944;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;3821,1;20;1,42;0,00;True;False;4;Right;
MS18;12;Waypoint;3;18,9;0,1119863;14,82252;11,76408;0;404,8605;(-51.91, -0.44, 166.15);3,897886;True;False;1;0,03250116;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;3821,2;20;1,51;0,00;True;False;4;Right;
MS18;12;Waypoint;3;19,0;0,1209912;14,70153;11,53544;0;404,7397;(-51.94, -0.44, 166.25);4,304355;True;False;1;0,03288958;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,3;3821,4;20;1,60;0,00;True;False;4;Right;
MS18;12;Waypoint;3;19,1;0,1519673;14,54957;11,30679;0;404,5876;(-51.98, -0.44, 166.38);4,649907;True;False;1;0,03358342;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,4;3821,8;20;1,60;0,09;True;False;4;Right;
MS18;12;Waypoint;3;19,2;0,163086;14,38649;11,30679;0;404,4247;(-52.03, -0.44, 166.51);4,94308;True;False;1;0,03404196;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,4;3826,1;20;1,60;0,17;True;False;4;Right;
MS18;12;Waypoint;3;19,3;0,148788;14,23771;11,07814;0;404,276;(-52.06, -0.44, 166.64);5,281178;True;False;1;0,03465358;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,4;3835,5;30;1,60;0,28;True;False;4;Right;
MS18;12;Waypoint;3;19,4;0,1839503;14,05376;10,84949;0;404,0919;(-52.11, -0.44, 166.79);5,615146;True;False;1;0,0357339;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,4;3836,2;32;1,60;0,38;True;False;4;Right;
MS18;12;Waypoint;3;19,5;0,1951691;13,8586;10,62085;0;403,8968;(-52.16, -0.44, 166.95);5,89813;True;False;1;0,03622105;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,4;3836,2;32;1,60;0,47;True;False;4;Right;
MS18;12;Waypoint;3;19,6;0,1756195;13,68298;10,3922;0;403,7214;(-52.21, -0.44, 167.10);6,224456;True;False;1;0,03687478;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;0,4;3836,2;34;1,60;0,58;True;False;4;Right;
MS18;12;Waypoint;3;19,7;0,2151508;13,46784;10,16355;0;403,5062;(-52.27, -0.44, 167.28);6,54709;True;False;1;0,03776604;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;0,4;3836,2;48;1,60;0,68;True;False;4;Right;
MS18;12;Waypoint;3;19,8;0,1928718;13,27498;9,934905;0;403,3134;(-52.32, -0.44, 167.44);6,820939;True;False;1;0,03839773;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;0,4;3836,2;48;1,60;0,78;True;False;4;Right;
MS18;12;Waypoint;3;19,9;0,2347835;13,0402;9,706258;0;403,0786;(-52.38, -0.44, 167.64);7,136335;True;False;1;0,03973164;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;0,4;3836,2;54;1,60;0,88;True;False;4;Right;
MS18;12;Waypoint;3;20,0;0,2452863;12,79493;9,47761;0;402,8334;(-52.44, -0.44, 167.84);7,448074;True;False;1;0,04084355;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;0,4;3836,2;62;1,60;0,98;True;False;4;Right;
MS18;12;Waypoint;3;20,1;0,2183716;12,57656;9,248961;0;402,6151;(-52.50, -0.44, 168.02);7,712255;True;False;1;0,04194303;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;0,4;3836,2;62;1,60;1,08;True;False;4;Right;
MS18;12;Waypoint;3;20,2;0,2642198;12,31236;9,020313;0;402,3509;(-52.57, -0.44, 168.24);8,016535;True;False;1;0,04361612;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;0,4;3836,2;62;1,60;1,18;True;False;4;Right;
MS18;12;Waypoint;3;20,3;0,2742733;12,0381;8,563017;0;402,0768;(-52.64, -0.44, 168.47);8,318002;True;False;1;0,04515372;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;0,4;3836,2;62;1,60;1,28;True;False;4;Right;
