UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;12;Waypoint;1;9,5;2,672247;102,6947;96,84729;0;436,2027;(-42.78, -0.44, 136.55);80,17358;False;False;1;0,1799942;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;1747,9;80;3,48;3,54;True;False;4;Left;
MS18;12;Waypoint;1;9,6;2,672287;100,0224;94,1046;0;433,5304;(-43.46, -0.44, 138.79);80,13275;False;False;1;0,1643666;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;1748,5;80;3,48;3,65;True;False;4;Left;
MS18;12;Waypoint;1;9,7;2,672521;97,34989;91,81903;0;430,858;(-44.13, -0.44, 141.03);80,18574;False;False;1;0,1497542;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;1748,5;80;3,48;3,73;True;False;4;Left;
MS18;12;Waypoint;1;9,8;2,291274;95,05862;89,30489;0;428,5667;(-44.71, -0.44, 142.95);80,14583;False;False;1;0,1370177;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;1748,5;80;3,48;3,84;True;False;4;Left;
MS18;12;Waypoint;1;9,9;2,671679;92,38695;86,5622;0;425,8951;(-45.38, -0.44, 145.19);80,1244;False;False;1;0,1219969;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;1748,5;80;3,48;3,95;True;False;4;Left;
MS18;12;Waypoint;1;10,0;2,672581;89,71437;84,27663;0;423,2226;(-46.05, -0.44, 147.42);80,18442;False;False;1;0,1077928;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;1748,5;80;3,48;4,03;True;False;4;Left;
MS18;12;Waypoint;1;10,1;2,290359;151,7189;145,7797;64,29714;420,9322;(-46.63, -0.44, 149.34);80,17438;False;False;1;0,09749494;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;1748,5;80;3,48;4,14;True;False;4;Left;
MS18;12;Waypoint;1;10,2;2,672334;149,0465;143,2584;64,29714;418,2598;(-47.30, -0.44, 151.58);80,12103;False;False;1;0,08538489;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;1755,3;80;3,48;4,25;True;False;4;Left;
MS18;12;Waypoint;1;10,3;2,672334;146,3742;140,9724;64,29714;415,5875;(-47.98, -0.44, 153.82);80,12555;False;False;1;0,07510396;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;1784,6;80;3,48;4,33;True;False;4;Left;
MS18;12;Waypoint;1;10,4;2,291488;144,0827;138,2292;64,29714;413,296;(-48.56, -0.44, 155.74);80,14668;False;False;1;0,06577562;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;1804,0;80;3,48;4,44;True;False;4;Left;
MS18;12;Waypoint;1;10,5;2,671666;141,4111;135,4861;64,29714;410,6245;(-49.23, -0.44, 157.98);80,12543;False;False;1;0,0551315;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;1811,8;80;3,48;4,54;True;False;4;Left;
MS18;12;Waypoint;1;10,6;2,672949;138,7381;133,2001;64,29714;407,9515;(-49.90, -0.44, 160.22);80,28384;False;False;1;0,04644919;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;1812,8;80;3,48;4,63;True;False;4;Left;
MS18;12;Waypoint;1;10,7;2,671398;136,0667;130,6855;64,29714;405,2801;(-50.58, -0.44, 162.46);80,12726;False;False;1;0,03768576;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;1812,8;80;3,48;4,73;True;False;4;Left;
MS18;12;Waypoint;1;10,8;2,672815;133,3939;128,3996;64,29714;402,6074;(-51.25, -0.44, 164.70);80,17096;False;False;1;0,03082113;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;1812,8;80;3,48;4,83;True;False;4;Left;
MS18;12;Waypoint;1;10,9;2,290687;131,1033;125,6564;64,29714;400,3167;(-51.83, -0.44, 166.62);80,11788;False;False;1;0,02891337;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;1812,8;80;3,48;4,93;True;False;4;Left;
MS18;12;Waypoint;1;11,0;2,671953;128,4313;123,3704;64,29714;397,6448;(-52.50, -0.44, 168.86);80,11899;True;False;1;0,02699633;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;0,0;1812,8;80;3,48;5,03;True;False;4;Left;
MS18;12;Waypoint;1;11,1;2,289845;126,1415;120,3987;64,29714;395,355;(-53.08, -0.44, 170.77);80,11856;True;False;1;0,03010131;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,0;1812,8;80;3,48;5,15;True;False;4;Left;
MS18;12;Waypoint;1;11,2;2,672548;149,9721;144,5701;90,80312;392,6824;(-53.75, -0.44, 173.01);80,1832;True;False;1;0,03745758;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;0,0;1812,8;80;3,48;5,23;True;False;4;Left;
MS18;12;Waypoint;1;11,3;2,290419;147,6817;141,8981;90,80312;390,3919;(-54.33, -0.44, 174.93);80,28849;True;False;1;0,04421652;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;1813,2;80;3,48;5,34;True;False;4;Left;
MS18;12;Waypoint;1;11,4;2,53456;145,1472;139,3843;90,80312;387,8575;(-54.97, -0.44, 177.06);74,20126;True;False;1;0,05096237;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,0;1823,6;80;3,48;5,44;True;False;4;Left;
MS18;12;Waypoint;1;11,5;2,322843;142,8244;137,3275;90,80312;385,5347;(-55.56, -0.44, 179.00);68,68578;True;False;1;0,05866829;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;0,0;1834,7;80;3,48;5,53;True;False;4;Left;
MS18;12;Waypoint;1;11,6;1,905505;170,6028;164,9149;120,5187;383,6292;(-56.04, -0.44, 180.60);66,8632;True;False;1;0,0621861;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;0,0;1838,5;80;3,48;5,64;True;False;4;Left;
MS18;12;Waypoint;1;11,7;2,255569;168,3474;162,5488;120,5187;381,3736;(-56.60, -0.44, 182.49);67,99687;True;False;1;0,06259806;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;0,0;1844,2;80;3,48;5,74;True;False;4;Left;
MS18;12;Waypoint;1;11,8;2,293746;166,054;160,4917;120,5187;379,0799;(-57.18, -0.44, 184.41);68,94933;True;False;1;0,06986751;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;0,0;1858,3;80;3,48;5,83;True;False;4;Left;
MS18;12;Waypoint;1;11,9;2,328836;163,7254;158,206;120,5187;376,7511;(-57.77, -0.44, 186.36);69,88433;True;False;1;0,07651607;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;0,0;1866,0;80;3,48;5,93;True;False;4;Left;
MS18;12;Waypoint;1;12,0;1,937394;161,7882;155,9203;120,5187;374,8138;(-58.26, -0.44, 187.99);66,96381;True;False;1;0,08239961;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;0,0;1868,7;80;3,48;6,04;True;False;4;Left;
MS18;12;Waypoint;1;12,1;2,259765;159,5287;154,3203;120,5187;372,554;(-58.83, -0.44, 189.88);67,80567;True;False;1;0,08955037;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;0,0;1869,0;80;3,48;6,13;True;False;4;Left;
MS18;12;Waypoint;1;12,2;2,295777;157,2332;152,0346;120,5187;370,2582;(-59.41, -0.44, 191.80);68,8709;True;False;1;0,09655349;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;0,0;1869,0;80;3,48;6,23;True;False;4;Left;
MS18;12;Waypoint;1;12,3;1,997225;155,2363;149,5204;120,5187;368,261;(-59.91, -0.44, 193.48);69,98254;True;False;1;0,1030332;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;0,0;1869,0;80;3,48;6,34;True;False;4;Left;
MS18;12;Waypoint;1;12,4;1,950616;153,2859;147,4632;120,5187;366,3105;(-60.40, -0.44, 195.11);66,89809;True;False;1;0,1092596;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;0,0;1869,0;80;3,48;6,44;True;False;4;Left;
MS18;12;Waypoint;1;12,5;2,577446;150,7088;145,6346;120,5187;363,733;(-61.05, -0.44, 197.27);67,71637;True;False;1;0,118801;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;12,6;1,964373;148,7447;142,8918;120,5187;361,7686;(-61.54, -0.44, 198.92);68,83279;True;False;1;0,1254224;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;12,7;1,990498;146,7545;141,0632;120,5187;359,7781;(-62.05, -0.44, 200.59);69,88804;True;False;1;0,1305266;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;12,8;2,283832;144,471;138,7775;120,5187;357,4943;(-62.62, -0.44, 202.50);66,87969;True;False;1;0,1366968;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;12,9;2,251794;142,2195;136,4918;120,5187;355,2426;(-63.19, -0.44, 204.39);67,85027;True;False;1;0,1448827;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;13,0;2,287707;139,9322;134,4346;120,5187;352,9549;(-63.76, -0.44, 206.30);68,76443;True;False;1;0,1525339;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;13,1;1,988753;137,9438;132,1489;120,5187;350,9662;(-64.27, -0.44, 207.97);69,80599;True;False;1;0,1587951;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;13,2;2,273562;135,6706;129,8632;120,5187;348,6926;(-64.84, -0.44, 209.87);66,57039;True;False;1;0,1658724;0,00;0,00;0,00;4;4;4;4;0;1,7;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;13,3;2,210718;133,4602;128,0347;120,5187;346,4819;(-65.39, -0.44, 211.73);66,45427;True;False;1;0,1734052;0,00;0,00;0,00;4;4;4;4;0;1,8;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;13,4;2,2451;131,2155;125,749;120,5187;344,2368;(-65.96, -0.44, 213.61);67,3671;True;False;1;0,1805089;0,00;0,00;0,00;4;4;4;4;0;1,9;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;13,5;1,953008;129,2629;123,4633;120,5187;342,2839;(-66.45, -0.44, 215.25);68,42745;True;False;1;0,1867432;0,00;0,00;0,00;4;4;4;4;0;2,0;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;13,6;1,978383;127,2849;121,4061;120,5187;340,3055;(-66.95, -0.44, 216.90);69,45252;True;False;1;0,1931185;0,00;0,00;0,00;4;4;4;4;0;2,1;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;13,7;2,627054;124,6583;118,8045;118,8045;337,6785;(-67.61, -0.44, 219.10);68,35466;True;False;1;0,2013431;0,00;0,00;0,00;4;4;4;4;0;2,2;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;13,8;1,893384;122,7653;116,5189;116,5189;335,785;(-68.09, -0.44, 220.69);66,29549;True;False;1;0,207478;0,00;0,00;0,00;4;4;4;4;0;2,3;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;13,9;2,240209;120,5256;115,3761;115,3761;333,5449;(-68.65, -0.44, 222.57);67,20589;True;False;1;0,214748;0,00;0,00;0,00;4;4;4;4;0;2,4;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;14,0;1,948979;118,577;112,519;112,519;331,596;(-69.14, -0.44, 224.20);68,42479;True;False;1;0,2207273;0,00;0,00;0,00;4;4;4;4;0;2,5;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;14,1;2,638606;115,939;110,8048;110,8048;328,9573;(-69.81, -0.44, 226.41);69,3281;True;False;1;0,2287327;0,00;0,00;0,00;4;4;4;4;0;2,6;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;14,2;1,655031;114,2843;108,5191;108,5191;327,3023;(-70.22, -0.44, 227.80);69,12856;True;False;1;0,2337853;0,00;0,00;0,00;4;4;4;4;0;2,7;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;14,3;2,236393;112,0485;106,2334;106,2334;325,066;(-70.79, -0.44, 229.67);67,24774;True;False;1;0,2400219;0,00;0,00;0,00;4;4;4;4;0;2,8;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;14,4;2,266981;109,782;103,9477;103,9477;322,7989;(-71.36, -0.44, 231.57);68,32058;True;False;1;0,2459232;0,00;0,00;0,00;4;4;4;4;0;2,9;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;14,5;2,303968;107,4786;101,662;101,662;320,4951;(-71.94, -0.44, 233.50);69,2761;True;False;1;0,2518356;0,00;0,00;0,00;4;4;4;4;0;3,0;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;14,6;1,985432;105,4938;99,37626;99,37626;318,5097;(-72.44, -0.44, 235.17);69,08492;True;False;1;0,256316;0,00;0,00;0,00;4;4;4;4;0;3,1;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;14,7;2,235645;103,2587;97,09058;97,09058;316,274;(-73.00, -0.44, 237.04);67,24252;True;False;1;0,2608573;0,00;0,00;0,00;4;4;4;4;0;3,2;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;14,8;2,267495;100,9919;95,37638;95,37638;314,0065;(-73.57, -0.44, 238.94);68,16975;True;False;1;0,2644638;0,00;0,00;0,00;4;4;4;4;0;3,3;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;14,9;1,973145;99,01933;93,09081;93,09081;312,0334;(-74.07, -0.44, 240.60);69,28694;True;False;1;0,2664584;0,00;0,00;0,00;4;4;4;4;0;3,4;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;15,0;2,331314;96,68874;90,80523;90,80523;309,7021;(-74.65, -0.44, 242.55);70,38422;True;False;1;0,2676714;0,00;0,00;0,00;4;4;4;4;0;3,5;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;15,1;2,192331;94,49713;89,09106;89,09106;307,5098;(-75.20, -0.44, 244.39);64,79044;True;False;1;0,266927;0,00;0,00;0,00;4;4;4;4;0;3,6;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;15,2;1,991445;92,50636;86,80552;86,80552;305,5183;(-75.71, -0.44, 246.06);58,83543;True;False;1;0,2642924;0,00;0,00;0,00;4;4;4;4;0;3,7;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;15,3;1,551905;90,95502;85,09133;85,09133;303,9665;(-76.10, -0.44, 247.36);53,09664;True;False;1;0,2588344;0,00;0,00;0,00;4;4;4;4;0;3,8;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;15,4;1,637264;89,31836;83,94856;83,94856;302,3293;(-76.51, -0.44, 248.73);48,15593;True;False;1;0,2456781;0,00;0,00;0,00;4;4;4;4;0;3,9;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;15,5;1,367504;87,95139;82,80578;82,80578;300,9618;(-76.85, -0.44, 249.87);48,08478;True;False;1;0,2248223;0,00;0,00;0,00;4;4;4;4;0;4,0;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;15,6;1,633911;86,31812;81,0915;81,0915;299,3279;(-77.26, -0.44, 251.24);49,41636;True;False;1;0,1981399;0,00;0,00;0,00;4;4;4;4;0;4,1;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;15,7;1,6626;84,65621;79,37715;79,37715;297,6652;(-77.68, -0.44, 252.64);50,53472;True;False;1;0,1734139;0,00;0,00;0,00;4;4;4;4;0;4,2;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;15,8;1,603243;83,05365;77,66282;77,66282;296,062;(-78.08, -0.44, 253.98);48,04852;True;False;1;0,1463225;0,00;0,00;0,00;4;4;4;4;0;4,3;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;15,9;1,407609;81,64666;75,94849;75,94849;294,6544;(-78.44, -0.44, 255.16);49,542;True;False;1;0,1175686;0,00;0,00;0,00;4;4;4;4;0;4,4;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;16,0;1,629307;80,01809;74,8056;74,8056;293,0251;(-78.85, -0.44, 256.53);49,24634;True;False;1;0,07670569;0,00;0,00;0,00;4;4;4;4;0;4,5;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;16,1;1,343257;78,67548;73,09123;73,09123;291,6818;(-79.19, -0.44, 257.65);47,2639;True;False;1;0,04075238;0,00;0,00;0,00;4;4;4;4;0;4,6;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;16,2;1,606043;77,07023;71,37688;71,37688;290,0759;(-79.59, -0.44, 259.00);48,5583;True;False;1;0,04118428;0,00;0,00;0,00;4;4;4;4;0;4,7;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;16,3;1,649451;75,42162;70,23399;70,23399;288,4264;(-80.01, -0.44, 260.38);49,65455;True;False;1;0,1023252;0,00;0,00;0,00;4;4;4;4;0;4,8;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;16,4;1,611582;73,81091;68,51965;68,51965;286,8148;(-80.41, -0.44, 261.73);47,45754;True;False;1;0,1689499;0,00;0,00;0,00;4;4;4;4;0;4,9;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;16,5;1,384479;72,4272;66,80534;66,80534;285,4304;(-80.76, -0.44, 262.89);48,53501;True;False;1;0,2265923;0,00;0,00;0,00;4;4;4;4;0;5,0;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;16,6;1,653607;70,77455;65,66259;65,66259;283,7768;(-81.18, -0.44, 264.28);49,61116;True;False;1;0,292806;0,00;0,00;0,00;4;4;4;4;0;5,1;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;16,7;1,384058;69,39134;63,94846;63,94846;282,3927;(-81.52, -0.44, 265.44);47,44268;True;False;1;0,3494969;0,00;0,00;0,00;4;4;4;4;0;5,2;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;16,8;1,610813;67,78155;62,23433;62,23433;280,7819;(-81.93, -0.44, 266.79);48,68049;True;False;1;0,384173;0,00;0,00;0,00;4;4;4;4;0;5,3;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;16,9;1,651849;66,13064;61,09158;61,09158;279,13;(-82.34, -0.44, 268.17);49,73655;True;False;1;0,394226;0,00;0,00;0,00;4;4;4;4;0;5,4;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;17,0;1,402043;64,72919;59,37744;59,37744;277,728;(-82.68, -0.44, 269.35);47,81301;True;False;1;0,3900565;0,00;0,00;0,00;4;4;4;4;0;5,5;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;17,1;1,612103;63,11774;57,6633;57,6633;276,116;(-83.08, -0.44, 270.70);48,72035;True;False;1;0,4049516;0,00;0,00;0,00;4;4;4;4;0;5,6;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;17,2;1,654148;61,46432;55,94912;55,94912;274,4619;(-83.48, -0.44, 272.09);49,79471;True;False;1;0,3615721;0,00;0,00;0,00;4;4;4;4;0;5,7;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;17,3;1,380365;60,08459;54,80633;54,80633;273,0815;(-83.82, -0.44, 273.25);47,01871;True;False;1;0,3327567;0,00;0,00;0,00;4;4;4;4;0;5,8;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;17,4;1,81355;58,27193;53,09214;53,09214;271,268;(-84.26, -0.44, 274.78);47,67208;True;False;1;0,2876213;0,00;0,00;0,00;4;4;4;4;0;5,9;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;17,5;1,395564;56,87711;52,52074;52,52074;269,8724;(-84.60, -0.44, 275.95);48,21173;True;False;1;0,2505826;0,00;0,00;0,00;4;4;4;4;0;6,0;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;17,6;1,425805;55,45211;49,66379;49,66379;268,4466;(-84.95, -0.44, 277.15);50,17678;True;False;1;0,2127303;0,00;0,00;0,00;4;4;4;4;0;6,1;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;17,7;1,583385;53,86967;48,52101;48,52101;266,8632;(-85.34, -0.44, 278.48);46,76134;True;False;1;0,1722007;0,00;0,00;0,00;4;4;4;4;0;6,2;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;17,8;1,588061;52,28262;47,37803;47,37803;265,2752;(-85.73, -0.44, 279.81);47,8292;True;False;1;0,1358501;0,00;0,00;0,00;4;4;4;4;0;6,3;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;17,9;1,3948;50,88855;45,66367;45,66367;263,8805;(-86.06, -0.44, 280.99);49,0794;True;False;1;0,1009036;0,00;0,00;0,00;4;4;4;4;0;6,4;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;18,0;1,666092;49,22329;43,94931;43,94931;262,2144;(-86.46, -0.44, 282.39);50,33147;True;False;1;0,05942029;0,00;0,00;0,00;4;4;4;4;0;6,5;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;18,1;1,605767;47,61837;42,23504;42,23504;260,6088;(-86.85, -0.44, 283.74);47,76953;True;False;1;0,03272971;0,00;0,00;0,00;4;4;4;4;0;6,6;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;18,2;1,628935;45,99035;40,52069;40,52069;258,98;(-87.24, -0.44, 285.11);48,85927;True;False;1;0,02854034;0,00;0,00;0,00;4;4;4;4;0;6,7;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;18,3;1,429275;44,56195;38,80635;38,80635;257,5508;(-87.58, -0.44, 286.31);50,11158;True;False;1;0,02756416;0,00;0,00;0,00;4;4;4;4;0;6,8;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;18,4;1,37719;43,18565;37,66358;37,66358;256,1736;(-87.91, -0.44, 287.47);47,7752;True;False;1;0,02859884;0,00;0,00;0,00;4;4;4;4;0;6,9;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;18,5;1,857607;41,32932;36,22108;36,22108;254,3161;(-88.35, -0.44, 289.04);48,84568;True;False;1;0,03601927;0,00;0,00;0,00;4;4;4;4;0;7,0;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;18,6;1,422837;39,90723;34,50674;34,50674;252,8934;(-88.69, -0.44, 290.24);50,25896;True;False;1;0,04346554;0,00;0,00;0,00;4;4;4;4;0;7,1;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;18,7;1,351303;38,55648;33,36379;33,36379;251,5425;(-89.00, -0.44, 291.38);46,81311;True;False;1;0,04843051;0,00;0,00;0,00;4;4;4;4;0;7,2;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;18,8;1,589583;36,96758;31,64934;31,64934;249,9533;(-89.36, -0.44, 292.72);48,06692;True;False;1;0,05899516;0,00;0,00;0,00;4;4;4;4;0;7,3;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;18,9;1,549279;35,41903;29,93491;29,93491;248,4044;(-89.72, -0.44, 294.03);44,58924;True;False;1;0,0820965;0,00;0,00;0,00;4;4;4;4;0;7,4;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;19,0;1,360358;34,05936;29,36351;29,36351;247,0443;(-90.03, -0.44, 295.17);40,10603;True;False;1;0,1139527;0,00;0,00;0,00;4;4;4;4;0;7,5;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;19,1;1,198953;32,86074;28,22071;28,22071;245,8461;(-90.30, -0.44, 296.19);35,51792;True;False;1;0,1343696;0,00;0,00;0,00;4;4;4;4;0;7,6;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
MS18;12;Waypoint;1;19,2;0,933603;31,92725;27,0779;27,0779;244,9132;(-90.50, -0.44, 296.98);31,41831;True;False;1;0,1423955;0,00;0,00;0,00;4;4;4;4;0;7,7;0,0;0,0;0,0;1869,0;80;3,48;6,44;False;True;4;Left;
