UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;12;Waypoint;2;19,4;0,03891581;0,08539417;0;0;397,7986;(-52.47, -0.44, 168.73);1,165191;True;False;1;0,02674863;0,00;0,00;0,00;0;0;0;0;0;19,4;4,7;0,0;0,0;3883,4;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;19,5;0,03811837;0,0496591;0;0;397,7608;(-52.48, -0.44, 168.76);1,150636;True;False;1;0,02680496;0,00;0,00;0,00;0;0;0;0;0;19,5;4,8;0,0;0,0;3883,5;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;19,6;0,03785297;0,02341631;0;0;397,7227;(-52.49, -0.44, 168.79);1,136232;True;False;1;0,02687892;0,00;0,00;0,00;0;0;0;0;0;19,6;4,9;0,0;0,0;3883,5;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;19,7;0,03046953;0,03246034;0;0;397,6926;(-52.50, -0.44, 168.81);1,087168;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;19,7;5,0;0,0;0,0;3883,5;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;19,8;0,02505186;0,05362589;0;0;397,6676;(-52.51, -0.44, 168.83);0;True;False;1;0,02819875;0,00;0,00;0,00;0;0;0;0;0;19,8;5,1;0,0;0,0;3883,6;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;19,9;0,01107494;0,06392889;0;0;397,6565;(-52.51, -0.44, 168.84);0;True;False;1;0,02817459;0,00;0,00;0,00;0;0;0;0;0;19,9;5,2;0,0;0,0;3883,6;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;20,0;0,001897527;0,06215291;0;0;397,6586;(-52.51, -0.44, 168.84);0;True;False;1;0,02817459;0,00;0,00;0,00;0;0;0;0;0;20,0;5,3;0,0;0,0;3883,6;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;20,1;0,01306998;0,05023096;0;0;397,6714;(-52.51, -0.44, 168.83);0;True;False;1;0,02813968;0,00;0,00;0,00;0;0;0;0;0;20,1;5,4;0,0;0,0;3883,6;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;20,2;0,02488778;0,02974159;0;0;397,6965;(-52.50, -0.44, 168.81);0,7534213;True;False;1;0,02843587;0,00;0,00;0,00;0;0;0;0;0;20,2;5,5;0,0;0,0;3883,6;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;20,3;0,02197177;0,02192033;0;0;397,7183;(-52.50, -0.44, 168.79);0,7559682;True;False;1;0,02839555;0,00;0,00;0,00;0;0;0;0;0;20,3;5,6;0,0;0,0;3883,7;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;20,4;0,02490352;0,03461228;0;0;397,7432;(-52.49, -0.44, 168.77);0,7425199;True;False;1;0,02874053;0,00;0,00;0,00;0;0;0;0;0;20,4;5,7;0,0;0,0;3883,7;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;20,5;0,02415892;0,05543848;0;0;397,7673;(-52.49, -0.44, 168.75);0,7373799;True;False;1;0,02927071;0,00;0,00;0,00;0;0;0;0;0;20,5;5,8;0,0;0,0;3883,7;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;20,6;0,02415882;0,07822524;0;0;397,7915;(-52.48, -0.44, 168.73);0,728101;True;False;1;0,02977666;0,00;0,00;0,00;0;0;0;0;0;20,6;5,9;0,0;0,0;3883,7;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;20,7;0,02070768;0,09829531;0;0;397,8122;(-52.48, -0.44, 168.71);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;20,7;6,0;0,0;0,0;3883,8;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;20,8;0,02321273;0,1210205;0;0;397,8355;(-52.47, -0.44, 168.69);0;True;False;1;0,03072753;0,00;0,00;0,00;0;0;0;0;0;20,8;6,1;0,0;0,0;3883,8;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;20,9;0,02321263;0,1439119;0;0;397,8587;(-52.47, -0.44, 168.67);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;20,9;6,2;0,0;0,0;3883,8;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;21,0;0,01989654;0,1636052;0;0;397,8785;(-52.46, -0.44, 168.65);0;True;False;1;0,03163632;0,00;0,00;0,00;0;0;0;0;0;21,0;6,3;0,0;0,0;3883,8;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;21,1;0,0226731;0,186098;0;0;397,9013;(-52.46, -0.44, 168.64);0;True;False;1;0,03209471;0,00;0,00;0,00;0;0;0;0;0;21,1;6,4;0,0;0,0;3883,8;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;21,2;0,02226905;0,2082266;0;0;397,9235;(-52.45, -0.44, 168.62);0;True;False;1;0,03243973;0,00;0,00;0,00;0;0;0;0;0;21,2;6,5;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;21,3;0,01908776;0,2272158;0;0;397,9426;(-52.45, -0.44, 168.60);0;True;False;1;0,03276894;0,00;0,00;0,00;0;0;0;0;0;21,3;6,6;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;21,4;0,01908776;0,2462203;0;0;397,9616;(-52.44, -0.44, 168.58);0;True;False;1;0,03310487;0,00;0,00;0,00;0;0;0;0;0;21,4;6,7;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;21,5;0,02159687;0,2677342;0;0;397,9832;(-52.44, -0.44, 168.57);0;True;False;1;0,03344732;0,00;0,00;0,00;0;0;0;0;0;21,5;6,8;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;21,6;0,006505142;0,2742197;0;0;397,9897;(-52.44, -0.44, 168.56);0;True;False;1;0,0325642;0,00;0,00;0,00;0;0;0;0;0;21,6;6,9;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;21,7;0,0009174767;0,2742805;0;0;397,9898;(-52.44, -0.44, 168.56);0;True;False;1;0,03344732;0,00;0,00;0,00;0;0;0;0;0;21,7;7,0;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;21,8;0;0,2742805;0;0;397,9898;(-52.44, -0.44, 168.56);0;True;False;1;0,03344732;0,00;0,00;0,00;0;0;0;0;0;21,8;7,1;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;21,9;0;0,2742805;0;0;397,9898;(-52.44, -0.44, 168.56);0;True;False;1;0,03344732;0,00;0,00;0,00;0;0;0;0;0;21,9;7,2;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;22,0;0;0,2742805;0;0;397,9898;(-52.44, -0.44, 168.56);0;True;False;1;0,03344732;0,00;0,00;0,00;0;0;0;0;0;22,0;7,3;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;22,1;0;0,2742805;0;0;397,9898;(-52.44, -0.44, 168.56);0;True;False;1;0,03344732;0,00;0,00;0,00;0;0;0;0;0;22,1;7,4;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;22,2;0;0,2742805;0;0;397,9898;(-52.44, -0.44, 168.56);0;True;False;1;0,03344732;0,00;0,00;0,00;0;0;0;0;0;22,2;7,5;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;22,3;6,975447E-05;0,2742861;0;0;397,9898;(-52.44, -0.44, 168.56);0;True;False;1;0,03339163;0,00;0,00;0,00;0;0;0;0;0;22,3;7,6;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;22,4;6,975447E-05;0,2742805;0;0;397,9898;(-52.44, -0.44, 168.56);0;True;False;1;0,03344732;0,00;0,00;0,00;0;0;0;0;0;22,4;7,7;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;22,5;0;0,2742805;0;0;397,9898;(-52.44, -0.44, 168.56);0;True;False;1;0,03344732;0,00;0,00;0,00;0;0;0;0;0;22,5;7,8;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;22,6;0;0,2742805;0;0;397,9898;(-52.44, -0.44, 168.56);0;True;False;1;0,03344732;0,00;0,00;0,00;0;0;0;0;0;22,6;7,9;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;22,7;0;0,2742805;0;0;397,9898;(-52.44, -0.44, 168.56);0;True;False;1;0,03344732;0,00;0,00;0,00;0;0;0;0;0;22,7;8,0;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;22,8;0;0,2742805;0;0;397,9898;(-52.44, -0.44, 168.56);0;True;False;1;0,03344732;0,00;0,00;0,00;0;0;0;0;0;22,8;8,1;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;22,9;0;0,2742805;0;0;397,9898;(-52.44, -0.44, 168.56);0;True;False;1;0,03344732;0,00;0,00;0,00;0;0;0;0;0;22,9;8,2;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;23,0;6,975447E-05;0,2742861;0;0;397,9898;(-52.44, -0.44, 168.56);0;True;False;1;0,03339163;0,00;0,00;0,00;0;0;0;0;0;23,0;8,3;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;23,1;6,975447E-05;0,2742805;0;0;397,9898;(-52.44, -0.44, 168.56);0;True;False;1;0,03344732;0,00;0,00;0,00;0;0;0;0;0;23,1;8,4;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;23,2;0;0,2742805;0;0;397,9898;(-52.44, -0.44, 168.56);0;True;False;1;0,03344732;0,00;0,00;0,00;0;0;0;0;0;23,2;8,5;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;23,3;0;0,2742805;0;0;397,9898;(-52.44, -0.44, 168.56);0;True;False;1;0,03344732;0,00;0,00;0,00;0;0;0;0;0;23,3;8,6;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;23,4;0;0,2742805;0;0;397,9898;(-52.44, -0.44, 168.56);0;True;False;1;0,03344732;0,00;0,00;0,00;0;0;0;0;0;23,4;8,7;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;23,5;0;0,2742805;0;0;397,9898;(-52.44, -0.44, 168.56);0;True;False;1;0,03344732;0,00;0,00;0,00;0;0;0;0;0;23,5;8,8;0,0;0,0;3884,0;20;0,02;0,00;True;False;4;Left;
FF23;12;Waypoint;2;23,6;0;0,2742805;0;0;397,9898;(-52.44, -0.44, 168.56);0;True;False;1;0,03344732;0,00;0,00;0,00;0;0;0;0;0;23,6;8,9;0,0;0,0;3884,0;20;0,12;0,00;True;False;4;Left;
FF23;12;Waypoint;2;23,7;0;0,2742805;0;0;397,9898;(-52.44, -0.44, 168.56);0;True;False;1;0,03344732;0,00;0,00;0,00;0;0;0;0;0;23,7;9,0;0,0;0,0;3884,0;20;0,24;0,00;True;False;4;Left;
FF23;12;Waypoint;2;23,8;0;0,2742805;0;0;397,9898;(-52.44, -0.44, 168.56);0;True;False;1;0,03344732;0,00;0,00;0,00;0;0;0;0;0;23,8;9,1;0,0;0,0;3884,0;20;0,33;0,00;True;False;4;Left;
FF23;12;Waypoint;2;23,9;0;0,2742805;0;0;397,9898;(-52.44, -0.44, 168.56);0;True;False;1;0,03344732;0,00;0,00;0,00;0;0;0;0;0;23,9;9,2;0,0;0,0;3884,0;20;0,43;0,00;True;False;4;Left;
FF23;12;Waypoint;2;24,0;0;0,2742805;0;0;397,9898;(-52.44, -0.44, 168.56);0;True;False;1;0,03344732;0,00;0,00;0,00;0;0;0;0;0;24,0;9,3;0,0;0,0;3884,0;20;0,53;0,00;True;False;4;Left;
FF23;12;Waypoint;2;24,1;0;0,2742805;0;0;397,9898;(-52.44, -0.44, 168.56);0;True;False;1;0,03344732;0,00;0,00;0,00;0;0;0;0;0;24,1;9,4;0,0;0,0;3884,0;20;0,63;0,00;True;False;4;Left;
FF23;12;Waypoint;2;24,2;0;0,2742805;0;0;397,9898;(-52.44, -0.44, 168.56);0;True;False;1;0,03344732;0,00;0,00;0,00;0;0;0;0;0;24,2;9,5;0,0;0,0;3884,0;20;0,72;0,00;True;False;4;Left;
FF23;12;Waypoint;2;24,3;0;0,2742805;0;0;397,9898;(-52.44, -0.44, 168.56);0;True;False;1;0,03344732;0,00;0,00;0,00;0;0;0;0;0;24,3;9,6;0,0;0,0;3884,0;20;0,84;0,00;True;False;4;Left;
FF23;12;Waypoint;2;24,4;0;0,2742805;0;0;397,9898;(-52.44, -0.44, 168.56);0;True;False;1;0,03344732;0,00;0,00;0,00;0;0;0;0;0;24,4;9,7;0,0;0,0;3884,0;20;0,93;0,00;True;False;4;Left;
FF23;12;Waypoint;2;24,5;0;0,2742805;0;0;397,9898;(-52.44, -0.44, 168.56);0;True;False;1;0,03344732;0,00;0,00;0,00;0;0;0;0;0;24,5;9,8;0,0;0,0;3884,0;20;1,03;0,00;True;False;4;Left;
FF23;12;Waypoint;2;24,6;0;0,2742805;0;0;397,9898;(-52.44, -0.44, 168.56);0;True;False;1;0,03344732;0,00;0,00;0,00;0;0;0;0;0;24,6;9,9;0,0;0,0;3884,0;20;1,13;0,00;True;False;4;Left;
FF23;12;Waypoint;2;24,7;6,975447E-05;0,2742861;0;0;397,9898;(-52.44, -0.44, 168.56);0;True;False;1;0,03339163;0,00;0,00;0,00;0;0;0;0;0;24,7;10,0;0,0;0,0;3884,0;20;1,22;0,00;True;False;4;Left;
FF23;12;Waypoint;2;24,8;6,975447E-05;0,2742805;0;0;397,9898;(-52.44, -0.44, 168.56);0;True;False;1;0,03344732;0,00;0,00;0,00;0;0;0;0;0;24,8;10,1;0,0;0,0;3884,0;20;1,34;0,00;True;False;4;Left;
FF23;12;Waypoint;2;24,9;0;0,2742805;0;0;397,9898;(-52.44, -0.44, 168.56);0;True;False;1;0,03344732;0,00;0,00;0,00;0;0;0;0;0;24,9;10,2;0,0;0,0;3884,0;20;1,43;0,00;True;False;4;Left;
FF23;12;Waypoint;2;25,0;0;0,2742805;0;0;397,9898;(-52.44, -0.44, 168.56);0;True;False;1;0,03344732;0,00;0,00;0,00;0;0;0;0;0;25,0;10,3;0,0;0,0;3884,0;20;1,53;0,00;True;False;4;Left;
FF23;12;Waypoint;2;25,1;0;0,2742805;0;0;397,9898;(-52.44, -0.44, 168.56);0;True;False;1;0,03344732;0,00;0,00;0,00;0;0;0;0;0;25,1;10,4;0,0;0,0;3884,0;20;1,63;0,00;True;False;4;Left;
FF23;12;Waypoint;2;25,2;0;0;0;0;397,9898;(-52.44, -0.44, 168.56);0;True;False;1;0,03344732;0,00;0,00;0,00;0;0;0;0;0;25,2;10,5;0,0;0,0;3884,0;20;1,73;0,00;True;False;4;Left;
FF23;12;Waypoint;2;25,3;6,975447E-05;6,975447E-05;0;0;397,9898;(-52.44, -0.44, 168.56);0,0003907372;True;False;1;0,03339163;0,00;0,00;0,00;0;0;0;0;0;25,3;10,6;0,0;0,0;3884,0;20;1,82;0,00;True;False;4;Left;
FF23;12;Waypoint;2;25,4;0;0;0;0;397,9898;(-52.44, -0.44, 168.56);0,00824246;True;False;1;0,03339163;0,00;0,00;0,00;0;0;0;0;0;25,4;10,7;0,0;0,0;3884,0;20;1,94;0,00;True;False;4;Left;
FF23;12;Waypoint;2;25,5;0;0;0;0;397,9898;(-52.44, -0.44, 168.56);0,005950982;True;False;1;0,03339163;0,00;0,00;0,00;0;0;0;0;0;25,5;10,8;0,0;0,0;3884,0;20;2,04;0,00;True;False;4;Left;
FF23;12;Waypoint;2;25,6;0;0;0;0;397,9898;(-52.44, -0.44, 168.56);0,008954176;True;False;1;0,03339163;0,00;0,00;0,00;0;0;0;0;0;25,6;10,9;0,0;0,0;3884,0;20;2,12;0,00;True;False;4;Left;
FF23;12;Waypoint;2;25,7;0;0;0;0;397,9898;(-52.44, -0.44, 168.56);0,009298111;True;False;1;0,03339163;0,00;0,00;0,00;0;0;0;0;0;25,7;11,0;0,0;0,0;3884,0;20;2,24;0,00;True;False;4;Left;
FF23;12;Waypoint;2;25,8;0;0;0;0;397,9898;(-52.44, -0.44, 168.56);0,00731418;True;False;1;0,03339163;0,00;0,00;0,00;0;0;0;0;0;25,8;11,1;0,0;0,0;3884,0;20;2,34;0,00;True;False;4;Left;
FF23;12;Waypoint;2;25,9;6,975447E-05;6,975447E-05;0;0;397,9898;(-52.44, -0.44, 168.56);0;True;False;1;0,03344732;0,00;0,00;0,00;0;0;0;0;0;25,9;11,2;0,0;0,0;3884,0;20;2,42;0,00;True;False;4;Left;
FF23;12;Waypoint;2;26,0;0;6,975447E-05;0;0;397,9898;(-52.44, -0.44, 168.56);0;True;False;1;0,03344732;0,00;0,00;0,00;0;0;0;0;0;26,0;11,3;0,0;0,0;3884,0;20;2,54;0,00;True;False;4;Left;
FF23;12;Waypoint;2;26,1;0,001898808;10,76635;7,796348;0;397,9879;(-52.44, -0.44, 168.56);0,1438752;True;False;1;0,03339163;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3884,0;20;2,64;0,00;True;False;4;Left;
FF23;12;Waypoint;2;26,2;0,01395525;10,7524;7,790389;0;397,9739;(-52.44, -0.44, 168.57);0,3915916;True;False;1;0,03292802;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;3884,0;20;2,72;0,00;True;False;4;Left;
FF23;12;Waypoint;2;26,3;0,02202209;10,73038;7,790389;0;397,952;(-52.44, -0.44, 168.59);0,8263628;True;False;1;0,03303955;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;3884,0;20;2,84;0,00;True;False;4;Left;
FF23;12;Waypoint;2;26,4;0,03560492;10,69478;7,561781;0;397,9163;(-52.45, -0.44, 168.62);1,165461;True;False;1;0,03357792;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;3884,0;20;2,94;0,00;True;False;4;Left;
FF23;12;Waypoint;2;26,5;0,04827014;10,64651;7,561781;0;397,868;(-52.47, -0.44, 168.66);1,45302;True;False;1;0,03368592;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;3884,0;20;3,02;0,00;True;False;4;Left;
FF23;12;Waypoint;2;26,6;0,04986937;10,59664;7,561781;0;397,8183;(-52.48, -0.44, 168.70);1,841543;True;False;1;0,03374098;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;3884,1;20;3,14;0,00;True;False;4;Left;
FF23;12;Waypoint;2;26,7;0,07104019;10,5256;7,561781;0;397,7472;(-52.50, -0.44, 168.76);2,230407;True;False;1;0,03398754;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;3884,1;20;3,24;0,00;True;False;4;Left;
FF23;12;Waypoint;2;26,8;0,08229207;20,27099;17,11905;9,82768;397,6651;(-52.52, -0.44, 168.83);2,470991;True;False;1;0,03448355;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;0,0;3884,2;20;3,32;0,00;True;False;4;Left;
FF23;12;Waypoint;2;26,9;0,08066089;20,19033;16,99032;9,82768;397,5842;(-52.54, -0.44, 168.90);2,844388;True;False;1;0,03478699;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;3884,3;20;3,44;0,00;True;False;4;Left;
FF23;12;Waypoint;2;27,0;0,1047462;20,08559;16,99032;9,82768;397,4794;(-52.57, -0.44, 168.99);3,284633;True;False;1;0,03535636;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;3884,3;20;3,54;0,00;True;False;4;Left;
FF23;12;Waypoint;2;27,1;0,1168469;19,96875;16,76179;9,82768;397,3627;(-52.60, -0.44, 169.09);3,487964;True;False;1;0,03565463;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;3884,4;20;3,62;0,00;True;False;4;Left;
FF23;12;Waypoint;2;27,2;0,1086743;19,86008;16,76179;9,82768;397,2541;(-52.63, -0.44, 169.18);3,880096;True;False;1;0,03629619;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;3884,5;20;3,74;0,00;True;False;4;Left;
FF23;12;Waypoint;2;27,3;0,1586251;19,70146;16,53318;9,82768;397,0953;(-52.67, -0.44, 169.31);4,187178;True;False;1;0,0370088;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;3884,7;20;3,83;0,00;True;False;4;Left;
FF23;12;Waypoint;2;27,4;0,1287976;19,57267;16,30466;9,82768;396,9665;(-52.70, -0.44, 169.42);4,534018;True;False;1;0,03781515;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;3884,8;20;3,93;0,00;True;False;4;Left;
FF23;12;Waypoint;2;27,5;0,1609221;19,41176;16,30466;9,82768;396,8058;(-52.74, -0.44, 169.55);4,876958;True;False;1;0,03854286;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;3885,0;20;4,03;0,00;True;False;4;Left;
FF23;12;Waypoint;2;27,6;0,1469249;19,26484;16,07605;9,82768;396,6588;(-52.78, -0.44, 169.67);5,215913;True;False;1;0,03970641;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;3885,1;20;4,13;0,00;True;False;4;Left;
FF23;12;Waypoint;2;27,7;0,1551466;19,1097;15,84752;9,82768;396,5037;(-52.82, -0.44, 169.80);5,503205;True;False;1;0,04030365;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;3885,3;20;4,13;0,05;True;False;4;Left;
FF23;12;Waypoint;2;27,8;0,1912671;18,91845;15,61891;9,82768;396,3124;(-52.87, -0.44, 169.96);5,834278;True;False;1;0,04173743;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,0;3886,5;20;4,13;0,16;True;False;4;Left;
FF23;12;Waypoint;2;27,9;0,2023511;18,71611;15,39039;9,82768;396,1102;(-52.93, -0.44, 170.13);6,115167;True;False;1;0,04283651;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,0;3902,5;20;4,13;0,25;True;False;4;Left;
FF23;12;Waypoint;2;28,0;0,1821444;18,53398;15,16186;9,82768;395,928;(-52.97, -0.44, 170.28);6,4389;True;False;1;0,04394465;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;0,0;3904,5;20;4,13;0,35;True;False;4;Left;
FF23;12;Waypoint;2;28,1;0,2222919;18,3117;14,93326;9,82768;395,7057;(-53.03, -0.44, 170.47);6,759112;True;False;1;0,04541058;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;0,0;3904,6;20;4,13;0,46;True;False;4;Left;
FF23;12;Waypoint;2;28,2;0,2699955;34,04123;30,71768;25,82721;395,4358;(-53.10, -0.44, 170.69);7,030322;True;False;1;0,04713508;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;0,0;3904,6;20;4,13;0,55;True;False;4;Left;
FF23;12;Waypoint;2;28,3;0,1999412;33,8413;30,45636;25,82721;395,2358;(-53.16, -0.44, 170.86);8,633839;True;False;1;0,0469922;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;3904,8;20;4,13;0,65;True;False;4;Left;
FF23;12;Waypoint;2;28,4;0,3313513;42,65289;39,14627;34,97013;394,9046;(-53.24, -0.44, 171.14);10,45648;True;False;1;0,04954576;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;0,0;3910,9;20;4,13;0,76;True;False;4;Left;
FF23;12;Waypoint;2;28,5;0,3912203;42,26168;38,77923;34,97013;394,5135;(-53.34, -0.44, 171.46);12,25577;True;False;1;0,05147501;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;0,0;3918,6;20;4,13;0,86;True;False;4;Left;
FF23;12;Waypoint;2;28,6;0,4507939;53,23901;49,74375;46,39825;394,0627;(-53.46, -0.44, 171.84);13,77724;True;False;1;0,05594748;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;0,0;3925,2;20;4,13;0,94;True;False;4;Left;
FF23;12;Waypoint;2;28,7;0,5093814;63,24404;59,66306;56,91265;393,5534;(-53.60, -0.44, 172.27);15,53216;True;False;1;0,05809324;0,00;0,00;0,00;6;6;6;6;0;0,0;0,0;0,0;0,0;3930,1;20;4,13;1,04;True;False;4;Left;
FF23;12;Waypoint;2;28,8;0,5667079;62,67737;59,0425;56,91265;392,9869;(-53.75, -0.44, 172.74);17,01616;True;False;1;0,06261095;0,00;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;0,0;3936,7;20;4,13;1,15;True;False;4;Left;
FF23;12;Waypoint;2;28,9;0,5315527;72,20345;68,44814;66,97026;392,4554;(-53.88, -0.44, 173.18);18,72401;True;False;1;0,06674361;0,00;0,00;0,00;7;7;7;7;0;0,1;0,0;0,0;0,0;3943,5;20;4,13;1,25;True;False;4;Left;
FF23;12;Waypoint;2;29,0;0,6722008;71,53127;67,71288;66,97026;391,7832;(-54.06, -0.44, 173.74);20,4048;True;False;1;0,07054256;0,00;0,00;0,00;7;7;7;7;0;0,2;0,0;0,0;0,0;3950,0;20;4,13;1,35;True;False;4;Left;
FF23;12;Waypoint;2;29,1;0,727265;82,68974;78,97435;78,85597;391,0559;(-54.25, -0.44, 174.35);21,82783;True;False;1;0,07717051;0,00;0,00;0,00;8;8;8;8;0;0,1;0,0;0,0;0,0;3956,7;20;4,13;1,45;True;False;4;Left;
FF23;12;Waypoint;2;29,2;0,6666247;92,65332;88,34412;88,34412;390,3896;(-54.43, -0.44, 174.91);23,45792;True;False;1;0,0817638;0,00;0,00;0,00;9;9;9;9;0;0,0;0,0;0,0;0,0;3962,4;20;4,13;1,55;True;False;4;Left;
FF23;12;Waypoint;2;29,3;0,8280634;91,82532;87,77268;87,77268;389,5615;(-54.64, -0.44, 175.60);25,06021;True;False;1;0,08876301;0,00;0,00;0,00;9;9;9;9;0;0,1;0,0;0,0;0,0;3969,0;20;4,13;1,65;True;False;4;Left;
FF23;12;Waypoint;2;29,4;0,8807296;103,6208;99,31176;99,31176;388,6809;(-54.87, -0.44, 176.33);26,42734;True;False;1;0,09623864;0,00;0,00;0,00;10;10;10;10;0;0,0;0,0;0,0;0,0;3975,8;20;4,13;1,75;True;False;4;Left;
