UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;12;Waypoint;3;21,2;0,00284629;0,06748963;0;0;404,4639;(-52.00, -0.44, 166.48);0;True;False;1;0,02696432;0,00;0,00;0,00;0;0;0;0;0;19,4;4,8;0,0;0,0;3821,8;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;21,3;0,01483;0,05373055;0;0;404,4787;(-52.00, -0.44, 166.47);0;True;False;1;0,02729825;0,00;0,00;0,00;0;0;0;0;0;19,5;4,9;0,0;0,0;3821,8;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;21,4;0,02518127;0,03237667;0;0;404,5037;(-52.00, -0.44, 166.45);0,8023109;True;False;1;0,02806116;0,00;0,00;0,00;0;0;0;0;0;19,6;5,0;0,0;0,0;3821,8;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;21,5;0,0222744;0,02207858;0;0;404,526;(-51.99, -0.44, 166.43);0,7825481;True;False;1;0,02879094;0,00;0,00;0,00;0;0;0;0;0;19,7;5,1;0,0;0,0;3821,8;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;21,7;0,02450438;0,03208645;0;0;404,5501;(-51.99, -0.44, 166.41);0,7224841;True;False;1;0,0304315;0,00;0,00;0,00;0;0;0;0;0;19,8;5,2;0,0;0,0;3821,9;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;21,7;0,02371652;0,05192019;0;0;404,5736;(-51.99, -0.44, 166.39);0;True;False;1;0,03220844;0,00;0,00;0,00;0;0;0;0;0;19,9;5,3;0,0;0,0;3821,9;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;21,8;0,02376079;0,07410354;0;0;404,5974;(-51.98, -0.44, 166.37);0;True;False;1;0,03409645;0,00;0,00;0,00;0;0;0;0;0;20,0;5,4;0,0;0,0;3821,9;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;22,0;0,02036639;0,09373526;0;0;404,6175;(-51.98, -0.44, 166.35);0;True;False;1;0,03580708;0,00;0,00;0,00;0;0;0;0;0;20,1;5,5;0,0;0,0;3821,9;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;22,0;0,02321053;0,1164138;0;0;404,6407;(-51.98, -0.44, 166.33);0;True;False;1;0,03781515;0,00;0,00;0,00;0;0;0;0;0;20,2;5,6;0,0;0,0;3821,9;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;22,1;0,0218366;0,1379041;0;0;404,6625;(-51.97, -0.44, 166.31);0;True;False;1;0,03963772;0,00;0,00;0,00;0;0;0;0;0;20,3;5,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;22,3;0,0218366;0,1594885;0;0;404,684;(-51.97, -0.44, 166.29);0;True;False;1;0,04157225;0,00;0,00;0,00;0;0;0;0;0;20,4;5,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;22,3;0,01871709;0,1780384;0;0;404,7026;(-51.97, -0.44, 166.28);0;True;False;1;0,04331994;0,00;0,00;0,00;0;0;0;0;0;20,5;5,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;22,4;0,01871709;0,19662;0;0;404,7214;(-51.96, -0.44, 166.26);0;True;False;1;0,04493855;0,00;0,00;0,00;0;0;0;0;0;20,6;6,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;22,5;0,0218366;0,2183278;0;0;404,7429;(-51.96, -0.44, 166.24);0;True;False;1;0,04709558;0,00;0,00;0,00;0;0;0;0;0;20,7;6,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;22,6;0,006304584;0,2246249;0;0;404,7493;(-51.96, -0.44, 166.24);0;True;False;1;0,04714602;0,00;0,00;0,00;0;0;0;0;0;20,8;6,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;22,7;0,001073856;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;20,9;6,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;22,8;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;21,0;6,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;22,9;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;21,1;6,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;23,0;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;21,2;6,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;23,1;6,975447E-05;0,2251116;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04760817;0,00;0,00;0,00;0;0;0;0;0;21,3;6,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;23,2;6,975447E-05;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;21,4;6,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;23,3;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;21,5;6,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;23,4;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;21,6;7,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;23,5;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;21,7;7,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;23,6;6,975447E-05;0,2251116;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04760817;0,00;0,00;0,00;0;0;0;0;0;21,8;7,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;23,7;6,975447E-05;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;21,9;7,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;23,8;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;22,0;7,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;23,9;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;22,1;7,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;24,0;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;22,2;7,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;24,1;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;22,3;7,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;24,2;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;22,4;7,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;24,3;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;22,5;7,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;24,4;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;22,6;8,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;24,5;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;22,7;8,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;24,7;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;22,8;8,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;24,7;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;22,9;8,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;24,8;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;23,0;8,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;24,9;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;23,1;8,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;25,0;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;23,2;8,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;25,1;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;23,3;8,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;25,3;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;23,4;8,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;25,3;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;23,5;8,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;25,4;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;23,6;9,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;25,6;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;23,7;9,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;25,6;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;23,8;9,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;25,7;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;23,9;9,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;25,9;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;24,0;9,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;25,9;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;24,1;9,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;26,0;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;24,2;9,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;26,2;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;24,3;9,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;26,2;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;24,4;9,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;26,3;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;24,5;9,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;26,5;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;24,6;10,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;26,5;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;24,7;10,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;26,6;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;24,8;10,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;26,8;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;24,9;10,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;26,8;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;25,0;10,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;26,9;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;25,1;10,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;27,1;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;25,2;10,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;27,1;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;25,3;10,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;27,2;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;25,4;10,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;27,3;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;25,5;10,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;27,4;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;25,6;11,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;27,5;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;25,7;11,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;27,6;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;25,8;11,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;27,7;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;25,9;11,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;27,8;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;26,0;11,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;27,9;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;26,1;11,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;28,0;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;26,2;11,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;28,1;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;26,3;11,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;28,2;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;26,4;11,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;28,3;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;26,5;11,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;28,4;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;26,6;12,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;28,5;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;26,7;12,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;28,6;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;26,8;12,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;28,7;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;26,9;12,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;28,8;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;27,0;12,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;28,9;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;27,1;12,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;29,0;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;27,2;12,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;29,1;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;27,3;12,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;29,2;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;27,4;12,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;29,3;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;27,5;12,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;29,4;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;27,6;13,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;29,5;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;27,7;13,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;29,6;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;27,8;13,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;29,7;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;27,9;13,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;29,8;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;28,0;13,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;29,9;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;28,1;13,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;30,0;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;28,2;13,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;30,1;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;28,3;13,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;30,2;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;28,4;13,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;30,3;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;28,5;13,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;30,4;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;28,6;14,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;30,5;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;28,7;14,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;30,6;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;28,8;14,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;30,7;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;28,9;14,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;30,8;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;29,0;14,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;30,9;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;29,1;14,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;31,0;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;29,2;14,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;31,1;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;29,3;14,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;31,2;6,975447E-05;0,2251116;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04760817;0,00;0,00;0,00;0;0;0;0;0;29,4;14,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;31,3;6,975447E-05;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;29,5;14,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;31,4;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;29,6;15,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;31,5;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;29,7;15,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;31,6;0;0,2251049;0;0;404,7498;(-51.96, -0.44, 166.23);0;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;29,8;15,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
