UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;12;Waypoint;1;9,6;0,00908577;12,14185;0;0;480,002;(-30.99, -0.44, 100.07);0,287288;False;False;1;0,460494;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;1781,9;20;2,04;4,53;True;False;4;Left;
FF23;12;Waypoint;1;9,7;0,01019585;12,13166;0;0;480,0122;(-30.98, -0.44, 100.06);0,4127038;False;False;1;0,4604311;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;1781,9;20;2,04;4,63;True;False;4;Left;
FF23;12;Waypoint;1;9,8;0,0148131;12,11685;0;0;480,027;(-30.98, -0.44, 100.05);0,480622;False;False;1;0,4601572;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;1781,9;20;2,04;4,66;True;False;4;Left;
FF23;12;Waypoint;1;9,9;0,01695952;12,09989;0;0;480,044;(-30.98, -0.44, 100.04);0,5538369;False;False;1;0,4597541;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;1781,9;20;2,04;4,66;True;False;4;Left;
FF23;12;Waypoint;1;10,0;0,01621262;12,08368;0;0;480,0602;(-30.97, -0.44, 100.02);0,57482;False;False;1;0,4592845;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;1781,9;20;2,04;4,66;True;False;4;Left;
FF23;12;Waypoint;1;10,1;0,02456982;12,05911;0;0;480,0847;(-30.97, -0.44, 100.00);0,6594899;False;False;1;0,4584701;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;1781,9;20;2,04;4,66;True;False;4;Left;
FF23;12;Waypoint;1;10,2;0,0204471;12,03866;0;0;480,1053;(-30.96, -0.44, 99.98);0,7611914;False;False;1;0,4580338;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;1781,9;20;2,04;4,66;True;False;4;Left;
FF23;12;Waypoint;1;10,3;0,02545035;12,01321;0;0;480,1306;(-30.96, -0.44, 99.96);0,732688;False;False;1;0,4571865;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;1781,9;20;2,04;4,66;True;False;4;Left;
FF23;12;Waypoint;1;10,4;0,02836263;9,11833;6,139345;0;480,159;(-30.95, -0.44, 99.94);0,8682967;False;False;1;0,4563351;0,00;0,00;0,00;1;1;0;0;0;0,0;0,0;0,0;0,0;1781,9;20;2,04;4,66;True;False;4;Left;
FF23;12;Waypoint;1;10,5;0,0193758;9,137659;6,139345;0;480,1785;(-30.94, -0.44, 99.92);0,5946321;False;False;1;0,456198;0,00;0,00;0,00;1;1;0;0;0;0,1;0,0;0,0;0,0;1781,9;20;2,04;4,66;True;False;4;Left;
FF23;12;Waypoint;1;10,6;0,0120536;9,149674;6,171794;0;480,1904;(-30.94, -0.44, 99.91);0,3186116;False;False;1;0,4559906;0,00;0,00;0,00;1;1;0;0;0;0,2;0,0;0,0;0,0;1781,9;20;2,04;4,66;True;False;4;Left;
FF23;12;Waypoint;1;10,7;0,001144058;9,148564;6,171794;0;480,1894;(-30.94, -0.44, 99.91);0,0209945;False;False;1;0,4557457;0,00;0,00;0,00;1;1;0;0;0;0,3;0,0;0,0;0,0;1781,9;20;2,04;4,66;True;False;4;Left;
FF23;12;Waypoint;1;10,8;0,01178582;9,136809;6,171794;0;480,1776;(-30.95, -0.44, 99.92);0,5047446;False;False;1;0,4558455;0,00;0,00;0,00;1;1;0;0;0;0,4;0,0;0,0;0,0;1781,9;20;2,04;4,66;True;False;4;Left;
FF23;12;Waypoint;1;10,9;0,02468855;9,112166;6,171794;0;480,1528;(-30.95, -0.44, 99.94);0,791602;False;False;1;0,4558162;0,00;0,00;0,00;1;1;0;0;0;0,5;0,0;0,0;0,0;1781,9;20;2,04;4,66;True;False;4;Left;
FF23;12;Waypoint;1;11,0;0,03664852;9,075589;5,943156;0;480,1162;(-30.96, -0.44, 99.97);1,147418;False;False;1;0,455795;0,00;0,00;0,00;1;1;0;0;0;0,6;0,0;0,0;0,0;1781,9;20;2,04;4,66;True;False;4;Left;
FF23;12;Waypoint;1;11,1;0,04167471;9,033984;5,943156;0;480,0746;(-30.97, -0.44, 100.01);1,494137;False;False;1;0,4555463;0,00;0,00;0,00;1;1;0;0;0;0,7;0,0;0,0;0,0;1781,9;20;2,04;4,66;True;False;4;Left;
FF23;12;Waypoint;1;11,2;0,06047503;8,973624;5,943156;0;480,0141;(-30.99, -0.44, 100.06);1,846071;False;False;1;0,4554212;0,00;0,00;0,00;1;1;0;0;0;0,8;0,0;0,0;0,0;1781,9;20;2,04;4,66;True;False;4;Left;
FF23;12;Waypoint;1;11,3;0,07316256;8,900606;5,943156;0;479,9409;(-31.01, -0.44, 100.12);2,266756;False;False;1;0,4553137;0,00;0,00;0,00;1;1;0;0;0;0,9;0,0;0,0;0,0;1781,9;20;2,04;4,66;True;False;4;Left;
FF23;12;Waypoint;1;11,4;0,08493852;8,81582;5,714519;0;479,856;(-31.03, -0.44, 100.19);2,504175;False;False;1;0,4548693;0,00;0,00;0,00;1;1;0;0;0;1,0;0,0;0,0;0,0;1781,9;20;2,04;4,66;True;False;4;Left;
FF23;12;Waypoint;1;11,5;0,0819767;8,733973;5,714519;0;479,774;(-31.05, -0.44, 100.26);2,897273;False;False;1;0,4540926;0,00;0,00;0,00;1;1;0;0;0;1,1;0,0;0,0;0,0;1781,9;20;2,04;4,66;True;False;4;Left;
FF23;12;Waypoint;1;11,6;0,1070362;8,627105;5,486011;0;479,6671;(-31.08, -0.44, 100.35);3,213887;False;False;1;0,4530123;0,00;0,00;0,00;1;1;0;0;0;1,2;0,0;0,0;0,0;1781,9;20;2,04;4,66;True;False;4;Left;
FF23;12;Waypoint;1;11,7;0,1193406;8,507932;5,486011;0;479,5478;(-31.11, -0.44, 100.45);3,59451;False;False;1;0,4513744;0,00;0,00;0,00;1;1;0;0;0;1,3;0,0;0,0;0,0;1781,9;20;2,04;4,66;True;False;4;Left;
FF23;12;Waypoint;1;11,8;0,09156596;8,416483;5,257374;0;479,4562;(-31.14, -0.44, 100.53);3,893075;False;False;1;0,4498421;0,00;0,00;0,00;1;1;0;0;0;1,4;0,0;0,0;0,0;1781,9;20;2,04;4,66;True;False;4;Left;
FF23;12;Waypoint;1;11,9;0,1378904;8,278783;5,028867;0;479,3183;(-31.17, -0.44, 100.64);4,237417;False;False;1;0,4477231;0,00;0,00;0,00;1;1;0;0;0;1,5;0,0;0,0;0,0;1781,9;20;2,04;4,66;True;False;4;Left;
FF23;12;Waypoint;1;12,0;0,1493799;8,129584;5,028867;0;479,169;(-31.21, -0.44, 100.76);4,582131;False;False;1;0,4448029;0,00;0,00;0,00;1;1;0;0;0;1,6;0,0;0,0;0,0;1781,9;20;2,04;4,66;True;False;4;Left;
FF23;12;Waypoint;1;12,1;0,1371149;7,992631;4,800229;0;479,032;(-31.25, -0.44, 100.88);4,874525;False;False;1;0,4419372;0,00;0,00;0,00;1;1;0;0;0;1,7;0,0;0,0;0,0;1781,9;20;2,04;4,70;True;False;4;Left;
FF23;12;Waypoint;1;12,2;0,1705566;7,822232;4,571723;0;478,8616;(-31.30, -0.44, 101.02);5,211231;False;False;1;0,4371645;0,00;0,00;0,00;1;1;0;0;0;1,8;0,0;0,0;0,0;1782,2;20;2,04;4,80;True;False;4;Left;
FF23;12;Waypoint;1;12,3;0,1817178;7,640694;4,343084;0;478,68;(-31.35, -0.44, 101.17);5,543843;False;False;1;0,4321847;0,00;0,00;0,00;1;1;0;0;0;1,9;0,0;0,0;0,0;1798,2;20;2,04;4,90;True;False;4;Left;
FF23;12;Waypoint;1;12,4;0,1646508;7,476173;4,343084;0;478,5155;(-31.40, -0.44, 101.31);5,82568;False;False;1;0,4268177;0,00;0,00;0,00;1;1;0;0;0;2,0;0,0;0,0;0,0;1803,0;20;2,04;5,00;True;False;4;Left;
FF23;12;Waypoint;1;12,5;0,2018079;7,274503;4,114577;0;478,314;(-31.46, -0.44, 101.47);6,150982;False;False;1;0,4194463;0,00;0,00;0,00;1;1;0;0;0;2,1;0,0;0,0;0,0;1803,0;20;2,04;5,10;True;False;4;Left;
FF23;12;Waypoint;1;12,6;0,2127409;7,061884;3,885939;0;478,1014;(-31.52, -0.44, 101.65);6,472013;False;False;1;0,4108217;0,00;0,00;0,00;1;1;0;0;0;2,2;0,0;0,0;0,0;1803,0;20;2,04;5,20;True;False;4;Left;
FF23;12;Waypoint;1;12,7;0,2232971;6,838705;3,657433;0;477,8785;(-31.58, -0.44, 101.83);6,698907;False;False;1;0,4011365;0,00;0,00;0,00;1;1;0;0;0;2,3;0,0;0,0;0,0;1803,0;20;2,04;5,28;True;False;4;Left;
FF23;12;Waypoint;1;12,8;0,1997286;6,639063;3,428795;0;477,679;(-31.64, -0.44, 102.00);7,058056;False;False;1;0,3917771;0,00;0,00;0,00;1;1;0;0;0;2,4;0,0;0,0;0,0;1803,0;20;2,04;5,40;True;False;4;Left;
FF23;12;Waypoint;1;12,9;0,2425172;6,396629;2,97165;0;477,4371;(-31.72, -0.44, 102.20);7,367779;False;False;1;0,3793739;0,00;0,00;0,00;1;1;0;0;0;2,5;0,0;0,0;0,0;1803,0;20;2,04;5,50;True;False;4;Left;
FF23;12;Waypoint;1;13,0;0,2529611;6,143737;2,97165;0;477,1846;(-31.79, -0.44, 102.40);7,586573;False;False;1;0,3654825;0,00;0,00;0,00;1;1;0;0;0;2,6;0,0;0,0;0,0;1803,0;20;2,04;5,58;True;False;4;Left;
FF23;12;Waypoint;1;13,1;0,2249386;5,918835;2,514505;0;476,9603;(-31.86, -0.44, 102.59);7,932921;False;False;1;0,3516684;0,00;0,00;0,00;1;1;0;0;0;2,7;0,0;0,0;0,0;1803,0;20;2,04;5,70;True;False;4;Left;
FF23;12;Waypoint;1;13,2;0,2716224;5,647251;2,285867;0;476,6894;(-31.95, -0.44, 102.81);8,232382;False;False;1;0,334561;0,00;0,00;0,00;1;1;0;0;0;2,8;0,0;0,0;0,0;1803,0;20;2,04;5,80;True;False;4;Left;
FF23;12;Waypoint;1;13,3;0,281444;5,365828;2,05736;0;476,4089;(-32.03, -0.44, 103.04);8,442918;False;False;1;0,3153742;0,00;0,00;0,00;1;1;0;0;0;2,9;0,0;0,0;0,0;1803,0;20;2,04;5,88;True;False;4;Left;
FF23;12;Waypoint;1;13,4;0,2490169;5,116894;1,688343;0;476,1604;(-32.11, -0.44, 103.24);8,777672;False;False;1;0,3014932;0,00;0,00;0,00;1;1;0;0;0;3,0;0,0;0,0;0,0;1803,0;20;2,04;6,00;True;False;4;Left;
FF23;12;Waypoint;1;13,5;0,2996332;4,817432;1,459773;0;475,8613;(-32.20, -0.44, 103.49);9,068915;False;False;1;0,2866992;0,00;0,00;0,00;1;1;0;0;0;3,1;0,0;0,0;0,0;1803,0;20;2,04;6,10;True;False;4;Left;
FF23;12;Waypoint;1;13,6;0,3091595;4,508519;1,231203;0;475,5527;(-32.29, -0.44, 103.75);9,275721;False;False;1;0,2727052;0,00;0,00;0,00;1;1;0;0;0;3,2;0,0;0,0;0,0;1803,0;20;2,04;6,18;True;False;4;Left;
FF23;12;Waypoint;1;13,7;0,2727948;4,235977;0,7604759;0;475,2803;(-32.37, -0.44, 103.97);9,601583;False;False;1;0,2604386;0,00;0,00;0,00;1;1;0;0;0;3,3;0,0;0,0;0,0;1803,0;20;2,04;6,30;True;False;4;Left;
FF23;12;Waypoint;1;13,8;0,3266334;3,909687;0,393999;0;474,9541;(-32.47, -0.44, 104.24);9,883709;False;False;1;0,2454784;0,00;0,00;0,00;1;1;0;0;0;3,4;0,0;0,0;0,0;1803,0;20;2,04;6,41;True;False;4;Left;
FF23;12;Waypoint;1;13,9;0,3360583;3,573994;0,2045957;0;474,6186;(-32.57, -0.44, 104.52);10,12263;False;False;1;0,229257;0,00;0,00;0,00;1;1;0;0;0;3,5;0,0;0,0;0,0;1803,0;20;2,04;6,49;True;False;4;Left;
FF23;12;Waypoint;1;14,0;0,3070279;3,26712;0;0;474,3127;(-32.66, -0.44, 104.77);9,58353;False;False;1;0,2079622;0,00;0,00;0,00;1;1;0;0;0;3,6;0,0;0,0;0,0;1803,0;20;2,04;6,59;True;False;4;Left;
FF23;12;Waypoint;1;14,1;0,152806;3,114392;0;0;474,1604;(-32.71, -0.43, 104.89);4,514064;False;False;1;0,1956078;0,00;0,00;0,00;1;1;0;0;0;3,7;0,1;0,0;0,0;1803,0;20;2,04;6,71;True;False;4;Left;
FF23;12;Waypoint;1;14,2;0,1046874;3,009835;0;0;474,0561;(-32.75, -0.44, 104.98);2,999266;False;False;1;0,1893;0,00;0,00;0,00;1;1;0;0;0;3,8;0,2;0,0;0,0;1803,0;20;2,04;6,79;True;False;4;Left;
FF23;12;Waypoint;1;14,3;0,08818655;2,921765;0;0;473,9682;(-32.77, -0.44, 105.05);2,604905;False;False;1;0,1844744;0,00;0,00;0,00;1;1;0;0;0;3,9;0,3;0,0;0,0;1803,0;20;2,04;6,89;True;False;4;Left;
FF23;12;Waypoint;1;14,4;0,06318761;2,858608;0;0;473,9052;(-32.79, -0.44, 105.10);2,143633;False;False;1;0,1799025;0,00;0,00;0,00;1;1;0;0;0;4,0;0,4;0,0;0,0;1803,0;20;2,04;7,01;True;False;4;Left;
FF23;12;Waypoint;1;14,5;0,06323699;2,795388;0;0;473,8423;(-32.81, -0.44, 105.15);1,877035;False;False;1;0,1747977;0,00;0,00;0,00;1;1;0;0;0;4,1;0,5;0,0;0,0;1803,0;20;2,04;7,09;True;False;4;Left;
FF23;12;Waypoint;1;14,6;0,05290539;2,74252;0;0;473,7896;(-32.83, -0.44, 105.20);1,853548;False;False;1;0,1712628;0,00;0,00;0,00;1;1;0;0;0;4,2;0,6;0,0;0,0;1803,0;20;2,04;7,20;True;False;4;Left;
FF23;12;Waypoint;1;14,7;0,06121681;2,681327;0;0;473,7285;(-32.85, -0.44, 105.25);1,832036;False;False;1;0,1665222;0,00;0,00;0,00;1;1;0;0;0;4,3;0,7;0,0;0,0;1803,0;20;2,04;7,30;True;False;4;Left;
FF23;12;Waypoint;1;14,8;0,05202392;2,62934;0;0;473,6767;(-32.87, -0.44, 105.29);1,809029;False;False;1;0,162973;0,00;0,00;0,00;1;1;0;0;0;4,4;0,8;0,0;0,0;1803,0;20;2,04;7,40;True;False;4;Left;
FF23;12;Waypoint;1;14,9;0,05982721;2,56957;0;0;473,617;(-32.88, -0.44, 105.34);1,786403;False;False;1;0,1592286;0,00;0,00;0,00;1;1;0;0;0;4,5;0,9;0,0;0,0;1803,0;20;2,04;7,50;True;False;4;Left;
FF23;12;Waypoint;1;15,0;0,05904018;2,510552;0;0;473,5583;(-32.90, -0.44, 105.38);1,762947;False;False;1;0,1544977;0,00;0,00;0,00;1;1;0;0;0;4,6;1,0;0,0;0,0;1803,0;20;2,04;7,60;True;False;4;Left;
FF23;12;Waypoint;1;15,1;0,04981802;2,460747;0;0;473,5086;(-32.92, -0.44, 105.42);1,744127;False;False;1;0,1502473;0,00;0,00;0,00;1;1;0;0;0;4,7;1,1;0,0;0,0;1803,0;20;2,04;7,70;True;False;4;Left;
FF23;12;Waypoint;1;15,2;0,0575932;2,403198;0;0;473,4513;(-32.94, -0.44, 105.47);1,721501;False;False;1;0,1462344;0,00;0,00;0,00;1;1;0;0;0;4,8;1,2;0,0;0,0;1803,0;20;2,04;7,80;True;False;4;Left;
FF23;12;Waypoint;1;15,3;0,05717526;17,61875;14,14802;14,14802;473,3943;(-32.96, -0.44, 105.52);1,6992;False;False;1;0,1414597;0,00;0,00;0,00;2;2;0;0;0;0,0;0,0;0,0;0,0;1803,0;20;2,04;7,90;True;False;4;Left;
FF23;12;Waypoint;1;15,4;0,06567337;17,5533;14,14802;14,14802;473,3289;(-32.98, -0.44, 105.57);1,955763;False;False;1;0,1364266;0,00;0,00;0,00;2;2;0;0;0;0,1;0,0;0,0;0,0;1803,2;20;2,04;7,98;True;False;4;Left;
FF23;12;Waypoint;1;15,5;0,06674296;17,48672;14,14802;14,14802;473,2623;(-33.00, -0.44, 105.63);2,423851;False;False;1;0,1321542;0,00;0,00;0,00;2;2;0;0;0;0,2;0,0;0,0;0,0;1807,7;20;2,04;8,10;True;False;4;Left;
FF23;12;Waypoint;1;15,6;0,0882545;17,39867;14,14802;14,14802;473,1743;(-33.03, -0.44, 105.70);2,740674;False;False;1;0,1267894;0,00;0,00;0,00;2;2;0;0;0;0,3;0,0;0,0;0,0;1815,3;20;2,04;8,20;True;False;4;Left;
FF23;12;Waypoint;1;15,7;0,09918655;17,29973;14,14802;14,14802;473,0754;(-33.06, -0.44, 105.78);2,998739;False;False;1;0,1207375;0,00;0,00;0,00;2;2;0;0;0;0,4;0,0;0,0;0,0;1817,8;20;2,04;8,28;True;False;4;Left;
FF23;12;Waypoint;1;15,8;0,09556143;17,20439;14,14802;14,14802;472,98;(-33.09, -0.44, 105.86);3,447146;False;False;1;0,1150012;0,00;0,00;0,00;2;2;0;0;0;0,5;0,0;0,0;0,0;1818,2;20;2,04;8,40;True;False;4;Left;
FF23;12;Waypoint;1;15,9;0,1219398;17,08274;13,57655;13,57655;472,8584;(-33.12, -0.44, 105.96);3,745774;False;False;1;0,1077573;0,00;0,00;0,00;2;2;0;0;0;0,6;0,0;0,0;0,0;1818,2;20;2,04;8,50;True;False;4;Left;
FF23;12;Waypoint;1;16,0;0,1336972;16,94939;13,57655;13,57655;472,7252;(-33.16, -0.44, 106.07);4,059946;False;False;1;0,09944605;0,00;0,00;0,00;2;2;0;0;0;0,7;0,0;0,0;0,0;1818,2;20;2,04;8,59;True;False;4;Left;
FF23;12;Waypoint;1;16,1;0,1238263;16,82589;13,57655;13,57655;472,6016;(-33.20, -0.44, 106.17);4,405441;False;False;1;0,09191074;0,00;0,00;0,00;2;2;0;0;0;0,8;0,0;0,0;0,0;1818,2;20;2,04;8,70;True;False;4;Left;
FF23;12;Waypoint;1;16,2;0,1550045;16,67126;13,57655;13,57655;472,4471;(-33.25, -0.44, 106.30);4,750063;False;False;1;0,08284212;0,00;0,00;0,00;2;2;0;0;0;0,9;0,0;0,0;0,0;1818,2;20;2,04;8,80;True;False;4;Left;
FF23;12;Waypoint;1;16,3;0,1664512;16,50525;13,00508;13,00508;472,2811;(-33.30, -0.44, 106.43);5,04181;False;False;1;0,07291688;0,00;0,00;0,00;2;2;0;0;0;1,0;0,0;0,0;0,0;1818,2;20;2,04;8,89;True;False;4;Left;
FF23;12;Waypoint;1;16,4;0,1778809;16,32784;13,00508;13,00508;472,1036;(-33.36, -0.44, 106.58);5,330648;False;False;1;0,06285497;0,00;0,00;0,00;2;2;0;0;0;1,1;0,0;0,0;0,0;1818,2;20;2,04;8,99;True;False;4;Left;
FF23;12;Waypoint;1;16,5;0,1640187;31,45853;28,30625;28,30625;471,9401;(-33.41, -0.44, 106.71);5,912407;False;False;1;0,05357284;0,00;0,00;0,00;3;3;0;0;0;0,0;0,0;0,0;0,0;1818,2;20;2,04;9,11;True;False;4;Left;
FF23;12;Waypoint;1;16,6;0,2407887;31,21814;27,7348;27,7348;471,7;(-33.48, -0.44, 106.91);7,459194;False;False;1;0,04020496;0,00;0,00;0,00;3;3;0;0;0;0,1;0,0;0,0;0,0;1819,0;20;2,04;9,19;True;False;4;Left;
FF23;12;Waypoint;1;16,7;0,2983606;30,92027;27,16334;27,16334;471,4025;(-33.58, -0.44, 107.15);9,220228;False;False;1;0,02749045;0,00;0,00;0,00;3;3;0;0;0;0,2;0,0;0,0;0,0;1824,2;20;2,04;9,29;True;False;4;Left;
FF23;12;Waypoint;1;16,8;0,3567669;30,56378;27,16334;27,16334;471,0462;(-33.68, -0.44, 107.45);10,70199;False;False;1;0,02542636;0,00;0,00;0,00;3;3;0;0;0;0,3;0,0;0,0;0,0;1830,7;20;2,04;9,39;True;False;4;Left;
FF23;12;Waypoint;1;16,9;0,3512878;30,2126;26,59188;26,59188;470,6953;(-33.78, -0.44, 107.74);12,41939;False;False;1;0,02924503;0,00;0,00;0,00;3;3;0;0;0;0,4;0,0;0,0;0,0;1833,1;20;2,04;9,49;True;False;4;Left;
FF23;12;Waypoint;1;17,0;0,3930798;29,81957;26,02041;26,02041;470,3024;(-33.89, -0.44, 108.06);14,11511;False;False;1;0,03412883;0,00;0,00;0,00;3;3;0;0;0;0,5;0,0;0,0;0,0;1833,5;20;2,04;9,60;True;False;4;Left;
FF23;12;Waypoint;1;17,1;0,5104614;29,30912;25,44899;25,44899;469,792;(-34.02, -0.44, 108.49);15,79288;False;False;1;0,03817426;0,00;0,00;0,00;3;3;0;0;0;0,6;0,0;0,0;0,0;1833,5;20;2,04;9,70;True;False;4;Left;
FF23;12;Waypoint;1;17,2;0,4812768;44,15033;40,20181;40,20181;469,3107;(-34.15, -0.44, 108.89);17,20739;False;False;1;0,03959144;0,00;0,00;0,00;4;4;1;1;0;0,0;0,0;0,0;0,0;1833,5;20;2,04;9,80;True;False;4;Left;
FF23;12;Waypoint;1;17,3;0,6124797;43,53786;39,63033;39,63033;468,6983;(-34.31, -0.44, 109.40);18,82522;False;False;1;0,04261935;0,00;0,00;0,00;4;4;1;1;0;0,1;0,0;0,0;0,0;1833,5;20;2,04;9,90;True;False;4;Left;
FF23;12;Waypoint;1;17,4;0,6652649;42,87262;39,05884;39,05884;468,0333;(-34.49, -0.44, 109.96);20,42611;False;False;1;0,04684946;0,00;0,00;0,00;4;4;1;1;0;0,2;0,0;0,0;0,0;1838,3;20;2,04;10,00;True;False;4;Left;
FF23;12;Waypoint;1;17,5;0,6126531;53,6889;49,34478;49,34478;467,4206;(-34.64, -0.44, 110.47);21,78647;False;False;1;0,04448881;0,00;0,00;0,00;5;5;2;2;0;0,1;0,0;0,0;0,0;1845,1;20;2,04;10,10;True;False;4;Left;
FF23;12;Waypoint;1;17,6;0,7638353;62,98276;58,83102;58,83102;466,6568;(-34.83, -0.44, 111.11);23,35151;False;False;1;0,0430597;0,00;0,00;0,00;6;6;3;3;0;0,0;0,0;0,0;0,0;1850,9;20;2,04;10,20;True;False;4;Left;
FF23;12;Waypoint;1;17,7;0,8152188;62,16754;57,68811;57,68811;465,8416;(-35.05, -0.44, 111.79);24,90704;False;False;1;0,04319611;0,00;0,00;0,00;6;6;3;3;0;0,1;0,0;0,0;0,0;1857,0;20;2,04;10,30;True;False;4;Left;
FF23;12;Waypoint;1;17,8;0,8666075;73,18627;69,00195;69,00195;464,975;(-35.26, -0.44, 112.52);25,98776;False;False;1;0,03652146;0,00;0,00;0,00;7;7;4;4;0;0,0;0,0;0,0;0,0;1863,6;20;2,04;10,38;True;False;4;Left;
FF23;12;Waypoint;1;17,9;0,9163731;72,26997;67,85903;67,85903;464,0586;(-35.48, -0.44, 113.29);27,50899;False;False;1;0,02868497;0,00;0,00;0,00;7;7;4;4;0;0,1;0,0;0,0;0,0;1867,8;20;2,04;10,49;True;False;4;Left;
FF23;12;Waypoint;1;18,0;0,8260731;82,18468;77,45699;77,45699;463,2326;(-35.69, -0.44, 113.98);29,2375;False;False;1;0,02628087;0,00;0,00;0,00;8;8;5;5;0;0,0;0,0;0,0;0,0;1873,6;20;2,04;10,61;True;False;4;Left;
FF23;12;Waypoint;1;18,1;1,010391;81,17432;76,88556;76,88556;462,2222;(-35.94, -0.44, 114.83);30,52184;False;False;1;0,02775634;0,00;0,00;0,00;8;8;5;5;0;0,1;0,0;0,0;0,0;1880,5;20;2,04;10,69;True;False;4;Left;
FF23;12;Waypoint;1;18,2;1,059717;91,08606;86,71413;86,71413;461,1624;(-36.21, -0.44, 115.72);31,79559;False;False;1;0,03004598;0,00;0,00;0,00;9;9;6;6;0;0,0;0,0;0,0;0,0;1885,9;20;2,04;10,79;True;False;4;Left;
FF23;12;Waypoint;1;18,3;0,9472299;90,13885;85,57137;85,57137;460,2153;(-36.44, -0.44, 116.51);33,47283;False;False;1;0,03412906;0,00;0,00;0,00;9;9;6;6;0;0,2;0,0;0,0;0,0;1891,4;20;2,04;10,91;True;False;4;Left;
FF23;12;Waypoint;1;18,4;1,150802;99,95948;95,39995;95,39995;459,0644;(-36.73, -0.44, 117.48);34,71794;False;False;1;0,04022343;0,00;0,00;0,00;10;10;7;7;0;0,1;0,0;0,0;0,0;1898,8;20;2,04;10,99;True;False;4;Left;
FF23;12;Waypoint;1;18,5;1,198372;98,76112;94,25713;94,25713;457,8661;(-37.04, -0.44, 118.48);36,16692;False;False;1;0,04578434;0,00;0,00;0,00;10;10;7;7;0;0,2;0,0;0,0;0,0;1903,4;20;2,04;11,09;True;False;4;Left;
FF23;12;Waypoint;1;18,6;1,065889;109,5813;104,4289;104,4289;456,8002;(-37.30, -0.44, 119.37);37,61623;False;False;1;0,05134664;0,00;0,00;0,00;11;11;8;8;0;0,1;0,0;0,0;0,0;1909,8;20;2,04;11,21;True;False;4;Left;
FF23;12;Waypoint;1;18,7;1,288643;108,2927;103,2861;103,2861;455,5116;(-37.63, -0.44, 120.45);38,86016;False;False;1;0,05878315;0,00;0,00;0,00;11;11;8;8;0;0,2;0,0;0,0;0,0;1915,9;20;2,04;11,29;True;False;4;Left;
FF23;12;Waypoint;1;18,8;1,336842;116,5554;111,7429;111,7429;454,1747;(-37.97, -0.44, 121.57);40,31115;False;False;1;0,06589423;0,00;0,00;0,00;12;12;9;9;0;0,1;0,0;0,0;0,0;1921,3;20;2,04;11,39;True;False;4;Left;
FF23;12;Waypoint;1;18,9;1,385695;115,1697;110,5999;110,5999;452,789;(-38.31, -0.44, 122.74);41,56523;False;False;1;0,07376545;0,00;0,00;0,00;12;12;9;9;0;0,2;0,0;0,0;0,0;1927,7;20;2,04;11,49;True;False;4;Left;
FF23;12;Waypoint;1;19,0;1,225037;127,2014;122,1422;122,1422;451,5641;(-38.62, -0.44, 123.76);42,98135;False;False;1;0,08091158;0,00;0,00;0,00;13;13;10;10;0;0,1;0,0;0,0;0,0;1933,3;20;2,04;11,59;True;False;4;Left;
FF23;12;Waypoint;1;19,1;1,258671;125,9428;120,4281;120,4281;450,3055;(-38.94, -0.44, 124.82);44,34315;False;False;1;0,08792813;0,00;0,00;0,00;13;13;10;10;0;0,2;0,0;0,0;0,0;1937,1;20;2,04;11,70;True;False;4;Left;
FF23;12;Waypoint;1;19,2;1,509693;136,3191;131,1715;131,1715;448,7957;(-39.32, -0.44, 126.08);45,48964;False;False;1;0,09616379;0,00;0,00;0,00;14;14;11;11;0;0,0;0,0;0,0;0,0;1943,7;20;2,04;11,80;True;False;4;Left;
FF23;12;Waypoint;1;19,3;1,328585;134,9906;129,4572;129,4572;447,4671;(-39.66, -0.44, 127.19);46,771;False;False;1;0,1023232;0,00;0,00;0,00;14;14;11;11;0;0,1;0,0;0,0;0,0;1948,8;20;2,04;11,90;True;False;4;Left;
