UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;12;Waypoint;3;19,4;0,03801132;0,1784115;0;0;404,7029;(-51.97, -0.44, 166.27);1,134999;True;False;1;0,04429606;0,00;0,00;0,00;0;0;0;0;0;19,4;4,8;0,0;0,0;3821,5;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;19,5;0,0376499;0,1412137;0;0;404,6653;(-51.97, -0.44, 166.31);1,120756;True;False;1;0,04173743;0,00;0,00;0,00;0;0;0;0;0;19,5;4,9;0,0;0,0;3821,5;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;19,6;0,03086901;0,1109871;0;0;404,6346;(-51.98, -0.44, 166.33);1,104862;True;False;1;0,0399349;0,00;0,00;0,00;0;0;0;0;0;19,6;5,0;0,0;0,0;3821,6;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;19,7;0,03083913;0,08127125;0;0;404,6038;(-51.99, -0.44, 166.36);1,088945;True;False;1;0,03805175;0,00;0,00;0,00;0;0;0;0;0;19,7;5,1;0,0;0,0;3821,6;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;19,8;0,04093113;0,04395262;0;0;404,5629;(-51.99, -0.44, 166.40);1,078532;True;False;1;0,035224;0,00;0,00;0,00;0;0;0;0;0;19,8;5,2;0,0;0,0;3821,6;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;19,9;0,02548139;0,02661889;0;0;404,5376;(-52.00, -0.44, 166.42);1,063422;True;False;1;0,03317564;0,00;0,00;0,00;0;0;0;0;0;19,9;5,3;0,0;0,0;3821,7;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;20,0;0,03776062;0,03481384;0;0;404,5007;(-52.00, -0.44, 166.45);1,029125;True;False;1;0,02884834;0,00;0,00;0,00;0;0;0;0;0;20,0;5,4;0,0;0,0;3821,7;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;20,1;0,0202134;0,05168349;0;0;404,4807;(-52.00, -0.44, 166.47);0,6753618;True;False;1;0,0274379;0,00;0,00;0,00;0;0;0;0;0;20,1;5,5;0,0;0,0;3821,8;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;20,2;0,01220364;0,0628865;0;0;404,4685;(-52.00, -0.44, 166.48);0;True;False;1;0,02711144;0,00;0,00;0,00;0;0;0;0;0;20,2;5,6;0,0;0,0;3821,8;20;0,03;0,00;True;False;4;Right;
EH29;12;Waypoint;3;20,3;0,001200101;0,06182874;0;0;404,47;(-52.00, -0.44, 166.48);0;True;False;1;0,02692631;0,00;0,00;0,00;0;0;0;0;0;20,3;5,7;0,0;0,0;3821,8;20;0,16;0,00;True;False;4;Right;
EH29;12;Waypoint;3;20,4;0,01483;0,04831523;0;0;404,4845;(-52.00, -0.44, 166.46);0;True;False;1;0,02726713;0,00;0,00;0,00;0;0;0;0;0;20,4;5,8;0,0;0,0;3821,8;20;0,25;0,00;True;False;4;Right;
EH29;12;Waypoint;3;20,5;0,02331094;0,02976612;0;0;404,5077;(-52.00, -0.44, 166.44);0;True;False;1;0,02802984;0,00;0,00;0,00;0;0;0;0;0;20,5;5,9;0,0;0,0;3821,8;20;0,33;0,00;True;False;4;Right;
EH29;12;Waypoint;3;20,6;0,03163163;0,02525266;0;0;404,5394;(-51.99, -0.44, 166.42);0,9432914;True;False;1;0,02956174;0,00;0,00;0,00;0;0;0;0;0;20,6;6,0;0,0;0,0;3821,8;20;0,46;0,00;True;False;4;Right;
EH29;12;Waypoint;3;20,7;0,02658185;0,04469993;0;0;404,5658;(-51.99, -0.44, 166.39);0,9199527;True;False;1;0,03125156;0,00;0,00;0,00;0;0;0;0;0;20,7;6,1;0,0;0,0;3821,9;20;0,57;0,00;True;False;4;Right;
EH29;12;Waypoint;3;20,8;0,02555566;0,06807893;0;0;404,5913;(-51.98, -0.44, 166.37);0,9140454;True;False;1;0,03278964;0,00;0,00;0,00;0;0;0;0;0;20,8;6,2;0,0;0,0;3821,9;20;0,66;0,00;True;False;4;Right;
EH29;12;Waypoint;3;20,9;0,03414529;0,100977;0;0;404,6253;(-51.98, -0.44, 166.34);0,9012241;True;False;1;0,03477167;0,00;0,00;0,00;0;0;0;0;0;20,9;6,3;0,0;0,0;3821,9;20;0,69;0,00;True;False;4;Right;
EH29;12;Waypoint;3;21,0;0,02987707;0,1302801;0;0;404,6549;(-51.97, -0.44, 166.32);0,8898592;True;False;1;0,03677383;0,00;0,00;0,00;0;0;0;0;0;21,0;6,4;0,0;0,0;3821,9;20;0,69;0,11;True;False;4;Right;
EH29;12;Waypoint;3;21,1;0,02560901;0,155561;0;0;404,6805;(-51.97, -0.44, 166.30);0,8833701;True;False;1;0,03854236;0,00;0,00;0,00;0;0;0;0;0;21,1;6,5;0,0;0,0;3821,9;20;0,69;0,19;True;False;4;Right;
EH29;12;Waypoint;3;21,2;0,02448739;0,1798192;0;0;404,7049;(-51.96, -0.44, 166.27);0,8708273;True;False;1;0,04034131;0,00;0,00;0,00;0;0;0;0;0;21,2;6,6;0,0;0,0;3822,0;20;0,69;0,31;True;False;4;Right;
EH29;12;Waypoint;3;21,3;0,03198902;0,2115917;0;0;404,7368;(-51.96, -0.44, 166.25);0,8583162;True;False;1;0,04225301;0,00;0,00;0,00;0;0;0;0;0;21,3;6,7;0,0;0,0;3822,0;20;0,69;0,40;True;False;4;Right;
EH29;12;Waypoint;3;21,4;0,02396967;0,2354421;0;0;404,7609;(-51.95, -0.44, 166.23);0,8520853;True;False;1;0,04380564;0,00;0,00;0,00;0;0;0;0;0;21,4;6,8;0,0;0,0;3822,0;20;0,69;0,49;True;False;4;Right;
EH29;12;Waypoint;3;21,5;0,02796458;0,2632824;0;0;404,7888;(-51.95, -0.44, 166.20);0,8413851;True;False;1;0,04576021;0,00;0,00;0,00;0;0;0;0;0;21,5;6,9;0,0;0,0;3822,0;20;0,69;0,60;True;False;4;Right;
EH29;12;Waypoint;3;21,6;0,02396957;0,2871692;0;0;404,8126;(-51.94, -0.44, 166.18);0,8293602;True;False;1;0,04742606;0,00;0,00;0,00;0;0;0;0;0;21,6;7,0;0,0;0,0;3822,0;20;0,69;0,71;True;False;4;Right;
EH29;12;Waypoint;3;21,7;0,02796449;0,3150531;0;0;404,8405;(-51.94, -0.44, 166.16);0,8174665;True;False;1;0,04952488;0,00;0,00;0,00;0;0;0;0;0;21,7;7,1;0,0;0,0;3822,0;20;0,69;0,80;True;False;4;Right;
EH29;12;Waypoint;3;21,8;0,02287957;0,3378755;0;0;404,8634;(-51.93, -0.44, 166.14);0,8073183;True;False;1;0,05080103;0,00;0,00;0,00;0;0;0;0;0;21,8;7,2;0,0;0,0;3822,0;20;0,69;0,91;True;False;4;Right;
EH29;12;Waypoint;3;21,9;0,02605794;0,3638683;0;0;404,8893;(-51.93, -0.44, 166.12);0,7971418;True;False;1;0,05242757;0,00;0,00;0,00;0;0;0;0;0;21,9;7,3;0,0;0,0;3822,0;20;0,69;1,02;True;False;4;Right;
EH29;12;Waypoint;3;22,0;0,02605794;0,3898697;0;0;404,9154;(-51.92, -0.44, 166.09);0,7914211;True;False;1;0,05395556;0,00;0,00;0,00;0;0;0;0;0;22,0;7,4;0,0;0,0;3822,0;20;0,69;1,10;True;False;4;Right;
EH29;12;Waypoint;3;22,1;0,02233548;0,4121586;0;0;404,9377;(-51.92, -0.44, 166.08);0,7800229;True;False;1;0,05541403;0,00;0,00;0,00;0;0;0;0;0;22,1;7,5;0,0;0,0;3822,0;20;0,69;1,21;True;False;4;Right;
EH29;12;Waypoint;3;22,2;0,0297805;0,4418891;0;0;404,9673;(-51.91, -0.44, 166.05);0,7700114;True;False;1;0,05720308;0,00;0,00;0,00;0;0;0;0;0;22,2;7,6;0,0;0,0;3822,0;20;0,69;1,30;True;False;4;Right;
EH29;12;Waypoint;3;22,3;0,02233548;0,4641945;0;0;404,9897;(-51.91, -0.44, 166.03);0,7608999;True;False;1;0,05850055;0,00;0,00;0,00;0;0;0;0;0;22,3;7,7;0,0;0,0;3822,0;20;0,69;1,41;True;False;4;Right;
EH29;12;Waypoint;3;22,4;0,0244297;0,4885762;0;0;405,0141;(-51.90, -0.44, 166.01);0,7556433;True;False;1;0,05967673;0,00;0,00;0,00;0;0;0;0;0;22,4;7,8;0,0;0,0;3822,0;20;0,69;1,50;True;False;4;Right;
EH29;12;Waypoint;3;22,5;0,02415892;0,5126957;0;0;405,0382;(-51.90, -0.44, 165.99);0,7463695;True;False;1;0,06079633;0,00;0,00;0,00;0;0;0;0;0;22,5;7,9;0,0;0,0;3822,0;20;0,69;1,61;True;False;4;Right;
EH29;12;Waypoint;3;22,6;0,01725644;19,51531;16,54276;0;405,0556;(-51.89, -0.44, 165.97);0,7362563;True;False;1;0,06162095;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;0,0;3822,0;20;0,69;1,71;True;False;4;Right;
EH29;12;Waypoint;3;22,7;0,01644786;19,53175;16,55939;0;405,0719;(-51.89, -0.44, 165.96);0,416014;True;False;1;0,06205717;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3822,0;20;0,69;1,82;True;False;4;Right;
EH29;12;Waypoint;3;22,8;0,00345126;19,53519;16,55939;0;405,0754;(-51.89, -0.44, 165.96);0,121823;True;False;1;0,06229882;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;3830,0;20;0,69;1,91;True;False;4;Right;
EH29;12;Waypoint;3;22,9;0,008357738;19,52684;16,55939;0;405,067;(-51.89, -0.44, 165.97);0,2187198;True;False;1;0,06193646;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;3839,3;20;0,69;1,99;True;False;4;Right;
EH29;12;Waypoint;3;23,0;0,02216261;19,5047;16,55939;0;405,0449;(-51.90, -0.44, 165.98);0,6219716;True;False;1;0,06101917;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;3840,9;20;0,69;2,10;True;False;4;Right;
EH29;12;Waypoint;3;23,1;0,0499629;38,65487;35,68211;19,20004;404,995;(-51.91, -0.44, 166.03);1,819903;True;False;1;0,05759556;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;3841,0;20;0,69;2,21;True;False;4;Right;
EH29;12;Waypoint;3;23,2;0,1121044;38,54285;35,45343;19,20004;404,8828;(-51.93, -0.44, 166.12);3,359601;True;False;1;0,0529464;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;3844,1;20;0,69;2,31;True;False;4;Right;
EH29;12;Waypoint;3;23,3;0,1427886;38,4002;35,22476;19,20004;404,7403;(-51.96, -0.44, 166.24);5,387326;True;False;1;0,04718826;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;3850,3;20;0,69;2,42;True;False;4;Right;
EH29;12;Waypoint;3;23,4;0,258036;38,14238;34,99609;19,20004;404,4824;(-52.02, -0.44, 166.46);6,657406;True;False;1;0,03769117;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;3856,9;20;0,69;2,51;True;False;4;Right;
EH29;12;Waypoint;3;23,5;0,2435403;56,18376;52,92364;37,48489;404,2388;(-52.07, -0.44, 166.67);8,158645;True;False;1;0,03254006;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;3859,3;20;0,69;2,59;True;False;4;Right;
EH29;12;Waypoint;3;23,6;0,3387592;55,8452;52,43734;37,48489;403,9002;(-52.15, -0.44, 166.95);10,15273;True;False;1;0,02645975;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,0;3860,5;20;0,69;2,71;True;False;4;Right;
EH29;12;Waypoint;3;23,7;0,3952546;55,45023;51,98036;37,48489;403,5051;(-52.24, -0.44, 167.29);11,63756;True;False;1;0,02623807;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;0,0;3867,1;20;0,69;2,80;True;False;4;Right;
EH29;12;Waypoint;3;23,8;0,3173594;55,13311;51,52338;37,48489;403,1877;(-52.31, -0.44, 167.56);13,58308;True;False;1;0,03369769;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;0,0;3872,8;20;0,69;2,91;True;False;4;Right;
EH29;12;Waypoint;3;23,9;0,567019;54,56625;51,06641;37,48489;402,6209;(-52.44, -0.44, 168.04);14,77425;True;False;1;0,04544379;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;0,0;3877,1;20;0,69;2,99;True;False;4;Right;
EH29;12;Waypoint;3;24,0;0,5545014;54,01181;50,38095;37,48489;402,0663;(-52.57, -0.44, 168.50);16,42518;True;False;1;0,05370736;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;0,0;3878,1;20;0,69;3,11;True;False;4;Right;
EH29;12;Waypoint;3;24,1;0,5195981;72,69147;69,15897;56,68435;401,5466;(-52.69, -0.44, 168.94);17,83423;True;False;1;0,06541351;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;0,0;3878,4;20;0,69;3,19;True;False;4;Right;
EH29;12;Waypoint;3;24,2;0,6575142;72,03419;68,30276;56,68435;400,8892;(-52.85, -0.44, 169.49);19,48595;True;False;1;0,08268455;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;0,0;3879,0;20;0,69;3,30;True;False;4;Right;
EH29;12;Waypoint;3;24,3;0,6068195;71,42762;67,38859;56,68435;400,2826;(-52.99, -0.44, 170.01);21,35437;True;False;1;0,1000415;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;0,0;3885,3;20;0,69;3,42;True;False;4;Right;
EH29;12;Waypoint;3;24,4;0,7571478;70,67079;66,70296;56,68435;399,5253;(-53.16, -0.44, 170.65);22,72924;True;False;1;0,1222759;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;0,0;3892,9;20;0,69;3,51;True;False;4;Right;
EH29;12;Waypoint;3;24,5;0,8097371;69,86141;66,01732;56,68435;398,7158;(-53.35, -0.44, 171.33);24,0795;True;False;1;0,1462237;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;0,0;3896,3;20;0,69;3,60;True;False;4;Right;
EH29;12;Waypoint;3;24,6;0,8606115;88,19855;84,33813;75,8821;397,8552;(-53.55, -0.44, 172.05);25,61487;True;False;1;0,1616509;0,00;0,00;0,00;5;5;5;5;0;0,0;0,0;0,0;0,0;3897,4;20;0,69;3,71;True;False;4;Right;
EH29;12;Waypoint;3;24,7;0,778461;87,42014;83,57069;75,8821;397,0767;(-53.74, -0.44, 172.71);26,92345;True;False;1;0,1696649;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;0,0;3897,6;20;0,69;3,79;True;False;4;Right;
EH29;12;Waypoint;3;24,8;0,9564011;86,46383;82,19927;75,8821;396,1202;(-53.98, -0.44, 173.51);28,68796;True;False;1;0,1822544;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;0,0;3900,7;20;0,69;3,91;True;False;4;Right;
EH29;12;Waypoint;3;24,9;1,006755;85,4572;81,28498;75,8821;395,1135;(-54.22, -0.44, 174.36);29,99611;True;False;1;0,1966015;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;0,0;3908,9;20;0,69;4,00;True;False;4;Right;
EH29;12;Waypoint;3;25,0;0,9026954;84,55463;80,37069;75,8821;394,2108;(-54.44, -0.44, 175.12);31,49936;True;False;1;0,2107026;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;0,0;3913,7;20;0,69;4,11;True;False;4;Right;
EH29;12;Waypoint;3;25,1;0,9386063;83,61617;78,99927;75,8821;393,2723;(-54.67, -0.44, 175.91);32,9612;True;False;1;0,2259039;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;0,0;3916,3;20;0,69;4,22;True;False;4;Right;
EH29;12;Waypoint;3;25,2;1,305925;82,31035;78,08498;75,8821;391,9662;(-54.99, -0.44, 177.00);34,18158;True;False;1;0,2387469;0,00;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;0,0;3916,8;20;0,69;4,31;True;False;4;Right;
EH29;12;Waypoint;3;25,3;1,019977;81,29038;76,94212;75,8821;390,9467;(-55.26, -0.44, 177.85);35,38892;True;False;1;0,2318236;0,00;0,00;0,00;5;5;5;5;0;0,7;0,0;0,0;0,0;3916,9;20;0,69;4,40;True;False;4;Right;
EH29;12;Waypoint;3;25,4;1,233513;80,05691;75,31077;75,31077;389,7136;(-55.58, -0.44, 178.88);36,99417;True;False;1;0,3902653;0,00;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;0,0;3916,9;20;0,69;4,51;True;False;4;Right;
EH29;12;Waypoint;3;25,5;1,094108;78,96284;74,16808;74,16808;388,6197;(-55.87, -0.44, 179.80);38,41273;True;False;1;0,1654332;0,00;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;0,0;3916,9;20;0,69;4,62;True;False;4;Right;
EH29;12;Waypoint;3;25,6;1,128993;96,8003;91,99195;91,99195;387,4911;(-56.17, -0.44, 180.74);39,61646;True;False;1;0,1579249;0,00;0,00;0,00;6;6;6;6;0;0,0;0,0;0,0;0,0;3916,9;20;0,69;4,71;True;False;4;Right;
EH29;12;Waypoint;3;25,7;1,558836;95,24147;90,84919;90,84919;385,9327;(-56.57, -0.44, 182.04);40,82304;True;False;1;0,1496067;0,00;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;0,0;3917,4;20;0,69;4,80;True;False;4;Right;
EH29;12;Waypoint;3;25,8;1,208864;94,03262;89,13513;89,13513;384,7239;(-56.89, -0.44, 183.05);42,41968;True;False;1;0,1445097;0,00;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;0,0;3922,0;20;0,69;4,92;True;False;4;Right;
EH29;12;Waypoint;3;25,9;1,452936;92,57969;87,42107;87,42107;383,2715;(-57.26, -0.44, 184.26);43,60963;True;False;1;0,1383043;0,00;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;0,0;3930,0;20;0,69;5,01;True;False;4;Right;
EH29;12;Waypoint;3;26,0;1,282485;91,2972;86,27838;86,27838;381,9892;(-57.60, -0.44, 185.34);44,98367;True;False;1;0,1328137;0,00;0,00;0,00;6;6;6;6;0;0,4;0,0;0,0;0,0;3933,7;20;0,69;5,12;True;False;4;Right;
EH29;12;Waypoint;3;26,1;1,762016;108,2493;103,2784;103,2784;380,2276;(-58.05, -0.44, 186.81);46,15982;True;False;1;0,1253881;0,00;0,00;0,00;7;7;7;7;0;0,0;0,0;0,0;0,0;3935,5;20;0,69;5,21;True;False;4;Right;
EH29;12;Waypoint;3;26,2;1,360334;106,889;102,1357;102,1357;378,8675;(-58.41, -0.44, 187.95);47,32633;True;False;1;0,1185035;0,00;0,00;0,00;7;7;7;7;0;0,1;0,0;0,0;0,0;3935,8;20;0,69;5,30;True;False;4;Right;
EH29;12;Waypoint;3;26,3;1,629107;105,2599;99,85046;99,85046;377,2386;(-58.83, -0.44, 189.31);48,8691;True;False;1;0,1095771;0,00;0,00;0,00;7;7;7;7;0;0,2;0,0;0,0;0,0;3939,0;20;0,69;5,41;True;False;4;Right;
EH29;12;Waypoint;3;26,4;1,431558;103,8283;98,13655;98,13655;375,8073;(-59.20, -0.44, 190.50);50,20559;True;False;1;0,09970097;0,00;0,00;0,00;7;7;7;7;0;0,3;0,0;0,0;0,0;3946,6;20;0,69;5,52;True;False;4;Right;
EH29;12;Waypoint;3;26,5;1,711141;102,1172;96,99342;96,99342;374,0965;(-59.64, -0.44, 191.93);51,35287;True;False;1;0,08539371;0,00;0,00;0,00;7;7;7;7;0;0,4;0,0;0,0;0,0;3952,2;20;0,69;5,61;True;False;4;Right;
EH29;12;Waypoint;3;26,6;1,755717;119,1042;114,0224;114,0224;372,3412;(-60.10, -0.44, 193.40);52,48406;True;False;1;0,06867029;0,00;0,00;0,00;8;8;8;8;0;0,1;0,0;0,0;0,0;3954,0;20;0,69;5,70;True;False;4;Right;
EH29;12;Waypoint;3;26,7;1,53985;117,5643;111,7365;111,7365;370,8017;(-60.49, -0.44, 194.69);53,97882;True;False;1;0,05207726;0,00;0,00;0,00;8;8;8;8;0;0,1;0,0;0,0;0,0;3955,0;20;0,69;5,81;True;False;4;Right;
EH29;12;Waypoint;3;26,8;1,835721;115,7286;110,0224;110,0224;368,9663;(-60.97, -0.44, 196.22);55,07429;True;False;1;0,03352049;0,00;0,00;0,00;8;8;8;8;0;0,2;0,0;0,0;0,0;3961,4;20;0,69;5,90;True;False;4;Right;
EH29;12;Waypoint;3;26,9;1,606971;114,1216;108,308;108,308;367,3597;(-61.39, -0.44, 197.57);56,32658;True;False;1;0,02695845;0,00;0,00;0,00;8;8;8;8;0;0,3;0,0;0,0;0,0;3967,3;20;0,69;6,01;True;False;4;Right;
EH29;12;Waypoint;3;27,0;2,190057;111,9316;106,5935;106,5935;365,1701;(-61.95, -0.44, 199.40);57,40501;True;False;1;0,04457152;0,00;0,00;0,00;8;8;8;8;0;0,5;0,0;0,0;0,0;3971,8;20;0,69;6,10;True;False;4;Right;
EH29;12;Waypoint;3;27,1;1,396131;110,5355;104,8789;104,8789;363,774;(-62.31, -0.44, 200.56);58,79872;True;False;1;0,06266657;0,00;0,00;0,00;8;8;8;8;0;0,5;0,0;0,0;0,0;3973,0;20;0,69;6,22;True;False;4;Right;
EH29;12;Waypoint;3;27,2;2,274821;108,2606;103,1644;103,1644;361,4998;(-62.90, -0.44, 202.46);59,64595;True;False;1;0,09198286;0,00;0,00;0,00;8;8;8;8;0;0,7;0,0;0,0;0,0;3973,3;20;0,69;6,30;True;False;4;Right;
EH29;12;Waypoint;3;27,3;1,739963;125,2632;119,0506;119,0506;359,7603;(-63.35, -0.44, 203.92);60,97817;True;False;1;0,1121038;0,00;0,00;0,00;9;9;9;9;0;0,1;0,0;0,0;0,0;3973,3;20;0,69;6,42;True;False;4;Right;
EH29;12;Waypoint;3;27,4;2,065046;123,1982;117,3361;117,3361;357,6955;(-63.89, -0.44, 205.65);61,96317;True;False;1;0,1335823;0,00;0,00;0,00;9;9;9;9;0;0,2;0,0;0,0;0,0;3976,2;20;0,69;6,51;True;False;4;Right;
EH29;12;Waypoint;3;27,5;1,800642;121,3975;115,2773;115,2773;355,8952;(-64.35, -0.44, 207.15);63,10681;True;False;1;0,1480671;0,00;0,00;0,00;9;9;9;9;0;0,3;0,0;0,0;0,0;3982,3;20;0,69;6,62;True;False;4;Right;
EH29;12;Waypoint;3;27,6;2,443259;118,9543;113,5631;113,5631;353,4524;(-64.98, -0.44, 209.19);64,06325;True;False;1;0,1637557;0,00;0,00;0,00;9;9;9;9;0;0,4;0,0;0,0;0,0;3988,7;20;0,69;6,71;True;False;4;Right;
EH29;12;Waypoint;3;27,7;1,863784;117,0905;111,8485;111,8485;351,5891;(-65.47, -0.44, 210.75);65,00074;True;False;1;0,1749959;0,00;0,00;0,00;9;9;9;9;0;0,5;0,0;0,0;0,0;3991,2;20;0,69;6,80;True;False;4;Right;
EH29;12;Waypoint;3;27,8;2,207884;114,8826;108,9913;108,9913;349,3814;(-66.04, -0.44, 212.60);66,2299;True;False;1;0,1863604;0,00;0,00;0,00;9;9;9;9;0;0,6;0,0;0,0;0,0;3991,9;20;0,69;6,91;True;False;4;Right;
EH29;12;Waypoint;3;27,9;1,920403;131,7034;125,4471;125,4471;347,4615;(-66.54, -0.44, 214.20);67,27042;True;False;1;0,1934903;0,00;0,00;0,00;10;10;10;10;0;0,1;0,0;0,0;0,0;3992,0;20;0,69;7,02;True;False;4;Right;
EH29;12;Waypoint;3;28,0;1,94541;129,758;123,7329;123,7329;345,5164;(-67.04, -0.44, 215.83);68,16634;True;False;1;0,1992473;0,00;0,00;0,00;10;10;10;10;0;0,2;0,0;0,0;0,0;3995,0;20;0,69;7,11;True;False;4;Right;
EH29;12;Waypoint;3;28,1;2,633709;127,1243;122,019;122,019;342,8833;(-67.72, -0.44, 218.03);69,06409;True;False;1;0,2026105;0,00;0,00;0,00;10;10;10;10;0;0,3;0,0;0,0;0,0;4001,1;20;0,69;7,21;True;False;4;Right;
EH29;12;Waypoint;3;28,2;2,004509;141,1194;135,1625;135,1625;340,8792;(-68.24, -0.44, 219.70);70,23206;True;False;1;0,2030507;0,00;0,00;0,00;11;11;11;11;0;0,1;0,0;0,0;0,0;4006,6;20;0,69;7,32;True;False;4;Right;
EH29;12;Waypoint;3;28,3;2,236788;138,8826;133,4484;133,4484;338,6428;(-68.82, -0.44, 221.57);66,89062;True;False;1;0,2034968;0,00;0,00;0,00;11;11;11;11;0;0,2;0,0;0,0;0,0;4011,3;20;0,69;7,41;True;False;4;Right;
EH29;12;Waypoint;3;28,4;1,885324;136,9973;131,1636;131,1636;336,7578;(-69.31, -0.44, 223.15);66,0202;True;False;1;0,2045;0,00;0,00;0,00;11;11;11;11;0;0,3;0,0;0,0;0,0;4016,4;20;0,69;7,52;True;False;4;Right;
EH29;12;Waypoint;3;28,5;2,552392;134,4449;128,8777;128,8777;334,206;(-69.97, -0.44, 225.28);66,93674;True;False;1;0,2057199;0,00;0,00;0,00;11;11;11;11;0;0,4;0,0;0,0;0,0;4022,7;20;0,69;7,61;True;False;4;Right;
EH29;12;Waypoint;3;28,6;1,944546;150,7841;145,4474;145,4474;332,2617;(-70.47, -0.44, 226.91);67,82672;True;False;1;0,206749;0,00;0,00;0,00;12;12;12;12;0;0,0;0,0;0,0;0,0;4025,6;20;0,69;7,70;True;False;4;Right;
EH29;12;Waypoint;3;28,7;1,96943;148,8146;142,59;142,59;330,2928;(-70.98, -0.44, 228.55);69,01216;True;False;1;0,2074684;0,00;0,00;0,00;12;12;12;12;0;0,1;0,0;0,0;0,0;4026,5;20;0,69;7,82;True;False;4;Right;
EH29;12;Waypoint;3;28,8;2,665053;146,1496;140,8756;140,8756;327,6281;(-71.67, -0.44, 230.78);69,90025;True;False;1;0,2081382;0,00;0,00;0,00;12;12;12;12;0;0,2;0,0;0,0;0,0;4031,7;20;0,69;7,91;True;False;4;Right;
EH29;12;Waypoint;3;28,9;1,925081;144,2245;138,5897;138,5897;325,7036;(-72.17, -0.44, 232.39);68,57886;True;False;1;0,2080593;0,00;0,00;0,00;12;12;12;12;0;0,3;0,0;0,0;0,0;4037,7;20;0,69;8,00;True;False;4;Right;
EH29;12;Waypoint;3;29,0;2,198716;159,8535;154,1318;154,1318;323,5052;(-72.73, -0.44, 234.23);65,89732;True;False;1;0,2090214;0,00;0,00;0,00;13;13;13;13;0;0,0;0,0;0,0;0,0;4042,1;20;0,69;8,11;True;False;4;Right;
EH29;12;Waypoint;3;29,1;1,910864;157,9426;151,8463;151,8463;321,5948;(-73.23, -0.44, 235.83);66,96323;True;False;1;0,2095861;0,00;0,00;0,00;13;13;13;13;0;0,1;0,0;0,0;0,0;4044,5;20;0,69;8,22;True;False;4;Right;
