userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
EH29;12;Waypoint;58,6;4;0;1346;878;True;False;Instructions;714,0551;12;102;7;0;
EH29;12;Waypoint;58,7;4;0;1346;878;True;False;Instructions;714,0551;12;103;7;0;
EH29;12;Waypoint;58,8;4;0;1346;883;True;False;Instructions;714,1464;12;103;7;0;
EH29;12;Waypoint;58,9;4;0;1346;884;True;False;MainView;714,233;12;103;7;0;
EH29;12;Waypoint;59,0;4;0;1346;885;True;False;MainView;714,2597;12;104;7;0;
EH29;12;Waypoint;59,1;4;0;1349;890;True;False;MainView;714,42;12;104;7;0;
EH29;12;Waypoint;59,2;4;0;1350;893;True;False;MainView;714,5046;12;104;7;0;
EH29;12;Waypoint;59,3;4;0;1350;893;True;False;MainView;714,5046;12;104;7;0;
EH29;12;Waypoint;59,4;4;0;1350;894;True;False;MainView;714,5046;12;104;7;0;
EH29;12;Waypoint;59,5;4;0;1350;894;True;False;MainView;714,5313;12;105;7;0;
EH29;12;Waypoint;59,6;4;0;1350;894;True;False;MainView;714,5313;12;105;7;0;
EH29;12;Waypoint;59,7;4;0;1350;894;True;False;MainView;714,5313;12;105;7;0;
EH29;12;Waypoint;59,8;4;0;1350;894;True;False;MainView;714,5313;12;106;7;0;
EH29;12;Waypoint;59,9;4;0;1351;897;True;False;MainView;714,6179;12;106;7;0;
EH29;12;Waypoint;60,0;4;0;1351;897;True;False;MainView;714,6179;12;107;7;0;
EH29;12;Waypoint;60,1;4;0;1351;897;True;False;MainView;714,6179;12;107;7;0;
EH29;12;Waypoint;60,2;4;0;1351;898;True;False;Instructions;714,6179;12;108;7;0;
EH29;12;Waypoint;60,3;4;0;1352;902;True;False;Instructions;714,7559;12;108;7;0;
EH29;12;Waypoint;60,4;4;0;1352;902;True;False;Instructions;714,7559;12;109;7;0;
EH29;12;Waypoint;60,5;4;0;1352;902;True;False;MainView;714,7559;12;109;7;0;
EH29;12;Waypoint;60,6;4;0;1352;903;True;False;MainView;714,7559;12;110;7;0;
EH29;12;Waypoint;60,7;4;0;1353;905;True;False;Instructions;714,8472;12;110;7;0;
EH29;12;Waypoint;60,8;4;0;1360;907;True;False;MainView;715,042;12;111;7;0;
EH29;12;Waypoint;60,9;4;0;1888;974;True;False;MainView;725,8205;12;111;7;0;
EH29;12;Waypoint;61,0;4;0;2104;1003;True;False;SecondaryView;733,7379;12;111;7;0;
EH29;12;Waypoint;61,1;4;0;2136;950;True;False;SecondaryView;737,1288;12;111;7;0;
EH29;12;Waypoint;61,2;4;0;2099;930;True;False;SecondaryView;738,7995;12;111;7;0;
EH29;12;Waypoint;61,3;4;0;1969;909;True;False;SecondaryView;740,5153;12;111;7;0;
EH29;12;Waypoint;61,4;4;0;1117;1008;True;False;SecondaryView;755,7854;12;111;7;0;
EH29;12;Waypoint;61,5;4;0;409;1174;True;False;MainView;782,035;12;111;7;0;
EH29;12;Waypoint;61,6;4;0;180;1162;True;False;MainView;790,9912;12;111;7;0;
EH29;12;Waypoint;61,7;4;0;-46;1148;True;False;MainView;795,8954;12;111;7;0;
EH29;12;Waypoint;61,8;4;0;29;1163;True;False;MainView;799,1609;12;111;7;0;
EH29;12;Waypoint;61,9;4;0;78;1176;True;False;MainView;801,164;12;111;7;0;
EH29;12;Waypoint;62,0;4;0;121;1176;True;False;MainView;802,3143;12;111;7;0;
EH29;12;Waypoint;62,1;4;0;329;1142;True;False;MainView;803,7589;13;111;7;0;
EH29;12;Waypoint;62,2;4;0;1092;916;True;False;MainView;829,3587;13;111;8;0;
EH29;12;Waypoint;62,3;4;0;1323;778;True;False;MainView;836,5596;13;111;8;0;
EH29;12;Waypoint;62,4;4;0;1335;777;True;False;MainView;836,8067;13;111;8;0;
EH29;12;Waypoint;62,5;4;0;1345;791;True;False;MainView;837,0234;13;111;8;0;
EH29;12;Waypoint;62,6;4;0;1412;801;True;False;MainView;837,3639;13;111;8;0;
EH29;12;Waypoint;62,7;4;0;1420;795;True;False;MainView;839,5302;13;111;8;0;
EH29;12;Waypoint;62,8;4;0;1408;776;True;False;MainView;840,1314;13;111;8;0;
EH29;12;Waypoint;62,9;4;0;1333;831;True;False;MainView;841,5014;13;111;8;0;
EH29;12;Waypoint;63,0;4;0;1332;835;True;False;Instructions;843,0429;13;111;8;0;
EH29;12;Waypoint;63,1;4;0;1343;834;True;False;Instructions;843,3394;13;111;8;0;
EH29;12;Waypoint;63,2;4;0;1349;837;True;False;Instructions;843,5106;13;111;8;0;
EH29;12;Waypoint;63,3;4;0;1349;837;True;False;Instructions;843,5373;13;112;8;0;
EH29;12;Waypoint;63,4;4;0;1356;864;True;False;Instructions;844,0305;13;112;8;0;
EH29;12;Waypoint;63,5;4;0;1360;875;True;False;MainView;844,6177;13;112;8;0;
EH29;12;Waypoint;63,6;4;0;1360;884;True;False;Instructions;844,7247;13;113;8;0;
EH29;12;Waypoint;63,7;4;0;1360;887;True;False;Instructions;844,9387;13;113;8;0;
EH29;12;Waypoint;63,8;4;0;1360;887;True;False;Instructions;844,9387;13;114;8;0;
EH29;12;Waypoint;63,9;4;0;1360;887;True;False;MainView;844,9387;13;114;8;0;
EH29;12;Waypoint;64,0;4;0;1360;887;True;False;MainView;844,9387;13;115;8;0;
EH29;12;Waypoint;64,1;4;0;1360;889;True;False;MainView;844,9922;13;115;8;0;
EH29;12;Waypoint;64,2;4;0;1359;889;True;False;MainView;845,0189;13;116;8;0;
EH29;12;Waypoint;64,3;4;0;1359;889;True;False;MainView;845,0189;13;116;8;0;
EH29;12;Waypoint;64,4;4;0;1358;890;True;False;MainView;845,0568;13;117;8;0;
EH29;12;Waypoint;64,5;4;0;1355;892;True;False;MainView;845,0946;13;117;8;0;
EH29;12;Waypoint;64,6;4;0;1354;893;True;False;MainView;845,1923;13;117;8;0;
EH29;12;Waypoint;64,7;4;0;1352;894;True;False;Instructions;845,1923;13;118;8;0;
EH29;12;Waypoint;64,8;4;0;1351;894;True;False;MainView;845,2788;13;118;8;0;
EH29;12;Waypoint;64,9;4;0;1351;895;True;False;MainView;845,2788;13;118;8;0;
EH29;12;Waypoint;65,0;4;0;1351;895;True;False;Instructions;845,3055;13;119;8;0;
EH29;12;Waypoint;65,1;4;0;1351;895;True;False;Instructions;845,3055;13;119;8;0;
EH29;12;Waypoint;65,2;4;0;1351;895;True;False;Instructions;845,3055;13;119;8;0;
EH29;12;Waypoint;65,3;4;0;1351;895;True;False;Instructions;845,3055;13;120;8;0;
EH29;12;Waypoint;65,4;4;0;1351;895;True;False;Instructions;845,3055;13;120;8;0;
EH29;12;Waypoint;65,5;4;0;1351;895;True;False;Instructions;845,3055;13;120;8;0;
EH29;12;Waypoint;65,6;4;0;1351;895;True;False;Instructions;845,3055;13;121;8;0;
EH29;12;Waypoint;65,7;4;0;1351;896;True;False;Instructions;845,3323;13;121;8;0;
EH29;12;Waypoint;65,8;4;0;1351;896;True;False;Instructions;845,3323;13;121;8;0;
EH29;12;Waypoint;65,9;4;0;1351;896;True;False;MainView;845,3323;13;122;8;0;
EH29;12;Waypoint;66,0;4;0;1351;896;True;False;Instructions;845,3323;13;122;8;0;
EH29;12;Waypoint;66,1;4;0;1351;896;True;False;Instructions;845,3323;13;122;8;0;
EH29;12;Waypoint;66,2;4;0;1350;896;True;False;Instructions;845,359;13;123;8;0;
EH29;12;Waypoint;66,3;3;1;1350;896;False;True;Instructions;845,359;13;123;8;0;
EH29;12;Waypoint;66,4;3;1;1350;896;False;True;Instructions;845,359;13;123;8;0;
EH29;12;Waypoint;66,5;3;1;1350;896;False;True;Instructions;845,359;13;123;8;0;
EH29;12;Waypoint;66,6;3;1;1348;896;False;True;Instructions;845,4125;13;124;8;0;
EH29;12;Waypoint;66,7;3;1;1348;896;False;True;Instructions;845,4125;13;124;8;0;
EH29;12;Waypoint;66,8;3;1;1348;896;False;True;Instructions;845,4125;13;124;8;0;
EH29;12;Waypoint;66,9;3;1;1348;896;False;True;Instructions;845,4125;13;125;8;0;
EH29;12;Waypoint;67,0;3;1;1348;896;False;True;Instructions;845,4125;13;125;8;0;
EH29;12;Waypoint;67,1;3;1;1347;898;False;True;Instructions;845,4125;13;126;8;0;
EH29;12;Waypoint;67,2;3;1;1343;911;False;True;Instructions;845,8433;13;126;8;0;
EH29;12;Waypoint;67,3;3;1;1342;912;False;True;Instructions;845,8812;13;127;8;0;
EH29;12;Waypoint;67,4;3;1;763;991;False;True;MainView;861,5208;13;127;8;0;
EH29;12;Waypoint;67,5;3;1;479;1055;False;True;MainView;869,312;13;127;8;0;
EH29;12;Waypoint;67,6;3;1;396;1079;False;True;MainView;869,9641;13;127;8;0;
EH29;12;Waypoint;67,7;3;1;157;1141;False;True;RequestList;878,2458;13;127;8;0;
EH29;12;Waypoint;67,8;3;1;31;1161;False;True;RequestList;881,6973;13;127;8;0;
EH29;12;Waypoint;67,9;2;2;67;1178;False;True;RequestList;882,7815;13;127;8;0;
EH29;12;Waypoint;68,0;2;2;83;1179;False;True;RequestList;883,6014;13;127;8;0;
EH29;12;Waypoint;68,1;2;2;221;1151;False;True;RequestList;884,7852;14;127;8;0;
EH29;12;Waypoint;68,2;2;2;993;956;False;True;RequestList;903,9305;14;127;8;0;
EH29;12;Waypoint;68,3;2;2;1239;847;False;True;RequestList;915,4342;14;127;8;0;
EH29;12;Waypoint;68,4;2;2;1301;829;False;True;MainView;917,356;14;127;9;0;
EH29;12;Waypoint;68,5;2;2;1306;832;True;False;MainView;917,8717;14;127;9;0;
EH29;12;Waypoint;68,6;2;2;1306;832;True;False;MainView;917,8717;14;127;9;0;
EH29;12;Waypoint;68,7;2;2;1463;826;True;False;MainView;922,2095;14;127;9;0;
EH29;12;Waypoint;68,8;2;2;1453;812;True;False;Instructions;922,9134;14;127;9;0;
EH29;12;Waypoint;68,9;2;2;1395;815;True;False;None;923,4699;14;127;9;0;
EH29;12;Waypoint;69,0;2;2;1358;825;True;False;None;925,6006;14;127;9;0;
EH29;12;Waypoint;69,1;2;2;1332;839;True;False;None;926,3743;14;127;9;0;
EH29;12;Waypoint;69,2;2;2;1332;839;True;False;None;926,4279;14;128;9;0;
EH29;12;Waypoint;69,3;2;2;1347;851;True;False;Instructions;926,8256;14;128;9;0;
EH29;12;Waypoint;69,4;2;2;1354;853;True;False;Instructions;927,1672;14;128;9;0;
EH29;12;Waypoint;69,5;2;2;1357;857;True;False;MainView;927,3075;14;128;9;0;
EH29;12;Waypoint;69,6;2;2;1358;858;True;False;MainView;927,3453;14;129;9;0;
EH29;12;Waypoint;69,7;2;2;1361;864;True;False;MainView;927,5283;14;129;9;0;
EH29;12;Waypoint;69,8;2;2;1361;866;True;False;MainView;927,5283;14;130;9;0;
EH29;12;Waypoint;69,9;2;2;1361;867;True;False;MainView;927,6086;14;131;9;0;
EH29;12;Waypoint;70,0;2;2;1361;870;True;False;MainView;927,6086;14;131;9;0;
EH29;12;Waypoint;70,1;2;2;1358;878;True;False;MainView;927,9198;14;132;9;0;
EH29;12;Waypoint;70,2;2;2;1358;879;True;False;MainView;927,9198;14;132;9;0;
EH29;12;Waypoint;70,3;2;2;1358;880;True;False;MainView;927,9733;14;132;9;0;
EH29;12;Waypoint;70,4;2;2;1358;882;True;False;Instructions;927,9733;14;133;9;0;
EH29;12;Waypoint;70,5;2;2;1358;883;True;False;Instructions;928,0535;14;134;9;0;
EH29;12;Waypoint;70,6;2;2;1358;887;True;False;Instructions;928,1071;14;134;9;0;
EH29;12;Waypoint;70,7;2;2;1358;888;True;False;Instructions;928,1873;14;135;9;0;
EH29;12;Waypoint;70,8;2;2;1358;888;True;False;Instructions;928,1873;14;135;9;0;
EH29;12;Waypoint;70,9;2;2;1358;888;True;False;Instructions;928,1873;14;136;9;0;
EH29;12;Waypoint;71,0;2;2;1358;888;True;False;MainView;928,1873;14;136;9;0;
EH29;12;Waypoint;71,1;2;2;1358;888;True;False;Instructions;928,1873;14;136;9;0;
EH29;12;Waypoint;71,2;2;2;1358;888;True;False;Instructions;928,1873;14;137;9;0;
EH29;12;Waypoint;71,3;2;2;1358;888;True;False;None;928,1873;14;137;9;0;
EH29;12;Waypoint;71,4;2;2;1358;888;True;False;Instructions;928,1873;14;138;9;0;
EH29;12;Waypoint;71,5;2;2;1358;888;True;False;Instructions;928,1873;14;138;9;0;
EH29;12;Waypoint;71,6;2;2;1358;888;True;False;Instructions;928,1873;14;139;9;0;
EH29;12;Waypoint;71,7;2;2;1358;888;True;False;None;928,1873;14;139;9;0;
EH29;12;Waypoint;71,8;2;2;1358;888;True;False;Instructions;928,1873;14;140;9;0;
EH29;12;Waypoint;71,9;2;2;1358;888;True;False;Instructions;928,1873;14;140;9;0;
EH29;12;Waypoint;72,0;2;2;1358;888;True;False;MainView;928,1873;14;140;9;0;
EH29;12;Waypoint;72,1;2;2;1358;888;True;False;MainView;928,1873;14;141;9;0;
EH29;12;Waypoint;72,2;2;2;1358;888;True;False;MainView;928,1873;14;141;9;0;
EH29;12;Waypoint;72,3;2;2;1358;888;True;False;MainView;928,1873;14;142;9;0;
EH29;12;Waypoint;72,4;2;2;1358;888;True;False;MainView;928,1873;14;142;9;0;
EH29;12;Waypoint;72,5;2;2;1357;889;True;False;MainView;928,2252;14;143;9;0;
EH29;12;Waypoint;72,6;2;2;1357;889;True;False;MainView;928,2252;14;143;9;0;
EH29;12;Waypoint;72,7;2;2;1339;880;True;False;MainView;928,4716;14;143;9;0;
EH29;12;Waypoint;72,8;2;2;1332;874;True;False;MainView;928,9151;14;143;9;0;
EH29;12;Waypoint;72,9;2;2;1326;877;True;False;MainView;929,3701;14;143;9;0;
EH29;12;Waypoint;73,0;2;2;1326;877;True;False;MainView;929,3701;14;143;9;0;
EH29;12;Waypoint;73,1;2;2;1326;877;True;False;MainView;929,3701;14;143;9;0;
EH29;12;Waypoint;73,2;2;2;1326;877;True;False;SecondaryView;929,3701;14;143;9;0;
EH29;12;Waypoint;73,3;2;2;1326;877;True;False;SecondaryView;929,3701;14;143;9;0;
EH29;12;Waypoint;73,4;2;2;1326;877;True;False;SecondaryView;929,3701;14;143;9;0;
EH29;12;Waypoint;73,5;2;2;1326;877;True;False;MainView;929,3701;14;143;9;0;
EH29;12;Waypoint;73,6;2;2;1326;877;True;False;MainView;929,3701;14;143;9;0;
EH29;12;Waypoint;73,7;2;2;1326;877;True;False;MainView;929,3701;14;143;9;0;
EH29;12;Waypoint;73,8;2;2;1326;877;True;False;MainView;929,3701;14;143;9;0;
EH29;12;Waypoint;73,9;2;2;1326;877;True;False;MainView;929,3701;14;143;9;0;
EH29;12;Waypoint;74,0;2;2;1326;877;True;False;MainView;929,3701;14;143;9;0;
EH29;12;Waypoint;74,1;2;2;1326;877;True;False;MainView;929,3701;14;143;9;0;
EH29;12;Waypoint;74,2;2;2;1326;877;True;False;MainView;929,3701;14;143;9;0;
EH29;12;Waypoint;74,3;2;2;1329;879;True;False;MainView;929,4814;14;143;9;0;
EH29;12;Waypoint;74,4;2;2;1183;810;True;False;MainView;934,9274;14;143;9;0;
EH29;12;Waypoint;74,5;2;2;983;709;True;False;MainView;940,2704;14;143;9;0;
EH29;12;Waypoint;74,6;2;2;1203;837;True;False;SecondaryView;943,594;14;143;9;0;
EH29;12;Waypoint;74,7;2;2;1666;1100;True;False;SecondaryView;962,0889;14;143;9;0;
EH29;12;Waypoint;74,8;2;2;1909;1175;True;False;SecondaryView;968,8928;14;143;9;0;
EH29;12;Waypoint;74,9;2;2;1875;1157;True;False;SecondaryView;969,8451;14;143;9;0;
EH29;12;Waypoint;75,0;2;2;1860;1132;True;False;MainView;970,3709;14;143;9;0;
EH29;12;Waypoint;75,1;2;2;1841;1109;True;False;MainView;971,5348;14;143;9;0;
EH29;12;Waypoint;75,2;2;2;1841;1109;True;False;MainView;971,6312;14;143;9;0;
EH29;12;Waypoint;75,3;2;2;1841;1109;True;False;Instructions;971,6312;14;143;9;0;
EH29;12;Waypoint;75,4;2;2;1841;1109;True;False;Instructions;971,6312;14;143;9;0;
EH29;12;Waypoint;75,5;2;2;1837;1108;True;False;Instructions;971,7493;14;143;9;0;
EH29;12;Waypoint;75,6;2;2;1695;1011;True;False;Instructions;976,3528;14;143;9;0;
EH29;12;Waypoint;75,7;2;2;1695;1011;True;False;Instructions;976,3528;14;143;9;0;
EH29;12;Waypoint;75,8;2;2;1695;1011;True;False;Instructions;976,3528;14;143;9;0;
EH29;12;Waypoint;75,9;2;2;1695;1011;True;False;MainView;976,3528;14;143;9;0;
EH29;12;Waypoint;76,0;2;2;1695;1011;True;False;Instructions;976,3528;14;143;9;0;
EH29;12;Waypoint;76,1;2;2;1695;1011;True;False;Instructions;976,3528;14;143;9;0;
EH29;12;Waypoint;76,2;2;2;1695;1011;True;False;Instructions;976,3528;14;143;9;0;
EH29;12;Waypoint;76,3;2;2;1695;1011;True;False;Instructions;976,3528;14;143;9;0;
EH29;12;Waypoint;76,4;2;2;1695;1011;True;False;Instructions;976,3528;14;143;9;0;
EH29;12;Waypoint;76,5;2;2;1695;1011;True;False;Instructions;976,3528;14;143;9;0;
EH29;12;Waypoint;76,6;2;2;1695;1011;True;False;Instructions;976,3528;14;143;9;0;
EH29;12;Waypoint;76,7;2;2;1695;1011;True;False;Instructions;976,3528;14;143;9;0;
EH29;12;Waypoint;76,8;2;2;1695;1011;True;False;MainView;976,3528;14;143;9;0;
EH29;12;Waypoint;76,9;2;2;1695;1011;True;False;MainView;976,3528;14;143;9;0;
EH29;12;Waypoint;77,0;2;2;1695;1011;True;False;MainView;976,3528;14;143;9;0;
EH29;12;Waypoint;77,1;2;2;1695;1011;True;False;SecondaryView;976,3528;14;143;9;0;
EH29;12;Waypoint;77,2;2;2;1695;1011;True;False;SecondaryView;976,3528;14;143;9;0;
EH29;12;Waypoint;77,3;2;2;1695;1011;True;False;SecondaryView;976,3528;14;143;9;0;
EH29;12;Waypoint;77,4;2;2;1695;1011;True;False;SecondaryView;976,3528;14;143;9;0;
EH29;12;Waypoint;77,5;2;2;1695;1011;True;False;SecondaryView;976,3528;14;143;9;0;
EH29;12;Waypoint;77,6;2;2;1695;1011;True;False;SecondaryView;976,3528;14;143;9;0;
EH29;12;Waypoint;77,7;1;3;1695;1011;False;True;SecondaryView;976,3528;14;143;9;0;
EH29;12;Waypoint;77,8;1;3;1695;1011;False;True;SecondaryView;976,3528;14;143;9;0;
EH29;12;Waypoint;77,9;1;3;1695;1011;False;True;SecondaryView;976,3528;14;143;9;0;
EH29;12;Waypoint;78,0;1;3;1695;1011;False;True;MainView;976,3528;14;143;9;0;
EH29;12;Waypoint;78,1;1;3;1695;1011;False;True;MainView;976,3528;14;143;9;0;
EH29;12;Waypoint;78,2;1;3;1695;1011;False;True;MainView;976,3528;14;143;9;0;
EH29;12;Waypoint;78,3;1;3;1695;1011;False;True;Instructions;976,3528;14;143;9;0;
EH29;12;Waypoint;78,4;1;3;1695;1011;False;True;Instructions;976,3528;14;143;9;0;
EH29;12;Waypoint;78,5;1;3;1695;1011;False;True;MainView;976,3528;14;143;9;0;
EH29;12;Waypoint;78,6;1;3;1695;1011;False;True;MainView;976,3528;14;143;9;0;
EH29;12;Waypoint;78,7;1;3;1695;1011;False;True;None;976,3528;14;143;9;0;
EH29;12;Waypoint;78,8;1;3;1695;1011;False;True;None;976,3528;14;143;9;0;
EH29;12;Waypoint;78,9;1;3;1695;1011;False;True;None;976,3528;14;143;9;0;
EH29;12;Waypoint;79,0;1;3;1695;1011;False;True;None;976,3528;14;143;9;0;
EH29;12;Waypoint;79,1;1;3;1695;1011;False;True;None;976,3528;14;143;9;0;
EH29;12;Waypoint;79,2;1;3;1695;1011;False;True;None;976,3528;14;143;9;0;
EH29;12;Waypoint;79,3;1;3;1695;1011;False;True;None;976,3528;14;143;9;0;
EH29;12;Waypoint;79,4;1;3;1695;1011;False;True;None;976,3528;14;143;9;0;
EH29;12;Waypoint;79,5;1;3;1695;1011;False;True;Instructions;976,3528;14;143;9;0;
EH29;12;Waypoint;79,6;1;3;1695;1011;False;True;MainView;976,3528;14;143;9;0;
EH29;12;Waypoint;79,7;1;3;1695;1011;False;True;MainView;976,3528;14;143;9;0;
EH29;12;Waypoint;79,8;1;3;1695;1011;False;True;MainView;976,3528;14;143;9;0;
EH29;12;Waypoint;79,9;1;3;1695;1011;False;True;MainView;976,3528;14;143;9;0;
EH29;12;Waypoint;80,0;1;3;1695;1011;False;True;MainView;976,3528;14;143;9;0;
EH29;12;Waypoint;80,1;1;3;1700;1003;False;True;MainView;976,623;14;143;9;0;
EH29;12;Waypoint;80,2;1;3;1702;1002;False;True;MainView;976,6828;14;143;9;0;
EH29;12;Waypoint;80,3;1;3;1702;1002;False;True;MainView;976,6828;14;143;9;0;
EH29;12;Waypoint;80,4;1;3;1702;1002;False;True;MainView;976,6828;14;143;9;0;
EH29;12;Waypoint;80,5;1;3;1702;1002;False;True;MainView;976,6828;14;143;9;0;
EH29;12;Waypoint;80,6;1;3;1702;1002;False;True;MainView;976,6828;14;143;9;0;
EH29;12;Waypoint;80,7;1;3;1702;1002;False;True;MainView;976,6828;14;143;9;0;
EH29;12;Waypoint;80,8;1;3;1702;1002;False;True;MainView;976,6828;14;143;9;0;
EH29;12;Waypoint;80,9;1;3;1702;1002;False;True;MainView;976,6828;14;143;9;0;
EH29;12;Waypoint;81,0;1;3;1702;1002;False;True;MainView;976,6828;14;143;9;0;
EH29;12;Waypoint;81,1;1;3;1702;1002;False;True;MainView;976,6828;14;143;9;0;
