UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;12;Waypoint;1;19,2;0,5541912;27,24043;23,38958;23,38958;262,1786;(-86.32, -0.44, 282.46);19,40774;True;False;1;0,1321349;0,00;0,00;0,00;12;12;12;12;0;9,7;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;19,3;0,6514472;26,58955;22,81821;22,81821;261,5273;(-86.49, -0.44, 283.01);19,54884;True;False;1;0,1327134;0,00;0,00;0,00;12;12;12;12;0;9,8;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;19,4;0,6572319;25,93291;22,24685;22,24685;260,8701;(-86.66, -0.44, 283.56);19,68712;True;False;1;0,1310169;0,00;0,00;0,00;12;12;12;12;0;9,9;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;19,5;0,6623296;25,27121;21,10389;21,10389;260,2078;(-86.83, -0.44, 284.11);19,84833;True;False;1;0,1267374;0,00;0,00;0,00;12;12;12;12;0;10,0;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;19,6;0,5719148;24,69986;20,53241;20,53241;259,6359;(-86.97, -0.44, 284.59);19,98394;True;False;1;0,1208415;0,00;0,00;0,00;12;12;12;12;0;10,1;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;19,7;0,5013791;24,19903;19,96092;19,96092;259,1346;(-87.10, -0.44, 285.01);17,05547;True;False;1;0,1127257;0,00;0,00;0,00;12;12;12;12;0;10,2;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;19,8;0,6403283;23,55943;19,96092;19,96092;258,4943;(-87.27, -0.44, 285.54);16,74923;True;False;1;0,1016149;0,00;0,00;0,00;12;12;12;12;0;10,3;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;19,9;0,4032715;23,15664;19,42735;19,42735;258,091;(-87.38, -0.44, 285.88);16,94608;True;False;1;0,09302821;0,00;0,00;0,00;12;12;12;12;0;10,4;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;20,0;0,6525452;22,5049;18,85588;18,85588;257,4386;(-87.54, -0.44, 286.43);17,11211;True;False;1;0,07820316;0,00;0,00;0,00;12;12;12;12;0;10,5;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;20,1;0,494681;22,01086;18,2844;18,2844;256,9439;(-87.67, -0.44, 286.84);17,33115;True;False;1;0,06582509;0,00;0,00;0,00;12;12;12;12;0;10,6;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;20,2;0,583065;21,4286;17,71292;17,71292;256,361;(-87.82, -0.44, 287.33);17,43929;True;False;1;0,051067;0,00;0,00;0,00;12;12;12;12;0;10,7;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;20,3;0,5892907;20,84015;17,14145;17,14145;255,7717;(-87.98, -0.44, 287.82);17,49244;True;False;1;0,03720694;0,00;0,00;0,00;12;12;12;12;0;10,8;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;20,4;0,5954656;20,24559;16,56997;16,56997;255,1762;(-88.13, -0.44, 288.32);17,81115;True;False;1;0,028107;0,00;0,00;0,00;12;12;12;12;0;10,9;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;20,5;0,5153793;19,73104;15,99851;15,99851;254,6609;(-88.26, -0.44, 288.75);17,96872;True;False;1;0,02982036;0,00;0,00;0,00;12;12;12;12;0;11,0;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;20,6;0,6065016;19,12556;15,42714;15,42714;254,0545;(-88.42, -0.44, 289.25);18,20104;True;False;1;0,04231545;0,00;0,00;0,00;12;12;12;12;0;11,1;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;20,7;0,5247123;18,60173;14,85577;14,85577;253,5298;(-88.56, -0.44, 289.69);18,37879;True;False;1;0,0569778;0,00;0,00;0,00;12;12;12;12;0;11,2;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;20,8;0,528541;18,0737;14,2844;14,2844;253,0013;(-88.68, -0.44, 290.14);18,51539;True;False;1;0,0661509;0,00;0,00;0,00;12;12;12;12;0;11,3;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;20,9;0,7114223;17,3627;13,71304;13,71304;252,2899;(-88.85, -0.44, 290.74);18,65881;True;False;1;0,07251959;0,00;0,00;0,00;12;12;12;12;0;11,4;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;21,0;0,6282982;16,73495;13,14156;13,14156;251,6617;(-89.00, -0.44, 291.27);18,8268;True;False;1;0,08250853;0,00;0,00;0,00;12;12;12;12;0;11,5;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;21,1;0,5428534;16,19242;12,57009;12,57009;251,1189;(-89.13, -0.44, 291.72);18,96742;True;False;1;0,08738637;0,00;0,00;0,00;12;12;12;12;0;11,6;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;21,2;0,5466356;15,64595;11,42714;11,42714;250,5725;(-89.25, -0.44, 292.19);19,14966;True;False;1;0,08754452;0,00;0,00;0,00;12;12;12;12;0;11,7;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;21,3;0,7350666;14,91121;10,85566;10,85566;249,8376;(-89.42, -0.44, 292.81);19,28841;True;False;1;0,09293036;0,00;0,00;0,00;12;12;12;12;0;11,8;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;21,4;0,5561697;14,35539;10,28429;10,28429;249,2816;(-89.55, -0.44, 293.28);19,42932;True;False;1;0,1006776;0,00;0,00;0,00;12;12;12;12;0;11,9;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;21,5;0,6535571;13,70212;9,712924;9,712924;248,6283;(-89.69, -0.44, 293.83);19,58673;True;False;1;0,1078907;0,00;0,00;0,00;12;12;12;12;0;12,0;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;21,6;0,5643151;13,13787;9,141561;9,141561;248,0645;(-89.81, -0.44, 294.31);19,75915;True;False;1;0,1080223;0,00;0,00;0,00;12;12;12;12;0;12,1;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;21,7;0,6630315;12,47492;8,570196;8,570196;247,4021;(-89.95, -0.44, 294.87);19,88984;True;False;1;0,1098569;0,00;0,00;0,00;12;12;12;12;0;12,2;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;21,8;0,5603439;11,9147;7,998704;7,998704;246,8423;(-90.07, -0.44, 295.35);20,04757;True;False;1;0,1145339;0,00;0,00;0,00;12;12;12;12;0;12,3;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;21,9;0,5644584;11,35041;7,427217;7,427217;246,2782;(-90.20, -0.44, 295.83);16,73373;True;False;1;0,1205312;0,00;0,00;0,00;12;12;12;12;0;12,4;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;22,0;0,5640974;10,78653;6,855729;6,855729;245,7144;(-90.32, -0.44, 296.30);16,89734;True;False;1;0,12826;0,00;0,00;0,00;12;12;12;12;0;12,5;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;22,1;0,488054;10,29864;6,28424;6,28424;245,2267;(-90.42, -0.44, 296.72);17,0908;True;False;1;0,1332995;0,00;0,00;0,00;12;12;12;12;0;12,6;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;22,2;0,6573003;9,641459;5,712753;5,712753;244,5701;(-90.56, -0.44, 297.28);17,24913;True;False;1;0,1353341;0,00;0,00;0,00;12;12;12;12;0;12,7;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;22,3;0,498485;9,143037;5,027663;5,027663;244,0724;(-90.66, -0.44, 297.70);17,43021;True;False;1;0,1352132;0,00;0,00;0,00;12;12;12;12;0;12,8;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;22,4;0,5871115;8,555995;5,027663;5,027663;243,486;(-90.78, -0.44, 298.20);17,5834;True;False;1;0,134873;0,00;0,00;0,00;12;12;12;12;0;12,9;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;22,5;0,5931178;7,963002;3,884902;3,884902;242,8936;(-90.91, -0.44, 298.70);17,76707;True;False;1;0,1370259;0,00;0,00;0,00;12;12;12;12;0;13,0;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;22,6;0,427418;7,535702;3,313515;3,313515;242,4666;(-91.00, -0.44, 299.07);17,97805;True;False;1;0,1393786;0,00;0,00;0,00;12;12;12;12;0;13,1;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;22,7;0,6034146;6,932495;2,742075;2,742075;241,8638;(-91.12, -0.44, 299.58);18,15845;True;False;1;0,1436352;0,00;0,00;0,00;12;12;12;12;0;13,2;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;22,8;0,69714;6,235648;2,170692;2,170692;241,1674;(-91.27, -0.44, 300.17);18,2865;True;False;1;0,1487599;0,00;0,00;0,00;12;12;12;12;0;13,3;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;22,9;0,5278752;5,708046;1,5993;1,5993;240,64;(-91.38, -0.44, 300.62);18,43859;True;False;1;0,1528568;0,00;0,00;0,00;12;12;12;12;0;13,4;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;23,0;0,6212279;5,087224;1,027889;1,027889;240,0194;(-91.51, -0.44, 301.15);18,61364;True;False;1;0,1578825;0,00;0,00;0,00;12;12;12;12;0;13,5;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;23,1;0,537112;4,550547;0,4564253;0,4564253;239,4829;(-91.62, -0.44, 301.60);18,81122;True;False;1;0,16215;0,00;0,00;0,00;12;12;12;12;0;13,6;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;23,2;0,6321236;3,919091;0;0;238,8513;(-91.76, -0.44, 302.14);18,95785;True;False;1;0,1672916;0,00;0,00;0,00;12;12;12;12;0;13,7;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;23,3;0,5459183;3,373827;0;0;238,306;(-91.87, -0.44, 302.60);19,14469;True;False;1;0,1693145;0,00;0,00;0,00;12;12;12;12;0;13,8;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;23,4;0,6012154;2,773075;0;0;237,7063;(-91.99, -0.44, 303.12);16,09291;True;False;1;0,1595422;0,00;0,00;0,00;12;12;12;12;0;13,9;0,1;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;23,5;0,3280916;2,445088;0;0;237,3794;(-92.04, -0.43, 303.40);12,41623;True;False;1;0,1484506;0,00;0,00;0,00;12;12;12;12;0;14,0;0,2;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;23,6;0,2489978;2,196117;0;0;237,1316;(-92.08, -0.43, 303.61);7,470484;True;False;1;0,1369654;0,00;0,00;0,00;12;12;12;12;0;14,1;0,3;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;23,7;0,1128171;2,083301;0;0;237,0195;(-92.10, -0.43, 303.71);3,760783;True;False;1;0,1305805;0,00;0,00;0,00;12;12;12;12;0;14,2;0,4;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;23,8;0,05340368;2,030047;0;0;236,9664;(-92.11, -0.44, 303.76);2,12007;True;False;1;0,1295485;0,00;0,00;0,00;12;12;12;12;0;14,3;0,5;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;23,9;0,06992658;1,960187;0;0;236,8967;(-92.12, -0.44, 303.82);1,749324;True;False;1;0,1281306;0,00;0,00;0,00;12;12;12;12;0;14,4;0,6;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;24,0;0,05871487;1,901487;0;0;236,8383;(-92.13, -0.44, 303.87);1,761514;True;False;1;0,1257186;0,00;0,00;0,00;12;12;12;12;0;14,5;0,7;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;24,1;0,04949422;1,852008;0;0;236,789;(-92.14, -0.44, 303.91);1,748856;True;False;1;0,1237718;0,00;0,00;0,00;12;12;12;12;0;14,6;0,8;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;24,2;0,05721516;1,794842;0;0;236,7319;(-92.15, -0.44, 303.96);1,723762;True;False;1;0,1224189;0,00;0,00;0,00;12;12;12;12;0;14,7;0,9;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;24,3;0,04861901;1,746238;0;0;236,6835;(-92.16, -0.44, 304.00);1,70099;True;False;1;0,1203759;0,00;0,00;0,00;12;12;12;12;0;14,8;1,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;24,4;0,05570583;1,690548;0;0;236,6281;(-92.17, -0.44, 304.05);1,676609;True;False;1;0,1180048;0,00;0,00;0,00;12;12;12;12;0;14,9;1,1;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;24,5;0,05528168;1,635283;0;0;236,5731;(-92.18, -0.44, 304.09);1,664594;True;False;1;0,1156364;0,00;0,00;0,00;12;12;12;12;0;15,0;1,2;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;24,6;0,05446287;1,580867;0;0;236,5188;(-92.19, -0.44, 304.14);1,643578;True;False;1;0,114157;0,00;0,00;0,00;12;12;12;12;0;15,1;1,3;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;24,7;0,04604746;1,534836;0;0;236,473;(-92.20, -0.44, 304.18);1,619061;True;False;1;0,112188;0,00;0,00;0,00;12;12;12;12;0;15,2;1,4;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;24,8;0,05324528;1,481605;0;0;236,4199;(-92.21, -0.44, 304.23);1,595842;True;False;1;0,1096957;0,00;0,00;0,00;12;12;12;12;0;15,3;1,5;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;24,9;0,05267104;1,428948;0;0;236,3675;(-92.21, -0.44, 304.27);1,584406;True;False;1;0,1071758;0,00;0,00;0,00;12;12;12;12;0;15,4;1,6;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;25,0;0,04427249;1,384685;0;0;236,3236;(-92.22, -0.44, 304.31);1,564588;True;False;1;0,1049846;0,00;0,00;0,00;12;12;12;12;0;15,5;1,7;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;25,1;0,04413534;1,340561;0;0;236,2796;(-92.23, -0.44, 304.35);1,545015;True;False;1;0,1027982;0,00;0,00;0,00;12;12;12;12;0;15,6;1,8;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;25,2;0,05787334;1,2827;0;0;236,222;(-92.24, -0.44, 304.40);1,522951;True;False;1;0,09980105;0,00;0,00;0,00;12;12;12;12;0;15,7;1,9;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;25,3;0,04281833;1,239911;0;0;236,1794;(-92.24, -0.44, 304.43);1,512027;True;False;1;0,09820812;0,00;0,00;0,00;12;12;12;12;0;15,8;2,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;25,4;0,04965033;1,190274;0;0;236,1301;(-92.25, -0.44, 304.48);1,489209;True;False;1;0,09564482;0,00;0,00;0,00;12;12;12;12;0;15,9;2,1;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;25,5;0,04170174;1,148584;0;0;236,0886;(-92.26, -0.44, 304.51);1,470509;True;False;1;0,09350651;0,00;0,00;0,00;12;12;12;12;0;16,0;2,2;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;25,6;0,04166444;1,106927;0;0;236,0471;(-92.27, -0.44, 304.55);1,449511;True;False;1;0,09114891;0,00;0,00;0,00;12;12;12;12;0;16,1;2,3;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;25,7;0,05444178;1,052499;0;0;235,993;(-92.27, -0.44, 304.60);1,439119;True;False;1;0,08821692;0,00;0,00;0,00;12;12;12;12;0;16,2;2,4;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;25,8;0,04039163;1,012117;0;0;235,9529;(-92.28, -0.44, 304.63);1,418561;True;False;1;0,08596878;0,00;0,00;0,00;12;12;12;12;0;16,3;2,5;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;25,9;0,04661838;0,9655098;0;0;235,9066;(-92.29, -0.44, 304.67);1,398298;True;False;1;0,08337486;0,00;0,00;0,00;12;12;12;12;0;16,4;2,6;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;26,0;0,03940577;0,9261159;0;0;235,8674;(-92.29, -0.44, 304.70);1,380802;True;False;1;0,08123748;0,00;0,00;0,00;12;12;12;12;0;16,5;2,7;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;26,1;0,0521099;0,8740163;0;0;235,8156;(-92.30, -0.44, 304.75);1,370906;True;False;1;0,07812453;0,00;0,00;0,00;12;12;12;12;0;16,6;2,8;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;26,2;0,03839538;0,8356321;0;0;235,7775;(-92.31, -0.44, 304.78);1,351322;True;False;1;0,07597313;0,00;0,00;0,00;12;12;12;12;0;16,7;2,9;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;26,3;0,0445982;0,7910441;0;0;235,7332;(-92.31, -0.44, 304.82);1,332016;True;False;1;0,07329828;0,00;0,00;0,00;12;12;12;12;0;16,8;3,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;26,4;0,03739731;0,7536588;0;0;235,696;(-92.32, -0.44, 304.85);1,315349;True;False;1;0,0711697;0,00;0,00;0,00;12;12;12;12;0;16,9;3,1;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;26,5;0,0435885;0,7100802;0;0;235,6527;(-92.33, -0.44, 304.89);1,305919;True;False;1;0,06849356;0,00;0,00;0,00;12;12;12;12;0;17,0;3,2;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;26,6;0,04262614;0,6674691;0;0;235,6104;(-92.33, -0.44, 304.93);1,287262;True;False;1;0,06605197;0,00;0,00;0,00;12;12;12;12;0;17,1;3,3;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;26,7;0,03648978;0,6309869;0;0;235,5743;(-92.34, -0.44, 304.96);1,268871;True;False;1;0,06372203;0,00;0,00;0,00;12;12;12;12;0;17,2;3,4;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;26,8;0,04162816;0,5893757;0;0;235,5328;(-92.34, -0.44, 304.99);1,259774;True;False;1;0,06134944;0,00;0,00;0,00;12;12;12;12;0;17,3;3,5;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;26,9;0,03564119;0,5537445;0;0;235,4975;(-92.35, -0.44, 305.03);1,241774;True;False;1;0,05911974;0,00;0,00;0,00;12;12;12;12;0;17,4;3,6;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;27,0;0,04642106;0,5073438;0;0;235,4513;(-92.36, -0.44, 305.07);1,226236;True;False;1;0,05635139;0,00;0,00;0,00;12;12;12;12;0;17,5;3,7;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;27,1;0,02897868;0,4783739;0;0;235,4227;(-92.36, -0.44, 305.09);1,208714;True;False;1;0,05452738;0,00;0,00;0,00;12;12;12;12;0;17,6;3,8;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;27,2;0,04541161;0,4329848;0;0;235,3776;(-92.37, -0.44, 305.13);1,202208;True;False;1;0,05185977;0,00;0,00;0,00;12;12;12;12;0;17,7;3,9;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;27,3;0,03393259;0,3990683;0;0;235,344;(-92.37, -0.44, 305.16);1,18503;True;False;1;0,04975278;0,00;0,00;0,00;12;12;12;12;0;17,8;4,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;27,4;0,0387489;0,3603435;0;0;235,3054;(-92.38, -0.44, 305.19);1,168097;True;False;1;0,04751656;0,00;0,00;0,00;12;12;12;12;0;17,9;4,1;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;27,5;0,03308399;0,3272827;0;0;235,2727;(-92.38, -0.44, 305.22);1,153479;True;False;1;0,04557531;0,00;0,00;0,00;12;12;12;12;0;18,0;4,2;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;27,6;0,04339356;0,2839245;0;0;235,2296;(-92.39, -0.44, 305.26);1,145208;True;False;1;0,04307653;0,00;0,00;0,00;12;12;12;12;0;18,1;4,3;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;27,7;0,0322354;0,2517259;0;0;235,1976;(-92.39, -0.44, 305.29);1,128843;True;False;1;0,04127702;0,00;0,00;0,00;12;12;12;12;0;18,2;4,4;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;27,8;0,037018;0,214755;0;0;235,1609;(-92.40, -0.44, 305.32);1,112712;True;False;1;0,03922198;0,00;0,00;0,00;12;12;12;12;0;18,3;4,5;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;27,9;0,03137555;0,183438;0;0;235,1298;(-92.40, -0.44, 305.35);1,098791;True;False;1;0,03756451;0,00;0,00;0,00;12;12;12;12;0;18,4;4,6;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;28,0;0,03136446;0,1521508;0;0;235,0986;(-92.41, -0.44, 305.37);1,090906;True;False;1;0,03596472;0,00;0,00;0,00;12;12;12;12;0;18,5;4,7;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;28,1;0,04068785;0,1116271;0;0;235,0583;(-92.41, -0.44, 305.41);1,075316;True;False;1;0,03403232;0,00;0,00;0,00;12;12;12;12;0;18,6;4,8;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;28,2;0,03051588;0,08134185;0;0;235,0281;(-92.42, -0.44, 305.43);1,059944;True;False;1;0,03268449;0,00;0,00;0,00;12;12;12;12;0;18,7;4,9;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;28,3;0,03468474;0,04717363;0;0;234,9938;(-92.42, -0.44, 305.46);1,052349;True;False;1;0,03109901;0,00;0,00;0,00;12;12;12;12;0;18,8;5,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;28,4;0,02950375;0,01918517;0;0;234,9646;(-92.42, -0.44, 305.49);1,035952;True;False;1;0,02962597;0,00;0,00;0,00;12;12;12;12;0;18,9;5,1;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;28,5;0,03755136;0,02163032;0;0;234,9283;(-92.42, -0.44, 305.52);1,00946;True;False;1;0,02760059;0,00;0,00;0,00;12;12;12;12;0;19,0;5,2;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;28,6;0,02121728;0,04207549;0;0;234,9078;(-92.43, -0.44, 305.54);0,9438824;True;False;1;0,02720898;0,00;0,00;0,00;12;12;12;12;0;19,1;5,3;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;28,7;0,01124757;0,05327813;0;0;234,8966;(-92.43, -0.44, 305.55);0;True;False;1;0,02726108;0,00;0,00;0,00;12;12;12;12;0;19,2;5,4;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;28,8;0,000287605;0,05338802;0;0;234,8966;(-92.43, -0.44, 305.55);0;True;False;1;0,02706383;0,00;0,00;0,00;12;12;12;12;0;19,3;5,5;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;28,9;0,01199615;0,04141079;0;0;234,9084;(-92.42, -0.44, 305.54);0;True;False;1;0,02701165;0,00;0,00;0,00;12;12;12;12;0;19,4;5,6;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;29,0;0,02582734;0,0157205;0;0;234,934;(-92.42, -0.44, 305.52);0;True;False;1;0,02709213;0,00;0,00;0,00;12;12;12;12;0;19,5;5,7;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
