UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;12;Waypoint;4;19,3;0,04226113;0,6538633;0;0;405,1763;(-51.87, -0.44, 165.87);1,294266;True;False;1;0,06814754;0,00;0,00;0,00;0;0;0;0;0;19,3;3,4;0,0;0,0;4867,6;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;19,4;0,04216223;0,6117334;0;0;405,1342;(-51.88, -0.44, 165.91);1,275841;True;False;1;0,0657472;0,00;0,00;0,00;0;0;0;0;0;19,4;3,5;0,0;0,0;4867,6;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;19,5;0,04216241;0,5696163;0;0;405,0921;(-51.89, -0.44, 165.94);1,259817;True;False;1;0,06327864;0,00;0,00;0,00;0;0;0;0;0;19,5;3,6;0,0;0,0;4867,7;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;19,6;0,03613928;0,533511;0;0;405,0555;(-51.89, -0.44, 165.97);1,250776;True;False;1;0,06138044;0,00;0,00;0,00;0;0;0;0;0;19,6;3,7;0,0;0,0;4867,7;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;19,7;0,0345126;0,4990536;0;0;405,0213;(-51.90, -0.44, 166.00);1,23302;True;False;1;0,05967673;0,00;0,00;0,00;0;0;0;0;0;19,7;3,8;0,0;0,0;4867,7;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;19,8;0,04601685;0,4531269;0;0;404,9754;(-51.91, -0.44, 166.04);1,215394;True;False;1;0,0575978;0,00;0,00;0,00;0;0;0;0;0;19,8;3,9;0,0;0,0;4867,8;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;19,9;0,02872707;0,4244545;0;0;404,9464;(-51.92, -0.44, 166.07);1,200279;True;False;1;0,05618903;0,00;0,00;0,00;0;0;0;0;0;19,9;4,0;0,0;0,0;4867,8;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;20,0;0,04575893;0,3787757;0;0;404,9011;(-51.93, -0.44, 166.11);1,191613;True;False;1;0,05322462;0,00;0,00;0,00;0;0;0;0;0;20,0;4,1;0,0;0,0;4867,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;20,1;0,03295963;0,3459011;0;0;404,8682;(-51.93, -0.44, 166.13);1,174705;True;False;1;0,05132625;0,00;0,00;0,00;0;0;0;0;0;20,1;4,2;0,0;0,0;4867,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;20,2;0,03816844;0,3078524;0;0;404,8297;(-51.94, -0.44, 166.17);1,166262;True;False;1;0,04941256;0,00;0,00;0,00;0;0;0;0;0;20,2;4,3;0,0;0,0;4867,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;20,3;0,03810408;0,2698936;0;0;404,7916;(-51.95, -0.44, 166.20);1,157913;True;False;1;0,04720559;0,00;0,00;0,00;0;0;0;0;0;20,3;4,4;0,0;0,0;4868,0;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;20,4;0,03813598;0,2319582;0;0;404,7536;(-51.95, -0.44, 166.23);1,133181;True;False;1;0,04515372;0,00;0,00;0,00;0;0;0;0;0;20,4;4,5;0,0;0,0;4868,0;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;20,5;0,03214531;0,2000579;0;0;404,7216;(-51.96, -0.44, 166.26);1,121071;True;False;1;0,04359364;0,00;0,00;0,00;0;0;0;0;0;20,5;4,6;0,0;0,0;4868,0;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;20,6;0,0362383;0,1642184;0;0;404,6856;(-51.97, -0.44, 166.29);1,10312;True;False;1;0,04214948;0,00;0,00;0,00;0;0;0;0;0;20,6;4,7;0,0;0,0;4868,1;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;20,7;0,03093082;0,1337379;0;0;404,6543;(-51.98, -0.44, 166.32);1,089453;True;False;1;0,04064196;0,00;0,00;0,00;0;0;0;0;0;20,7;4,8;0,0;0,0;4868,1;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;20,8;0,03083936;0,1036098;0;0;404,6235;(-51.98, -0.44, 166.34);1,081556;True;False;1;0,03859087;0,00;0,00;0,00;0;0;0;0;0;20,8;4,9;0,0;0,0;4868,1;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;20,9;0,0411287;0,06440509;0;0;404,5828;(-51.99, -0.44, 166.38);1,066078;True;False;1;0,03631147;0,00;0,00;0,00;0;0;0;0;0;20,9;5,0;0,0;0,0;4868,2;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;21,0;0,0349664;0,03455825;0;0;404,5477;(-51.99, -0.44, 166.41);1,049465;True;False;1;0,03401329;0,00;0,00;0,00;0;0;0;0;0;21,0;5,1;0,0;0,0;4868,2;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;21,1;0,02882987;0,02414845;0;0;404,5193;(-52.00, -0.44, 166.43);1,037247;True;False;1;0,03166277;0,00;0,00;0,00;0;0;0;0;0;21,1;5,2;0,0;0,0;4868,3;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;21,2;0,02462056;0,03657077;0;0;404,4949;(-52.00, -0.44, 166.45);0,9870304;True;False;1;0,02895474;0,00;0,00;0,00;0;0;0;0;0;21,2;5,3;0,0;0,0;4868,3;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;21,3;0,01794955;0,05161774;0;0;404,4774;(-52.00, -0.44, 166.47);0;True;False;1;0,02761466;0,00;0,00;0,00;0;0;0;0;0;21,3;5,4;0,0;0,0;4868,3;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;21,4;0,001685693;0,05316608;0;0;404,4757;(-52.00, -0.44, 166.47);0;True;False;1;0,02737932;0,00;0,00;0,00;0;0;0;0;0;21,4;5,5;0,0;0,0;4868,3;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;21,5;0,01130733;0,04322532;0;0;404,4873;(-52.00, -0.44, 166.46);0;True;False;1;0,02791164;0,00;0,00;0,00;0;0;0;0;0;21,5;5,6;0,0;0,0;4868,3;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;21,6;0,02006845;0,02833826;0;0;404,5067;(-52.00, -0.44, 166.44);0;True;False;1;0,02896188;0,00;0,00;0,00;0;0;0;0;0;21,6;5,7;0,0;0,0;4868,3;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;21,7;0,03103658;0,02708423;0;0;404,5375;(-51.99, -0.44, 166.42);0,9948397;True;False;1;0,0313328;0,00;0,00;0,00;0;0;0;0;0;21,7;5,8;0,0;0,0;4868,4;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;21,8;0,02376622;0,04484686;0;0;404,561;(-51.99, -0.44, 166.40);0,8462133;True;False;1;0,03465358;0,00;0,00;0,00;0;0;0;0;0;21,8;5,9;0,0;0,0;4868,4;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;21,9;0,02762136;0,06994199;0;0;404,5883;(-51.99, -0.44, 166.37);0,8358681;True;False;1;0,03753231;0,00;0,00;0,00;0;0;0;0;0;21,9;6,0;0,0;0,0;4868,4;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;22,0;0,0277763;0,09648825;0;0;404,6157;(-51.98, -0.44, 166.35);0,8233339;True;False;1;0,0399349;0,00;0,00;0,00;0;0;0;0;0;22,0;6,1;0,0;0,0;4868,4;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;22,1;0,02383317;0,1196998;0;0;404,6395;(-51.98, -0.44, 166.33);0,8125742;True;False;1;0,04204615;0,00;0,00;0,00;0;0;0;0;0;22,1;6,2;0,0;0,0;4868,5;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;22,2;0,02987707;0,1490403;0;0;404,6694;(-51.98, -0.44, 166.30);0,8059801;True;False;1;0,04433795;0,00;0,00;0,00;0;0;0;0;0;22,2;6,3;0,0;0,0;4868,5;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;22,3;0,02230453;0,1710313;0;0;404,6914;(-51.97, -0.44, 166.28);0,7948313;True;False;1;0,04561115;0,00;0,00;0,00;0;0;0;0;0;22,3;6,4;0,0;0,0;4868,5;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;22,4;0,02605803;0,1967822;0;0;404,7178;(-51.97, -0.44, 166.26);0,7837238;True;False;1;0,04720559;0,00;0,00;0,00;0;0;0;0;0;22,4;6,5;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;22,5;0,02605794;0,2226115;0;0;404,7437;(-51.96, -0.44, 166.24);0,7738619;True;False;1;0,04867202;0,00;0,00;0,00;0;0;0;0;0;22,5;6,6;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;22,6;0,01861281;0,2410912;0;0;404,7625;(-51.96, -0.44, 166.22);0,762742;True;False;1;0,04974995;0,00;0,00;0,00;0;0;0;0;0;22,6;6,7;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;22,7;0,02578624;0,2667251;0;0;404,7881;(-51.95, -0.44, 166.20);0,7531322;True;False;1;0,05121218;0,00;0,00;0,00;0;0;0;0;0;22,7;6,8;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;22,8;0,02761017;0,2941724;0;0;404,8154;(-51.95, -0.44, 166.18);0,7491224;True;False;1;0,05239224;0,00;0,00;0,00;0;0;0;0;0;22,8;6,9;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;22,9;0,02070803;0,3147632;0;0;404,8363;(-51.94, -0.44, 166.16);0,7383106;True;False;1;0,05334023;0,00;0,00;0,00;0;0;0;0;0;22,9;7,0;0,0;0,0;4868,7;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;23,0;0,02415882;0,3388143;0;0;404,8607;(-51.94, -0.44, 166.14);0,729004;True;False;1;0,05452586;0,00;0,00;0,00;0;0;0;0;0;23,0;7,1;0,0;0,0;4868,7;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;23,1;0,02070756;0,3594411;0;0;404,881;(-51.93, -0.44, 166.12);0,718485;True;False;1;0,05541403;0,00;0,00;0,00;0;0;0;0;0;23,1;7,2;0,0;0,0;4868,7;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;23,2;0,02415882;0,3835166;0;0;404,9054;(-51.93, -0.44, 166.10);0;True;False;1;0,05654175;0,00;0,00;0,00;0;0;0;0;0;23,2;7,3;0,0;0,0;4868,7;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;23,3;0,02070756;0,4041607;0;0;404,9258;(-51.92, -0.44, 166.08);0;True;False;1;0,05743941;0,00;0,00;0,00;0;0;0;0;0;23,3;7,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;23,4;0,02642617;0,4305212;0;0;404,9524;(-51.92, -0.44, 166.06);0;True;False;1;0,05876986;0,00;0,00;0,00;0;0;0;0;0;23,4;7,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;23,5;0,01898193;0,4494563;0;0;404,9716;(-51.91, -0.44, 166.05);0;True;False;1;0,05967673;0,00;0,00;0,00;0;0;0;0;0;23,5;7,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;23,6;0,02216261;0,4715657;0;0;404,9934;(-51.91, -0.44, 166.03);0;True;False;1;0,06058704;0,00;0,00;0,00;0;0;0;0;0;23,6;7,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;23,7;0,02212877;0,4936521;0;0;405,0158;(-51.90, -0.44, 166.01);0;True;False;1;0,06174133;0,00;0,00;0,00;0;0;0;0;0;23,7;7,8;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;23,8;0,01583534;0,5094543;0;0;405,0317;(-51.90, -0.44, 165.99);0;True;False;1;0,06241742;0,00;0,00;0,00;0;0;0;0;0;23,8;7,9;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;23,9;0,02524302;0,5346628;0;0;405,0567;(-51.90, -0.44, 165.97);0;True;False;1;0,06377466;0,00;0,00;0,00;0;0;0;0;0;23,9;8,0;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;24,0;0,00686435;0,5415037;0;0;405,0637;(-51.89, -0.44, 165.97);0;True;False;1;0,06416167;0,00;0,00;0,00;0;0;0;0;0;24,0;8,1;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;24,1;0,000893293;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;24,1;8,2;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;24,2;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;24,2;8,3;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;24,3;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;24,3;8,4;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;24,4;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;24,4;8,5;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;24,5;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;24,5;8,6;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;24,6;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;24,6;8,7;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;24,7;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;24,7;8,8;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;24,8;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;24,8;8,9;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;24,9;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;24,9;9,0;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;25,0;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;25,0;9,1;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;25,1;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;25,1;9,2;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;25,2;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;25,2;9,3;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;25,3;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;25,3;9,4;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;25,4;6,975447E-05;0,5417732;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06435253;0,00;0,00;0,00;0;0;0;0;0;25,4;9,5;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;25,5;6,975447E-05;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;25,5;9,6;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;25,6;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;25,6;9,7;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;25,7;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;25,7;9,8;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;25,8;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;25,8;9,9;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;25,9;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;25,9;10,0;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;26,0;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;26,0;10,1;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;26,1;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;26,1;10,2;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;26,2;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;26,2;10,3;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;26,3;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;26,3;10,4;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;26,4;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;26,4;10,5;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;26,5;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;26,5;10,6;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;26,6;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;26,6;10,7;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;26,7;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;26,7;10,8;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;26,8;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;26,8;10,9;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;26,9;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;26,9;11,0;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;27,0;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;27,0;11,1;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;27,1;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;27,1;11,2;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;27,2;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;27,2;11,3;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;27,3;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;27,3;11,4;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;27,4;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;27,4;11,5;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;27,5;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;27,5;11,6;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;27,6;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;27,6;11,7;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;27,7;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;27,7;11,8;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;27,8;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;27,8;11,9;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;27,9;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;27,9;12,0;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;28,0;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;28,0;12,1;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;28,1;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;28,1;12,2;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;28,2;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;28,2;12,3;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;28,3;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;28,3;12,4;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;28,4;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;28,4;12,5;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;28,5;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;28,5;12,6;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;28,6;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;28,6;12,7;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;28,7;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;28,7;12,8;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;28,8;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;28,8;12,9;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;28,9;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;28,9;13,0;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;29,0;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;29,0;13,1;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;29,1;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;29,1;13,2;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;29,2;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;29,2;13,3;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;29,3;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;29,3;13,4;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;29,4;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;29,4;13,5;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;29,5;0;0,5417704;0;0;405,0639;(-51.89, -0.44, 165.97);0;True;False;1;0,06438137;0,00;0,00;0,00;0;0;0;0;0;29,5;13,6;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
