UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;12;Waypoint;2;9,4;2,124602;42,32932;36,9163;36,9163;440,0431;(-41.57, -0.44, 133.40);75,86263;False;False;1;0,09472697;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3838,4;20;0,00;0,00;False;True;4;Left;
EH29;12;Waypoint;2;9,5;1,983995;40,34563;34,63058;34,63058;438,0599;(-42.11, -0.44, 135.05);69,03503;False;False;1;0,05990707;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3840,5;20;0,00;0,00;False;True;4;Left;
EH29;12;Waypoint;2;9,6;2,428963;37,91707;32,34486;32,34486;435,6318;(-42.77, -0.44, 137.07);64,1383;False;False;1;0,02568329;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3842,6;20;0,00;0,00;False;True;4;Left;
EH29;12;Waypoint;2;9,7;1,660883;36,25649;30,63054;30,63054;433,9715;(-43.22, -0.44, 138.45);58,49682;False;False;1;0,03110392;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3845,1;20;0,00;0,00;False;True;4;Left;
EH29;12;Waypoint;2;9,8;1,767781;34,48906;28,9162;28,9162;432,2044;(-43.70, -0.44, 139.92);53,79264;False;False;1;0,05703851;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3847,0;20;0,00;0,00;False;True;4;Left;
EH29;12;Waypoint;2;9,9;1,374742;33,11461;27,77334;27,77334;430,8303;(-44.08, -0.44, 141.07);47,72967;False;False;1;0,08031575;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3848,6;20;0,00;0,00;False;True;4;Left;
EH29;12;Waypoint;2;10,0;1,442726;31,67221;26,63044;26,63044;429,3882;(-44.47, -0.44, 142.27);43,26524;False;False;1;0,1052298;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3850,0;20;0,00;0,00;False;True;4;Left;
EH29;12;Waypoint;2;10,1;1,272434;30,4001;25,48758;25,48758;428,1162;(-44.81, -0.43, 143.33);38,88173;False;False;1;0,1277113;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3851,7;20;0,00;0,00;False;True;4;Left;
EH29;12;Waypoint;2;10,2;1,105717;29,29467;24,91618;24,91618;427,0109;(-45.11, -0.43, 144.25);33,16784;False;False;1;0,1469926;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3852,8;20;0,00;0,00;False;True;4;Left;
EH29;12;Waypoint;2;10,3;0,8166127;28,47829;23,7733;23,7733;426,1947;(-45.34, -0.43, 144.92);29,61137;False;False;1;0,1613592;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3854,0;20;0,00;0,00;False;True;4;Left;
EH29;12;Waypoint;2;10,4;0,8045274;27,6739;23,2019;23,2019;425,3903;(-45.55, -0.43, 145.60);24,12738;False;False;1;0,1705973;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3854,8;20;0,00;0,00;False;True;4;Left;
EH29;12;Waypoint;2;10,5;0,6485923;27,02531;23,2019;23,2019;424,7417;(-45.71, -0.43, 146.14);20,11847;False;False;1;0,1648555;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3855,8;20;0,00;0,00;False;True;4;Left;
EH29;12;Waypoint;2;10,6;0,4906936;26,53466;22,63046;22,63046;424,2512;(-45.83, -0.44, 146.55);17,07863;False;False;1;0,1576424;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3856,4;20;0,00;0,00;False;True;4;Left;
EH29;12;Waypoint;2;10,7;0,5758187;25,95884;22,05907;22,05907;423,6753;(-45.98, -0.44, 147.03);17,20852;False;False;1;0,1534808;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3856,9;20;0,00;0,00;False;True;4;Left;
EH29;12;Waypoint;2;10,8;0,5820505;25,3768;22,05907;22,05907;423,0932;(-46.13, -0.44, 147.52);17,34675;False;False;1;0,1523251;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3857,4;20;0,03;0,00;True;False;4;Left;
EH29;12;Waypoint;2;10,9;0,5035628;24,87325;20,91626;20,91626;422,5897;(-46.25, -0.44, 147.94);17,61508;False;False;1;0,1523089;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3857,8;20;0,18;0,00;True;False;4;Left;
EH29;12;Waypoint;2;11,0;0,5934747;24,27979;20,34488;20,34488;421,9962;(-46.41, -0.44, 148.44);17,77421;False;False;1;0,1535048;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3858,6;20;0,27;0,00;True;False;4;Left;
EH29;12;Waypoint;2;11,1;0,599403;23,68041;19,77338;19,77338;421,3969;(-46.56, -0.44, 148.94);17,95738;False;False;1;0,1545723;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3859,1;20;0,38;0,00;True;False;4;Left;
EH29;12;Waypoint;2;11,2;0,5185069;23,16192;19,20189;19,20189;420,8784;(-46.69, -0.44, 149.37);18,13854;False;False;1;0,1557683;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3859,7;20;0,48;0,00;True;False;4;Left;
EH29;12;Waypoint;2;11,3;0,5229174;22,63902;18,63039;18,63039;420,3555;(-46.83, -0.44, 149.81);18,31738;False;False;1;0,1568769;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3860,3;20;0,59;0,00;True;False;4;Left;
EH29;12;Waypoint;2;11,4;0,704229;21,93483;18,05895;18,05895;419,6515;(-47.01, -0.44, 150.40);18,46898;False;False;1;0,1589194;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3860,8;20;0,68;0,00;True;False;4;Left;
EH29;12;Waypoint;2;11,5;0,5329695;21,40188;17,4875;17,4875;419,1183;(-47.15, -0.44, 150.85);18,61988;False;False;1;0,1603156;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3861,5;20;0,71;0,03;True;False;4;Left;
EH29;12;Waypoint;2;11,6;0,6271288;20,77479;16,91601;16,91601;418,4913;(-47.31, -0.44, 151.37);18,81629;False;False;1;0,162503;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3861,5;20;0,71;0,15;True;False;4;Left;
EH29;12;Waypoint;2;11,7;0,5423439;20,23247;16,34456;16,34456;417,9489;(-47.45, -0.44, 151.82);19,01175;False;False;1;0,1632692;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3871,8;20;0,71;0,27;True;False;4;Left;
EH29;12;Waypoint;2;11,8;0,6375999;19,59491;15,7732;15,7732;417,3115;(-47.62, -0.44, 152.36);19,13301;False;False;1;0,1647348;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3883,1;20;0,71;0,35;True;False;4;Left;
EH29;12;Waypoint;2;11,9;0,5509803;19,04396;15,20176;15,20176;416,7604;(-47.76, -0.44, 152.82);19,29951;False;False;1;0,166098;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3883,6;20;0,71;0,46;True;False;4;Left;
EH29;12;Waypoint;2;12,0;0,7409485;18,30306;14,63037;14,63037;416,0196;(-47.95, -0.44, 153.44);19,44232;False;False;1;0,1687728;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3883,6;20;0,71;0,55;True;False;4;Left;
EH29;12;Waypoint;2;12,1;0,5605503;17,74255;14,05895;14,05895;415,4591;(-48.09, -0.44, 153.91);19,5808;False;False;1;0,1701488;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3883,6;20;0,71;0,64;True;False;4;Left;
EH29;12;Waypoint;2;12,2;0,6586884;17,08391;12,91609;12,91609;414,8004;(-48.26, -0.44, 154.46);19,76658;False;False;1;0,1724186;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3883,6;20;0,71;0,75;True;False;4;Left;
EH29;12;Waypoint;2;12,3;0,5690735;32,26566;28,34038;0;414,2313;(-48.41, -0.44, 154.93);19,92541;False;False;1;0,1733494;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;0,0;3883,6;20;0,71;0,86;True;False;4;Left;
EH29;12;Waypoint;2;12,4;0,5937419;31,67194;27,72829;0;413,6378;(-48.56, -0.44, 155.43);20,89022;False;False;1;0,1748874;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3884,0;20;0,71;0,95;True;False;4;Left;
EH29;12;Waypoint;2;12,5;0,8556313;30,81635;27,04239;0;412,782;(-48.78, -0.44, 156.14);22,32973;False;False;1;0,1774255;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;3888,0;20;0,71;1,04;True;False;4;Left;
EH29;12;Waypoint;2;12,6;0,6888332;42,01242;37,90403;11,88499;412,0933;(-48.96, -0.44, 156.72);24,22738;False;False;1;0,1791917;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;0,0;3893,0;20;0,71;1,15;True;False;4;Left;
EH29;12;Waypoint;2;12,7;0,8545337;41,15791;37,29373;11,88499;411,2388;(-49.18, -0.44, 157.43);25,40321;False;False;1;0,1818597;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;3897,9;20;0,71;1,23;True;False;4;Left;
EH29;12;Waypoint;2;12,8;0,7752372;40,38269;36,15096;11,88499;410,4636;(-49.38, -0.44, 158.08);27,25329;False;False;1;0,1838604;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;3901,8;20;0,71;1,35;True;False;4;Left;
EH29;12;Waypoint;2;12,9;1,094719;53,00332;48,98842;25,60039;409,3689;(-49.67, -0.44, 159.00);28,6238;False;False;1;0,1870593;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;3907,4;20;0,71;1,45;True;False;4;Left;
EH29;12;Waypoint;2;13,0;0,8660519;52,13729;48,14921;25,60039;408,503;(-49.89, -0.44, 159.72);29,98046;False;False;1;0,1893947;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;3910,4;20;0,71;1,54;True;False;4;Left;
EH29;12;Waypoint;2;13,1;1,0584;51,07892;46,77813;25,60039;407,4448;(-50.16, -0.44, 160.61);31,76697;False;False;1;0,1924858;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,0;3914,7;20;0,71;1,65;True;False;4;Left;
EH29;12;Waypoint;2;13,2;0,9482101;62,01527;57,55022;37,48497;406,4965;(-50.41, -0.44, 161.40);33,29879;False;False;1;0,1952169;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;0,0;3920,5;20;0,71;1,76;True;False;4;Left;
EH29;12;Waypoint;2;13,3;0,9857293;61,02956;56,43428;37,48497;405,5109;(-50.66, -0.44, 162.22);34,60557;False;False;1;0,1975439;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;0,0;3925,6;20;0,71;1,85;True;False;4;Left;
EH29;12;Waypoint;2;13,4;1,371656;71,08639;66,75317;48,91348;404,1395;(-51.01, -0.44, 163.37);35,89416;False;False;1;0,2020909;0,00;0,00;0,00;5;5;5;5;0;0,0;0,0;0,0;0,0;3930,6;20;0,71;1,95;True;False;4;Left;
EH29;12;Waypoint;2;13,5;1,070851;70,01556;65,34838;48,91348;403,0685;(-51.29, -0.44, 164.27);37,5906;False;False;1;0,2047734;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;0,0;3934,5;20;0,71;2,06;True;False;4;Left;
EH29;12;Waypoint;2;13,6;1,295007;78,77849;74,08298;58,97141;401,7737;(-51.63, -0.44, 165.35);38,84456;False;False;1;0,209497;0,00;0,00;0,00;6;6;6;6;0;0,0;0,0;0,0;0,0;3940,5;20;0,71;2,15;True;False;4;Left;
EH29;12;Waypoint;2;13,7;1,34266;77,43586;73,02386;58,97141;400,4311;(-51.97, -0.44, 166.47);40,08447;False;False;1;0,2134288;0,00;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;0,0;3944,9;20;0,71;2,24;True;False;4;Left;
EH29;12;Waypoint;2;13,8;1,188929;87,21861;82,36291;69,94308;399,2422;(-52.28, -0.44, 167.46);41,71387;True;False;1;0,2174685;0,00;0,00;0,00;7;7;7;7;0;0,0;0,0;0,0;0,0;3949,8;20;0,71;2,37;True;False;4;Left;
EH29;12;Waypoint;2;13,9;1,430797;85,78784;80,96691;69,94308;397,8115;(-52.65, -0.44, 168.66);42,91864;True;False;1;0,2214039;0,00;0,00;0,00;7;7;7;7;0;0,1;0,0;0,0;0,0;3955,4;20;0,71;2,45;True;False;4;Left;
EH29;12;Waypoint;2;14,0;1,476554;84,31133;79,5952;69,94308;396,3351;(-53.03, -0.44, 169.90);44,1076;True;False;1;0,225969;0,00;0,00;0,00;7;7;7;7;0;0,2;0,0;0,0;0,0;3960,1;20;0,71;2,54;True;False;4;Left;
EH29;12;Waypoint;2;14,1;1,301981;83,00938;77,99488;69,94308;395,0331;(-53.37, -0.44, 170.98);45,66684;True;False;1;0,2297787;0,00;0,00;0,00;7;7;7;7;0;0,3;0,0;0,0;0,0;3964,6;20;0,71;2,66;True;False;4;Left;
EH29;12;Waypoint;2;14,2;1,334803;98,13024;92,87425;86,39925;393,6985;(-53.71, -0.44, 172.10);46,81372;True;False;1;0,2343844;0,00;0,00;0,00;8;8;8;8;0;0,0;0,0;0,0;0,0;3968,1;20;0,71;2,75;True;False;4;Left;
EH29;12;Waypoint;2;14,3;1,829842;96,30047;91,5097;86,39925;391,8686;(-54.18, -0.44, 173.63);47,94094;True;False;1;0,239787;0,00;0,00;0,00;8;8;8;8;0;0,1;0,0;0,0;0,0;3969,0;20;0,71;2,85;True;False;4;Left;
EH29;12;Waypoint;2;14,4;1,409607;103,5725;98,32299;95,08553;390,4594;(-54.55, -0.44, 174.81);49,42887;True;False;1;0,2444434;0,00;0,00;0,00;9;9;9;9;0;0,0;0,0;0,0;0,0;3972,1;20;0,71;2,96;True;False;4;Left;
EH29;12;Waypoint;2;14,5;1,440634;102,132;96,883;95,08553;389,0186;(-54.92, -0.44, 176.01);50,51961;True;False;1;0,2493181;0,00;0,00;0,00;9;9;9;9;0;0,1;0,0;0,0;0,0;3979,2;20;0,71;3,05;True;False;4;Left;
EH29;12;Waypoint;2;14,6;1,968259;100,1639;95,28303;95,08553;387,0506;(-55.43, -0.44, 177.66);51,58551;True;False;1;0,2558115;0,00;0,00;0,00;9;9;9;9;0;0,2;0,0;0,0;0,0;3984,6;20;0,71;3,14;True;False;4;Left;
EH29;12;Waypoint;2;14,7;1,510289;98,65361;92,79973;92,79973;385,5405;(-55.81, -0.44, 178.92);52,94451;True;False;1;0,2514258;0,00;0,00;0,00;9;9;9;9;0;0,3;0,0;0,0;0,0;3989,3;20;0,71;3,26;True;False;4;Left;
EH29;12;Waypoint;2;14,8;1,799035;96,85457;91,65678;91,65678;383,7413;(-56.26, -0.44, 180.43);53,97103;True;False;1;0,4763944;0,00;0,00;0,00;9;9;9;9;0;0,4;0,0;0,0;0,0;3992,9;20;0,71;3,35;True;False;4;Left;
EH29;12;Waypoint;2;14,9;1,83857;111,7754;106,7022;106,7022;381,9028;(-56.71, -0.44, 181.98);54,99407;True;False;1;0,2325667;0,00;0,00;0,00;10;10;10;10;0;0,1;0,0;0,0;0,0;3994,0;20;0,71;3,44;True;False;4;Left;
EH29;12;Waypoint;2;15,0;1,607609;110,1678;104,4163;104,4163;380,2951;(-57.11, -0.44, 183.32);56,35432;True;False;1;0,2197028;0,00;0,00;0,00;10;10;10;10;0;0,1;0,0;0,0;0,0;3994,9;20;0,71;3,55;True;False;4;Left;
EH29;12;Waypoint;2;15,1;1,912167;108,2556;102,7019;102,7019;378,3831;(-57.58, -0.44, 184.93);57,18055;True;False;1;0,2047489;0,00;0,00;0,00;10;10;10;10;0;0,2;0,0;0,0;0,0;4000,4;20;0,71;3,63;True;False;4;Left;
EH29;12;Waypoint;2;15,2;1,669846;106,5858;100,416;100,416;376,713;(-58.00, -0.44, 186.33);58,52798;True;False;1;0,1921097;0,00;0,00;0,00;10;10;10;10;0;0,3;0,0;0,0;0,0;4005,4;20;0,71;3,75;True;False;4;Left;
EH29;12;Waypoint;2;15,3;2,270869;120,3123;114,6995;114,6995;374,4422;(-58.56, -0.44, 188.24);59,5314;True;False;1;0,1759584;0,00;0,00;0,00;11;11;11;11;0;0,1;0,0;0,0;0,0;4009,9;20;0,71;3,85;True;False;4;Left;
EH29;12;Waypoint;2;15,4;1,73639;118,5759;112,9852;112,9852;372,7058;(-59.00, -0.44, 189.69);60,53107;True;False;1;0,1637273;0,00;0,00;0,00;11;11;11;11;0;0,2;0,0;0,0;0,0;4012,4;20;0,71;3,94;True;False;4;Left;
EH29;12;Waypoint;2;15,5;1,76445;116,8114;110,6994;110,6994;370,9414;(-59.43, -0.44, 191.17);61,84596;True;False;1;0,1517986;0,00;0,00;0,00;11;11;11;11;0;0,3;0,0;0,0;0,0;4017,4;20;0,71;4,05;True;False;4;Left;
EH29;12;Waypoint;2;15,6;2,396981;114,4144;108,9851;108,9851;368,5444;(-60.03, -0.44, 193.18);62,83266;True;False;1;0,1356838;0,00;0,00;0,00;11;11;11;11;0;0,4;0,0;0,0;0,0;4023,5;20;0,71;4,15;True;False;4;Left;
EH29;12;Waypoint;2;15,7;1,830033;128,57;123,27;123,27;366,7143;(-60.49, -0.44, 194.72);63,81757;True;False;1;0,1234805;0,00;0,00;0,00;12;12;12;12;0;0,1;0,0;0,0;0,0;4026,1;20;0,71;4,24;True;False;4;Left;
EH29;12;Waypoint;2;15,8;2,169816;126,4003;120,9841;120,9841;364,5446;(-61.03, -0.44, 196.54);65,10551;True;False;1;0,1097599;0,00;0,00;0,00;12;12;12;12;0;0,2;0,0;0,0;0,0;4028,3;20;0,71;4,35;True;False;4;Left;
EH29;12;Waypoint;2;15,9;1,889576;124,5107;118,6985;118,6985;362,6548;(-61.50, -0.44, 198.12);66,39018;True;False;1;0,09771544;0,00;0,00;0,00;12;12;12;12;0;0,3;0,0;0,0;0,0;4034,9;20;0,71;4,46;True;False;4;Left;
EH29;12;Waypoint;2;16,0;1,917825;138,5796;132,5281;132,5281;360,7373;(-61.98, -0.44, 199.73);67,20051;True;False;1;0,08546388;0,00;0,00;0,00;13;13;13;13;0;0,0;0,0;0,0;0,0;4040,4;20;0,71;4,55;True;False;4;Left;
EH29;12;Waypoint;2;16,1;2,59953;135,9802;130,8139;130,8139;358,1376;(-62.62, -0.44, 201.91);68,17307;True;False;1;0,06930407;0,00;0,00;0,00;13;13;13;13;0;0,1;0,0;0,0;0,0;4042,4;20;0,71;4,64;True;False;4;Left;
EH29;12;Waypoint;2;16,2;1,981376;133,999;127,9568;127,9568;356,1563;(-63.12, -0.44, 203.57);69,43581;True;False;1;0,05802804;0,00;0,00;0,00;13;13;13;13;0;0,2;0,0;0,0;0,0;4045,8;20;0,71;4,76;True;False;4;Left;
EH29;12;Waypoint;2;16,3;2,315253;131,684;126,2425;126,2425;353,8409;(-63.70, -0.44, 205.52);70,37614;True;False;1;0,04497995;0,00;0,00;0,00;13;13;13;13;0;0,3;0,0;0,0;0,0;4052,7;20;0,71;4,85;True;False;4;Left;
EH29;12;Waypoint;2;16,4;1,881264;129,8029;123,9567;123,9567;351,9598;(-64.16, -0.44, 207.09);65,38782;True;False;1;0,03680399;0,00;0,00;0,00;13;13;13;13;0;0,4;0,0;0,0;0,0;4056,4;20;0,71;4,95;True;False;4;Left;
EH29;12;Waypoint;2;16,5;2,530123;127,273;121,671;121,671;349,4297;(-64.79, -0.44, 209.22);66,33884;True;False;1;0,028669;0,00;0,00;0,00;13;13;13;13;0;0,5;0,0;0,0;0,0;4058,7;20;0,71;5,04;True;False;4;Left;
EH29;12;Waypoint;2;16,6;1,929715;142,7051;137,3289;137,3289;347,4998;(-65.28, -0.44, 210.83);67,31591;True;False;1;0,02767134;0,00;0,00;0,00;14;14;14;14;0;0,1;0,0;0,0;0,0;4059,1;20;0,71;5,14;True;False;4;Left;
EH29;12;Waypoint;2;16,7;1,957136;140,7483;135,0431;135,0431;345,5428;(-65.76, -0.44, 212.48);68,58849;True;False;1;0,03143691;0,00;0,00;0,00;14;14;14;14;0;0,2;0,0;0,0;0,0;4060,7;20;0,71;5,25;True;False;4;Left;
EH29;12;Waypoint;2;16,8;2,651241;138,0975;132,7574;132,7574;342,8916;(-66.43, -0.44, 214.70);69,51771;True;False;1;0,04144173;0,00;0,00;0,00;14;14;14;14;0;0,3;0,0;0,0;0,0;4067,5;20;0,71;5,34;True;False;4;Left;
EH29;12;Waypoint;2;16,9;1,630046;136,4678;130,4716;130,4716;341,2614;(-66.83, -0.44, 216.07);68,44669;True;False;1;0,04878107;0,00;0,00;0,00;14;14;14;14;0;0,4;0,0;0,0;0,0;4072,5;20;0,71;5,45;True;False;4;Left;
EH29;12;Waypoint;2;17,0;2,504065;150,8764;145,6701;145,6701;338,7574;(-67.46, -0.44, 218.17);65,47668;True;False;1;0,0627176;0,00;0,00;0,00;15;15;15;15;0;0,1;0,0;0,0;0,0;4075,7;20;0,71;5,54;True;False;4;Left;
EH29;12;Waypoint;2;17,1;1,904568;148,9722;142,9278;142,9278;336,853;(-67.93, -0.44, 219.76);66,75764;True;False;1;0,07289355;0,00;0,00;0,00;15;15;15;15;0;0,1;0,0;0,0;0,0;4076,9;20;0,71;5,66;True;False;4;Left;
EH29;12;Waypoint;2;17,2;2,25635;146,7164;141,2135;141,2135;334,5967;(-68.49, -0.44, 221.66);67,69702;True;False;1;0,08661733;0,00;0,00;0,00;15;15;15;15;0;0,2;0,0;0,0;0,0;4082,7;20;0,71;5,75;True;False;4;Left;
EH29;12;Waypoint;2;17,3;1,962293;144,7545;138,928;138,928;332,6342;(-68.98, -0.44, 223.30);68,9285;True;False;1;0,09766472;0,00;0,00;0,00;15;15;15;15;0;0,3;0,0;0,0;0,0;4088,2;20;0,71;5,86;True;False;4;Left;
EH29;12;Waypoint;2;17,4;2,656666;142,0984;136,6422;136,6422;329,9777;(-69.65, -0.44, 225.53);69,68839;True;False;1;0,1119394;0,00;0,00;0,00;15;15;15;15;0;0,5;0,0;0,0;0,0;4092,2;20;0,71;5,95;True;False;4;Left;
EH29;12;Waypoint;2;17,5;1,969884;140,129;134,9279;134,9279;328,0078;(-70.14, -0.44, 227.18);70,55307;True;False;1;0,1226542;0,00;0,00;0,00;15;15;15;15;0;0,5;0,0;0,0;0,0;4093,2;20;0,71;6,03;True;False;4;Left;
EH29;12;Waypoint;2;17,6;1,879793;138,2497;132,0711;132,0711;326,1279;(-70.61, -0.44, 228.76);65,62942;True;False;1;0,132873;0,00;0,00;0,00;15;15;15;15;0;0,6;0,0;0,0;0,0;4093,4;20;0,71;6,15;True;False;4;Left;
EH29;12;Waypoint;2;17,7;2,538273;153,5358;148,1855;148,1855;323,5898;(-71.24, -0.44, 230.89);66,56223;True;False;1;0,1465952;0,00;0,00;0,00;16;16;16;16;0;0,0;0,0;0,0;0,0;4093,4;20;0,71;6,25;True;False;4;Left;
EH29;12;Waypoint;2;17,8;1,934124;151,6021;146,4711;146,4711;321,6555;(-71.72, -0.44, 232.51);67,47818;True;False;1;0,1557168;0,00;0,00;0,00;16;16;16;16;0;0,1;0,0;0,0;0,0;4093,4;20;0,71;6,34;True;False;4;Left;
EH29;12;Waypoint;2;17,9;2,288795;149,3138;143,614;143,614;319,3668;(-72.29, -0.44, 234.43);68,67698;True;False;1;0,1675344;0,00;0,00;0,00;16;16;16;16;0;0,2;0,0;0,0;0,0;4096,5;20;0,71;6,45;True;False;4;Left;
EH29;12;Waypoint;2;18,0;1,989205;147,325;141,3282;141,3282;317,3776;(-72.79, -0.44, 236.10);69,85672;True;False;1;0,1764518;0,00;0,00;0,00;16;16;16;16;0;0,3;0,0;0,0;0,0;4103,8;20;0,71;6,56;True;False;4;Left;
EH29;12;Waypoint;2;18,1;1,997275;145,3282;139,2708;139,2708;315,3802;(-73.29, -0.44, 237.77);70,58888;True;False;1;0,1845106;0,00;0,00;0,00;16;16;16;16;0;0,4;0,0;0,0;0,0;4109,2;20;0,71;6,65;True;False;4;Left;
EH29;12;Waypoint;2;18,2;2,505641;142,8231;136,9848;136,9848;312,8745;(-73.92, -0.44, 239.87);64,81887;True;False;1;0,1939401;0,00;0,00;0,00;16;16;16;16;0;0,5;0,0;0,0;0,0;4110,8;20;0,71;6,75;True;False;4;Left;
EH29;12;Waypoint;2;18,3;1,873565;158,7713;153,0991;153,0991;311,0011;(-74.38, -0.44, 241.44);65,65263;True;False;1;0,1997301;0,00;0,00;0,00;17;17;17;17;0;0,1;0,0;0,0;0,0;4111,2;20;0,71;6,86;True;False;4;Left;
EH29;12;Waypoint;2;18,4;1,90013;163,7259;157,67;157,67;309,101;(-74.86, -0.44, 243.04);66,59076;True;False;1;0,204629;0,00;0,00;0,00;18;18;18;18;0;0,0;0,0;0,0;0,0;4114,3;20;0,71;6,95;True;False;4;Left;
EH29;12;Waypoint;2;18,5;2,402563;161,3237;155,3844;155,3844;306,6985;(-75.46, -0.44, 245.05);62,64821;True;False;1;0,2080288;0,00;0,00;0,00;18;18;18;18;0;0,1;0,0;0,0;0,0;4120,0;20;0,71;7,05;True;False;4;Left;
EH29;12;Waypoint;2;18,6;1,90983;159,4142;154,2416;154,2416;304,7884;(-75.93, -0.44, 246.65);58,06537;True;False;1;0,2083987;0,00;0,00;0,00;18;18;18;18;0;0,2;0,0;0,0;0,0;4126,5;20;0,71;7,14;True;False;4;Left;
EH29;12;Waypoint;2;18,7;1,492758;157,9217;152,5275;152,5275;303,2959;(-76.31, -0.44, 247.91);52,6038;True;False;1;0,2042878;0,00;0,00;0,00;18;18;18;18;0;0,3;0,0;0,0;0,0;4131,4;20;0,71;7,25;True;False;4;Left;
EH29;12;Waypoint;2;18,8;1,597361;156,3246;151,2698;151,2698;301,6985;(-76.71, -0.44, 249.25);48,00072;True;False;1;0,1900382;0,00;0,00;0,00;18;18;18;18;0;0,4;0,0;0,0;0,0;4134,6;20;0,71;7,34;True;False;4;Left;
EH29;12;Waypoint;2;18,9;1,604654;172,5407;167,3839;167,3839;300,0938;(-77.11, -0.44, 250.59);47,92868;True;False;1;0,1655318;0,00;0,00;0,00;19;19;19;19;0;0,0;0,0;0,0;0,0;4135,6;20;0,71;7,45;True;False;4;Left;
EH29;12;Waypoint;2;19,0;1,409455;171,1314;166,2411;166,2411;298,6843;(-77.46, -0.44, 251.77);49,25226;True;False;1;0,1476201;0,00;0,00;0,00;19;19;19;19;0;0,1;0,0;0,0;0,0;4136,5;20;0,71;7,55;True;False;4;Left;
