UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;4;Trajectory;1;24,1;0,01489972;0,03446691;0;0;338,0401;(-67.69, -0.44, 218.75);0;True;False;1;0,0269294;0,00;0,00;0,00;3;48;3;48;0;11,6;5,4;0,0;0,0;1743,9;20;1,62;9,95;False;True;2;Left;
FF23;4;Trajectory;1;24,2;0,02246245;0,01223853;0;0;338,0626;(-67.68, -0.44, 218.73);0,8056459;True;False;1;0,027224;0,00;0,00;0,00;3;48;3;48;0;11,7;5,5;0,0;0,0;1743,9;20;1,62;9,95;False;True;2;Left;
FF23;4;Trajectory;1;24,3;0,02572417;0,01446716;0;0;338,088;(-67.67, -0.44, 218.71);0,7281596;True;False;1;0,02768341;0,00;0,00;0,00;3;48;3;48;0;11,8;5,6;0,0;0,0;1743,9;20;1,62;9,95;False;True;2;Left;
FF23;4;Trajectory;1;24,4;0,02389719;0,03814372;0;0;338,1116;(-67.66, -0.44, 218.69);0,726976;True;False;1;0,02880963;0,00;0,00;0,00;3;48;3;48;0;11,9;5,7;0,0;0,0;1743,9;20;1,62;9,95;False;True;2;Left;
FF23;4;Trajectory;1;24,5;0,02351398;0,06155634;0;0;338,1349;(-67.65, -0.44, 218.68);0;True;False;1;0,02979822;0,00;0,00;0,00;3;48;3;48;0;12,0;5,8;0,0;0,0;1743,9;20;1,62;9,95;False;True;2;Left;
FF23;4;Trajectory;1;24,6;0,01997671;0,08146713;0;0;338,1548;(-67.65, -0.44, 218.66);0;True;False;1;0,03070187;0,00;0,00;0,00;3;48;3;48;0;12,1;5,9;0,0;0,0;1743,9;20;1,62;9,95;False;True;2;Left;
FF23;4;Trajectory;1;24,7;0,02321273;0,1046215;0;0;338,1779;(-67.64, -0.44, 218.64);0;True;False;1;0,03182287;0,00;0,00;0,00;3;48;3;48;0;12,2;6,0;0,0;0,0;1743,9;20;1,62;9,95;False;True;2;Left;
FF23;4;Trajectory;1;24,8;0,02310853;0,1276786;0;0;338,2009;(-67.63, -0.44, 218.62);0;True;False;1;0,03278289;0,00;0,00;0,00;3;48;3;48;0;12,3;6,1;0,0;0,0;1743,9;20;1,62;9,95;False;True;2;Left;
FF23;4;Trajectory;1;24,9;0,0193274;0,146989;0;0;338,2202;(-67.62, -0.44, 218.61);0;True;False;1;0,03385846;0,00;0,00;0,00;3;48;3;48;0;12,4;6,2;0,0;0,0;1743,9;20;1,62;9,95;False;True;2;Left;
FF23;4;Trajectory;1;25,0;0,02212404;0,1690919;0;0;338,2421;(-67.62, -0.44, 218.59);0;True;False;1;0,03508448;0,00;0,00;0,00;3;48;3;48;0;12,5;6,3;0,0;0,0;1743,9;20;1,62;9,95;False;True;2;Left;
FF23;4;Trajectory;1;25,1;0,02212404;0,1911996;0;0;338,2642;(-67.61, -0.44, 218.57);0;True;False;1;0,0363568;0,00;0,00;0,00;3;48;3;48;0;12,6;6,4;0,0;0,0;1743,9;20;1,62;9,95;False;True;2;Left;
FF23;4;Trajectory;1;25,2;0,01862653;0,2098119;0;0;338,2827;(-67.60, -0.44, 218.56);0;True;False;1;0,03743549;0,00;0,00;0,00;3;48;3;48;0;12,7;6,5;0,0;0,0;1743,9;20;1,62;9,95;False;True;2;Left;
FF23;4;Trajectory;1;25,3;0,01246831;0,2222377;0;0;338,2951;(-67.60, -0.44, 218.55);0;True;False;1;0,03747503;0,00;0,00;0,00;3;48;3;48;0;12,8;6,6;0,0;0,0;1743,9;20;1,62;9,95;False;True;2;Left;
FF23;4;Trajectory;1;25,4;0,0008370536;0,2222359;0;0;338,2951;(-67.60, -0.44, 218.55);0;True;False;1;0,03806709;0,00;0,00;0,00;3;48;3;48;0;12,9;6,7;0,0;0,0;1743,9;20;1,62;9,95;False;True;2;Left;
FF23;4;Trajectory;1;25,5;6,975447E-05;0,2222359;0;0;338,2951;(-67.60, -0.44, 218.55);0;True;False;1;0,03811684;0,00;0,00;0,00;3;48;3;48;0;13,0;6,8;0,0;0,0;1743,9;20;1,62;9,95;False;True;2;Left;
FF23;4;Trajectory;1;25,6;0;0,2222359;0;0;338,2951;(-67.60, -0.44, 218.55);0;True;False;1;0,03811684;0,00;0,00;0,00;3;48;3;48;0;13,1;6,9;0,0;0,0;1743,9;20;1,62;9,95;False;True;2;Left;
FF23;4;Trajectory;1;25,7;0;0,2222359;0;0;338,2951;(-67.60, -0.44, 218.55);0;True;False;1;0,03811684;0,00;0,00;0,00;3;48;3;48;0;13,2;7,0;0,0;0,0;1743,9;20;1,62;9,95;False;True;2;Left;
FF23;4;Trajectory;1;25,8;0;0,2222359;0;0;338,2951;(-67.60, -0.44, 218.55);0;True;False;1;0,03811684;0,00;0,00;0,00;3;48;3;48;0;13,3;7,1;0,0;0,0;1743,9;20;1,62;9,95;False;True;2;Left;
FF23;4;Trajectory;1;25,9;0;0,2222359;0;0;338,2951;(-67.60, -0.44, 218.55);0;True;False;1;0,03811684;0,00;0,00;0,00;3;48;3;48;0;13,4;7,2;0,0;0,0;1743,9;20;1,62;9,95;False;True;2;Left;
FF23;4;Trajectory;1;26,0;0;0,2222359;0;0;338,2951;(-67.60, -0.44, 218.55);0;True;False;1;0,03811684;0,00;0,00;0,00;3;48;3;48;0;13,5;7,3;0,0;0,0;1743,9;20;1,62;9,95;False;True;2;Left;
FF23;4;Trajectory;1;26,1;0;0,2222359;0;0;338,2951;(-67.60, -0.44, 218.55);0;True;False;1;0,03811684;0,00;0,00;0,00;3;48;3;48;0;13,6;7,4;0,0;0,0;1743,9;20;1,62;9,95;False;True;2;Left;
FF23;4;Trajectory;1;26,2;0;0,2222359;0;0;338,2951;(-67.60, -0.44, 218.55);0;True;False;1;0,03811684;0,00;0,00;0,00;3;48;3;48;0;13,7;7,5;0,0;0,0;1743,9;20;1,62;9,95;False;True;2;Left;
FF23;4;Trajectory;1;26,3;6,975447E-05;0,222264;0;0;338,2951;(-67.60, -0.44, 218.55);0;True;False;1;0,0381636;0,00;0,00;0,00;3;48;3;48;0;13,8;7,6;0,0;0,0;1743,9;20;1,62;9,95;False;True;2;Left;
FF23;4;Trajectory;1;26,4;0;0,222264;0;0;338,2951;(-67.60, -0.44, 218.55);0;True;False;1;0,0381636;0,00;0,00;0,00;3;48;3;48;0;13,9;7,7;0,0;0,0;1743,9;20;1,62;9,95;False;True;2;Left;
FF23;4;Trajectory;1;26,5;6,975447E-05;0,2222921;0;0;338,2951;(-67.60, -0.44, 218.55);0;True;False;1;0,038187;0,00;0,00;0,00;3;48;3;48;0;14,0;7,8;0,0;0,0;1743,9;20;1,62;9,95;False;True;2;Left;
FF23;4;Trajectory;1;26,6;6,975447E-05;0,2222921;0;0;338,2951;(-67.60, -0.44, 218.55);0;True;False;1;0,03823673;0,00;0,00;0,00;3;48;3;48;0;14,1;7,9;0,0;0,0;1743,9;20;1,62;9,95;False;True;2;Left;
FF23;4;Trajectory;1;26,7;6,975447E-05;0,2222921;0;0;338,2951;(-67.60, -0.44, 218.55);0;True;False;1;0,038187;0,00;0,00;0,00;3;48;3;48;0;14,2;8,0;0,0;0,0;1743,9;20;1,62;9,95;False;True;2;Left;
FF23;4;Trajectory;1;26,8;0;0,2222921;0;0;338,2951;(-67.60, -0.44, 218.55);0;True;False;1;0,038187;0,00;0,00;0,00;3;48;3;48;0;14,3;8,1;0,0;0,0;1743,9;20;1,62;9,95;False;True;2;Left;
FF23;4;Trajectory;1;26,9;0;0,2222921;0;0;338,2951;(-67.60, -0.44, 218.55);0;True;False;1;0,038187;0,00;0,00;0,00;3;48;3;48;0;14,4;8,2;0,0;0,0;1743,9;20;1,62;9,95;False;True;2;Left;
FF23;4;Trajectory;1;27,0;0;0,2222921;0;0;338,2951;(-67.60, -0.44, 218.55);0;True;False;1;0,038187;0,00;0,00;0,00;3;48;3;48;0;14,5;8,3;0,0;0,0;1743,9;20;1,62;10,03;True;False;2;Left;
FF23;4;Trajectory;1;27,1;0;0,2222921;0;0;338,2951;(-67.60, -0.44, 218.55);0;True;False;1;0,038187;0,00;0,00;0,00;3;48;3;48;0;14,6;8,4;0,0;0,0;1743,9;20;1,62;10,11;True;False;2;Left;
FF23;4;Trajectory;1;27,2;0;0,2222921;0;0;338,2951;(-67.60, -0.44, 218.55);0;True;False;1;0,038187;0,00;0,00;0,00;3;48;3;48;0;14,7;8,5;0,0;0,0;1743,9;20;1,62;10,21;True;False;2;Left;
FF23;4;Trajectory;1;27,3;9,864771E-05;0,2223203;0;0;338,2952;(-67.60, -0.44, 218.55);0;True;False;1;0,03828353;0,00;0,00;0,00;3;48;3;48;0;14,8;8,6;0,0;0,0;1743,9;20;1,62;10,33;True;False;2;Left;
FF23;4;Trajectory;1;27,4;9,864771E-05;0,2222921;0;0;338,2951;(-67.60, -0.44, 218.55);0;True;False;1;0,038187;0,00;0,00;0,00;3;48;3;48;0;14,9;8,7;0,0;0,0;1743,9;20;1,62;10,41;True;False;2;Left;
FF23;4;Trajectory;1;27,5;6,975447E-05;0,2223203;0;0;338,2952;(-67.60, -0.44, 218.55);0;True;False;1;0,03823387;0,00;0,00;0,00;3;48;3;48;0;15,0;8,8;0,0;0,0;1743,9;20;1,62;10,51;True;False;2;Left;
FF23;4;Trajectory;1;27,6;0;0,2223203;0;0;338,2952;(-67.60, -0.44, 218.55);0;True;False;1;0,03823387;0,00;0,00;0,00;3;48;3;48;0;15,1;8,9;0,0;0,0;1743,9;20;1,62;10,61;True;False;2;Left;
FF23;4;Trajectory;1;27,7;6,975447E-05;0,2222921;0;0;338,2951;(-67.60, -0.44, 218.55);0;True;False;1;0,038187;0,00;0,00;0,00;3;48;3;48;0;15,2;9,0;0,0;0,0;1743,9;20;1,62;10,71;True;False;2;Left;
FF23;4;Trajectory;1;27,8;0;0,2222921;0;0;338,2951;(-67.60, -0.44, 218.55);0;True;False;1;0,038187;0,00;0,00;0,00;3;48;3;48;0;15,3;9,1;0,0;0,0;1743,9;20;1,62;10,81;True;False;2;Left;
FF23;4;Trajectory;1;27,9;6,975447E-05;0,2223203;0;0;338,2952;(-67.60, -0.44, 218.55);0;True;False;1;0,03823387;0,00;0,00;0,00;3;48;3;48;0;15,4;9,2;0,0;0,0;1743,9;20;1,62;10,92;True;False;2;Left;
FF23;4;Trajectory;1;28,0;6,975447E-05;0,2222921;0;0;338,2951;(-67.60, -0.44, 218.55);0;True;False;1;0,038187;0,00;0,00;0,00;3;48;3;48;0;15,5;9,3;0,0;0,0;1743,9;20;1,62;11,02;True;False;2;Left;
FF23;4;Trajectory;1;28,1;6,975447E-05;0,2222921;0;0;338,2951;(-67.60, -0.44, 218.55);0;True;False;1;0,03823673;0,00;0,00;0,00;3;48;3;48;0;15,6;9,4;0,0;0,0;1743,9;20;1,62;11,12;True;False;2;Left;
FF23;4;Trajectory;1;28,2;6,975447E-05;0,2222921;0;0;338,2951;(-67.60, -0.44, 218.55);0;True;False;1;0,038187;0,00;0,00;0,00;3;48;3;48;0;15,7;9,5;0,0;0,0;1743,9;20;1,62;11,22;True;False;2;Left;
FF23;4;Trajectory;1;28,3;0;0,2222921;0;0;338,2951;(-67.60, -0.44, 218.55);0;True;False;1;0,038187;0,00;0,00;0,00;3;48;3;48;0;15,8;9,6;0,0;0,0;1743,9;20;1,62;11,32;True;False;2;Left;
FF23;4;Trajectory;1;28,4;0,005032;20,66853;17,71436;17,71436;338,2901;(-67.60, -0.44, 218.55);0,2749135;True;False;1;0,03791874;0,00;0,00;0,00;4;62;4;62;0;0,1;0,0;0,0;0,0;1743,9;20;1,62;11,42;True;False;2;Left;
FF23;4;Trajectory;1;28,5;0,01914795;20,6494;17,71436;17,71436;338,2709;(-67.61, -0.44, 218.57);0,6216012;True;False;1;0,03736791;0,00;0,00;0,00;4;62;4;62;0;0,2;0,0;0,0;0,0;1748,6;20;1,62;11,52;True;False;2;Left;
FF23;4;Trajectory;1;28,6;0,02638379;20,62303;17,71436;17,71436;338,2446;(-67.61, -0.44, 218.59);1,001817;True;False;1;0,03696442;0,00;0,00;0,00;4;62;4;62;0;0,3;0,0;0,0;0,0;1758,1;20;1,62;11,62;True;False;2;Left;
FF23;4;Trajectory;1;28,7;0,04283747;20,58021;17,14292;17,14292;338,2018;(-67.63, -0.44, 218.62);1,367151;True;False;1;0,03607547;0,00;0,00;0,00;4;62;4;62;0;0,4;0,0;0,0;0,0;1763,2;20;1,62;11,72;True;False;2;Left;
FF23;4;Trajectory;1;28,8;0,05510254;20,52513;17,14292;17,14292;338,1468;(-67.64, -0.44, 218.67);1,760634;True;False;1;0,03496719;0,00;0,00;0,00;4;62;4;62;0;0,5;0,0;0,0;0,0;1764,3;20;1,62;11,82;True;False;2;Left;
FF23;4;Trajectory;1;28,9;0,0578397;20,46733;17,14292;17,14292;338,0889;(-67.66, -0.44, 218.72);2,135959;True;False;1;0,03368348;0,00;0,00;0,00;4;62;4;62;0;0,6;0,0;0,0;0,0;1764,4;20;1,62;11,92;True;False;2;Left;
FF23;4;Trajectory;1;29,0;0,07839673;20,38898;17,14292;17,14292;338,0107;(-67.68, -0.44, 218.78);2,44638;True;False;1;0,03214553;0,00;0,00;0,00;4;62;4;62;0;0,7;0,0;0,0;0,0;1764,4;20;1,62;12,02;True;False;2;Left;
FF23;4;Trajectory;1;29,1;0,09004391;20,29898;17,14292;17,14292;337,9207;(-67.71, -0.44, 218.86);2,744509;True;False;1;0,03076393;0,00;0,00;0,00;4;62;4;62;0;0,8;0,0;0,0;0,0;1764,4;20;1,62;12,12;True;False;2;Left;
FF23;4;Trajectory;1;29,2;0,08585458;20,21318;17,14292;17,14292;337,8349;(-67.73, -0.44, 218.93);3,077231;True;False;1;0,02946488;0,00;0,00;0,00;4;62;4;62;0;0,9;0,0;0,0;0,0;1764,4;20;1,62;12,22;True;False;2;Left;
FF23;4;Trajectory;1;29,3;0,1117957;20,10146;16,57145;16,57145;337,7231;(-67.76, -0.44, 219.02);3,47669;True;False;1;0,02817081;0,00;0,00;0,00;4;62;4;62;0;1,0;0,0;0,0;0,0;1764,4;20;1,62;12,32;True;False;2;Left;
FF23;4;Trajectory;1;29,4;0,1224478;19,97907;16,57145;16,57145;337,6009;(-67.80, -0.44, 219.12);3,780326;True;False;1;0,02733692;0,00;0,00;0,00;4;62;4;62;0;1,1;0,0;0,0;0,0;1764,4;20;1,62;12,42;True;False;2;Left;
FF23;4;Trajectory;1;29,5;0,1138888;19,86525;16,57145;16,57145;337,487;(-67.83, -0.44, 219.22);4,067072;True;False;1;0,02720683;0,00;0,00;0,00;4;62;4;62;0;1,2;0,0;0,0;0,0;1764,4;20;1,62;12,52;True;False;2;Left;
FF23;4;Trajectory;1;29,6;0,1437332;19,72158;16,57145;16,57145;337,3434;(-67.87, -0.44, 219.33);4,412333;True;False;1;0,02762629;0,00;0,00;0,00;4;62;4;62;0;1,3;0,0;0,0;0,0;1764,4;20;1,62;12,62;True;False;2;Left;
FF23;4;Trajectory;1;29,7;0,155293;19,56638;16,00006;16,00006;337,1883;(-67.91, -0.44, 219.46);4,756214;True;False;1;0,02906786;0,00;0,00;0,00;4;62;4;62;0;1,4;0,0;0,0;0,0;1764,4;20;1,62;12,72;True;False;2;Left;
FF23;4;Trajectory;1;29,8;0,1422329;19,42421;16,00006;16,00006;337,0461;(-67.95, -0.44, 219.58);5,048275;True;False;1;0,0308721;0,00;0,00;0,00;4;62;4;62;0;1,5;0,0;0,0;0,0;1764,4;20;1,62;12,82;True;False;2;Left;
FF23;4;Trajectory;1;29,9;0,1763365;19,24797;16,00006;16,00006;336,8699;(-68.00, -0.44, 219.73);5,385148;True;False;1;0,03376952;0,00;0,00;0,00;4;62;4;62;0;1,6;0,0;0,0;0,0;1764,4;20;1,62;12,92;True;False;2;Left;
FF23;4;Trajectory;1;30,0;0,1874753;19,0606;15,42865;15,42865;336,6826;(-68.05, -0.44, 219.88);5,717841;True;False;1;0,03738475;0,00;0,00;0,00;4;62;4;62;0;1,7;0,0;0,0;0,0;1764,4;20;1,62;13,02;True;False;2;Left;
FF23;4;Trajectory;1;30,1;0,1982848;18,86243;15,42865;15,42865;336,4844;(-68.11, -0.44, 220.05);5,953121;True;False;1;0,04201379;0,00;0,00;0,00;4;62;4;62;0;1,8;0,0;0,0;0,0;1764,4;20;1,62;13,10;True;False;2;Left;
FF23;4;Trajectory;1;30,2;0,1786546;18,68389;15,42865;15,42865;336,3059;(-68.16, -0.44, 220.19);6,325562;True;False;1;0,04682339;0,00;0,00;0,00;4;62;4;62;0;1,9;0,0;0,0;0,0;1764,4;20;1,62;13,22;True;False;2;Left;
FF23;4;Trajectory;1;30,3;0,2184909;18,46553;14,85727;14,85727;336,0876;(-68.22, -0.44, 220.38);6,646437;True;False;1;0,05277902;0,00;0,00;0,00;4;62;4;62;0;2,0;0,0;0,0;0,0;1764,4;20;1,62;13,32;True;False;2;Left;
FF23;4;Trajectory;1;30,4;0,2291912;18,2365;14,85727;14,85727;335,8586;(-68.29, -0.44, 220.57);6,873868;True;False;1;0,05928924;0,00;0,00;0,00;4;62;4;62;0;2,1;0,0;0,0;0,0;1764,4;20;1,62;13,40;True;False;2;Left;
FF23;4;Trajectory;1;30,5;0,2077014;34,13903;30,39639;30,39639;335,651;(-68.34, -0.44, 220.74);7,418846;True;False;1;0,06415231;0,00;0,00;0,00;5;76;5;76;0;0,0;0,0;0,0;0,0;1764,4;20;1,62;13,52;True;False;2;Left;
FF23;4;Trajectory;1;30,6;0,2893274;33,84978;30,39639;30,39639;335,3618;(-68.42, -0.44, 220.98);9,160862;True;False;1;0,06877147;0,00;0,00;0,00;5;76;5;76;0;0,1;0,0;0,0;0,0;1765,4;20;1,62;13,62;True;False;2;Left;
FF23;4;Trajectory;1;30,7;0,346602;33,50335;29,82502;29,82502;335,0154;(-68.52, -0.44, 221.27);10,39597;True;False;1;0,07737859;0,00;0,00;0,00;5;76;5;76;0;0,2;0,0;0,0;0,0;1778,5;20;1,62;13,71;True;False;2;Left;
FF23;4;Trajectory;1;30,8;0,3420607;33,16143;29,25365;29,25365;334,6735;(-68.61, -0.44, 221.55);12,34855;True;False;1;0,08486348;0,00;0,00;0,00;5;76;5;76;0;0,3;0,0;0,0;0,0;1780,5;20;1,62;13,82;True;False;2;Left;
FF23;4;Trajectory;1;30,9;0,4515193;32,71;28,68225;28,68225;334,2221;(-68.73, -0.44, 221.93);14,03119;True;False;1;0,09139954;0,00;0,00;0,00;5;76;5;76;0;0,4;0,0;0,0;0,0;1780,5;20;1,62;13,92;True;False;2;Left;
FF23;4;Trajectory;1;31,0;0,507307;32,20287;28,68225;28,68225;333,7149;(-68.87, -0.44, 222.35);15,22225;True;False;1;0,1013908;0,00;0,00;0,00;5;76;5;76;0;0,5;0,0;0,0;0,0;1780,5;20;1,62;14,01;True;False;2;Left;
FF23;4;Trajectory;1;31,1;0,478456;31,72457;27,53946;27,53946;333,2367;(-69.00, -0.44, 222.75);17,10793;True;False;1;0,1107516;0,00;0,00;0,00;5;76;5;76;0;0,6;0,0;0,0;0,0;1780,5;20;1,62;14,12;True;False;2;Left;
FF23;4;Trajectory;1;31,2;0,6087924;31,11584;26,96809;26,96809;332,628;(-69.16, -0.44, 223.26);18,72812;True;False;1;0,1151738;0,00;0,00;0,00;5;76;5;76;0;0,7;0,0;0,0;0,0;1780,5;20;1,62;14,22;True;False;2;Left;
FF23;4;Trajectory;1;31,3;0,6624303;30,45348;26,3967;26,3967;331,9657;(-69.33, -0.44, 223.81);19,8775;True;False;1;0,1208751;0,00;0,00;0,00;5;76;5;76;0;0,8;0,0;0,0;0,0;1780,5;20;1,62;14,31;True;False;2;Left;
FF23;4;Trajectory;1;31,4;0,6103082;29,84326;25,82523;25,82523;331,3554;(-69.49, -0.44, 224.32);21,70783;True;False;1;0,1269009;0,00;0,00;0,00;5;76;5;76;0;0,9;0,0;0,0;0,0;1780,5;20;1,62;14,42;True;False;2;Left;
FF23;4;Trajectory;1;31,5;0,7428865;29,1005;24,68228;24,68228;330,6126;(-69.69, -0.44, 224.94);21,91603;True;False;1;0,1346332;0,00;0,00;0,00;5;76;5;76;0;1,0;0,0;0,0;0,0;1780,5;20;1,62;14,52;True;False;2;Left;
FF23;4;Trajectory;1;31,6;0,6685699;28,43206;24,68198;24,68198;329,9442;(-69.86, -0.44, 225.50);20,70078;True;False;1;0,1426773;0,00;0,00;0,00;5;76;5;76;0;1,1;0,0;0,0;0,0;1780,5;20;1,62;14,61;True;False;2;Left;
FF23;4;Trajectory;1;31,7;0,5380986;27,894;24,1106;24,1106;329,4062;(-70.00, -0.44, 225.95);19,07985;True;False;1;0,144968;0,00;0,00;0,00;5;76;5;76;0;1,2;0,0;0,0;0,0;1780,5;20;1,62;14,72;True;False;2;Left;
FF23;4;Trajectory;1;31,8;0,6396819;27,25437;22,9678;22,9678;328,7664;(-70.17, -0.44, 226.48);19,24797;True;False;1;0,1476121;0,00;0,00;0,00;5;76;5;76;0;1,3;0,0;0,0;0,0;1780,5;20;1,62;14,83;True;False;2;Left;
FF23;4;Trajectory;1;31,9;0,6457363;26,60871;22,39635;22,39635;328,1208;(-70.34, -0.44, 227.02);19,38988;True;False;1;0,1519837;0,00;0,00;0,00;5;76;5;76;0;1,4;0,0;0,0;0,0;1780,5;20;1,62;14,91;True;False;2;Left;
FF23;4;Trajectory;1;32,0;0,6509996;25,95779;21,8246;21,8246;327,4698;(-70.50, -0.44, 227.56);19,53047;True;False;1;0,1566204;0,00;0,00;0,00;5;76;5;76;0;1,5;0,0;0,0;0,0;1780,5;20;1,62;15,01;True;False;2;Left;
FF23;4;Trajectory;1;32,1;0,5622576;25,39562;21,25314;21,25314;326,9077;(-70.65, -0.44, 228.03);19,71563;True;False;1;0,1610405;0,00;0,00;0,00;5;76;5;76;0;1,6;0,0;0,0;0,0;1780,5;20;1,62;15,13;True;False;2;Left;
FF23;4;Trajectory;1;32,2;0,6609904;24,73473;20,68168;20,68168;326,2468;(-70.82, -0.44, 228.59);19,85194;True;False;1;0,1661527;0,00;0,00;0,00;5;76;5;76;0;1,7;0,0;0,0;0,0;1780,5;20;1,62;15,21;True;False;2;Left;
FF23;4;Trajectory;1;32,3;0,6661142;24,06868;20,11024;20,11024;325,5807;(-71.00, -0.44, 229.14);19,98149;True;False;1;0,169052;0,00;0,00;0,00;5;76;5;76;0;1,8;0,0;0,0;0,0;1780,5;20;1,62;15,31;True;False;2;Left;
FF23;4;Trajectory;1;32,4;0,5138842;23,55481;19,53893;19,53893;325,0669;(-71.12, -0.44, 229.57);17,74219;True;False;1;0,1674227;0,00;0,00;0,00;5;76;5;76;0;1,9;0,0;0,0;0,0;1780,5;20;1,62;15,43;True;False;2;Left;
FF23;4;Trajectory;1;32,5;0,5960769;22,95875;18,96745;18,96745;324,4708;(-71.27, -0.44, 230.07);17,89633;True;False;1;0,1656013;0,00;0,00;0,00;5;76;5;76;0;2,0;0,0;0,0;0,0;1780,5;20;1,62;15,51;True;False;2;Left;
FF23;4;Trajectory;1;32,6;0,6284326;44,1576;40,22687;40,22687;323,8424;(-71.43, -0.44, 230.60);19,07386;True;False;1;0,16624;0,00;0,00;0,00;6;89;6;89;0;0,1;0,0;0,0;0,0;1780,5;20;1,62;15,61;True;False;2;Left;
FF23;4;Trajectory;1;32,7;0,5814762;43,57627;39,65548;39,65548;323,2609;(-71.58, -0.44, 231.09);20,69172;True;False;1;0,1670571;0,00;0,00;0,00;6;89;6;89;0;0,2;0,0;0,0;0,0;1785,5;20;1,62;15,73;True;False;2;Left;
FF23;4;Trajectory;1;32,8;0,727713;42,84872;38,51284;38,51284;322,5331;(-71.77, -0.44, 231.69);22,06385;True;False;1;0,1669958;0,00;0,00;0,00;6;89;6;89;0;0,3;0,0;0,0;0,0;1797,0;20;1,62;15,81;True;False;2;Left;
FF23;4;Trajectory;1;32,9;0,7808382;42,06811;37,94146;37,94146;321,7524;(-71.97, -0.44, 232.35);23,65447;True;False;1;0,1691837;0,00;0,00;0,00;6;89;6;89;0;0,4;0,0;0,0;0,0;1801,1;20;1,62;15,91;True;False;2;Left;
FF23;4;Trajectory;1;33,0;0,8329149;41,23542;37,37009;37,37009;320,9195;(-72.18, -0.44, 233.05);24,99286;True;False;1;0,1703763;0,00;0,00;0,00;6;89;6;89;0;0,5;0,0;0,0;0,0;1802,2;20;1,62;16,01;True;False;2;Left;
FF23;4;Trajectory;1;33,1;0,7549511;40,4807;36,22721;36,22721;320,1646;(-72.37, -0.44, 233.68);26,5401;True;False;1;0,1717528;0,00;0,00;0,00;6;89;6;89;0;0,6;0,0;0,0;0,0;1802,3;20;1,62;16,11;True;False;2;Left;
FF23;4;Trajectory;1;33,2;0,9287135;39,55228;35,08427;35,08427;319,2359;(-72.61, -0.44, 234.45);28,07039;True;False;1;0,1739528;0,00;0,00;0,00;6;89;6;89;0;0,7;0,0;0,0;0,0;1802,3;20;1,62;16,21;True;False;2;Left;
FF23;4;Trajectory;1;33,3;0,9788498;38,57374;34,51289;34,51289;318,2571;(-72.86, -0.44, 235.27);29,3683;True;False;1;0,1759363;0,00;0,00;0,00;6;89;6;89;0;0,8;0,0;0,0;0,0;1802,3;20;1,62;16,31;True;False;2;Left;
FF23;4;Trajectory;1;33,4;0,8788237;37,69522;33,36997;33,36997;317,3783;(-73.08, -0.44, 236.01);30,86226;True;False;1;0,1779869;0,00;0,00;0,00;6;89;6;89;0;0,9;0,0;0,0;0,0;1802,3;20;1,62;16,41;True;False;2;Left;
FF23;4;Trajectory;1;33,5;1,071347;36,62426;32,22707;32,22707;316,307;(-73.36, -0.44, 236.91);32,33779;True;False;1;0,1807855;0,00;0,00;0,00;6;89;6;89;0;1,0;0,0;0,0;0,0;1802,3;20;1,62;16,51;True;False;2;Left;
FF23;4;Trajectory;1;33,6;1,119359;35,50534;31,084;31,084;315,1876;(-73.64, -0.44, 237.84);33,59038;True;False;1;0,183696;0,00;0,00;0,00;6;89;6;89;0;1,1;0,0;0,0;0,0;1802,3;20;1,62;16,61;True;False;2;Left;
FF23;4;Trajectory;1;33,7;0,9980193;34,50772;29,9411;29,9411;314,1897;(-73.90, -0.44, 238.68);35,03308;True;False;1;0,1868257;0,00;0,00;0,00;6;89;6;89;0;1,2;0,0;0,0;0,0;1802,3;20;1,62;16,71;True;False;2;Left;
FF23;4;Trajectory;1;33,8;1,208769;33,29948;28,79811;28,79811;312,9809;(-74.21, -0.44, 239.69);36,45385;True;False;1;0,1909006;0,00;0,00;0,00;6;89;6;89;0;1,3;0,0;0,0;0,0;1802,3;20;1,62;16,81;True;False;2;Left;
FF23;4;Trajectory;1;33,9;1,131205;32,16881;27,65532;27,65532;311,8497;(-74.50, -0.44, 240.64);33,13161;True;False;1;0,1951605;0,00;0,00;0,00;6;89;6;89;0;1,4;0,0;0,0;0,0;1802,3;20;1,62;16,91;True;False;2;Left;
FF23;4;Trajectory;1;34,0;0,8652986;31,30395;27,08405;27,08405;310,9845;(-74.72, -0.44, 241.36);29,86412;True;False;1;0,1981848;0,00;0,00;0,00;6;89;6;89;0;1,5;0,0;0,0;0,0;1802,3;20;1,62;17,01;True;False;2;Left;
