UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;4;Trajectory;2;45,5;1,644616;38,7028;33,3695;33,3695;233,7077;(-98.81, -0.44, 308.49);50,23431;True;False;0;0,161623;0,00;0,00;0,00;10;156;10;154;0;1,2;0,0;0,0;0,0;4031,6;20;2,52;17,95;True;False;2;Right;
FF23;4;Trajectory;2;45,6;1,345173;37,35781;32,2267;32,2267;232,363;(-99.17, -0.44, 309.61);47,23184;True;False;0;0,1617148;0,00;0,00;0,00;10;156;10;154;0;1,3;0,0;0,0;0,0;4031,6;20;2,52;18,07;True;False;2;Right;
FF23;4;Trajectory;2;45,7;1,571904;35,78614;30,51169;30,51169;230,7918;(-99.59, -0.44, 310.92);47,32461;True;False;0;0,1620011;0,00;0,00;0,00;10;156;10;154;0;1,4;0,0;0,0;0,0;4031,6;20;2,52;18,15;True;False;2;Right;
FF23;4;Trajectory;2;45,8;1,397842;34,38855;29,36889;29,36889;229,3946;(-99.96, -0.44, 312.08);41,35633;True;False;0;0,1645031;0,00;0,00;0,00;10;156;10;154;0;1,5;0,0;0,0;0,0;4031,6;20;2,52;18,25;True;False;2;Right;
FF23;4;Trajectory;2;45,9;1,072052;53,54753;48,45669;48,45669;228,3231;(-100.25, -0.44, 312.97);36,2307;True;False;0;0,1679357;0,00;0,00;0,00;11;171;11;169;0;0,0;0,0;0,0;0,0;4031,6;20;2,52;18,37;True;False;2;Right;
FF23;4;Trajectory;2;46,0;1,236604;52,31119;47,31381;47,31381;227,087;(-100.58, -0.44, 314.00);37,25845;True;False;0;0,1748209;0,00;0,00;0,00;11;171;11;169;0;0,1;0,0;0,0;0,0;4032,9;20;2,52;18,45;True;False;2;Right;
FF23;4;Trajectory;2;46,1;1,2819;51,02961;46,1713;46,1713;225,806;(-100.93, -0.44, 315.07);38,4478;True;False;0;0,1846569;0,00;0,00;0,00;11;171;11;169;0;0,2;0,0;0,0;0,0;4047,0;20;2,52;18,55;True;False;2;Right;
FF23;4;Trajectory;2;46,2;1,134289;49,89551;45,02871;45,02871;224,6721;(-101.23, -0.44, 316.02);39,99911;True;False;0;0,1898072;0,00;0,00;0,00;11;171;11;169;0;0,3;0,0;0,0;0,0;4051,8;20;2,52;18,67;True;False;2;Right;
FF23;4;Trajectory;2;46,3;1,364719;48,5308;43,88575;43,88575;223,3074;(-101.57, -0.44, 317.16);41,14175;True;False;0;0,1763159;0,00;0,00;0,00;11;171;11;169;0;0,4;0,0;0,0;0,0;4051,8;20;2,52;18,75;True;False;2;Right;
FF23;4;Trajectory;2;46,4;1,409633;47,12127;42,17173;42,17173;221,8979;(-101.91, -0.44, 318.35);42,46379;True;False;0;0,1440456;0,00;0,00;0,00;11;171;11;169;0;0,5;0,0;0,0;0,0;4051,8;20;2,52;18,85;True;False;2;Right;
FF23;4;Trajectory;2;46,5;1,243949;45,87742;40,45767;40,45767;220,654;(-102.21, -0.44, 319.39);43,82966;True;False;0;0,115222;0,00;0,00;0,00;11;171;11;169;0;0,6;0,0;0,0;0,0;4051,8;20;2,52;18,97;True;False;2;Right;
FF23;4;Trajectory;2;46,6;1,493758;44,38377;39,31475;39,31475;219,1601;(-102.57, -0.44, 320.65);45,02369;True;False;0;0,084794;0,00;0,00;0,00;11;171;11;169;0;0,7;0,0;0,0;0,0;4051,8;20;2,52;19,05;True;False;2;Right;
FF23;4;Trajectory;2;46,7;1,540941;42,84292;37,60034;37,60034;217,6191;(-102.94, -0.44, 321.95);46,41245;True;False;0;0,05981554;0,00;0,00;0,00;11;171;11;169;0;0,8;0,0;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;46,8;1,357208;41,48579;35,8863;35,8863;216,2619;(-103.27, -0.44, 323.09);47,79912;True;False;0;0,04206929;0,00;0,00;0,00;11;171;11;169;0;0,9;0,0;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;46,9;1,390749;40,0951;34,74329;34,74329;214,8714;(-103.61, -0.44, 324.25);48,96338;True;False;0;0,03057315;0,00;0,00;0,00;11;171;11;169;0;1,0;0,0;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;47,0;1,657813;38,43736;33,02889;33,02889;213,2134;(-104.02, -0.44, 325.65);50,2956;True;False;0;0,02865644;0,00;0,00;0,00;11;171;11;169;0;1,1;0,0;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;47,1;1,596379;36,84105;31,31447;31,31447;211,6169;(-104.41, -0.44, 326.99);48,00431;True;False;0;0,03867292;0,00;0,00;0,00;11;171;11;169;0;1,2;0,0;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;47,2;1,30997;35,53114;30,17163;30,17163;210,3071;(-104.73, -0.44, 328.09);44,2387;True;False;0;0,04602886;0,00;0,00;0,00;11;171;11;169;0;1,3;0,0;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;47,3;1,356993;34,17421;29,0288;29,0288;208,9502;(-105.06, -0.44, 329.23);38,81262;True;False;0;0,05333476;0,00;0,00;0,00;11;171;11;169;0;1,4;0,0;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;47,4;1,239253;32,93502;27,88615;27,88615;207,7109;(-105.37, -0.44, 330.27);35,68486;True;False;0;0,06066365;0,00;0,00;0,00;11;171;11;169;0;1,5;0,0;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;47,5;0,9384995;31,99658;27,31468;27,31468;206,7725;(-105.59, -0.44, 331.06);32,18576;True;False;0;0,06587201;0,00;0,00;0,00;11;171;11;169;0;1,6;0,0;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;47,6;0,9825345;31,01412;26,7433;26,7433;205,7899;(-105.83, -0.44, 331.88);28,57137;True;False;0;0,0717041;0,00;0,00;0,00;11;171;11;169;0;1,7;0,0;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;47,7;0,8790144;30,13518;25,6001;25,6001;204,9109;(-106.05, -0.44, 332.62);26,02633;True;False;0;0,07763945;0,00;0,00;0,00;11;171;11;169;0;1,8;0,0;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;47,8;0,6771107;29,45813;25,02876;25,02876;204,2338;(-106.21, -0.44, 333.19);23,17727;True;False;0;0,08214328;0,00;0,00;0,00;11;171;11;169;0;1,9;0,0;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;47,9;0,706162;28,75203;24,45731;24,45731;203,5276;(-106.38, -0.44, 333.79);20,95373;True;False;0;0,08691406;0,00;0,00;0,00;11;171;11;169;0;2,0;0,0;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;48,0;0,6283213;28,12377;23,88582;23,88582;202,8993;(-106.54, -0.44, 334.31);18,6323;True;False;0;0,09171725;0,00;0,00;0,00;11;171;11;169;0;2,1;0,0;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;48,1;0,5426628;27,58116;23,31448;23,31448;202,3566;(-106.67, -0.44, 334.77);19,03051;True;False;0;0,09574267;0,00;0,00;0,00;11;171;11;169;0;2,2;0,0;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;48,2;0,6385555;26,94267;22,74291;22,74291;201,718;(-106.83, -0.44, 335.31);19,20082;True;False;0;0,1001677;0,00;0,00;0,00;11;171;11;169;0;2,3;0,0;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;48,3;0,6440745;26,29866;22,17137;22,17137;201,074;(-106.98, -0.44, 335.85);19,36561;True;False;0;0,1054301;0,00;0,00;0,00;11;171;11;169;0;2,4;0,0;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;48,4;0,5563844;25,74234;21,59991;21,59991;200,5177;(-107.12, -0.44, 336.31);19,50683;True;False;0;0,1100056;0,00;0,00;0,00;11;171;11;169;0;2,5;0,0;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;48,5;0,653963;25,08845;21,02859;21,02859;199,8635;(-107.28, -0.44, 336.86);19,66895;True;False;0;0,1155926;0,00;0,00;0,00;11;171;11;169;0;2,6;0,0;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;48,6;0,6593266;24,42921;20,45709;20,45709;199,2044;(-107.44, -0.44, 337.42);19,8293;True;False;0;0,1221337;0,00;0,00;0,00;11;171;11;169;0;2,7;0,0;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;48,7;0,6648842;23,76442;19,88558;19,88558;198,5394;(-107.60, -0.44, 337.98);19,94285;True;False;0;0,1288405;0,00;0,00;0,00;11;171;11;169;0;2,8;0,0;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;48,8;0,5289424;23,23555;19,31416;19,31416;198,0104;(-107.73, -0.44, 338.42);17,88974;True;False;0;0,1335535;0,00;0,00;0,00;11;171;11;169;0;2,9;0,0;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;48,9;0,6010343;22,63461;18,74262;18,74262;197,4093;(-107.87, -0.44, 338.93);18,06862;True;False;0;0,1400882;0,00;0,00;0,00;11;171;11;169;0;3,0;0,0;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;49,0;0,606669;22,02803;18,17124;18,17124;196,8028;(-108.02, -0.44, 339.44);18,19604;True;False;0;0,1463449;0,00;0,00;0,00;11;171;11;169;0;3,1;0,0;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;49,1;0,5246493;21,50346;17,59988;17,59988;196,2781;(-108.15, -0.44, 339.88);18,40023;True;False;0;0,151796;0,00;0,00;0,00;11;171;11;169;0;3,2;0,0;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;49,2;0,6172942;20,88624;17,02879;17,02879;195,6608;(-108.30, -0.44, 340.40);18,57247;True;False;0;0,1562672;0,00;0,00;0,00;11;171;11;169;0;3,3;0,0;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;49,3;0,6231362;20,26312;16,45737;16,45737;195,0376;(-108.46, -0.44, 340.92);18,68774;True;False;0;0,155984;0,00;0,00;0,00;11;171;11;169;0;3,4;0,0;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;49,4;0,5386437;19,7245;15,88586;15,88586;194,499;(-108.60, -0.44, 341.37);18,88305;True;False;0;0,1564972;0,00;0,00;0,00;11;171;11;169;0;3,5;0,0;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;49,5;0,6332373;19,0913;15,31444;15,31444;193,866;(-108.75, -0.44, 341.90);19,05346;True;False;0;0,1578726;0,00;0,00;0,00;11;171;11;169;0;3,6;0,0;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;49,6;0,639091;18,45225;14,74294;14,74294;193,2269;(-108.91, -0.44, 342.44);19,17336;True;False;0;0,159719;0,00;0,00;0,00;11;171;11;169;0;3,7;0,0;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;49,7;0,5520758;17,90023;13,60023;13,60023;192,6749;(-109.05, -0.44, 342.90);19,3631;True;False;0;0,1624442;0,00;0,00;0,00;11;171;11;169;0;3,8;0,0;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;49,8;0,6495432;17,25076;13,02883;13,02883;192,0254;(-109.21, -0.44, 343.44);19,52755;True;False;0;0,1657484;0,00;0,00;0,00;11;171;11;169;0;3,9;0,0;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;49,9;0,6548737;16,59595;12,45728;12,45728;191,3703;(-109.38, -0.44, 343.99);19,64478;True;False;0;0,1687472;0,00;0,00;0,00;11;171;11;169;0;4,0;0,0;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;50,0;0,565463;16,03054;11,88578;11,88578;190,8049;(-109.52, -0.44, 344.47);19,82475;True;False;0;0,1704763;0,00;0,00;0,00;11;171;11;169;0;4,1;0,0;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;50,1;0,6643322;15,36626;11,31428;11,31428;190,1406;(-109.69, -0.44, 345.02);19,97878;True;False;0;0,1711017;0,00;0,00;0,00;11;171;11;169;0;4,2;0,0;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;50,2;0,6015436;14,76477;10,74292;10,74292;189,5392;(-109.84, -0.44, 345.53);17,11933;True;False;0;0,1717038;0,00;0,00;0,00;11;171;11;169;0;4,3;0,0;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;50,3;0,5764898;14,18832;10,17157;10,17157;188,9629;(-109.98, -0.44, 346.01);17,26878;True;False;0;0,1719724;0,00;0,00;0,00;11;171;11;169;0;4,4;0,0;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;50,4;0,4980145;13,69033;9,600024;9,600024;188,4649;(-110.11, -0.44, 346.43);17,47985;True;False;0;0,1707063;0,00;0,00;0,00;11;171;11;169;0;4,5;0,0;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;50,5;0,5869831;13,10337;9,028522;9,028522;187,8778;(-110.26, -0.44, 346.92);17,64021;True;False;0;0,1689653;0,00;0,00;0,00;11;171;11;169;0;4,6;0,0;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;50,6;0,5931803;12,51023;8,457206;8,457206;187,2848;(-110.41, -0.44, 347.42);17,79834;True;False;0;0,1681177;0,00;0,00;0,00;11;171;11;169;0;4,7;0,0;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;50,7;0,5136708;11,9966;7,885703;7,885703;186,7712;(-110.54, -0.44, 347.85);18,00742;True;False;0;0,1674255;0,00;0,00;0,00;11;171;11;169;0;4,8;0,0;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;50,8;0,6042418;11,39242;7,314306;7,314306;186,167;(-110.69, -0.44, 348.35);18,16207;True;False;0;0,167425;0,00;0,00;0,00;11;171;11;169;0;4,9;0,0;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;50,9;0,6106421;10,78185;6,74299;6,74299;185,5563;(-110.85, -0.44, 348.86);18,31691;True;False;0;0,1673566;0,00;0,00;0,00;11;171;11;169;0;5,0;0,0;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;51,0;0,5279943;10,25393;6,171674;6,171674;185,0284;(-110.98, -0.44, 349.31);18,51808;True;False;0;0,1680666;0,00;0,00;0,00;11;171;11;169;0;5,1;0,0;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;51,1;0,6212918;9,632734;5,600357;5,600357;184,4071;(-111.14, -0.44, 349.83);18,66638;True;False;0;0,1683472;0,00;0,00;0,00;11;171;11;169;0;5,2;0,0;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;51,2;0,6272387;9,005598;5,028814;5,028814;183,7799;(-111.30, -0.44, 350.35);18,81439;True;False;0;0,1685818;0,00;0,00;0,00;11;171;11;169;0;5,3;0,0;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;51,3;0,542267;8,463423;4,457498;4,457498;183,2377;(-111.43, -0.44, 350.81);19,00974;True;False;0;0,1680204;0,00;0,00;0,00;11;171;11;169;0;5,4;0,0;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;51,4;0,6375803;7,825988;3,886141;3,886141;182,6001;(-111.60, -0.44, 351.34);19,15523;True;False;0;0,1685818;0,00;0,00;0,00;11;171;11;169;0;5,5;0,0;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;51,5;0,642993;7,183156;3,314825;3,314825;181,9572;(-111.76, -0.44, 351.88);19,3216;True;False;0;0,1686448;0,00;0,00;0,00;11;171;11;169;0;5,6;0,0;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;51,6;0,6487383;6,534618;2,744083;2,744083;181,3085;(-111.92, -0.44, 352.42);19,4624;True;False;0;0,1689766;0,00;0,00;0,00;11;171;11;169;0;5,7;0,0;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;51,7;0,5605464;5,97427;2,172767;2,172767;180,7481;(-112.06, -0.44, 352.89);19,62576;True;False;0;0,1690565;0,00;0,00;0,00;11;171;11;169;0;5,8;0,0;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;51,8;0,659322;5,315238;1,601304;1,601304;180,0887;(-112.23, -0.44, 353.44);19,78654;True;False;0;0,1691767;0,00;0,00;0,00;11;171;11;169;0;5,9;0,0;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;51,9;0,5686461;4,746878;0,4577489;0,4577489;179,5202;(-112.38, -0.44, 353.92);19,94528;True;False;0;0,1681983;0,00;0,00;0,00;11;171;11;169;0;6,0;0,0;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;52,0;0,5499004;4,197341;0;0;178,9705;(-112.52, -0.44, 354.38);18,42421;True;False;0;0,1671669;0,00;0,00;0,00;11;171;11;169;0;6,1;0,0;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;52,1;0,602253;3,595631;0;0;178,3683;(-112.67, -0.44, 354.89);18,09113;True;False;0;0,1674255;0,00;0,00;0,00;11;171;11;169;0;6,2;0,0;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;52,2;0,5465824;3,049685;0;0;177,8218;(-112.81, -0.44, 355.34);15,02769;True;False;0;0,1657663;0,00;0,00;0,00;11;171;11;169;0;6,3;0,0;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;52,3;0,3465952;2,703306;0;0;177,4754;(-112.90, -0.43, 355.63);11,23767;True;False;0;0,1580565;0,00;0,00;0,00;11;171;11;169;0;6,4;0,1;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;52,4;0,2700979;2,433256;0;0;177,2057;(-112.98, -0.43, 355.85);6,851875;True;False;0;0,1475918;0,00;0,00;0,00;11;171;11;169;0;6,5;0,2;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;52,5;0,1322092;2,301055;0;0;177,0736;(-113.02, -0.44, 355.96);2,962848;True;False;0;0,1410683;0,00;0,00;0,00;11;171;11;169;0;6,6;0,3;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;52,6;0,09065528;2,21059;0;0;176,9832;(-113.04, -0.44, 356.04);2,701147;True;False;0;0,1395234;0,00;0,00;0,00;11;171;11;169;0;6,7;0,4;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;52,7;0,06463213;2,146006;0;0;176,9185;(-113.06, -0.44, 356.09);2,171684;True;False;0;0,1379935;0,00;0,00;0,00;11;171;11;169;0;6,8;0,5;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;52,8;0,06454384;2,08149;0;0;176,854;(-113.08, -0.44, 356.15);1,901504;True;False;0;0,1358589;0,00;0,00;0,00;11;171;11;169;0;6,9;0,6;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;52,9;0,06203306;2,019474;0;0;176,7922;(-113.10, -0.44, 356.20);1,877676;True;False;0;0,1333848;0,00;0,00;0,00;11;171;11;169;0;7,0;0,7;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;53,0;0,06176323;1,957754;0;0;176,7303;(-113.11, -0.44, 356.25);1,857566;True;False;0;0,1317378;0,00;0,00;0,00;11;171;11;169;0;7,1;0,8;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;53,1;0,05268416;1,90508;0;0;176,6778;(-113.13, -0.44, 356.29);1,832665;True;False;0;0,1292811;0,00;0,00;0,00;11;171;11;169;0;7,2;0,9;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;53,2;0,06014453;1,844945;0;0;176,618;(-113.15, -0.44, 356.34);1,809751;True;False;0;0,1264355;0,00;0,00;0,00;11;171;11;169;0;7,3;1,0;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;53,3;0,05968977;1,785304;0;0;176,5582;(-113.16, -0.44, 356.39);1,790428;True;False;0;0,1247139;0,00;0,00;0,00;11;171;11;169;0;7,4;1,1;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;53,4;0,05030066;1,735017;0;0;176,5079;(-113.18, -0.44, 356.43);1,766416;True;False;0;0,1226029;0,00;0,00;0,00;11;171;11;169;0;7,5;1,2;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;53,5;0,05807058;1,676958;0;0;176,4501;(-113.19, -0.44, 356.48);1,744332;True;False;0;0,119765;0,00;0,00;0,00;11;171;11;169;0;7,6;1,3;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;53,6;0,05761635;1,619397;0;0;176,3924;(-113.21, -0.44, 356.53);1,725502;True;False;0;0,1181782;0,00;0,00;0,00;11;171;11;169;0;7,7;1,4;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;53,7;0,04844396;1,570976;0;0;176,3441;(-113.22, -0.44, 356.57);1,702725;True;False;0;0,1163331;0,00;0,00;0,00;11;171;11;169;0;7,8;1,5;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;53,8;0,0559034;1,515095;0;0;176,2884;(-113.24, -0.44, 356.61);1,681343;True;False;0;0,1139709;0,00;0,00;0,00;11;171;11;169;0;7,9;1,6;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;53,9;0,0559034;1,459215;0;0;176,2323;(-113.26, -0.44, 356.66);1,663296;True;False;0;0,1114041;0,00;0,00;0,00;11;171;11;169;0;8,0;1,7;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;54,0;0,0466035;1,412621;0;0;176,1859;(-113.27, -0.44, 356.70);1,642492;True;False;0;0,1089703;0,00;0,00;0,00;11;171;11;169;0;8,1;1,8;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;54,1;0,05406489;1,358566;0;0;176,1322;(-113.29, -0.44, 356.74);1,621947;True;False;0;0,1060239;0,00;0,00;0,00;11;171;11;169;0;8,2;1,9;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;54,2;0,05406489;1,304512;0;0;176,0782;(-113.30, -0.44, 356.79);1,601657;True;False;0;0,1030834;0,00;0,00;0,00;11;171;11;169;0;8,3;2,0;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;54,3;0,04527059;1,259264;0;0;176,0329;(-113.32, -0.44, 356.82);1,5835;True;False;0;0,1011266;0,00;0,00;0,00;11;171;11;169;0;8,4;2,1;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;54,4;0,05189582;1,207386;0;0;175,9812;(-113.33, -0.44, 356.87);1,563476;True;False;0;0,09845348;0,00;0,00;0,00;11;171;11;169;0;8,5;2,2;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;54,5;0,05189582;1,15551;0;0;175,9292;(-113.35, -0.44, 356.91);1,543912;True;False;0;0,09578647;0,00;0,00;0,00;11;171;11;169;0;8,6;2,3;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;54,6;0,04369548;1,111826;0;0;175,8857;(-113.36, -0.44, 356.95);1,527345;True;False;0;0,09338151;0,00;0,00;0,00;11;171;11;169;0;8,7;2,4;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;54,7;0,05006252;1,06177;0;0;175,836;(-113.38, -0.44, 356.99);1,50824;True;False;0;0,09021817;0,00;0,00;0,00;11;171;11;169;0;8,8;2,5;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;54,8;0,05006252;1,011715;0;0;175,786;(-113.39, -0.44, 357.03);1,489373;True;False;0;0,08719297;0,00;0,00;0,00;11;171;11;169;0;8,9;2,6;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;54,9;0,04955945;0,9621771;0;0;175,7364;(-113.41, -0.44, 357.07);1,473176;True;False;0;0,08455818;0,00;0,00;0,00;11;171;11;169;0;9,0;2,7;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;55,0;0,04104977;0,9211396;0;0;175,6955;(-113.42, -0.44, 357.10);1,453846;True;False;0;0,08218485;0,00;0,00;0,00;11;171;11;169;0;9,1;2,8;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;55,1;0,0478914;0,8732639;0;0;175,6478;(-113.43, -0.44, 357.14);1,435652;True;False;0;0,07944369;0,00;0,00;0,00;11;171;11;169;0;9,2;2,9;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
FF23;4;Trajectory;2;55,2;0,0478914;0,8253902;0;0;175,5999;(-113.45, -0.44, 357.18);1,420245;True;False;0;0,07671519;0,00;0,00;0,00;11;171;11;169;0;9,3;3,0;0,0;0,0;4051,8;20;2,52;19,14;False;True;2;Right;
