userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
FF23;4;Trajectory;57,3;2;0;1421;760;True;False;MainView;1242,344;8;26;24;0;
FF23;4;Trajectory;57,4;2;0;1306;802;True;False;MainView;1245,572;8;26;24;0;
FF23;4;Trajectory;57,5;2;0;1347;827;True;False;MainView;1246,999;9;26;24;0;
FF23;4;Trajectory;57,6;2;0;1508;900;True;False;MainView;1251,751;9;26;24;0;
FF23;4;Trajectory;57,7;2;0;1631;1012;True;False;MainView;1255,895;9;26;24;0;
FF23;4;Trajectory;57,8;2;0;1638;1023;True;False;MainView;1256,593;9;26;24;0;
FF23;4;Trajectory;57,9;2;0;1474;1058;True;False;MainView;1261,12;9;26;24;0;
FF23;4;Trajectory;58,0;2;0;1327;1117;True;False;MainView;1265,316;9;26;24;0;
FF23;4;Trajectory;58,1;2;0;1327;1121;True;False;MainView;1265,504;9;26;24;0;
FF23;4;Trajectory;58,2;2;0;1320;1173;True;False;MainView;1267,028;9;26;24;0;
FF23;4;Trajectory;58,3;2;0;1292;1215;True;False;MainView;1268,466;9;26;24;0;
FF23;4;Trajectory;58,4;2;0;1225;1191;True;False;MainView;1270,645;9;26;24;0;
FF23;4;Trajectory;58,5;2;0;1232;1191;True;False;MainView;1270,832;9;26;24;0;
FF23;4;Trajectory;58,6;2;0;1232;1191;True;False;MainView;1270,832;10;26;24;0;
FF23;4;Trajectory;58,7;2;0;1246;1198;True;False;MainView;1271,284;10;26;24;0;
FF23;4;Trajectory;58,8;2;0;1246;1198;True;False;MainView;1271,284;10;26;24;0;
FF23;4;Trajectory;58,9;2;0;1246;1198;True;False;MainView;1271,284;10;26;24;0;
FF23;4;Trajectory;59,0;2;0;1246;1198;True;False;MainView;1271,284;10;26;24;0;
FF23;4;Trajectory;59,1;2;0;1225;1170;True;False;MainView;1272,258;10;26;24;0;
FF23;4;Trajectory;59,2;2;0;1197;1118;True;False;MainView;1273,876;10;26;24;0;
FF23;4;Trajectory;59,3;2;0;1194;1086;True;False;MainView;1274,813;10;26;24;0;
FF23;4;Trajectory;59,4;2;0;1347;831;True;False;MainView;1282,857;10;26;24;0;
FF23;4;Trajectory;59,5;2;0;1239;865;True;False;MainView;1286,162;10;26;24;0;
FF23;4;Trajectory;59,6;2;0;1256;1082;True;False;MainView;1293,187;10;26;24;0;
FF23;4;Trajectory;59,7;2;0;1260;1142;True;False;MainView;1294,845;10;26;24;0;
FF23;4;Trajectory;59,8;2;0;1208;1170;True;False;MainView;1296,144;10;26;24;0;
FF23;4;Trajectory;59,9;2;0;1190;1180;True;False;MainView;1297,088;10;26;24;0;
FF23;4;Trajectory;60,0;2;0;1190;1180;True;False;MainView;1297,088;11;26;24;0;
FF23;4;Trajectory;60,1;2;0;1190;1180;True;False;MainView;1297,088;11;26;24;0;
FF23;4;Trajectory;60,2;2;0;1190;1174;True;False;MainView;1297,248;11;26;24;0;
FF23;4;Trajectory;60,3;2;0;1214;1114;True;False;MainView;1299,069;11;26;24;0;
FF23;4;Trajectory;60,4;2;0;1368;943;True;False;MainView;1305,257;11;26;24;0;
FF23;4;Trajectory;60,5;2;0;1463;838;True;False;MainView;1309,076;11;26;24;0;
FF23;4;Trajectory;60,6;2;0;1460;817;True;False;MainView;1309,718;11;26;24;0;
FF23;4;Trajectory;60,7;2;0;1529;813;True;False;MainView;1311,571;11;26;24;0;
FF23;4;Trajectory;60,8;2;0;1792;757;True;False;MainView;1318,795;11;26;24;0;
FF23;4;Trajectory;60,9;2;0;2110;656;True;False;SecondaryView;1327,726;11;26;24;0;
FF23;4;Trajectory;61,0;2;0;2124;649;True;False;SecondaryView;1328,145;11;26;24;0;
FF23;4;Trajectory;61,1;2;0;2121;652;True;False;SecondaryView;1328,258;11;26;24;0;
FF23;4;Trajectory;61,2;2;0;2058;816;True;False;SecondaryView;1333,105;11;26;24;0;
FF23;4;Trajectory;61,3;2;0;2072;879;True;False;SecondaryView;1334,905;12;26;24;0;
FF23;4;Trajectory;61,4;2;0;2020;876;True;False;SecondaryView;1336,302;12;26;24;0;
FF23;4;Trajectory;61,5;2;0;1677;866;True;False;SecondaryView;1345,486;12;26;24;0;
FF23;4;Trajectory;61,6;2;0;1649;862;True;False;MainView;1346,263;12;26;24;0;
FF23;4;Trajectory;61,7;2;0;1666;876;True;False;MainView;1346,896;12;26;24;0;
FF23;4;Trajectory;61,8;2;0;1837;907;True;False;MainView;1351,558;12;26;24;0;
FF23;4;Trajectory;61,9;2;0;1768;1103;True;False;MainView;1359,501;12;26;24;0;
FF23;4;Trajectory;62,0;2;0;1439;1163;True;False;MainView;1368,495;12;26;24;0;
FF23;4;Trajectory;62,1;2;0;1274;1194;True;False;MainView;1373,022;12;26;24;0;
FF23;4;Trajectory;62,2;2;0;1029;1268;True;False;MainView;1379,923;12;26;24;0;
FF23;4;Trajectory;62,3;2;0;1057;1292;True;False;None;1381,45;12;26;24;0;
FF23;4;Trajectory;62,4;2;0;1060;1296;True;False;MainView;1381,584;12;26;24;0;
FF23;4;Trajectory;62,5;2;0;1064;1272;True;False;MainView;1382,279;13;26;24;0;
FF23;4;Trajectory;62,6;2;0;1106;1111;True;False;MainView;1386,745;13;26;24;0;
FF23;4;Trajectory;62,7;2;0;1113;1023;True;False;MainView;1389,114;13;26;24;0;
FF23;4;Trajectory;62,8;2;0;1116;1026;True;False;MainView;1389,228;13;26;24;0;
FF23;4;Trajectory;62,9;2;0;1116;1082;True;False;Instructions;1390,726;13;26;24;0;
FF23;4;Trajectory;63,0;2;0;1113;1093;True;False;Instructions;1391,047;13;26;24;0;
FF23;4;Trajectory;63,1;2;0;1113;1093;True;False;SecondaryView;1391,047;13;26;24;0;
FF23;4;Trajectory;63,2;2;0;1162;1093;True;False;SecondaryView;1392,358;13;26;24;0;
FF23;4;Trajectory;63,3;2;0;1365;1079;True;False;SecondaryView;1397,804;13;26;24;0;
FF23;4;Trajectory;63,4;2;0;1918;985;True;False;MainView;1412,847;13;26;24;0;
FF23;4;Trajectory;63,5;2;0;1943;887;True;False;SecondaryView;1418,054;13;26;24;0;
FF23;4;Trajectory;63,6;2;0;1883;831;True;False;SecondaryView;1420,56;13;26;24;0;
FF23;4;Trajectory;63,7;2;0;2012;789;True;False;SecondaryView;1423,448;13;26;24;0;
FF23;4;Trajectory;63,8;2;0;2222;775;True;False;SecondaryView;1430,1;13;26;24;0;
FF23;4;Trajectory;63,9;2;0;2222;771;True;False;SecondaryView;1430,208;14;26;24;0;
FF23;4;Trajectory;64,0;2;0;2198;778;True;False;SecondaryView;1430,288;14;26;24;0;
FF23;4;Trajectory;64,1;2;0;1953;855;True;False;SecondaryView;1437,758;14;26;24;0;
FF23;4;Trajectory;64,2;2;0;1684;942;True;False;SecondaryView;1445,335;14;26;24;0;
FF23;4;Trajectory;64,3;2;0;1355;897;True;False;MainView;1454,203;14;26;24;0;
FF23;4;Trajectory;64,4;2;0;1424;771;True;False;MainView;1459,087;14;26;24;0;
FF23;4;Trajectory;64,5;2;0;1550;754;True;False;MainView;1462,53;14;26;24;0;
FF23;4;Trajectory;64,6;2;0;1575;750;True;False;MainView;1463,214;14;26;24;0;
FF23;4;Trajectory;64,7;2;0;1516;740;True;False;MainView;1464,887;14;26;24;0;
FF23;4;Trajectory;64,8;2;0;1470;733;True;False;MainView;1466,139;14;26;24;0;
FF23;4;Trajectory;64,9;2;0;1470;733;True;False;MainView;1466,139;15;26;24;0;
FF23;4;Trajectory;65,0;2;0;1467;743;True;False;MainView;1466,44;15;26;24;0;
FF23;4;Trajectory;65,1;2;0;1477;823;True;False;MainView;1468,615;15;26;24;0;
FF23;4;Trajectory;65,2;2;0;1484;862;True;False;MainView;1469,773;15;26;24;0;
FF23;4;Trajectory;65,3;2;0;1484;862;True;False;MainView;1469,773;15;26;24;0;
FF23;4;Trajectory;65,4;2;0;1484;862;True;False;SecondaryView;1469,773;15;26;24;0;
FF23;4;Trajectory;65,5;2;0;1484;862;True;False;SecondaryView;1469,773;15;26;24;0;
FF23;4;Trajectory;65,6;2;0;1484;862;True;False;SecondaryView;1469,773;15;26;24;0;
FF23;4;Trajectory;65,7;2;0;1484;862;True;False;MainView;1469,773;16;26;24;0;
FF23;4;Trajectory;65,8;2;0;1484;862;True;False;SecondaryView;1469,773;16;26;24;0;
FF23;4;Trajectory;65,9;2;0;1484;862;True;False;SecondaryView;1469,773;17;26;24;0;
FF23;4;Trajectory;66,0;2;0;1463;876;True;False;MainView;1470,463;17;26;24;0;
FF23;4;Trajectory;66,1;2;0;1278;1086;True;False;MainView;1477,101;17;26;24;0;
FF23;4;Trajectory;66,2;2;0;1236;1163;True;False;MainView;1480,196;17;26;24;0;
FF23;4;Trajectory;66,3;2;0;1225;1173;True;False;MainView;1480,781;17;26;24;0;
FF23;4;Trajectory;66,4;2;0;1176;1170;True;False;MainView;1481,917;17;26;24;0;
FF23;4;Trajectory;66,5;2;0;1176;1170;True;False;MainView;1482,104;17;26;24;0;
FF23;4;Trajectory;66,6;2;0;1176;1170;True;False;MainView;1482,104;17;26;24;0;
FF23;4;Trajectory;66,7;2;0;1176;1170;True;False;MainView;1482,104;17;26;24;0;
FF23;4;Trajectory;66,8;2;0;1176;1170;True;False;MainView;1482,104;17;26;24;0;
FF23;4;Trajectory;66,9;2;0;1176;1170;True;False;MainView;1482,104;18;26;24;0;
FF23;4;Trajectory;67,0;2;0;1176;1170;True;False;MainView;1482,104;18;26;24;0;
FF23;4;Trajectory;67,1;2;0;1176;1170;True;False;MainView;1482,104;18;26;24;0;
FF23;4;Trajectory;67,2;2;0;1176;1170;True;False;MainView;1482,104;18;26;24;0;
FF23;4;Trajectory;67,3;2;0;1176;1170;True;False;MainView;1482,104;18;26;24;0;
FF23;4;Trajectory;67,4;2;0;1176;1170;True;False;MainView;1482,104;18;26;24;0;
FF23;4;Trajectory;67,5;2;0;1197;1142;True;False;MainView;1483,06;18;26;24;0;
FF23;4;Trajectory;67,6;2;0;1274;1069;True;False;MainView;1485,446;18;26;24;0;
FF23;4;Trajectory;67,7;2;0;1295;1051;True;False;MainView;1486,669;18;26;24;0;
FF23;4;Trajectory;67,8;2;0;1295;1051;True;False;MainView;1486,669;18;26;24;0;
FF23;4;Trajectory;67,9;2;0;1302;1051;True;False;MainView;1486,669;18;26;24;0;
FF23;4;Trajectory;68,0;2;0;1414;1023;True;False;MainView;1489,271;18;26;24;0;
FF23;4;Trajectory;68,1;2;0;1491;960;True;False;MainView;1492,748;18;26;24;0;
FF23;4;Trajectory;68,2;2;0;1543;883;True;False;MainView;1495,047;18;26;24;0;
FF23;4;Trajectory;68,3;2;0;1537;852;True;False;MainView;1495,943;18;26;24;0;
FF23;4;Trajectory;68,4;2;0;1526;806;True;False;MainView;1497,459;18;26;24;0;
FF23;4;Trajectory;68,5;2;0;1495;785;True;False;MainView;1498,46;18;26;25;0;
FF23;4;Trajectory;68,6;2;0;1495;792;True;False;MainView;1498,568;18;26;25;0;
FF23;4;Trajectory;68,7;2;0;1481;823;True;False;MainView;1499,716;18;27;25;0;
FF23;4;Trajectory;68,8;2;0;1467;914;True;False;MainView;1501,624;18;27;25;0;
FF23;4;Trajectory;68,9;2;0;1463;977;True;False;MainView;1503,705;18;27;25;0;
FF23;4;Trajectory;69,0;2;0;1463;1026;True;False;MainView;1505,203;18;27;25;0;
FF23;4;Trajectory;69,1;2;0;1460;1093;True;False;MainView;1506,632;18;27;25;0;
FF23;4;Trajectory;69,2;2;0;1460;1166;True;False;MainView;1508,692;18;27;25;0;
FF23;4;Trajectory;69,3;2;0;1460;1177;True;False;MainView;1509,254;18;27;25;0;
FF23;4;Trajectory;69,4;2;0;1460;1177;True;False;MainView;1509,254;18;27;25;0;
FF23;4;Trajectory;69,5;2;0;1470;1153;True;False;MainView;1509,816;18;27;25;0;
FF23;4;Trajectory;69,6;2;0;1477;1146;True;False;MainView;1510,324;18;27;25;0;
FF23;4;Trajectory;69,7;2;0;1477;1146;True;False;MainView;1510,324;18;27;25;0;
FF23;4;Trajectory;69,8;2;0;1477;1146;True;False;MainView;1510,324;18;27;25;0;
FF23;4;Trajectory;69,9;2;0;1477;1146;True;False;MainView;1510,324;18;27;25;0;
FF23;4;Trajectory;70,0;2;0;1481;1030;True;False;MainView;1512,886;18;27;25;0;
FF23;4;Trajectory;70,1;2;0;1425;1005;True;False;MainView;1515,441;18;27;25;0;
FF23;4;Trajectory;70,2;2;0;1246;1180;True;False;None;1522,161;18;27;25;0;
FF23;4;Trajectory;70,3;2;0;1218;1219;True;False;MainView;1523,544;18;27;25;0;
FF23;4;Trajectory;70,4;2;0;1092;1250;True;False;MainView;1527,066;18;27;25;0;
FF23;4;Trajectory;70,5;2;0;1029;1289;True;False;None;1529,063;18;27;25;0;
FF23;4;Trajectory;70,6;2;0;1029;1289;True;False;None;1529,063;19;27;25;0;
FF23;4;Trajectory;70,7;2;0;1270;1230;True;False;MainView;1535,713;19;27;25;0;
FF23;4;Trajectory;70,8;2;0;1729;1146;True;False;MainView;1548,205;19;27;25;0;
FF23;4;Trajectory;70,9;2;0;1911;1107;True;False;MainView;1553,204;19;27;25;0;
FF23;4;Trajectory;71,0;2;0;1921;1107;True;False;SecondaryView;1553,471;19;27;25;0;
FF23;4;Trajectory;71,1;2;0;1908;1107;True;False;SecondaryView;1553,819;19;27;25;0;
FF23;4;Trajectory;71,2;2;0;1904;1107;True;False;SecondaryView;1553,926;19;27;25;0;
FF23;4;Trajectory;71,3;2;0;1876;1117;True;False;SecondaryView;1554,727;19;27;25;0;
FF23;4;Trajectory;71,4;2;0;1439;1292;True;False;SecondaryView;1567,347;19;27;25;0;
FF23;4;Trajectory;71,5;2;0;1155;1324;True;False;MainView;1575,017;19;27;25;0;
FF23;4;Trajectory;71,6;2;0;1186;1275;True;False;MainView;1576,588;19;27;25;0;
FF23;4;Trajectory;71,7;2;0;1166;1233;True;False;MainView;1578,445;19;27;25;0;
FF23;4;Trajectory;71,8;2;0;1047;1261;True;False;MainView;1581,743;19;27;25;0;
FF23;4;Trajectory;71,9;2;0;1026;1275;True;False;MainView;1582,509;19;27;25;0;
FF23;4;Trajectory;72,0;2;0;1039;1285;True;False;MainView;1583,16;20;27;25;0;
FF23;4;Trajectory;72,1;2;0;1358;1265;True;False;None;1591,719;20;27;25;0;
FF23;4;Trajectory;72,2;2;0;1823;1216;True;False;MainView;1604,233;20;27;25;0;
FF23;4;Trajectory;72,3;2;0;2156;1174;True;False;MainView;1613,217;20;27;25;0;
FF23;4;Trajectory;72,4;2;0;2373;1097;True;False;SecondaryView;1619,379;20;27;25;0;
FF23;4;Trajectory;72,5;2;0;2390;1016;True;False;SecondaryView;1621,763;20;27;25;0;
FF23;4;Trajectory;72,6;2;0;2432;873;True;False;SecondaryView;1625,883;20;27;25;0;
FF23;4;Trajectory;72,7;2;0;2492;789;True;False;SecondaryView;1628,657;20;27;25;0;
FF23;4;Trajectory;72,8;2;0;2485;785;True;False;SecondaryView;1628,898;20;27;25;0;
FF23;4;Trajectory;72,9;2;0;2475;785;True;False;SecondaryView;1629,165;20;27;25;0;
FF23;4;Trajectory;73,0;2;0;2475;785;True;False;SecondaryView;1629,165;20;27;25;0;
FF23;4;Trajectory;73,1;2;0;2464;785;True;False;SecondaryView;1629,459;20;27;25;0;
FF23;4;Trajectory;73,2;2;0;2464;785;True;False;SecondaryView;1629,459;20;27;25;0;
FF23;4;Trajectory;73,3;2;0;2464;785;True;False;SecondaryView;1629,459;20;27;25;0;
FF23;4;Trajectory;73,4;2;0;2401;858;True;False;SecondaryView;1630,952;20;27;25;0;
FF23;4;Trajectory;73,5;2;0;2097;1044;True;False;SecondaryView;1641,703;20;27;25;0;
FF23;4;Trajectory;73,6;2;0;1523;1138;True;False;MainView;1655,243;20;27;25;0;
FF23;4;Trajectory;73,7;2;0;1470;1090;True;False;MainView;1659,731;20;27;25;0;
FF23;4;Trajectory;73,8;2;0;1526;946;True;False;MainView;1664,502;20;27;25;0;
FF23;4;Trajectory;73,9;2;0;1495;743;True;False;MainView;1669,317;20;27;25;0;
FF23;4;Trajectory;74,0;2;0;1435;659;True;False;MainView;1672,904;20;27;25;0;
FF23;4;Trajectory;74,1;2;0;1561;725;True;False;MainView;1676,74;20;27;25;0;
FF23;4;Trajectory;74,2;2;0;1544;739;True;False;SecondaryView;1677,535;20;27;25;0;
FF23;4;Trajectory;74,3;2;0;1505;760;True;False;MainView;1678,966;20;27;25;0;
FF23;4;Trajectory;74,4;2;0;1502;760;True;False;MainView;1679,046;20;27;25;0;
FF23;4;Trajectory;74,5;2;0;1491;743;True;False;MainView;1679,384;20;27;26;0;
FF23;4;Trajectory;74,6;2;0;1491;743;True;False;MainView;1679,599;20;27;26;0;
FF23;4;Trajectory;74,7;2;0;1491;743;True;False;MainView;1679,599;20;28;26;0;
FF23;4;Trajectory;74,8;2;0;1481;869;True;False;MainView;1682,234;20;28;26;0;
FF23;4;Trajectory;74,9;2;0;1477;977;True;False;MainView;1685,617;20;28;26;0;
FF23;4;Trajectory;75,0;2;0;1477;1040;True;False;MainView;1687,57;20;28;26;0;
FF23;4;Trajectory;75,1;2;0;1477;1121;True;False;MainView;1689,363;20;28;26;0;
FF23;4;Trajectory;75,2;2;0;1484;1219;True;False;MainView;1692,007;20;28;26;0;
FF23;4;Trajectory;75,3;2;0;1491;1271;True;False;MainView;1693,834;20;28;26;0;
FF23;4;Trajectory;75,4;2;0;1494;1306;True;False;SecondaryView;1694,707;20;28;26;0;
FF23;4;Trajectory;75,5;2;0;1494;1338;True;False;SecondaryView;1695,536;20;28;26;0;
FF23;4;Trajectory;75,6;2;0;1494;1341;True;False;SecondaryView;1695,723;20;28;26;0;
FF23;4;Trajectory;75,7;2;0;1494;1317;True;False;SecondaryView;1696,071;20;28;26;0;
FF23;4;Trajectory;75,8;2;0;1498;1205;True;False;MainView;1698,707;20;28;26;0;
FF23;4;Trajectory;75,9;2;0;1522;1009;True;False;MainView;1704,684;20;28;26;0;
FF23;4;Trajectory;76,0;2;0;1509;817;True;False;MainView;1709,285;20;28;26;0;
FF23;4;Trajectory;76,1;2;0;1495;775;True;False;MainView;1711,055;20;28;26;0;
FF23;4;Trajectory;76,2;2;0;1491;761;True;False;MainView;1711,483;20;28;26;0;
FF23;4;Trajectory;76,3;2;0;1488;719;True;False;MainView;1712,452;20;28;26;0;
FF23;4;Trajectory;76,4;2;0;1488;694;True;False;MainView;1713,201;20;28;26;0;
FF23;4;Trajectory;76,5;2;0;1484;684;True;False;MainView;1713,629;20;28;27;0;
FF23;4;Trajectory;76,6;2;0;1484;684;True;False;MainView;1713,629;20;28;27;0;
FF23;4;Trajectory;76,7;2;0;1484;684;True;False;MainView;1713,629;20;29;27;0;
FF23;4;Trajectory;76,8;2;0;1484;729;True;False;MainView;1714,833;20;29;27;0;
FF23;4;Trajectory;76,9;2;0;1491;862;True;False;MainView;1717,844;20;29;27;0;
FF23;4;Trajectory;77,0;2;0;1488;981;True;False;MainView;1721,034;20;29;27;0;
FF23;4;Trajectory;77,1;2;0;1494;1163;True;False;MainView;1726,472;20;29;27;0;
FF23;4;Trajectory;77,2;2;0;1491;1271;True;False;MainView;1728,999;20;29;27;0;
FF23;4;Trajectory;77,3;2;0;1491;1306;True;False;MainView;1730,229;20;29;27;0;
FF23;4;Trajectory;77,4;2;0;1491;1306;True;False;MainView;1730,31;20;29;27;0;
FF23;4;Trajectory;77,5;2;0;1488;1237;True;False;MainView;1731,44;20;29;27;0;
FF23;4;Trajectory;77,6;2;0;1501;1016;True;False;MainView;1737,074;20;29;27;0;
FF23;4;Trajectory;77,7;2;0;1501;894;True;False;MainView;1741,384;20;29;27;0;
FF23;4;Trajectory;77,8;2;0;1498;764;True;False;MainView;1744,118;20;29;27;0;
FF23;4;Trajectory;77,9;2;0;1495;740;True;False;MainView;1745,517;20;29;27;0;
FF23;4;Trajectory;78,0;2;0;1491;726;True;False;MainView;1745,92;20;29;27;0;
FF23;4;Trajectory;78,1;2;0;1477;694;True;False;MainView;1746,849;20;29;27;0;
FF23;4;Trajectory;78,2;2;0;1477;704;True;False;MainView;1746,956;20;30;28;0;
FF23;4;Trajectory;78,3;2;0;1477;802;True;False;MainView;1749,845;20;30;28;0;
FF23;4;Trajectory;78,4;2;0;1484;946;True;False;SecondaryView;1752,953;20;30;28;0;
FF23;4;Trajectory;78,5;2;0;1487;1072;True;False;MainView;1756,418;20;30;28;0;
FF23;4;Trajectory;78,6;2;0;1481;1219;True;False;MainView;1761,03;20;30;28;0;
FF23;4;Trajectory;78,7;2;0;1481;1282;True;False;MainView;1762,528;20;30;28;0;
FF23;4;Trajectory;78,8;2;0;1481;1310;True;False;MainView;1763,464;20;30;28;0;
FF23;4;Trajectory;78,9;2;0;1477;1300;True;False;MainView;1763,76;20;30;28;0;
FF23;4;Trajectory;79,0;2;0;1477;1041;True;False;MainView;1769,502;20;30;28;0;
FF23;4;Trajectory;79,1;2;0;1470;911;True;False;MainView;1773,895;20;30;28;0;
FF23;4;Trajectory;79,2;2;0;1456;803;True;False;MainView;1777,136;20;30;28;0;
FF23;4;Trajectory;79,3;2;0;1463;733;True;False;MainView;1779,019;20;30;28;0;
FF23;4;Trajectory;79,4;2;0;1466;729;True;False;MainView;1779,26;20;30;28;0;
FF23;4;Trajectory;79,5;2;0;1501;705;True;False;MainView;1780,337;20;30;29;0;
FF23;4;Trajectory;79,6;2;0;1501;701;True;False;MainView;1780,632;20;31;29;0;
FF23;4;Trajectory;79,7;2;0;1501;729;True;False;MainView;1781,006;20;31;29;0;
FF23;4;Trajectory;79,8;2;0;1512;837;True;False;MainView;1784,021;20;31;29;0;
FF23;4;Trajectory;79,9;2;0;1512;897;True;False;MainView;1785,727;20;31;29;0;
FF23;4;Trajectory;80,0;2;0;1515;977;True;False;MainView;1787,692;20;31;29;0;
FF23;4;Trajectory;80,1;2;0;1519;1037;True;False;MainView;1789,7;20;31;29;0;
FF23;4;Trajectory;80,2;2;0;1519;1117;True;False;MainView;1791,841;20;31;29;0;
FF23;4;Trajectory;80,3;2;0;1516;1219;True;False;MainView;1794,576;20;31;29;0;
FF23;4;Trajectory;80,4;2;0;1516;1268;True;False;MainView;1795,887;20;31;29;0;
FF23;4;Trajectory;80,5;2;0;1512;1285;True;False;MainView;1796,449;20;31;29;0;
FF23;4;Trajectory;80,6;2;0;1512;1275;True;False;MainView;1796,716;20;31;29;0;
FF23;4;Trajectory;80,7;2;0;1505;1100;True;False;MainView;1801,408;20;31;29;0;
FF23;4;Trajectory;80,8;2;0;1477;908;True;False;MainView;1806,621;20;31;29;0;
FF23;4;Trajectory;80,9;2;0;1474;820;True;False;MainView;1808,982;20;31;29;0;
FF23;4;Trajectory;81,0;2;0;1470;757;True;False;MainView;1810,683;20;31;29;0;
FF23;4;Trajectory;81,1;2;0;1473;719;True;False;MainView;1811,78;20;31;29;0;
FF23;4;Trajectory;81,2;2;0;1477;698;True;False;MainView;1812,395;20;31;29;0;
FF23;4;Trajectory;81,3;2;0;1480;698;True;False;MainView;1812,475;20;32;30;0;
FF23;4;Trajectory;81,4;2;0;1480;708;True;False;SecondaryView;1812,743;20;32;30;0;
FF23;4;Trajectory;81,5;2;0;1477;781;True;False;SecondaryView;1814,704;20;32;30;0;
FF23;4;Trajectory;81,6;2;0;1474;862;True;False;SecondaryView;1816,878;20;32;30;0;
FF23;4;Trajectory;81,7;2;0;1474;942;True;False;MainView;1819,018;20;32;30;0;
FF23;4;Trajectory;81,8;2;0;1480;1047;True;False;MainView;1821,84;20;32;30;0;
FF23;4;Trajectory;81,9;2;0;1487;1177;True;False;MainView;1825,331;20;32;30;0;
FF23;4;Trajectory;82,0;2;0;1491;1264;True;False;MainView;1827,669;20;32;30;0;
FF23;4;Trajectory;82,1;2;0;1491;1278;True;False;MainView;1828,043;20;32;30;0;
FF23;4;Trajectory;82,2;2;0;1491;1265;True;False;MainView;1828,391;20;32;30;0;
FF23;4;Trajectory;82,3;2;0;1498;1104;True;False;MainView;1832,708;20;32;30;0;
FF23;4;Trajectory;82,4;2;0;1488;918;True;False;MainView;1837,698;20;32;30;0;
FF23;4;Trajectory;82,5;2;0;1477;782;True;False;MainView;1841,359;20;32;30;0;
FF23;4;Trajectory;82,6;2;0;1484;740;True;False;MainView;1842,527;20;32;30;0;
FF23;4;Trajectory;82,7;2;0;1484;740;True;False;MainView;1842,527;20;32;30;0;
FF23;4;Trajectory;82,8;2;0;1484;740;True;False;MainView;1842,527;20;33;30;0;
FF23;4;Trajectory;82,9;2;0;1481;820;True;False;MainView;1844,672;20;33;31;0;
FF23;4;Trajectory;83,0;2;0;1481;981;True;False;SecondaryView;1848,979;20;33;31;0;
FF23;4;Trajectory;83,1;2;0;1481;1103;True;False;MainView;1852,243;20;33;31;0;
FF23;4;Trajectory;83,2;2;0;1484;1212;True;False;MainView;1854,79;20;33;31;0;
FF23;4;Trajectory;83,3;2;0;1487;1250;True;False;SecondaryView;1856,193;20;33;31;0;
FF23;4;Trajectory;83,4;2;0;1487;1250;True;False;SecondaryView;1856,193;20;33;31;0;
FF23;4;Trajectory;83,5;2;0;1487;1250;True;False;MainView;1856,193;20;33;31;0;
FF23;4;Trajectory;83,6;2;0;1494;1128;True;False;SecondaryView;1859,475;20;33;31;0;
FF23;4;Trajectory;83,7;2;0;1522;953;True;False;SecondaryView;1864,233;20;33;31;0;
FF23;4;Trajectory;83,8;2;0;1509;841;True;False;MainView;1866,701;20;33;31;0;
FF23;4;Trajectory;83,9;2;0;1488;764;True;False;MainView;1869,398;20;33;31;0;
FF23;4;Trajectory;84,0;2;0;1477;719;True;False;MainView;1870,684;20;33;31;0;
FF23;4;Trajectory;84,1;2;0;1477;719;True;False;MainView;1870,684;20;33;32;0;
FF23;4;Trajectory;84,2;2;0;1474;760;True;False;MainView;1871,785;20;34;32;0;
FF23;4;Trajectory;84,3;2;0;1456;953;True;False;SecondaryView;1876,975;20;34;32;0;
FF23;4;Trajectory;84,4;2;0;1456;1117;True;False;SecondaryView;1880,533;20;34;32;0;
FF23;4;Trajectory;84,5;2;0;1456;1229;True;False;SecondaryView;1884,359;20;34;32;0;
FF23;4;Trajectory;84,6;2;0;1449;1285;True;False;SecondaryView;1885,896;20;34;32;0;
FF23;4;Trajectory;84,7;2;0;1442;1313;True;False;MainView;1886,688;20;34;32;0;
FF23;4;Trajectory;84,8;2;0;1442;1317;True;False;MainView;1886,876;20;34;32;0;
FF23;4;Trajectory;84,9;2;0;1459;1219;True;False;MainView;1889,636;20;34;32;0;
FF23;4;Trajectory;85,0;2;0;1522;974;True;False;MainView;1894,651;20;34;32;0;
FF23;4;Trajectory;85,1;2;0;1512;820;True;False;MainView;1900,591;20;34;32;0;
FF23;4;Trajectory;85,2;2;0;1498;726;True;False;MainView;1903,154;20;34;32;0;
FF23;4;Trajectory;85,3;2;0;1495;694;True;False;MainView;1904,021;20;34;32;0;
FF23;4;Trajectory;85,4;2;0;1495;694;True;False;SecondaryView;1904,021;20;35;33;0;
FF23;4;Trajectory;85,5;2;0;1488;708;True;False;MainView;1904,529;20;35;33;0;
FF23;4;Trajectory;85,6;2;0;1470;928;True;False;MainView;1909,306;20;35;33;0;
FF23;4;Trajectory;85,7;2;0;1449;1135;True;False;MainView;1916,014;20;35;33;0;
FF23;4;Trajectory;85,8;2;0;1442;1236;True;False;MainView;1918,732;20;35;33;0;
FF23;4;Trajectory;85,9;2;0;1439;1264;True;False;MainView;1919,428;20;35;33;0;
FF23;4;Trajectory;86,0;2;0;1435;1258;True;False;MainView;1919,722;20;35;33;0;
