UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;7;Trajectory;3;57,8;1,062515;47,69117;44,05317;44,05317;218,5727;(-100.25, -0.44, 321.85);32,08763;True;False;1;0,1747831;0,22;0,00;0,00;11;113;11;113;0;0,5;0,0;0,0;0,0;4056,0;20;2,77;17,78;True;False;3;Right;
EH29;7;Trajectory;3;57,9;1,273724;46,41949;42,91042;42,91042;217,2991;(-100.57, -0.44, 322.92);33,54003;True;False;1;0,1737318;0,22;0,00;0,00;11;113;11;113;0;0,6;0,0;0,0;0,0;4056,0;20;2,77;17,88;True;False;3;Right;
EH29;7;Trajectory;3;58,0;0,8283065;45,59253;41,76759;41,76759;216,471;(-100.78, -0.44, 323.61);34,77027;True;False;1;0,1740063;0,22;0,00;0,00;11;113;11;113;0;0,7;0,0;0,0;0,0;4056,0;20;2,77;17,99;True;False;3;Right;
EH29;7;Trajectory;3;58,1;1,184323;44,41019;40,62423;40,62423;215,2869;(-101.09, -0.44, 324.60);36,19288;True;False;1;0,176301;0,22;0,00;0,00;11;113;11;113;0;0,8;0,0;0,0;0,0;4056,0;20;2,77;18,09;True;False;3;Right;
EH29;7;Trajectory;3;58,2;1,09755;43,31453;39,48147;39,48147;214,1893;(-101.37, -0.44, 325.52);32,68261;True;False;1;0,1797622;0,22;0,00;0,00;11;113;11;113;0;0,9;0,0;0,0;0,0;4056,0;20;2,77;18,19;True;False;3;Right;
EH29;7;Trajectory;3;58,3;1,113818;42,20269;38,90999;38,90999;213,0758;(-101.66, -0.44, 326.45);33,90833;True;False;1;0,1845083;0,22;0,00;0,00;11;113;11;113;0;1,0;0,0;0,0;0,0;4056,0;20;2,77;18,27;True;False;3;Right;
EH29;7;Trajectory;3;58,4;0,894896;41,30944;37,76751;37,76751;212,1811;(-101.89, -0.44, 327.20);31,4478;True;False;1;0,1895034;0,22;0,00;0,00;11;113;11;113;0;1,1;0,0;0,0;0,0;4056,0;20;2,77;18,39;True;False;3;Right;
EH29;7;Trajectory;3;58,5;1,051401;40,26039;36,62471;36,62471;211,1297;(-102.16, -0.44, 328.08);31,58487;True;False;1;0,1911022;0,22;0,00;0,00;11;113;11;113;0;1,2;0,0;0,0;0,0;4056,0;20;2,77;18,49;True;False;3;Right;
EH29;7;Trajectory;3;58,6;0,9190359;39,3443;36,05266;36,05266;210,2107;(-102.38, -0.44, 328.85);27,17035;True;False;1;0,1830297;0,22;0,00;0,00;11;113;11;113;0;1,3;0,0;0,0;0,0;4056,0;20;2,77;18,57;True;False;3;Right;
EH29;7;Trajectory;3;58,7;0,9012247;59,8929;56,86633;56,86633;209,3094;(-102.61, -0.44, 329.61);27,87957;True;False;1;0,178707;0,22;0,00;0,00;12;125;12;125;0;0,0;0,0;0,0;0,0;4056,0;20;2,77;18,67;True;False;3;Right;
EH29;7;Trajectory;3;58,8;0,8545155;59,03961;55,72334;55,72334;208,4552;(-102.82, -0.44, 330.33);25,38135;True;False;1;0,1766968;0,22;0,00;0,00;12;125;12;125;0;0,1;0,0;0,0;0,0;4056,5;20;2,77;18,77;True;False;3;Right;
EH29;7;Trajectory;3;58,9;0,6859568;58,35463;55,15217;55,15217;207,7691;(-102.99, -0.44, 330.90);23,75696;True;False;1;0,175556;0,22;0,00;0,00;12;125;12;125;0;0,2;0,0;0,0;0,0;4063,0;20;2,77;18,87;True;False;3;Right;
EH29;7;Trajectory;3;59,0;0,7903292;57,56542;54,58069;54,58069;206,9789;(-103.19, -0.44, 331.56);24,61941;True;False;1;0,1759425;0,22;0,00;0,00;12;125;12;125;0;0,3;0,0;0,0;0,0;4076,9;20;2,77;18,98;True;False;3;Right;
EH29;7;Trajectory;3;59,1;0,6879196;56,87848;54,00936;54,00936;206,2908;(-103.36, -0.44, 332.14);21,32338;True;False;1;0,1762077;0,22;0,00;0,00;12;125;12;125;0;0,4;0,0;0,0;0,0;4077,5;20;2,77;19,08;True;False;3;Right;
EH29;7;Trajectory;3;59,2;0,4868172;56,39238;53,43777;53,43777;205,8041;(-103.48, -0.44, 332.55);20,38853;True;False;1;0,1771717;0,22;0,00;0,00;12;125;12;125;0;0,5;0,0;0,0;0,0;4077,5;20;2,77;19,18;True;False;3;Right;
EH29;7;Trajectory;3;59,3;0,6033393;55,78992;52,86632;52,86632;205,2007;(-103.63, -0.44, 333.06);17,20932;True;False;1;0,1776227;0,22;0,00;0,00;12;125;12;125;0;0,6;0,0;0,0;0,0;4077,5;20;2,77;19,29;True;False;3;Right;
EH29;7;Trajectory;3;59,4;0,5896934;55,2011;52,29495;52,29495;204,6113;(-103.78, -0.44, 333.55);18,32834;True;False;1;0,1788214;0,22;0,00;0,00;12;125;12;125;0;0,7;0,0;0,0;0,0;4077,5;20;2,77;19,39;True;False;3;Right;
EH29;7;Trajectory;3;59,5;0,5159816;54,6859;51,7235;51,7235;204,0953;(-103.91, -0.44, 333.98);15,61493;True;False;1;0,1794333;0,22;0,00;0,00;12;125;12;125;0;0,8;0,0;0,0;0,0;4077,5;20;2,77;19,48;True;False;3;Right;
EH29;7;Trajectory;3;59,6;0,3765068;54,30997;51,7235;51,7235;203,7187;(-104.00, -0.44, 334.30);12,86714;True;False;1;0,1795333;0,22;0,00;0,00;12;125;12;125;0;0,9;0,0;0,0;0,0;4077,5;20;2,77;19,59;True;False;3;Right;
EH29;7;Trajectory;3;59,7;0,4395707;53,87123;51,15197;51,15197;203,2791;(-104.11, -0.44, 334.67);13,32361;True;False;1;0,1774503;0,22;0,00;0,00;12;125;12;125;0;1,0;0,0;0,0;0,0;4077,5;20;2,77;19,70;True;False;3;Right;
EH29;7;Trajectory;3;59,8;0,3639904;53,50793;51,15197;51,15197;202,9153;(-104.20, -0.44, 334.97);10,67091;True;False;1;0,1758991;0,22;0,00;0,00;12;125;12;125;0;1,1;0,0;0,0;0,0;4077,5;20;2,77;19,77;True;False;3;Right;
EH29;7;Trajectory;3;59,9;0,3422678;53,16632;50,58045;50,58045;202,573;(-104.28, -0.44, 335.26);10,38451;True;False;1;0,1741786;0,22;0,00;0,00;12;125;12;125;0;1,2;0,0;0,0;0,0;4077,5;20;2,77;19,88;True;False;3;Right;
EH29;7;Trajectory;3;60,0;0,3065602;75,23859;72,01216;18,74275;202,2663;(-104.36, -0.44, 335.52);8,887772;True;False;1;0,1742654;0,22;0,00;0,00;13;133;13;133;0;0,0;0,0;0,0;0,0;4077,5;20;2,77;19,97;True;False;3;Right;
EH29;7;Trajectory;3;60,1;0,3075193;74,93115;71,55518;18,74275;201,9591;(-104.44, -0.44, 335.77);10,62138;True;False;1;0,1799164;0,22;0,00;0,00;13;133;13;133;0;0,1;0,0;0,0;0,0;4078,0;20;2,77;20,08;True;False;3;Right;
EH29;7;Trajectory;3;60,2;0,3492713;74,5819;71,0982;18,74275;201,6101;(-104.54, -0.44, 336.06);12,3459;True;False;1;0,1903189;0,22;0,00;0,00;13;133;13;133;0;0,2;0,0;0,0;0,0;4085,1;20;2,77;20,19;True;False;3;Right;
EH29;7;Trajectory;3;60,3;0,4598897;74,12201;70,64122;18,74275;201,1507;(-104.67, -0.44, 336.44);14,04348;True;False;1;0,2087293;0,22;0,00;0,00;13;133;13;133;0;0,3;0,0;0,0;0,0;4097,9;20;2,77;20,29;True;False;3;Right;
EH29;7;Trajectory;3;60,4;0,5149314;73,60709;70,18424;18,74275;200,6362;(-104.81, -0.44, 336.87);15,23298;True;False;1;0,2259241;0,22;0,00;0,00;13;133;13;133;0;0,4;0,0;0,0;0,0;4099,9;20;2,77;20,37;True;False;3;Right;
EH29;7;Trajectory;3;60,5;0,4860373;73,1211;69,49877;18,74275;200,1504;(-104.94, -0.44, 337.28);17,36331;True;False;1;0,2386533;0,22;0,00;0,00;13;133;13;133;0;0,5;0,0;0,0;0,0;4099,9;20;2,77;20,49;True;False;3;Right;
EH29;7;Trajectory;3;60,6;0,6175041;72,50365;68,58482;18,74275;199,5334;(-105.11, -0.44, 337.79);18,75658;True;False;1;0,2550289;0,22;0,00;0,00;13;133;13;133;0;0,6;0,0;0,0;0,0;4099,9;20;2,77;20,59;True;False;3;Right;
EH29;7;Trajectory;3;60,7;0,6711826;71,83247;68,12784;18,74275;198,8632;(-105.31, -0.44, 338.34);20,127;True;False;1;0,2817499;0,22;0,00;0,00;13;133;13;133;0;0,7;0,0;0,0;0,0;4099,9;20;2,77;20,67;True;False;3;Right;
EH29;7;Trajectory;3;60,8;0,723856;71,10862;67,44237;18,74275;198,1402;(-105.51, -0.44, 338.94);21,4957;True;False;1;0,3104023;0,22;0,00;0,00;13;133;13;133;0;0,8;0,0;0,0;0,0;4099,9;20;2,77;20,77;True;False;3;Right;
EH29;7;Trajectory;3;60,9;0,6626011;70,44602;66,52841;18,74275;197,4784;(-105.70, -0.44, 339.49);23,52944;True;False;1;0,3344866;0,22;0,00;0,00;13;133;13;133;0;0,9;0,0;0,0;0,0;4099,9;20;2,77;20,90;True;False;3;Right;
EH29;7;Trajectory;3;61,0;0,8215036;69,62453;65,84294;18,74275;196,6579;(-105.93, -0.44, 340.17);24,20495;True;False;1;0,3618473;0,22;0,00;0,00;13;133;13;133;0;1,0;0,0;0,0;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;61,1;0,8733821;68,75117;65,15748;18,74275;195,7853;(-106.17, -0.44, 340.90);24,64935;True;False;1;0,3900653;0,22;0,00;0,00;13;133;13;133;0;1,1;0,0;0,1;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;61,2;0,9219148;67,82926;63,78654;18,74275;194,8649;(-106.44, -0.44, 341.66);27,482;True;False;1;0,430334;0,22;0,00;0,00;13;133;13;133;0;1,2;0,0;0,3;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;61,3;0,6904101;67,1389;62,87258;18,74275;194,1759;(-106.64, -0.44, 342.23);29,19607;True;False;1;0,4651039;0,22;0,00;0,00;13;133;13;133;0;1,3;0,0;0,3;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;61,4;1,008587;66,13037;61,73013;18,74275;193,1691;(-106.94, -0.44, 343.06);30,47665;True;False;1;0,5147921;0,22;0,00;0,00;13;133;13;133;0;1,4;0,0;0,4;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;61,5;1,05859;65,07182;60,58768;18,74275;192,1125;(-107.25, -0.44, 343.93);31,96493;True;False;1;0,5650158;0,22;0,00;0,00;13;133;13;133;0;1,5;0,0;0,5;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;61,6;1,107497;63,96436;59,90222;18,74275;191,0068;(-107.57, -0.44, 344.84);33,01554;True;False;1;0,6157531;0,22;0,00;0,00;13;133;13;133;0;1,6;0,0;0,6;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;61,7;1,156281;62,80811;58,53128;18,74275;189,8526;(-107.91, -0.44, 345.80);34,47378;True;False;1;0,6682413;0,22;0,00;0,00;13;133;13;133;0;1,7;0,0;0,7;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;61,8;1,029245;61,7789;57,16034;18,74275;188,825;(-108.21, -0.44, 346.65);36,32023;True;False;1;0,7141115;0,22;0,00;0,00;13;133;13;133;0;1,8;0,0;0,9;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;61,9;1,244161;60,53476;56,01789;18,74275;187,5828;(-108.57, -0.44, 347.68);37,32988;True;False;1;0,769115;0,22;0,00;0,00;13;133;13;133;0;1,9;0,0;0,9;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;62,0;1,291057;59,24374;54,87543;18,74275;186,2938;(-108.94, -0.44, 348.74);38,72873;True;False;1;0,8264446;0,22;0,00;0,00;13;133;13;133;0;2,0;0,0;1,0;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;62,1;1,14325;58,10052;53,27599;18,74275;185,1524;(-109.27, -0.44, 349.69);40,10745;True;False;1;0,8767968;0,22;0,00;0,00;13;133;13;133;0;2,1;0,0;1,1;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;62,2;1,37533;56,72522;52,13354;18,74275;183,7795;(-109.67, -0.44, 350.82);41,07387;True;False;1;0,9372711;0,22;0,00;0,00;13;133;13;133;0;2,2;0,0;1,2;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;62,3;1,214507;55,51075;50,5341;18,74275;182,567;(-110.02, -0.44, 351.82);42,80288;True;False;1;0,9911809;0,22;0,00;0,00;13;133;13;133;0;2,3;0,0;1,3;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;62,4;1,457839;54,05295;48,93465;18,74275;181,1114;(-110.45, -0.44, 353.03);43,93267;True;False;1;1,055354;0,22;0,00;0,00;13;133;13;133;0;2,4;0,0;1,4;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;62,5;1,50099;52,552;48,02069;18,74275;179,6128;(-110.88, -0.44, 354.27);44,85983;True;False;1;1,121208;0,22;0,00;0,00;13;133;13;133;0;2,5;0,0;1,5;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;62,6;1,544457;51,00773;46,42124;18,74275;178,0715;(-111.34, -0.44, 355.54);46,32243;True;False;1;1,200806;0,22;0,00;0,00;13;133;13;133;0;2,6;0,0;1,6;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;62,7;1,586116;49,42195;44,59332;18,74275;176,4893;(-111.81, -0.44, 356.84);47,59682;True;False;1;1,289453;0,22;0,00;0,00;13;133;13;133;0;2,7;0,0;1,8;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;62,8;1,393839;48,02843;43,22237;18,74275;175,0988;(-112.23, -0.44, 357.99);48,50704;True;False;1;1,367902;0,22;0,00;0,00;13;133;13;133;0;2,8;0,0;1,8;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;62,9;1,424637;46,60414;41,39444;18,74275;173,6777;(-112.66, -0.44, 359.16);50,1421;True;False;1;1,447771;0,22;0,00;0,00;13;133;13;133;0;2,9;0,0;1,9;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;63,0;1,577678;45,02685;39,79499;18,74275;172,1037;(-113.13, -0.44, 360.46);46,3421;True;False;0;1,501855;0,22;0,00;0,00;13;133;13;133;0;3,0;0,0;2,0;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;63,1;1,565926;43,46133;38,65253;18,74275;170,5415;(-113.60, -0.44, 361.74);46,94445;True;False;0;1,415278;0,22;0,00;0,00;13;133;13;133;0;3,1;0,0;2,1;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;63,2;1,608714;41,85305;37,0531;18,74275;168,9364;(-114.08, -0.44, 363.07);48,06672;True;False;0;1,32641;0,22;0,00;0,00;13;133;13;133;0;3,2;0,0;2,2;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;63,3;1,413242;40,44021;35,22517;18,74275;167,5264;(-114.50, -0.44, 364.23);49,55671;True;False;0;1,249113;0,22;0,00;0,00;13;133;13;133;0;3,3;0,0;2,3;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;63,4;1,414649;39,02598;33,62573;18,74275;166,1149;(-114.92, -0.44, 365.39);48,75335;True;False;0;1,171581;0,22;0,00;0,00;13;133;13;133;0;3,4;0,0;2,4;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;63,5;1,580014;37,44648;32,25477;18,74275;164,5385;(-115.40, -0.44, 366.69);47,48587;True;False;0;1,084982;0,22;0,00;0,00;13;133;13;133;0;3,5;0,0;2,5;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;63,6;1,604948;35,8421;30,65533;18,74275;162,9374;(-115.87, -0.44, 368.01);48,80973;True;False;0;0,9971551;0,22;0,00;0,00;13;133;13;133;0;3,6;0,0;2,6;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;63,7;1,445953;34,39671;29,51287;18,74275;161,4946;(-116.31, -0.44, 369.20);43,36387;True;False;0;0,9175785;0,22;0,00;0,00;13;133;13;133;0;3,7;0,0;2,7;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;63,8;1,281013;33,11623;28,37042;18,74275;160,2166;(-116.69, -0.44, 370.26);38,42101;True;False;0;0,8477448;0,22;0,00;0,00;13;133;13;133;0;3,8;0,0;2,8;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;63,9;1,111452;32,00526;27,68494;18,74275;159,1077;(-117.02, -0.44, 371.17);34,08112;True;False;0;0,7874227;0,22;0,00;0,00;13;133;13;133;0;3,9;0,0;3,0;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;64,0;0,8365532;31,16908;26,77098;18,74275;158,2729;(-117.27, -0.44, 371.86);29,09459;True;False;0;0,7424962;0,22;0,00;0,00;13;133;13;133;0;4,0;0,0;3,0;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;64,1;0,7670872;30,40236;26,0855;18,74275;157,5076;(-117.50, -0.44, 372.49);26,33643;True;False;0;0,7012449;0,22;0,00;0,00;13;133;13;133;0;4,1;0,0;3,1;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;64,2;0,8189382;29,58383;25,40003;18,74275;156,6904;(-117.74, -0.44, 373.16);25,28935;True;False;0;0,6575293;0,22;0,00;0,00;13;133;13;133;0;4,2;0,0;3,2;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;64,3;0,6998927;28,88427;24,94304;18,74275;155,9921;(-117.95, -0.44, 373.74);20,49267;True;False;0;0,6209742;0,22;0,00;0,00;13;133;13;133;0;4,3;0,0;3,3;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;64,4;0,5755763;28,30897;24,25757;18,74275;155,4178;(-118.12, -0.44, 374.21);19,18503;True;False;0;0,5911064;0,22;0,00;0,00;13;133;13;133;0;4,4;0,0;3,4;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;64,5;0,6084482;27,70083;23,80059;18,74275;154,8106;(-118.30, -0.44, 374.71);18,43612;True;False;0;0,5597546;0,22;0,00;0,00;13;133;13;133;0;4,5;0,0;3,5;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;64,6;0,6195313;27,08163;23,34361;18,74275;154,1924;(-118.48, -0.44, 375.22);18,58819;True;False;0;0,5275522;0,22;0,00;0,00;13;133;13;133;0;4,6;0,0;3,6;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;64,7;0,6252282;26,45676;22,88663;18,74275;153,5684;(-118.67, -0.44, 375.74);18,76285;True;False;0;0,4946913;0,22;0,00;0,00;13;133;13;133;0;4,7;0,0;3,7;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;64,8;0,6310929;25,82604;22,20115;18,74275;152,9386;(-118.86, -0.44, 376.26);18,90976;True;False;0;0,4619863;0,22;0,00;0,00;13;133;13;133;0;4,8;0,0;3,9;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;64,9;0,5454419;25,28094;21,51563;18,74275;152,3945;(-119.02, -0.44, 376.71);19,07883;True;False;0;0,4334987;0,22;0,00;0,00;13;133;13;133;0;4,9;0,0;3,9;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;65,0;0,5495426;24,73176;20,83011;18,74275;151,846;(-119.18, -0.44, 377.16);19,24639;True;False;0;0,4047947;0,22;0,00;0,00;13;133;13;133;0;5,0;0,0;4,0;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;65,1;0,739127;23,99314;20,37313;18,74275;151,1085;(-119.40, -0.44, 377.77);19,41252;True;False;0;0,3662045;0,22;0,00;0,00;13;133;13;133;0;5,1;0,0;4,2;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;65,2;0,5590772;23,43447;19,68761;18,74275;150,5507;(-119.57, -0.44, 378.23);19,52918;True;False;0;0,336972;0,22;0,00;0,00;13;133;13;133;0;5,2;0,0;4,2;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;65,3;0,6571248;22,77784;19,00209;18,74275;149,895;(-119.76, -0.44, 378.77);19,69201;True;False;0;0,3029366;0,22;0,00;0,00;13;133;13;133;0;5,3;0,0;4,3;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;65,4;0,5676355;22,21066;18,17139;18,17139;149,3285;(-119.93, -0.44, 379.24);19,89734;True;False;0;0,2734589;0,22;0,00;0,00;13;133;13;133;0;5,4;0,0;4,4;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;65,5;0,6624648;21,54874;17,60012;17,60012;148,6674;(-120.13, -0.44, 379.78);20,00983;True;False;0;0,2395194;0,22;0,00;0,00;13;133;13;133;0;5,5;0,0;4,5;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;65,6;0,5832533;20,966;17,0288;17,0288;148,0854;(-120.30, -0.44, 380.26);17,24596;True;False;0;0,2092951;0,22;0,00;0,00;13;133;13;133;0;5,6;0,0;4,6;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;65,7;0,4982675;20,46821;16,45748;16,45748;147,588;(-120.45, -0.44, 380.67);17,43124;True;False;0;0,1836177;0,22;0,00;0,00;13;133;13;133;0;5,7;0,0;4,7;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;65,8;0,5864429;19,88237;15,88594;15,88594;147,003;(-120.62, -0.44, 381.15);17,56569;True;False;0;0,1528993;0,22;0,00;0,00;13;133;13;133;0;5,8;0,0;4,8;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;65,9;0,5075387;19,37537;15,31462;15,31462;146,4966;(-120.77, -0.44, 381.57);17,80398;True;False;0;0,1266876;0,22;0,00;0,00;13;133;13;133;0;5,9;0,0;4,9;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;66,0;0,5977421;18,77832;14,74331;14,74331;145,9001;(-120.95, -0.44, 382.06);17,98766;True;False;0;0,09610234;0,22;0,00;0,00;13;133;13;133;0;6,0;0,0;5,0;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;66,1;0,6038693;18,17517;14,17177;14,17177;145,2976;(-121.13, -0.44, 382.56);18,11688;True;False;0;0,06619254;0,22;0,00;0,00;13;133;13;133;0;6,1;0,0;5,1;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;66,2;0,5223661;17,65348;13,60045;13,60045;144,7764;(-121.28, -0.44, 382.99);18,29571;True;False;0;0,04258155;0,22;0,00;0,00;13;133;13;133;0;6,2;0,0;5,2;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;66,3;0,7033508;16,95103;13,02909;13,02909;144,0743;(-121.49, -0.44, 383.57);18,47262;True;False;0;0,02766677;0,22;0,00;0,00;13;133;13;133;0;6,3;0,0;5,4;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;66,4;0,5315748;16,41981;12,45736;12,45736;143,5435;(-121.64, -0.44, 384.01);18,58615;True;False;0;0,03535306;0,22;0,00;0,00;13;133;13;133;0;6,4;0,0;5,4;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;66,5;0,6260272;15,79397;11,88582;11,88582;142,9178;(-121.81, -0.44, 384.53);18,75082;True;False;0;0,04497232;0,22;0,00;0,00;13;133;13;133;0;6,5;0,0;5,5;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;66,6;0,6314434;15,16279;11,31432;11,31432;142,2868;(-121.98, -0.44, 385.06);18,91614;True;False;0;0,05854473;0,22;0,00;0,00;13;133;13;133;0;6,6;0,0;5,7;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;66,7;0,5455028;14,61755;10,743;10,743;141,7418;(-122.13, -0.44, 385.51);19,10385;True;False;0;0,07142544;0,22;0,00;0,00;13;133;13;133;0;6,7;0,0;5,7;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;66,8;0,5491644;14,06851;10,17131;10,17131;141,1927;(-122.28, -0.44, 385.97);19,26007;True;False;0;0,07996333;0,22;0,00;0,00;13;133;13;133;0;6,8;0,0;5,8;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;66,9;0,6460122;13,42265;9,599852;9,599852;140,547;(-122.45, -0.44, 386.51);19,39963;True;False;0;0,08886971;0,22;0,00;0,00;13;133;13;133;0;6,9;0,0;5,9;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;67,0;0,6514049;12,77149;9,028535;9,028535;139,896;(-122.63, -0.44, 387.05);19,53928;True;False;0;0,1013837;0,22;0,00;0,00;13;133;13;133;0;7,0;0,0;6,0;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;67,1;0,6567925;12,11495;8,457072;8,457072;139,2394;(-122.80, -0.44, 387.60);19,70096;True;False;0;0,1135037;0,22;0,00;0,00;13;133;13;133;0;7,1;0,0;6,1;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;67,2;0,6615291;11,45351;7,314067;7,314067;138,578;(-122.97, -0.44, 388.15);19,84504;True;False;0;0,116801;0,22;0,00;0,00;13;133;13;133;0;7,2;0,0;6,3;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;67,3;0,4755106;10,97807;6,742791;6,742791;138,1026;(-123.10, -0.44, 388.55);20,00189;True;False;0;0,1201551;0,22;0,00;0,00;13;133;13;133;0;7,3;0,0;6,3;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
EH29;7;Trajectory;3;67,4;0,581911;10,39632;6,171475;6,171475;137,521;(-123.25, -0.44, 389.03);16,65326;True;False;0;0,1254663;0,22;0,00;0,00;13;133;13;133;0;7,4;0,0;6,4;0,0;4099,9;20;2,77;20,92;False;False;3;Right;
