UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;7;Trajectory;2;62,7;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;43,7;38,2;4,4;0,0;3945,3;20;3,47;5,69;True;False;3;Left;
EH29;7;Trajectory;2;62,8;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;43,8;38,3;4,4;0,0;3945,3;20;3,47;5,78;True;False;3;Left;
EH29;7;Trajectory;2;62,9;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;43,9;38,4;4,4;0,0;3945,3;20;3,47;5,91;True;False;3;Left;
EH29;7;Trajectory;2;63,0;0;23,26597;19,88407;19,88407;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;5;45;5;45;0;0,0;0,0;4,4;0,0;3945,3;20;3,47;6,01;True;False;3;Left;
EH29;7;Trajectory;2;63,1;0,01904961;23,247;19,88407;19,88407;336,6441;(-68.08, -0.44, 219.91);0,509334;True;False;1;0,05202093;0,00;0,00;0,00;5;45;5;45;0;0,1;0,0;4,4;0,0;3945,3;20;3,47;6,09;True;False;3;Left;
EH29;7;Trajectory;2;63,2;0,06422175;23,18283;19,88407;19,88407;336,5799;(-68.09, -0.44, 219.96);1,891021;True;False;1;0,04941655;0,00;0,00;0,00;5;45;5;45;0;0,2;0,0;4,4;0,0;3950,5;20;3,47;6,19;True;False;3;Left;
EH29;7;Trajectory;2;63,3;0,06511108;23,11779;19,88407;19,88407;336,5147;(-68.11, -0.44, 220.02);2,313712;True;False;1;0,04781194;0,00;0,00;0,00;5;45;5;45;0;0,3;0,0;4,4;0,0;3965,5;20;3,47;6,30;True;False;3;Left;
EH29;7;Trajectory;2;63,4;0,07471015;23,04318;19,88407;19,88407;336,4402;(-68.12, -0.44, 220.08);2,724753;True;False;1;0,04453766;0,00;0,00;0,00;5;45;5;45;0;0,4;0,0;4,4;0,0;3967,9;20;3,47;6,40;True;False;3;Left;
EH29;7;Trajectory;2;63,5;0,09792108;22,94537;19,88407;19,88407;336,3423;(-68.14, -0.44, 220.17);2,946626;True;False;1;0,04078179;0,00;0,00;0,00;5;45;5;45;0;0,5;0,0;4,4;0,0;3967,9;20;3,47;6,50;True;False;3;Left;
EH29;7;Trajectory;2;63,6;0,1092227;22,83629;19,31268;19,31268;336,2332;(-68.17, -0.44, 220.26);3,3139;True;False;1;0,03655433;0,00;0,00;0,00;5;45;5;45;0;0,6;0,0;4,4;0,0;3967,9;20;3,47;6,61;True;False;3;Left;
EH29;7;Trajectory;2;63,7;0,1225537;22,71387;19,31268;19,31268;336,1107;(-68.19, -0.44, 220.36);3,656028;True;False;1;0,0328202;0,00;0,00;0,00;5;45;5;45;0;0,7;0,0;4,4;0,0;3967,9;20;3,47;6,69;True;False;3;Left;
EH29;7;Trajectory;2;63,8;0,1338548;22,58018;19,31268;19,31268;335,977;(-68.22, -0.44, 220.48);4,019046;True;False;1;0,02955491;0,00;0,00;0,00;5;45;5;45;0;0,8;0,0;4,4;0,0;3967,9;20;3,47;6,80;True;False;3;Left;
EH29;7;Trajectory;2;63,9;0,1456297;22,43473;19,31268;19,31268;335,8316;(-68.25, -0.44, 220.60);4,318639;True;False;1;0,02753676;0,00;0,00;0,00;5;45;5;45;0;0,9;0,0;4,4;0,0;3967,9;20;3,47;6,89;True;False;3;Left;
EH29;7;Trajectory;2;64,0;0,1340181;22,30077;18,74127;18,74127;335,6976;(-68.28, -0.44, 220.71);4,660171;True;False;1;0,02727578;0,00;0,00;0,00;5;45;5;45;0;1,0;0,0;4,4;0,0;3967,9;20;3,47;6,99;True;False;3;Left;
EH29;7;Trajectory;2;64,1;0,1420963;22,15871;18,74127;18,74127;335,5555;(-68.32, -0.44, 220.83);4,998741;True;False;1;0,02749609;0,00;0,00;0,00;5;45;5;45;0;1,1;0,0;4,4;0,0;3967,9;20;3,47;7,10;True;False;3;Left;
EH29;7;Trajectory;2;64,2;0,1759583;21,98288;18,74127;18,74127;335,3797;(-68.36, -0.44, 220.98);5,334091;True;False;1;0,02922645;0,00;0,00;0,00;5;45;5;45;0;1,2;0,0;4,4;0,0;3967,9;20;3,47;7,21;True;False;3;Left;
EH29;7;Trajectory;2;64,3;0,1872083;21,79577;18,16991;18,16991;335,1926;(-68.40, -0.44, 221.14);5,616817;True;False;1;0,03186703;0,00;0,00;0,00;5;45;5;45;0;1,3;0,0;4,4;0,0;3967,9;20;3,47;7,28;True;False;3;Left;
EH29;7;Trajectory;2;64,4;0,1690642;21,62681;18,16991;18,16991;335,0234;(-68.44, -0.44, 221.28);5,989914;True;False;1;0,0351386;0,00;0,00;0,00;5;45;5;45;0;1,4;0,0;4,4;0,0;3967,9;20;3,47;7,41;True;False;3;Left;
EH29;7;Trajectory;2;64,5;0,2073651;21,41949;18,16991;18,16991;334,8161;(-68.49, -0.44, 221.46);6,263674;True;False;1;0,03826011;0,00;0,00;0,00;5;45;5;45;0;1,5;0,0;4,4;0,0;3967,9;20;3,47;7,51;True;False;3;Left;
EH29;7;Trajectory;2;64,6;0,2177361;21,20187;17,59853;17,59853;334,5986;(-68.53, -0.44, 221.64);6,537226;True;False;1;0,04339356;0,00;0,00;0,00;5;45;5;45;0;1,6;0,0;4,4;0,0;3967,9;20;3,47;7,58;True;False;3;Left;
EH29;7;Trajectory;2;64,7;0,2343274;41,75015;38,48253;38,48253;334,3642;(-68.59, -0.44, 221.84);6,855861;True;False;1;0,0487877;0,00;0,00;0,00;6;55;6;55;0;0,1;0,0;4,4;0,0;3967,9;20;3,47;7,69;True;False;3;Left;
EH29;7;Trajectory;2;64,8;0,2867776;41,46338;37,91114;37,91114;334,0774;(-68.66, -0.44, 222.08);8,333118;True;False;1;0,05174183;0,00;0,00;0,00;6;55;6;55;0;0,2;0,0;4,4;0,0;3969,9;20;3,47;7,79;True;False;3;Left;
EH29;7;Trajectory;2;64,9;0,2912868;41,17215;37,91114;37,91114;333,7861;(-68.73, -0.44, 222.33);10,06957;True;False;1;0,05823892;0,00;0,00;0,00;6;55;6;55;0;0,3;0,0;4,4;0,0;3984,0;20;3,47;7,90;True;False;3;Left;
EH29;7;Trajectory;2;65,0;0,3332283;40,839;37,33973;37,33973;333,4529;(-68.80, -0.44, 222.61);11,79324;True;False;1;0,06671576;0,00;0,00;0,00;6;55;6;55;0;0,4;0,0;4,4;0,0;3988,6;20;3,47;8,00;True;False;3;Left;
EH29;7;Trajectory;2;65,1;0,5087177;40,33038;36,76835;36,76835;332,9443;(-68.92, -0.44, 223.04);13,48306;True;False;1;0,07826451;0,00;0,00;0,00;6;55;6;55;0;0,5;0,0;4,4;0,0;3988,7;20;3,47;8,10;True;False;3;Left;
EH29;7;Trajectory;2;65,2;0,4295013;39,90088;36,19693;36,19693;332,5148;(-69.03, -0.44, 223.40);14,67428;True;False;1;0,08099431;0,00;0,00;0,00;6;55;6;55;0;0,6;0,0;4,4;0,0;3988,7;20;3,47;8,18;True;False;3;Left;
EH29;7;Trajectory;2;65,3;0,5517442;39,34913;35,62544;35,62544;331,9632;(-69.17, -0.44, 223.86);16,32744;True;False;1;0,08508009;0,00;0,00;0,00;6;55;6;55;0;0,7;0,0;4,4;0,0;3988,7;20;3,47;8,28;True;False;3;Left;
EH29;7;Trajectory;2;65,4;0,5170006;38,83215;35,054;35,054;331,446;(-69.29, -0.44, 224.29);18,4548;True;False;1;0,09208519;0,00;0,00;0,00;6;55;6;55;0;0,8;0,0;4,4;0,0;3988,7;20;3,47;8,41;True;False;3;Left;
EH29;7;Trajectory;2;65,5;0,6542068;38,17799;34,48265;34,48265;330,792;(-69.45, -0.44, 224.85);19,61884;True;False;1;0,1026637;0,00;0,00;0,00;6;55;6;55;0;0,9;0,0;4,4;0,0;3988,7;20;3,47;8,49;True;False;3;Left;
EH29;7;Trajectory;2;65,6;0,7069826;37,47108;33,91127;33,91127;330,0851;(-69.62, -0.44, 225.44);21,2333;True;False;1;0,1149961;0,00;0,00;0,00;6;55;6;55;0;1,0;0,0;4,4;0,0;3988,7;20;3,47;8,59;True;False;3;Left;
EH29;7;Trajectory;2;65,7;0,6485363;36,82261;32,76784;32,76784;329,4367;(-69.77, -0.44, 225.99);22,81646;True;False;1;0,1275583;0,00;0,00;0,00;6;55;6;55;0;1,1;0,0;4,4;0,0;3988,7;20;3,47;8,70;True;False;3;Left;
EH29;7;Trajectory;2;65,8;0,805308;36,01735;32,19648;32,19648;328,6311;(-69.97, -0.44, 226.66);23,93413;True;False;1;0,1393379;0,00;0,00;0,00;6;55;6;55;0;1,2;0,0;4,4;0,0;3988,7;20;3,47;8,78;True;False;3;Left;
EH29;7;Trajectory;2;65,9;0,7306029;35,28676;31,05361;31,05361;327,9006;(-70.15, -0.44, 227.28);25,90787;True;False;1;0,1468974;0,00;0,00;0,00;6;55;6;55;0;1,3;0,0;4,4;0,0;3988,7;20;3,47;8,91;True;False;3;Left;
EH29;7;Trajectory;2;66,0;0,8995236;34,38725;29,91112;29,91112;327,0011;(-70.37, -0.44, 228.03);27,42552;True;False;1;0,1542132;0,00;0,00;0,00;6;55;6;55;0;1,4;0,0;4,4;0,0;3988,7;20;3,47;9,01;True;False;3;Left;
EH29;7;Trajectory;2;66,1;0,9503183;33,43693;29,33977;29,33977;326,0507;(-70.60, -0.44, 228.83);28,49924;True;False;1;0,1586895;0,00;0,00;0,00;6;55;6;55;0;1,5;0,0;4,4;0,0;3988,7;20;3,47;9,09;True;False;3;Left;
EH29;7;Trajectory;2;66,2;0,8539792;53,16453;48,76275;48,76275;325,197;(-70.82, -0.44, 229.55);29,99814;True;False;1;0,1649121;0,00;0,00;0,00;7;63;7;63;0;0,0;0,0;4,4;0,0;3988,7;20;3,47;9,20;True;False;3;Left;
EH29;7;Trajectory;2;66,3;1,194783;51,96976;47,61972;47,61972;324,0022;(-71.11, -0.44, 230.55);31,47687;True;False;1;0,1736333;0,00;0,00;0,00;7;63;7;63;0;0,1;0,0;4,4;0,0;3989,3;20;3,47;9,30;True;False;3;Left;
EH29;7;Trajectory;2;66,4;0,9380065;51,03176;47,04833;47,04833;323,0642;(-71.34, -0.44, 231.34);32,52322;True;False;1;0,1807965;0,00;0,00;0,00;7;63;7;63;0;0,2;0,0;4,4;0,0;4001,0;20;3,47;9,38;True;False;3;Left;
EH29;7;Trajectory;2;66,5;1,138767;49,893;45,33416;45,33416;321,9254;(-71.63, -0.44, 232.29);33,95844;True;False;1;0,188812;0,00;0,00;0,00;7;63;7;63;0;0,3;0,0;4,4;0,0;4008,5;20;3,47;9,49;True;False;3;Left;
EH29;7;Trajectory;2;66,6;1,18613;48,70687;44,19125;44,19125;320,7392;(-71.92, -0.44, 233.29);35,38664;True;False;1;0,1986799;0,00;0,00;0,00;7;63;7;63;0;0,4;0,0;4,4;0,0;4009,3;20;3,47;9,60;True;False;3;Left;
EH29;7;Trajectory;2;66,7;1,054038;47,65286;43,04824;43,04824;319,6853;(-72.18, -0.44, 234.17);36,9862;True;False;1;0,2031053;0,00;0,00;0,00;7;63;7;63;0;0,5;0,0;4,4;0,0;4009,3;20;3,47;9,70;True;False;3;Left;
EH29;7;Trajectory;2;66,8;1,087661;46,56528;41,90534;41,90534;318,5974;(-72.46, -0.44, 235.08);38,36529;True;False;1;0,2027608;0,00;0,00;0,00;7;63;7;63;0;0,6;0,0;4,4;0,0;4009,3;20;3,47;9,81;True;False;3;Left;
EH29;7;Trajectory;2;66,9;1,311272;45,25411;40,1913;40,1913;317,2863;(-72.79, -0.44, 236.18);39,54209;True;False;1;0,2015576;0,00;0,00;0,00;7;63;7;63;0;0,7;0,0;4,4;0,0;4009,3;20;3,47;9,91;True;False;3;Left;
EH29;7;Trajectory;2;67,0;1,357666;43,89655;39,6199;39,6199;315,9286;(-73.14, -0.44, 237.32);40,72335;True;False;1;0,2004382;0,00;0,00;0,00;7;63;7;63;0;0,8;0,0;4,4;0,0;4009,3;20;3,47;9,99;True;False;3;Left;
EH29;7;Trajectory;2;67,1;1,402349;42,49431;37,90607;37,90607;314,5263;(-73.49, -0.44, 238.49);42,08005;True;False;1;0,1995454;0,00;0,00;0,00;7;63;7;63;0;0,9;0,0;4,4;0,0;4009,3;20;3,47;10,09;True;False;3;Left;
EH29;7;Trajectory;2;67,2;1,447603;41,04686;36,19232;36,19232;313,0786;(-73.86, -0.44, 239.70);43,42311;True;False;1;0,1959908;0,00;0,00;0,00;7;63;7;63;0;1,0;0,0;4,4;0,0;4009,3;20;3,47;10,19;True;False;3;Left;
EH29;7;Trajectory;2;67,3;1,054711;39,99255;35,04911;35,04911;312,0242;(-74.14, -0.44, 240.58);44,74152;True;False;1;0,1802372;0,00;0,00;0,00;7;63;7;63;0;1,1;0,0;4,4;0,0;4009,3;20;3,47;10,30;True;False;3;Left;
EH29;7;Trajectory;2;67,4;1,355713;38,6382;33,33658;33,33658;310,6694;(-74.52, -0.44, 241.71);39,22001;True;False;1;0,1370388;0,00;0,00;0,00;7;63;7;63;0;1,2;0,0;4,4;0,0;4009,3;20;3,47;10,41;True;False;3;Left;
EH29;7;Trajectory;2;67,5;1,305262;37,33559;32,19377;32,19377;309,366;(-74.90, -0.44, 242.78);39,29509;True;False;1;0,07558002;0,00;0,00;0,00;7;63;7;63;0;1,3;0,0;4,4;0,0;4009,3;20;3,47;10,51;True;False;3;Left;
EH29;7;Trajectory;2;67,6;1,349665;35,9892;31,62263;31,62263;308,0186;(-75.30, -0.44, 243.89);40,29128;True;False;1;0,02732853;0,00;0,00;0,00;7;63;7;63;0;1,4;0,0;4,4;0,0;4009,3;20;3,47;10,59;True;False;3;Left;
EH29;7;Trajectory;2;67,7;1,390124;34,60189;29,90793;29,90793;306,6301;(-75.70, -0.44, 245.04);41,86213;True;False;1;0,07003713;0,00;0,00;0,00;7;63;7;63;0;1,5;0,0;4,4;0,0;4009,3;20;3,47;10,70;True;False;3;Left;
EH29;7;Trajectory;2;67,8;1,124101;53,89208;49,13982;49,13982;305,5066;(-76.01, -0.44, 245.98);38,99202;True;False;1;0,09912421;0,00;0,00;0,00;8;71;8;71;0;0,1;0,0;4,4;0,0;4009,3;20;3,47;10,80;True;False;3;Left;
EH29;7;Trajectory;2;67,9;1,338199;52,55413;47,99693;47,99693;304,1684;(-76.35, -0.44, 247.10);39,95279;True;False;1;0,1104855;0,00;0,00;0,00;8;71;8;71;0;0,2;0,0;4,4;0,0;4014,2;20;3,47;10,88;True;False;3;Left;
EH29;7;Trajectory;2;68,0;1,382735;51,17144;46,28268;46,28268;302,7855;(-76.69, -0.44, 248.26);41,30276;True;False;1;0,110057;0,00;0,00;0,00;8;71;8;71;0;0,3;0,0;4,4;0,0;4025,3;20;3,47;10,98;True;False;3;Left;
EH29;7;Trajectory;2;68,1;1,427958;49,74351;45,13985;45,13985;301,3577;(-77.04, -0.44, 249.46);42,64066;True;False;1;0,118101;0,00;0,00;0,00;8;71;8;71;0;0,4;0,0;4,4;0,0;4029,6;20;3,47;11,09;True;False;3;Left;
EH29;7;Trajectory;2;68,2;1,258829;48,48473;43,42557;43,42557;300,0988;(-77.35, -0.44, 250.51);43,97137;True;False;1;0,1315537;0,00;0,00;0,00;8;71;8;71;0;0,5;0,0;4,4;0,0;4029,7;20;3,47;11,20;True;False;3;Left;
EH29;7;Trajectory;2;68,3;1,291636;47,19316;41,7112;41,7112;298,8071;(-77.67, -0.44, 251.60);45,28825;True;False;1;0,1441819;0,00;0,00;0,00;8;71;8;71;0;0,6;0,0;4,4;0,0;4029,7;20;3,47;11,31;True;False;3;Left;
EH29;7;Trajectory;2;68,4;1,546065;45,64717;40,56824;40,56824;297,2613;(-78.05, -0.44, 252.90);46,56875;True;False;1;0,1597516;0,00;0,00;0,00;8;71;8;71;0;0,7;0,0;4,4;0,0;4029,7;20;3,47;11,41;True;False;3;Left;
EH29;7;Trajectory;2;68,5;1,588225;44,05896;39,42545;39,42545;295,673;(-78.43, -0.44, 254.23);47,64491;True;False;1;0,1573619;0,00;0,00;0,00;8;71;8;71;0;0,8;0,0;4,4;0,0;4029,7;20;3,47;11,49;True;False;3;Left;
EH29;7;Trajectory;2;68,6;1,629229;42,4299;37,13966;37,13966;294,0444;(-78.80, -0.44, 255.61);48,88859;True;False;1;0,1456971;0,00;0,00;0,00;8;71;8;71;0;0,9;0,0;4,4;0,0;4029,7;20;3,47;11,60;True;False;3;Left;
EH29;7;Trajectory;2;68,7;1,654372;40,77576;35,99673;35,99673;292,3907;(-79.17, -0.44, 257.01);50,1463;True;False;1;0,1410699;0,00;0,00;0,00;8;71;8;71;0;1,0;0,0;4,4;0,0;4029,7;20;3,47;11,69;True;False;3;Left;
EH29;7;Trajectory;2;68,8;1,327486;39,44847;34,28247;34,28247;291,0637;(-79.47, -0.44, 258.13);46,82384;True;False;1;0,145793;0,00;0,00;0,00;8;71;8;71;0;1,1;0,0;4,4;0,0;4029,7;20;3,47;11,78;True;False;3;Left;
EH29;7;Trajectory;2;68,9;1,565085;37,88358;33,13964;33,13964;289,4991;(-79.82, -0.44, 259.45);46,74715;True;False;1;0,1619358;0,00;0,00;0,00;8;71;8;71;0;1,2;0,0;4,4;0,0;4029,7;20;3,47;11,88;True;False;3;Left;
EH29;7;Trajectory;2;69,0;1,606192;36,27759;31,42523;31,42523;287,8934;(-80.19, -0.44, 260.81);48,01398;True;False;1;0,1828661;0,00;0,00;0,00;8;71;8;71;0;1,3;0,0;4,4;0,0;4029,7;20;3,47;11,99;True;False;3;Left;
EH29;7;Trajectory;2;69,1;1,295075;34,98267;29,71083;29,71083;286,5987;(-80.49, -0.44, 261.91);45,70187;True;False;1;0,202112;0,00;0,00;0,00;8;71;8;71;0;1,4;0,0;4,4;0,0;4029,7;20;3,47;12,09;True;False;3;Left;
EH29;7;Trajectory;2;69,2;1,346459;33,63638;28,56766;28,56766;285,2525;(-80.79, -0.44, 263.04);40,40935;True;False;1;0,2221433;0,00;0,00;0,00;8;71;8;71;0;1,5;0,0;4,4;0,0;4029,7;20;3,47;12,19;True;False;3;Left;
EH29;7;Trajectory;2;69,3;1,02056;53,7481;48,56879;48,56879;284,2322;(-81.03, -0.44, 263.90);35,34184;True;False;1;0,2351319;0,00;0,00;0,00;9;79;9;79;0;0,0;0,0;4,4;0,0;4029,7;20;3,47;12,30;True;False;3;Left;
EH29;7;Trajectory;2;69,4;1,127654;52,62046;47,99734;47,99734;283,1049;(-81.29, -0.44, 264.86);33,54416;True;False;1;0,2536512;0,00;0,00;0,00;9;79;9;79;0;0,1;0,0;4,4;0,0;4030,3;20;3,47;12,38;True;False;3;Left;
EH29;7;Trajectory;2;69,5;1,17227;51,44819;46,85434;46,85434;281,9328;(-81.56, -0.44, 265.85);35,16045;True;False;1;0,2651112;0,00;0,00;0,00;9;79;9;79;0;0,2;0,0;4,4;0,0;4038,6;20;3,47;12,49;True;False;3;Left;
EH29;7;Trajectory;2;69,6;1,219439;50,22875;45,7116;45,7116;280,7138;(-81.84, -0.44, 266.88);36,379;True;False;1;0,2560187;0,00;0,00;0,00;9;79;9;79;0;0,3;0,0;4,4;0,0;4050,1;20;3,47;12,59;True;False;3;Left;
EH29;7;Trajectory;2;69,7;1,083267;49,14548;44,56869;44,56869;279,6306;(-82.09, -0.44, 267.79);37,8032;True;False;1;0,2398009;0,00;0,00;0,00;9;79;9;79;0;0,4;0,0;4,4;0,0;4050,8;20;3,47;12,70;True;False;3;Left;
EH29;7;Trajectory;2;69,8;1,117845;48,02765;42,85437;42,85437;278,5131;(-82.34, -0.44, 268.73);39,23373;True;False;1;0,2181948;0,00;0,00;0,00;9;79;9;79;0;0,5;0,0;4,4;0,0;4050,8;20;3,47;12,80;True;False;3;Left;
EH29;7;Trajectory;2;69,9;1,545301;46,48234;41,71154;41,71154;276,9683;(-82.70, -0.44, 270.04);40,66059;True;False;1;0,1858791;0,00;0,00;0,00;9;79;9;79;0;0,6;0,0;4,4;0,0;4050,8;20;3,47;12,90;True;False;3;Left;
EH29;7;Trajectory;2;70,0;1,199886;45,28246;40,56865;40,56865;275,7685;(-82.98, -0.44, 271.05);41,68891;True;False;1;0,5076597;0,00;0,00;0,00;9;79;9;79;0;0,7;0,0;4,4;0,0;4050,8;20;3,47;12,98;True;False;3;Left;
EH29;7;Trajectory;2;70,1;1,444442;43,83802;38,85468;38,85468;274,3245;(-83.31, -0.44, 272.27);43,12264;True;False;1;0,1168462;0,00;0,00;0,00;9;79;9;79;0;0,8;0,0;4,4;0,0;4050,8;20;3,47;13,09;True;False;3;Left;
EH29;7;Trajectory;2;70,2;1,274756;42,56327;37,14048;37,14048;273,0501;(-83.60, -0.44, 273.35);44,71812;True;False;1;0,07167514;0,00;0,00;0,00;9;79;9;79;0;0,9;0,0;4,4;0,0;4050,8;20;3,47;13,21;True;False;3;Left;
EH29;7;Trajectory;2;70,3;1,528917;41,03436;35,99759;35,99759;271,5215;(-83.95, -0.44, 274.64);45,8728;True;False;1;0,02746351;0,00;0,00;0,00;9;79;9;79;0;1,0;0,0;4,4;0,0;4050,8;20;3,47;13,28;True;False;3;Left;
EH29;7;Trajectory;2;70,4;1,572097;39,46226;34,85466;34,85466;269,9498;(-84.32, -0.44, 275.96);46,9827;True;False;1;0,07093985;0,00;0,00;0,00;9;79;9;79;0;1,1;0,0;4,4;0,0;4050,8;20;3,47;13,38;True;False;3;Left;
EH29;7;Trajectory;2;70,5;1,613782;37,84859;33,14037;33,14037;268,3361;(-84.70, -0.44, 277.32);48,23563;True;False;1;0,1237541;0,00;0,00;0,00;9;79;9;79;0;1,2;0,0;4,4;0,0;4050,8;20;3,47;13,49;True;False;3;Left;
EH29;7;Trajectory;2;70,6;1,411432;36,43779;31,42602;31,42602;266,9246;(-85.06, -0.44, 278.51);49,47003;True;False;1;0,1465851;0,00;0,00;0,00;9;79;9;79;0;1,3;0,0;4,4;0,0;4050,8;20;3,47;13,60;True;False;3;Left;
EH29;7;Trajectory;2;70,7;1,51043;34,92888;29,71169;29,71169;265,4145;(-85.46, -0.44, 279.77);45,21564;True;False;1;0,1467395;0,00;0,00;0,00;9;79;9;79;0;1,4;0,0;4,4;0,0;4050,8;20;3,47;13,69;True;False;3;Left;
EH29;7;Trajectory;2;70,8;1,164037;55,47843;50,28408;50,28408;264,2508;(-85.76, -0.44, 280.74);40,24046;True;False;1;0,1429777;0,00;0,00;0,00;10;89;10;89;0;0,1;0,0;4,4;0,0;4050,8;20;3,47;13,80;True;False;3;Left;
EH29;7;Trajectory;2;70,9;1,344229;54,13632;49,71262;49,71262;262,9066;(-86.12, -0.44, 281.86);40,0709;True;False;1;0,1424594;0,00;0,00;0,00;10;89;10;89;0;0,2;0,0;4,4;0,0;4053,1;20;3,47;13,88;True;False;3;Left;
EH29;7;Trajectory;2;71,0;1,389094;52,74939;47,99825;47,99825;261,5178;(-86.48, -0.44, 283.02);41,47459;True;False;1;0,1402367;0,00;0,00;0,00;10;89;10;89;0;0,3;0,0;4,4;0,0;4064,1;20;3,47;13,98;True;False;3;Left;
EH29;7;Trajectory;2;71,1;1,435515;51,31608;46,85537;46,85537;260,0825;(-86.86, -0.44, 284.22);42,86702;True;False;1;0,1293331;0,00;0,00;0,00;10;89;10;89;0;0,4;0,0;4,4;0,0;4072,3;20;3,47;14,09;True;False;3;Left;
EH29;7;Trajectory;2;71,2;1,26822;50,04984;45,14116;45,14116;258,8142;(-87.19, -0.44, 285.28);44,29071;True;False;1;0,1100743;0,00;0,00;0,00;10;89;10;89;0;0,5;0,0;4,4;0,0;4072,5;20;3,47;14,19;True;False;3;Left;
EH29;7;Trajectory;2;71,3;1,302343;48,7496;43,42669;43,42669;257,5121;(-87.52, -0.44, 286.36);45,6882;True;False;1;0,08179367;0,00;0,00;0,00;10;89;10;89;0;0,6;0,0;4,4;0,0;4072,5;20;3,47;14,30;True;False;3;Left;
EH29;7;Trajectory;2;71,4;1,562202;47,19007;41,71236;41,71236;255,95;(-87.93, -0.44, 287.67);47,04679;True;False;1;0,04188295;0,00;0,00;0,00;10;89;10;89;0;0,7;0,0;4,4;0,0;4072,5;20;3,47;14,40;True;False;3;Left;
EH29;7;Trajectory;2;71,5;1,605248;45,5877;40,56954;40,56954;254,3449;(-88.34, -0.44, 289.01);47,98212;True;False;1;0,03414558;0,00;0,00;0,00;10;89;10;89;0;0,8;0,0;4,4;0,0;4072,5;20;3,47;14,48;True;False;3;Left;
EH29;7;Trajectory;2;71,6;1,647946;43,94284;38,85552;38,85552;252,6971;(-88.77, -0.44, 290.39);49,255;True;False;1;0,08385812;0,00;0,00;0,00;10;89;10;89;0;0,9;0,0;4,4;0,0;4072,5;20;3,47;14,58;True;False;3;Left;
EH29;7;Trajectory;2;71,7;1,639125;42,30579;37,14124;37,14124;251,0579;(-89.17, -0.44, 291.77);50,46591;True;False;1;0,1236355;0,00;0,00;0,00;10;89;10;89;0;1,0;0,0;4,4;0,0;4072,5;20;3,47;14,69;True;False;3;Left;
EH29;7;Trajectory;2;71,8;1,33107;40,97549;35,99831;35,99831;249,7271;(-89.48, -0.44, 292.89);46,37456;True;False;1;0,139908;0,00;0,00;0,00;10;89;10;89;0;1,1;0,0;4,4;0,0;4072,5;20;3,47;14,80;True;False;3;Left;
EH29;7;Trajectory;2;71,9;1,588421;39,38731;34,28399;34,28399;248,1396;(-89.83, -0.44, 294.24);47,6507;True;False;1;0,1451763;0,00;0,00;0,00;10;89;10;89;0;1,2;0,0;4,4;0,0;4072,5;20;3,47;14,89;True;False;3;Left;
EH29;7;Trajectory;2;72,0;1,394714;37,9926;32,56965;32,56965;246,747;(-90.11, -0.44, 295.42);48,90692;True;False;1;0,1386052;0,00;0,00;0,00;10;89;10;89;0;1,3;0,0;4,4;0,0;4072,5;20;3,47;15,00;True;False;3;Left;
EH29;7;Trajectory;2;72,1;1,632779;36,35983;30,85529;30,85529;245,1171;(-90.44, -0.44, 296.81);49,96795;True;False;1;0,1223041;0,00;0,00;0,00;10;89;10;89;0;1,4;0,0;4,4;0,0;4072,5;20;3,47;15,10;True;False;3;Left;
EH29;7;Trajectory;2;72,2;1,456482;34,90337;30,28384;30,28384;243,6631;(-90.73, -0.44, 298.05);45,11134;True;False;1;0,1103202;0,00;0,00;0,00;10;89;10;89;0;1,5;0,0;4,4;0,0;4072,5;20;3,47;15,15;False;True;3;Left;
EH29;7;Trajectory;2;72,3;1,121992;33,78138;28,5699;28,5699;242,543;(-90.95, -0.44, 299.01);38,95613;True;False;1;0,1034857;0,00;0,00;0,00;10;89;10;89;0;1,6;0,0;4,4;0,0;4072,5;20;3,47;15,15;False;True;3;Left;
EH29;7;Trajectory;2;72,4;1,161014;32,62037;27,99853;27,99853;241,3837;(-91.18, -0.44, 300.00);34,65547;True;False;1;0,1001516;0,00;0,00;0,00;10;89;10;89;0;1,7;0,0;4,4;0,0;4072,5;20;3,47;15,15;False;True;3;Left;
