userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
EH29;7;Trajectory;58,6;3;0;1355;1091;True;False;MainView;1290,491;13;27;14;0;
EH29;7;Trajectory;58,7;3;0;1354;1075;True;False;MainView;1290,518;13;27;14;0;
EH29;7;Trajectory;58,8;3;0;1330;875;True;False;MainView;1294,931;13;27;14;0;
EH29;7;Trajectory;58,9;3;0;1333;791;True;False;MainView;1298,364;13;27;14;0;
EH29;7;Trajectory;59,0;3;0;1332;783;True;False;MainView;1298,729;13;27;14;0;
EH29;7;Trajectory;59,1;3;0;1346;766;True;False;MainView;1299,139;13;27;14;0;
EH29;7;Trajectory;59,2;3;0;1354;756;True;False;Instructions;1299,75;13;27;14;0;
EH29;7;Trajectory;59,3;3;0;1356;740;True;False;MainView;1300,189;13;27;14;0;
EH29;7;Trajectory;59,4;3;0;1357;718;True;False;Instructions;1300,78;13;27;14;0;
EH29;7;Trajectory;59,5;3;0;1359;723;True;False;Instructions;1300,84;13;28;14;0;
EH29;7;Trajectory;59,6;3;0;1364;862;True;False;Instructions;1304,753;13;28;14;0;
EH29;7;Trajectory;59,7;3;0;1368;1065;True;False;Instructions;1310,189;13;28;14;0;
EH29;7;Trajectory;59,8;3;0;1373;1162;True;False;Instructions;1312,31;13;28;14;0;
EH29;7;Trajectory;59,9;3;0;1373;1165;True;False;Instructions;1312,871;13;28;14;0;
EH29;7;Trajectory;60,0;3;0;1321;1134;True;False;Instructions;1313,139;13;28;14;0;
EH29;7;Trajectory;60,1;3;0;418;1015;True;False;Instructions;1332,828;13;28;14;0;
EH29;7;Trajectory;60,2;3;0;196;1006;True;False;Instructions;1344,868;13;28;14;0;
EH29;7;Trajectory;60,3;3;0;144;1089;True;False;MainView;1347,512;13;28;14;0;
EH29;7;Trajectory;60,4;3;0;118;1157;True;False;MainView;1349,139;13;28;14;0;
EH29;7;Trajectory;60,5;3;0;130;1186;True;False;RequestList;1350,598;13;28;14;0;
EH29;7;Trajectory;60,6;3;0;131;1190;True;False;RequestList;1350,709;13;28;14;0;
EH29;7;Trajectory;60,7;3;0;283;1134;True;False;RequestList;1351,768;14;28;14;0;
EH29;7;Trajectory;60,8;3;0;765;876;True;False;RequestList;1366,029;14;28;14;0;
EH29;7;Trajectory;60,9;3;0;990;765;True;False;MainView;1376,427;14;28;14;0;
EH29;7;Trajectory;61,0;3;0;999;756;True;False;MainView;1376,427;14;28;14;0;
EH29;7;Trajectory;61,1;3;0;1042;738;True;False;MainView;1376,768;14;28;14;0;
EH29;7;Trajectory;61,2;3;0;1407;610;True;False;MainView;1386,434;14;28;14;0;
EH29;7;Trajectory;61,3;3;0;1415;607;True;False;MainView;1388,604;14;28;15;0;
EH29;7;Trajectory;61,4;3;0;1415;611;True;False;Instructions;1388,741;14;28;15;0;
EH29;7;Trajectory;61,5;3;0;1359;672;True;False;Instructions;1391,057;14;28;15;0;
EH29;7;Trajectory;61,6;3;0;1366;711;True;False;Instructions;1391,953;14;28;15;0;
EH29;7;Trajectory;61,7;3;0;1366;712;True;False;Instructions;1392,148;14;28;15;0;
EH29;7;Trajectory;61,8;3;0;1366;713;True;False;Instructions;1392,175;14;29;15;0;
EH29;7;Trajectory;61,9;3;0;1367;762;True;False;Instructions;1392,683;14;29;15;0;
EH29;7;Trajectory;62,0;3;0;1371;888;True;False;Instructions;1396,138;14;29;15;0;
EH29;7;Trajectory;62,1;3;0;1370;938;True;False;Instructions;1398,199;14;29;15;0;
EH29;7;Trajectory;62,2;3;0;1364;1003;True;False;Instructions;1399,516;14;29;15;0;
EH29;7;Trajectory;62,3;3;0;1363;1023;True;False;Instructions;1400,484;14;29;15;0;
EH29;7;Trajectory;62,4;3;0;1363;1027;True;False;Instructions;1400,591;14;29;15;0;
EH29;7;Trajectory;62,5;3;0;1361;1034;True;False;Instructions;1400,704;14;29;15;0;
EH29;7;Trajectory;62,6;3;0;1355;1058;True;False;Instructions;1401,316;14;29;15;0;
EH29;7;Trajectory;62,7;3;0;1355;1065;True;False;Instructions;1401,613;14;29;15;0;
EH29;7;Trajectory;62,8;3;0;1353;1071;True;False;Instructions;1401,726;14;29;15;0;
EH29;7;Trajectory;62,9;3;0;1353;1095;True;False;Instructions;1402,453;14;29;15;0;
EH29;7;Trajectory;63,0;3;0;1353;1104;True;False;Instructions;1402,694;14;29;15;0;
EH29;7;Trajectory;63,1;3;0;1352;1083;True;False;Instructions;1402,98;14;29;15;0;
EH29;7;Trajectory;63,2;3;0;1402;956;True;False;MainView;1406,633;14;29;15;0;
EH29;7;Trajectory;63,3;3;0;1400;926;True;False;MainView;1407,823;14;29;15;0;
EH29;7;Trajectory;63,4;3;0;1397;890;True;False;MainView;1408,795;14;29;15;0;
EH29;7;Trajectory;63,5;3;0;1398;789;True;False;Instructions;1411,497;14;29;15;0;
EH29;7;Trajectory;63,6;3;0;1374;729;True;False;Instructions;1413,247;14;29;15;0;
EH29;7;Trajectory;63,7;3;0;1360;679;True;False;None;1414,364;14;29;15;0;
EH29;7;Trajectory;63,8;3;0;1354;665;True;False;None;1415,055;14;29;15;0;
EH29;7;Trajectory;63,9;3;0;1354;665;True;False;Instructions;1415,055;14;29;15;0;
EH29;7;Trajectory;64,0;3;0;1354;665;True;False;Instructions;1415,055;14;29;15;0;
EH29;7;Trajectory;64,1;3;0;1354;665;True;False;Instructions;1415,055;14;30;15;0;
EH29;7;Trajectory;64,2;3;0;1348;699;True;False;Instructions;1415,981;14;30;15;0;
EH29;7;Trajectory;64,3;3;0;1343;890;True;False;MainView;1419,381;14;30;15;0;
EH29;7;Trajectory;64,4;3;0;1353;1070;True;False;Instructions;1425,927;14;30;15;0;
EH29;7;Trajectory;64,5;3;0;1353;1079;True;False;Instructions;1426,167;14;30;15;0;
EH29;7;Trajectory;64,6;3;0;1353;1079;True;False;Instructions;1426,167;14;30;15;0;
EH29;7;Trajectory;64,7;3;0;1355;1065;True;False;Instructions;1426,41;14;30;15;0;
EH29;7;Trajectory;64,8;3;0;1395;964;True;False;Instructions;1429,017;14;30;15;0;
EH29;7;Trajectory;64,9;3;0;1368;869;True;False;MainView;1431,336;14;30;15;0;
EH29;7;Trajectory;65,0;3;0;1344;789;True;False;Instructions;1434,373;14;30;15;0;
EH29;7;Trajectory;65,1;3;0;1340;682;True;False;Instructions;1436,518;14;30;15;0;
EH29;7;Trajectory;65,2;3;0;1336;644;True;False;None;1438,131;14;30;15;0;
EH29;7;Trajectory;65,3;3;0;1339;645;True;False;None;1438,352;14;30;15;0;
EH29;7;Trajectory;65,4;3;0;1351;659;True;False;Instructions;1438,852;14;30;15;0;
EH29;7;Trajectory;65,5;3;0;1363;687;True;False;Instructions;1439,44;14;30;15;0;
EH29;7;Trajectory;65,6;3;0;1365;696;True;False;Instructions;1439,915;14;30;15;0;
EH29;7;Trajectory;65,7;3;0;1365;709;True;False;Instructions;1440,263;14;31;15;0;
EH29;7;Trajectory;65,8;3;0;1369;896;True;False;Instructions;1442,992;14;31;15;0;
EH29;7;Trajectory;65,9;3;0;1398;1139;True;False;MainView;1451,817;14;31;15;0;
EH29;7;Trajectory;66,0;3;0;1400;1171;True;False;MainView;1452,677;14;31;15;0;
EH29;7;Trajectory;66,1;3;0;1400;1171;True;False;MainView;1452,677;14;31;15;0;
EH29;7;Trajectory;66,2;3;0;1401;1171;True;False;Instructions;1452,742;14;31;15;0;
EH29;7;Trajectory;66,3;3;0;1406;1104;True;False;MainView;1453,657;14;31;15;0;
EH29;7;Trajectory;66,4;3;0;1357;953;True;False;MainView;1457,389;14;31;15;0;
EH29;7;Trajectory;66,5;3;0;1322;775;True;False;MainView;1462,822;14;31;15;0;
EH29;7;Trajectory;66,6;3;0;1314;683;True;False;MainView;1465,731;14;31;15;0;
EH29;7;Trajectory;66,7;3;0;1310;622;True;False;Instructions;1467,48;14;31;15;0;
EH29;7;Trajectory;66,8;3;0;1317;638;True;False;Instructions;1468,32;14;31;15;0;
EH29;7;Trajectory;66,9;3;0;1349;695;True;False;Instructions;1470,076;14;31;15;0;
EH29;7;Trajectory;67,0;3;0;1359;701;True;False;Instructions;1470,389;14;31;15;0;
EH29;7;Trajectory;67,1;3;0;1355;692;True;False;Instructions;1470,608;14;31;15;0;
EH29;7;Trajectory;67,2;3;0;1354;689;True;False;MainView;1470,748;14;31;15;0;
EH29;7;Trajectory;67,3;3;0;1354;702;True;False;MainView;1471,095;14;32;15;0;
EH29;7;Trajectory;67,4;3;0;1350;904;True;False;MainView;1476,501;14;32;15;0;
EH29;7;Trajectory;67,5;3;0;1348;1084;True;False;MainView;1481,317;14;32;15;0;
EH29;7;Trajectory;67,6;3;0;1348;1103;True;False;MainView;1481,745;14;32;15;0;
EH29;7;Trajectory;67,7;3;0;1348;1103;True;False;Instructions;1481,825;14;32;15;0;
EH29;7;Trajectory;67,8;3;0;1354;1074;True;False;MainView;1482,622;14;32;15;0;
EH29;7;Trajectory;67,9;3;0;1405;931;True;False;MainView;1485,886;14;32;15;0;
EH29;7;Trajectory;68,0;3;0;1412;844;True;False;MainView;1488,44;14;32;15;0;
EH29;7;Trajectory;68,1;3;0;1411;675;True;False;Instructions;1492,533;14;32;15;0;
EH29;7;Trajectory;68,2;3;0;1403;625;True;False;Instructions;1494,937;14;32;15;0;
EH29;7;Trajectory;68,3;3;0;1388;638;True;False;Instructions;1495,485;14;32;15;0;
EH29;7;Trajectory;68,4;3;0;1374;674;True;False;Instructions;1496,55;14;32;15;0;
EH29;7;Trajectory;68,5;3;0;1374;675;True;False;Instructions;1496,576;14;32;15;0;
EH29;7;Trajectory;68,6;3;0;1373;675;True;False;Instructions;1496,576;14;32;15;0;
EH29;7;Trajectory;68,7;3;0;1371;673;True;False;Instructions;1496,679;14;32;15;0;
EH29;7;Trajectory;68,8;3;0;1371;689;True;False;MainView;1496,705;14;33;15;0;
EH29;7;Trajectory;68,9;3;0;1384;899;True;False;MainView;1500,652;14;33;15;0;
EH29;7;Trajectory;69,0;3;0;1403;1075;True;False;MainView;1507,046;14;33;15;0;
EH29;7;Trajectory;69,1;3;0;1406;1104;True;False;MainView;1508,017;14;33;15;0;
EH29;7;Trajectory;69,2;3;0;1406;1126;True;False;MainView;1508,848;14;33;15;0;
EH29;7;Trajectory;69,3;3;0;1400;1097;True;False;MainView;1509,697;14;33;15;0;
EH29;7;Trajectory;69,4;3;0;1248;854;True;False;MainView;1515,362;14;33;15;0;
EH29;7;Trajectory;69,5;3;0;1234;740;True;False;MainView;1520,452;14;33;15;0;
EH29;7;Trajectory;69,6;3;0;1321;703;True;False;MainView;1522,511;14;33;15;0;
EH29;7;Trajectory;69,7;3;0;1334;661;True;False;MainView;1524,148;14;33;15;0;
EH29;7;Trajectory;69,8;3;0;1336;654;True;False;MainView;1524,587;14;33;15;0;
EH29;7;Trajectory;69,9;3;0;1359;666;True;False;Instructions;1525,177;14;33;15;0;
EH29;7;Trajectory;70,0;3;0;1370;666;True;False;Instructions;1525,605;14;33;15;0;
EH29;7;Trajectory;70,1;3;0;1372;670;True;False;Instructions;1525,681;14;33;15;0;
EH29;7;Trajectory;70,2;3;0;1370;685;True;False;Instructions;1526,14;14;34;15;0;
EH29;7;Trajectory;70,3;3;0;1365;821;True;False;MainView;1528,13;14;34;15;0;
EH29;7;Trajectory;70,4;3;0;1388;1018;True;False;MainView;1533,801;14;34;15;0;
EH29;7;Trajectory;70,5;3;0;1402;1098;True;False;MainView;1536,733;14;34;15;0;
EH29;7;Trajectory;70,6;3;0;1403;1133;True;False;MainView;1538,104;14;34;15;0;
EH29;7;Trajectory;70,7;3;0;1403;1133;True;False;MainView;1538,211;14;34;15;0;
EH29;7;Trajectory;70,8;3;0;1444;1065;True;False;MainView;1540,41;14;34;15;0;
EH29;7;Trajectory;70,9;3;0;1505;894;True;False;MainView;1544,885;14;34;15;0;
EH29;7;Trajectory;71,0;3;0;1557;837;True;False;MainView;1546,635;14;34;15;0;
EH29;7;Trajectory;71,1;3;0;1664;861;True;False;MainView;1549,421;14;34;15;0;
EH29;7;Trajectory;71,2;3;0;1953;988;True;False;MainView;1557,566;14;34;15;0;
EH29;7;Trajectory;71,3;3;0;1989;1000;True;False;MainView;1560,189;14;34;15;0;
EH29;7;Trajectory;71,4;3;0;2086;914;True;False;SecondaryView;1563,777;14;34;15;0;
EH29;7;Trajectory;71,5;3;0;2045;879;True;False;Instructions;1564,902;14;34;15;0;
EH29;7;Trajectory;71,6;3;0;2040;879;True;False;Instructions;1565,327;14;34;15;0;
EH29;7;Trajectory;71,7;3;0;2039;881;True;False;MainView;1565,44;14;34;15;0;
EH29;7;Trajectory;71,8;3;0;1853;867;True;False;MainView;1568,924;15;34;15;0;
EH29;7;Trajectory;71,9;3;0;1457;760;True;False;MainView;1579,019;15;34;15;0;
EH29;7;Trajectory;72,0;3;0;1254;705;True;False;MainView;1587,083;15;34;15;0;
EH29;7;Trajectory;72,1;3;0;1248;702;True;False;MainView;1587,266;15;34;15;0;
EH29;7;Trajectory;72,2;3;0;1248;700;True;False;MainView;1587,292;15;34;15;0;
EH29;7;Trajectory;72,3;3;0;1257;700;True;False;MainView;1587,56;15;34;16;0;
EH29;7;Trajectory;72,4;3;0;1306;692;True;False;MainView;1588,559;15;34;16;0;
EH29;7;Trajectory;72,5;3;0;1330;666;True;False;Instructions;1589,506;15;34;16;0;
EH29;7;Trajectory;72,6;3;0;1344;663;True;False;Instructions;1590,291;15;34;16;0;
EH29;7;Trajectory;72,7;3;0;1358;690;True;False;Instructions;1591,18;15;34;16;0;
EH29;7;Trajectory;72,8;3;0;1360;692;True;False;Instructions;1591,293;15;34;16;0;
EH29;7;Trajectory;72,9;3;0;1360;693;True;False;Instructions;1591,32;15;34;16;0;
EH29;7;Trajectory;73,0;3;0;1361;697;True;False;Instructions;1591,374;15;35;16;0;
EH29;7;Trajectory;73,1;3;0;1359;803;True;False;Instructions;1593,248;15;35;16;0;
EH29;7;Trajectory;73,2;3;0;1362;949;True;False;Instructions;1597,429;15;35;16;0;
EH29;7;Trajectory;73,3;3;0;1349;1020;True;False;MainView;1599,828;15;35;16;0;
EH29;7;Trajectory;73,4;3;0;1345;1051;True;False;MainView;1600,978;15;35;16;0;
EH29;7;Trajectory;73,5;3;0;1345;1079;True;False;MainView;1601,727;15;35;16;0;
EH29;7;Trajectory;73,6;3;0;1343;1085;True;False;MainView;1601,898;15;35;16;0;
EH29;7;Trajectory;73,7;3;0;1343;1085;True;False;MainView;1601,898;15;35;16;0;
EH29;7;Trajectory;73,8;3;0;1364;1020;True;False;MainView;1603,729;15;35;16;0;
EH29;7;Trajectory;73,9;3;0;1383;766;True;False;MainView;1609,455;15;35;16;0;
EH29;7;Trajectory;74,0;3;0;1376;734;True;False;MainView;1611,612;15;35;16;0;
EH29;7;Trajectory;74,1;3;0;1373;728;True;False;MainView;1611,799;15;35;16;0;
EH29;7;Trajectory;74,2;3;0;1348;671;True;False;MainView;1613,26;15;35;16;0;
EH29;7;Trajectory;74,3;3;0;1348;669;True;False;MainView;1613,517;15;35;16;0;
EH29;7;Trajectory;74,4;3;0;1356;673;True;False;MainView;1613,725;15;35;16;0;
EH29;7;Trajectory;74,5;3;0;1356;680;True;False;MainView;1613,823;15;35;16;0;
EH29;7;Trajectory;74,6;3;0;1334;747;True;False;Instructions;1615,846;15;36;16;0;
EH29;7;Trajectory;74,7;3;0;1321;957;True;False;MainView;1619,974;15;36;16;0;
EH29;7;Trajectory;74,8;3;0;1320;1026;True;False;MainView;1622,81;15;36;16;0;
EH29;7;Trajectory;74,9;3;0;1320;1035;True;False;MainView;1623,586;15;36;16;0;
EH29;7;Trajectory;75,0;3;0;1320;1035;True;False;MainView;1623,586;15;36;16;0;
EH29;7;Trajectory;75,1;3;0;1320;1035;True;False;MainView;1623,586;15;36;16;0;
EH29;7;Trajectory;75,2;3;0;1320;1035;True;False;MainView;1623,586;15;36;16;0;
EH29;7;Trajectory;75,3;3;0;1320;1035;True;False;MainView;1623,586;15;36;16;0;
EH29;7;Trajectory;75,4;3;0;1320;1035;True;False;MainView;1623,586;15;36;16;0;
EH29;7;Trajectory;75,5;3;0;1320;1035;True;False;MainView;1623,586;15;36;16;0;
EH29;7;Trajectory;75,6;3;0;1320;1035;True;False;MainView;1623,586;15;36;16;0;
EH29;7;Trajectory;75,7;3;0;1358;947;True;False;MainView;1624,412;15;36;16;0;
EH29;7;Trajectory;75,8;3;0;1369;635;True;False;MainView;1633,22;15;36;16;0;
EH29;7;Trajectory;75,9;3;0;1357;634;True;False;MainView;1635,295;15;36;16;0;
EH29;7;Trajectory;76,0;3;0;1343;688;True;False;Instructions;1637,114;15;36;16;0;
EH29;7;Trajectory;76,1;3;0;1343;688;True;False;MainView;1637,141;15;36;16;0;
EH29;7;Trajectory;76,2;3;0;1363;670;True;False;MainView;1637,913;15;36;16;0;
EH29;7;Trajectory;76,3;3;0;1365;665;True;False;MainView;1638,06;15;36;16;0;
EH29;7;Trajectory;76,4;3;0;1365;664;True;False;MainView;1638,086;15;36;16;0;
EH29;7;Trajectory;76,5;3;0;1364;664;True;False;Instructions;1638,113;15;36;16;0;
EH29;7;Trajectory;76,6;3;0;1361;664;True;False;MainView;1638,167;15;36;16;0;
EH29;7;Trajectory;76,7;3;0;1361;664;True;False;Instructions;1638,193;15;36;16;0;
EH29;7;Trajectory;76,8;3;0;1361;665;True;False;Instructions;1638,193;15;36;16;0;
EH29;7;Trajectory;76,9;3;0;1357;702;True;False;MainView;1638,85;15;37;16;0;
EH29;7;Trajectory;77,0;3;0;1356;760;True;False;MainView;1640,778;15;37;16;0;
EH29;7;Trajectory;77,1;3;0;1351;841;True;False;Instructions;1642,553;15;37;16;0;
EH29;7;Trajectory;77,2;3;0;1345;871;True;False;Instructions;1643,724;15;37;16;0;
EH29;7;Trajectory;77,3;3;0;1346;893;True;False;Instructions;1644,022;15;37;16;0;
EH29;7;Trajectory;77,4;3;0;1350;955;True;False;MainView;1645,775;15;37;16;0;
EH29;7;Trajectory;77,5;3;0;1342;976;True;False;Instructions;1646,552;15;37;16;0;
EH29;7;Trajectory;77,6;3;0;1337;1006;True;False;Instructions;1647,249;15;37;16;0;
EH29;7;Trajectory;77,7;3;0;1331;1046;True;False;Instructions;1648,279;15;37;16;0;
EH29;7;Trajectory;77,8;3;0;1332;1057;True;False;Instructions;1648,847;15;37;16;0;
EH29;7;Trajectory;77,9;3;0;1332;1057;True;False;Instructions;1648,847;15;37;16;0;
EH29;7;Trajectory;78,0;3;0;1329;1040;True;False;MainView;1649,31;15;37;16;0;
EH29;7;Trajectory;78,1;3;0;1314;977;True;False;MainView;1650,438;15;37;16;0;
EH29;7;Trajectory;78,2;3;0;1320;798;True;False;MainView;1655,898;15;37;16;0;
EH29;7;Trajectory;78,3;3;0;1336;781;True;False;MainView;1656,598;15;37;16;0;
EH29;7;Trajectory;78,4;3;0;1338;781;True;False;MainView;1656,625;15;37;16;0;
EH29;7;Trajectory;78,5;3;0;1347;750;True;False;MainView;1657,104;15;37;16;0;
EH29;7;Trajectory;78,6;3;0;1361;691;True;False;MainView;1659,149;15;37;16;0;
EH29;7;Trajectory;78,7;3;0;1361;689;True;False;MainView;1659,202;15;37;16;0;
EH29;7;Trajectory;78,8;3;0;1361;687;True;False;MainView;1659,229;15;37;16;0;
EH29;7;Trajectory;78,9;3;0;1361;685;True;False;MainView;1659,309;15;38;16;0;
EH29;7;Trajectory;79,0;3;0;1363;775;True;False;MainView;1660,508;15;38;16;0;
EH29;7;Trajectory;79,1;3;0;1358;863;True;False;MainView;1663,971;15;38;16;0;
EH29;7;Trajectory;79,2;3;0;1367;914;True;False;MainView;1664,978;15;38;16;0;
EH29;7;Trajectory;79,3;3;0;1376;972;True;False;MainView;1666,771;15;38;16;0;
EH29;7;Trajectory;79,4;3;0;1372;1021;True;False;MainView;1668,394;15;38;16;0;
EH29;7;Trajectory;79,5;3;0;1359;1057;True;False;MainView;1669,419;15;38;16;0;
EH29;7;Trajectory;79,6;3;0;1335;1117;True;False;MainView;1671,015;15;38;16;0;
EH29;7;Trajectory;79,7;3;0;1335;1117;True;False;MainView;1671,151;15;38;16;0;
EH29;7;Trajectory;79,8;3;0;1335;1117;True;False;MainView;1671,151;15;38;16;0;
EH29;7;Trajectory;79,9;3;0;1335;1116;True;False;MainView;1671,205;15;38;16;0;
EH29;7;Trajectory;80,0;3;0;1338;1105;True;False;MainView;1671,365;15;38;16;0;
EH29;7;Trajectory;80,1;3;0;1344;1086;True;False;MainView;1671,977;15;38;16;0;
EH29;7;Trajectory;80,2;3;0;1344;1057;True;False;MainView;1672,623;15;38;16;0;
EH29;7;Trajectory;80,3;3;0;1318;1023;True;False;MainView;1673,878;15;38;16;0;
EH29;7;Trajectory;80,4;3;0;1320;1013;True;False;MainView;1674,331;15;38;16;0;
EH29;7;Trajectory;80,5;3;0;1423;922;True;False;MainView;1677,138;15;38;16;0;
EH29;7;Trajectory;80,6;3;0;1432;868;True;False;MainView;1679,502;15;38;16;0;
EH29;7;Trajectory;80,7;3;0;1427;851;True;False;MainView;1680,033;15;38;16;0;
EH29;7;Trajectory;80,8;3;0;1348;749;True;False;MainView;1683,55;15;38;16;0;
EH29;7;Trajectory;80,9;3;0;1342;734;True;False;MainView;1683,99;15;38;17;0;
EH29;7;Trajectory;81,0;3;0;1341;670;True;False;MainView;1685,717;15;38;17;0;
EH29;7;Trajectory;81,1;3;0;1342;646;True;False;MainView;1686,254;15;38;17;0;
EH29;7;Trajectory;81,2;3;0;1343;646;True;False;MainView;1686,495;15;38;17;0;
EH29;7;Trajectory;81,3;3;0;1344;648;True;False;Instructions;1686,555;15;38;17;0;
EH29;7;Trajectory;81,4;3;0;1358;655;True;False;Instructions;1686,799;15;38;17;0;
EH29;7;Trajectory;81,5;3;0;1365;656;True;False;Instructions;1687,168;15;38;17;0;
EH29;7;Trajectory;81,6;3;0;1365;656;True;False;Instructions;1687,168;15;38;17;0;
EH29;7;Trajectory;81,7;3;0;1366;658;True;False;Instructions;1687,168;15;39;17;0;
EH29;7;Trajectory;81,8;3;0;1361;720;True;False;MainView;1688,895;15;39;17;0;
EH29;7;Trajectory;81,9;3;0;1337;875;True;False;MainView;1693,095;15;39;17;0;
EH29;7;Trajectory;82,0;3;0;1336;908;True;False;MainView;1693,818;15;39;17;0;
EH29;7;Trajectory;82,1;3;0;1340;940;True;False;MainView;1694,846;15;39;17;0;
EH29;7;Trajectory;82,2;3;0;1341;994;True;False;MainView;1696,293;15;39;17;0;
EH29;7;Trajectory;82,3;3;0;1344;1024;True;False;MainView;1696,885;15;39;17;0;
EH29;7;Trajectory;82,4;3;0;1351;1066;True;False;MainView;1698,245;15;39;17;0;
EH29;7;Trajectory;82,5;3;0;1351;1093;True;False;MainView;1698,968;15;39;17;0;
EH29;7;Trajectory;82,6;3;0;1350;1114;True;False;MainView;1699,531;15;39;17;0;
EH29;7;Trajectory;82,7;3;0;1350;1113;True;False;MainView;1699,531;15;39;17;0;
EH29;7;Trajectory;82,8;3;0;1378;1067;True;False;MainView;1701;15;39;17;0;
EH29;7;Trajectory;82,9;3;0;1378;843;True;False;MainView;1707,033;15;39;17;0;
EH29;7;Trajectory;83,0;3;0;1358;710;True;False;MainView;1710,675;15;39;17;0;
EH29;7;Trajectory;83,1;3;0;1348;694;True;False;MainView;1711,179;15;39;17;0;
EH29;7;Trajectory;83,2;3;0;1348;694;True;False;MainView;1711,179;15;39;17;0;
EH29;7;Trajectory;83,3;3;0;1348;690;True;False;MainView;1711,206;15;39;17;0;
EH29;7;Trajectory;83,4;3;0;1349;679;True;False;MainView;1711,585;15;39;17;0;
EH29;7;Trajectory;83,5;3;0;1350;680;True;False;MainView;1711,612;15;40;17;0;
EH29;7;Trajectory;83,6;3;0;1350;735;True;False;MainView;1712,869;15;40;17;0;
EH29;7;Trajectory;83,7;3;0;1358;823;True;False;MainView;1714,586;15;40;17;0;
EH29;7;Trajectory;83,8;3;0;1362;892;True;False;MainView;1716,879;15;40;17;0;
EH29;7;Trajectory;83,9;3;0;1360;961;True;False;MainView;1718,785;15;40;17;0;
EH29;7;Trajectory;84,0;3;0;1362;994;True;False;MainView;1720,074;15;40;17;0;
EH29;7;Trajectory;84,1;3;0;1360;1033;True;False;MainView;1720,932;15;40;17;0;
EH29;7;Trajectory;84,2;3;0;1360;1053;True;False;MainView;1721,656;15;40;17;0;
EH29;7;Trajectory;84,3;3;0;1359;1071;True;False;MainView;1722,087;15;40;17;0;
EH29;7;Trajectory;84,4;3;0;1358;1083;True;False;MainView;1722,466;15;40;17;0;
EH29;7;Trajectory;84,5;3;0;1358;1100;True;False;MainView;1722,921;15;40;17;0;
EH29;7;Trajectory;84,6;3;0;1358;1101;True;False;MainView;1722,947;15;40;17;0;
EH29;7;Trajectory;84,7;3;0;1360;1094;True;False;MainView;1723,001;15;40;17;0;
EH29;7;Trajectory;84,8;3;0;1362;1074;True;False;MainView;1723,689;15;40;17;0;
EH29;7;Trajectory;84,9;3;0;1365;1021;True;False;MainView;1725,11;15;40;17;0;
EH29;7;Trajectory;85,0;3;0;1371;945;True;False;MainView;1726,411;15;40;17;0;
EH29;7;Trajectory;85,1;3;0;1362;759;True;False;MainView;1731,182;15;40;17;0;
EH29;7;Trajectory;85,2;3;0;1383;678;True;False;MainView;1734,418;15;40;17;0;
EH29;7;Trajectory;85,3;3;0;1383;678;True;False;MainView;1734,418;15;40;17;0;
EH29;7;Trajectory;85,4;3;0;1384;680;True;False;MainView;1734,471;15;40;17;0;
EH29;7;Trajectory;85,5;3;0;1381;680;True;False;MainView;1734,578;15;40;17;0;
EH29;7;Trajectory;85,6;3;0;1378;679;True;False;MainView;1734,663;15;40;17;0;
EH29;7;Trajectory;85,7;3;0;1371;674;True;False;MainView;1734,814;15;40;17;0;
EH29;7;Trajectory;85,8;3;0;1370;673;True;False;MainView;1734,937;15;40;17;0;
EH29;7;Trajectory;85,9;3;0;1370;693;True;False;MainView;1735,124;15;41;17;0;
EH29;7;Trajectory;86,0;3;0;1382;828;True;False;MainView;1739,1;15;41;17;0;
EH29;7;Trajectory;86,1;3;0;1383;944;True;False;MainView;1742,204;15;41;17;0;
EH29;7;Trajectory;86,2;3;0;1364;1041;True;False;MainView;1744,257;15;41;17;0;
EH29;7;Trajectory;86,3;3;0;1360;1106;True;False;MainView;1746,338;15;41;17;0;
EH29;7;Trajectory;86,4;3;0;1360;1116;True;False;MainView;1746,873;15;41;17;0;
EH29;7;Trajectory;86,5;3;0;1360;1116;True;False;MainView;1746,873;15;41;17;0;
EH29;7;Trajectory;86,6;3;0;1353;1062;True;False;MainView;1748,33;15;41;17;0;
EH29;7;Trajectory;86,7;3;0;1317;824;True;False;MainView;1753,113;15;41;17;0;
EH29;7;Trajectory;86,8;3;0;1308;687;True;False;MainView;1758,458;15;41;17;0;
EH29;7;Trajectory;86,9;3;0;1320;590;True;False;MainView;1760,598;15;41;17;0;
EH29;7;Trajectory;87,0;3;0;1323;544;True;False;MainView;1762,313;15;41;17;0;
EH29;7;Trajectory;87,1;3;0;1334;634;True;False;MainView;1763,898;15;41;17;0;
EH29;7;Trajectory;87,2;3;0;1349;689;True;False;Instructions;1766,298;15;41;17;0;
EH29;7;Trajectory;87,3;3;0;1349;672;True;False;Instructions;1766,779;15;41;17;0;
EH29;7;Trajectory;87,4;3;0;1349;667;True;False;MainView;1766,913;15;41;17;0;
EH29;7;Trajectory;87,5;3;0;1352;691;True;False;MainView;1767,1;15;42;17;0;
EH29;7;Trajectory;87,6;3;0;1356;758;True;False;MainView;1769,359;15;42;17;0;
