UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;7;Trajectory;1;22,1;0,03308929;0,3450191;0;0;355,56;(-63.20, -0.44, 204.09);1,16127;True;False;1;0,0439193;0,00;0,00;0,00;2;22;2;22;0;10,7;4,2;0,0;225,1;1726,8;20;2,36;4,77;False;True;3;Left;
EH29;7;Trajectory;1;22,2;0,03827353;0,306777;0;0;355,5218;(-63.21, -0.44, 204.13);1,14668;True;False;1;0,04205114;0,00;0,00;0,00;2;22;2;22;0;10,8;4,3;0,0;225,1;1726,8;20;2,36;4,77;False;True;3;Left;
EH29;7;Trajectory;1;22,3;0,03757144;0,2692397;0;0;355,4843;(-63.22, -0.44, 204.16);1,130419;True;False;1;0,04021537;0,00;0,00;0,00;2;22;2;22;0;10,9;4,4;0,0;225,1;1726,8;20;2,36;4,77;False;True;3;Left;
EH29;7;Trajectory;1;22,4;0,03739178;0,2318973;0;0;355,4471;(-63.23, -0.44, 204.19);1,11824;True;False;1;0,03851786;0,00;0,00;0,00;2;22;2;22;0;11,0;4,5;0,0;225,1;1726,8;20;2,36;4,77;False;True;3;Left;
EH29;7;Trajectory;1;22,5;0,03655932;0,1953943;0;0;355,4106;(-63.24, -0.44, 204.22);1,104317;True;False;1;0,03679996;0,00;0,00;0,00;2;22;2;22;0;11,1;4,6;0,0;225,1;1726,8;20;2,36;4,77;False;True;3;Left;
EH29;7;Trajectory;1;22,6;0,02611734;0,1693313;0;0;355,3845;(-63.25, -0.44, 204.24);1,090479;True;False;1;0,03562835;0,00;0,00;0,00;2;22;2;22;0;11,2;4,7;0,0;225,1;1726,8;20;2,36;4,77;False;True;3;Left;
EH29;7;Trajectory;1;22,7;0,04088641;0,128576;0;0;355,3438;(-63.26, -0.44, 204.27);1,076979;True;False;1;0,0339667;0,00;0,00;0,00;2;22;2;22;0;11,3;4,8;0,0;225,1;1726,8;20;2,36;4,77;False;True;3;Left;
EH29;7;Trajectory;1;22,8;0,03044445;0,09829872;0;0;355,3134;(-63.27, -0.44, 204.30);1,063504;True;False;1;0,03268592;0,00;0,00;0,00;2;22;2;22;0;11,4;4,9;0,0;225,1;1726,8;20;2,36;4,77;False;True;3;Left;
EH29;7;Trajectory;1;22,9;0,03523698;0,0634469;0;0;355,2783;(-63.29, -0.44, 204.33);1,055872;True;False;1;0,03140053;0,00;0,00;0,00;2;22;2;22;0;11,5;5,0;0,0;225,1;1726,8;20;2,36;4,77;False;True;3;Left;
EH29;7;Trajectory;1;23,0;0,03471649;0,02965978;0;0;355,2438;(-63.30, -0.44, 204.35);1,04016;True;False;1;0,02990354;0,00;0,00;0,00;2;22;2;22;0;11,6;5,1;0,0;225,1;1726,8;20;2,36;4,77;False;True;3;Left;
EH29;7;Trajectory;1;23,1;0,03351069;0,009886019;0;0;355,2106;(-63.31, -0.44, 204.38);1,022423;True;False;1;0,02812697;0,00;0,00;0,00;2;22;2;22;0;11,7;5,2;0,0;225,1;1726,8;20;2,36;4,77;False;True;3;Left;
EH29;7;Trajectory;1;23,2;0,02049274;0,02630032;0;0;355,1909;(-63.32, -0.44, 204.39);0,9552059;True;False;1;0,02706159;0,00;0,00;0,00;2;22;2;22;0;11,8;5,3;0,0;225,1;1726,8;20;2,36;4,77;False;True;3;Left;
EH29;7;Trajectory;1;23,3;0,01981186;0,04574703;0;0;355,1712;(-63.33, -0.44, 204.41);0;True;False;1;0,02678792;0,00;0,00;0,00;2;22;2;22;0;11,9;5,4;0,0;225,1;1726,8;20;2,36;4,77;False;True;3;Left;
EH29;7;Trajectory;1;23,4;0,00287605;0,04861062;0;0;355,1685;(-63.33, -0.44, 204.41);0;True;False;1;0,02679264;0,00;0,00;0,00;2;22;2;22;0;12,0;5,5;0,0;225,1;1726,8;20;2,36;4,77;False;True;3;Left;
EH29;7;Trajectory;1;23,5;0,008867326;0,03981265;0;0;355,1772;(-63.32, -0.44, 204.41);0;True;False;1;0,02679053;0,00;0,00;0,00;2;22;2;22;0;12,1;5,6;0,0;225,1;1726,8;20;2,36;4,77;False;True;3;Left;
EH29;7;Trajectory;1;23,6;0,02249514;0,01771712;0;0;355,1994;(-63.32, -0.44, 204.39);0;True;False;1;0,02695468;0,00;0,00;0,00;2;22;2;22;0;12,2;5,7;0,0;225,1;1726,8;20;2,36;4,77;False;True;3;Left;
EH29;7;Trajectory;1;23,7;0,02680287;0,01103075;0;0;355,2261;(-63.31, -0.44, 204.37);0,9725835;True;False;1;0,02782646;0,00;0,00;0,00;2;22;2;22;0;12,3;5,8;0,0;225,1;1726,8;20;2,36;4,77;False;True;3;Left;
EH29;7;Trajectory;1;23,8;0,02841508;0,03887873;0;0;355,2538;(-63.29, -0.44, 204.34);0,8423622;True;False;1;0,02965724;0,00;0,00;0,00;2;22;2;22;0;12,4;5,9;0,0;225,1;1726,8;20;2,36;4,77;False;True;3;Left;
EH29;7;Trajectory;1;23,9;0,02796449;0,06657925;0;0;355,2815;(-63.28, -0.44, 204.32);0,8353909;True;False;1;0,03141748;0,00;0,00;0,00;2;22;2;22;0;12,5;6,0;0,0;225,1;1726,8;20;2,36;4,77;False;True;3;Left;
EH29;7;Trajectory;1;24,0;0,02754242;0,09393257;0;0;355,3088;(-63.28, -0.44, 204.30);0,8235365;True;False;1;0,03293521;0,00;0,00;0,00;2;22;2;22;0;12,6;6,1;0,0;225,1;1726,8;20;2,36;4,77;False;True;3;Left;
EH29;7;Trajectory;1;24,1;0,02334181;0,1171603;0;0;355,3321;(-63.27, -0.44, 204.28);0,8121074;True;False;1;0,03419892;0,00;0,00;0,00;2;22;2;22;0;12,7;6,2;0,0;225,1;1726,8;20;2,36;4,77;False;True;3;Left;
EH29;7;Trajectory;1;24,2;0,02303218;0,1400847;0;0;355,3551;(-63.26, -0.44, 204.26);0,8015576;True;False;1;0,03525741;0,00;0,00;0,00;2;22;2;22;0;12,8;6,3;0,0;225,1;1726,8;20;2,36;4,77;False;True;3;Left;
EH29;7;Trajectory;1;24,3;0,02989823;0,1698839;0;0;355,3848;(-63.25, -0.44, 204.24);0,7916201;True;False;1;0,03668715;0,00;0,00;0,00;2;22;2;22;0;12,9;6,4;0,0;225,1;1726,8;20;2,36;4,77;False;True;3;Left;
EH29;7;Trajectory;1;24,4;0,02236161;0,1921804;0;0;355,4072;(-63.24, -0.44, 204.22);0,7872674;True;False;1;0,03768576;0,00;0,00;0,00;2;22;2;22;0;13,0;6,5;0,0;225,1;1726,8;20;2,36;4,77;False;True;3;Left;
EH29;7;Trajectory;1;24,5;0,02604374;0,2181573;0;0;355,4331;(-63.24, -0.44, 204.20);0,7759723;True;False;1;0,03878505;0,00;0,00;0,00;2;22;2;22;0;13,1;6,6;0,0;225,1;1726,8;20;2,36;4,77;False;True;3;Left;
EH29;7;Trajectory;1;24,6;0,02518648;0,2432982;0;0;355,4583;(-63.23, -0.44, 204.18);0,7662969;True;False;1;0,03998665;0,00;0,00;0,00;2;22;2;22;0;13,2;6,7;0,0;225,1;1726,8;20;2,36;4,77;False;True;3;Left;
EH29;7;Trajectory;1;24,7;0,02145548;0,264721;0;0;355,4797;(-63.22, -0.44, 204.16);0,7567658;True;False;1;0,04094714;0,00;0,00;0,00;2;22;2;22;0;13,3;6,8;0,0;225,1;1726,8;20;2,36;4,77;False;True;3;Left;
EH29;7;Trajectory;1;24,8;0,02145537;0,2861486;0;0;355,501;(-63.21, -0.44, 204.14);0,747072;True;False;1;0,04200008;0,00;0,00;0,00;2;22;2;22;0;13,4;6,9;0,0;225,1;1726,8;20;2,36;4,77;False;True;3;Left;
EH29;7;Trajectory;1;24,9;0,02482759;0,3109418;0;0;355,5258;(-63.21, -0.44, 204.12);0,7390869;True;False;1;0,0430981;0,00;0,00;0,00;2;22;2;22;0;13,5;7,0;0,0;225,1;1726,8;20;2,36;4,77;False;True;3;Left;
EH29;7;Trajectory;1;25,0;0,02399442;0,3349148;0;0;355,5498;(-63.20, -0.44, 204.10);0,7283709;True;False;1;0,04429386;0,00;0,00;0,00;2;22;2;22;0;13,6;7,1;0,0;225,1;1726,8;20;2,36;4,77;False;True;3;Left;
EH29;7;Trajectory;1;25,1;0,02396997;0,3588637;0;0;355,5736;(-63.19, -0.44, 204.08);0,7191609;True;False;1;0,04545557;0,00;0,00;0,00;2;22;2;22;0;13,7;7,2;0,0;225,1;1726,8;20;2,36;4,77;False;True;3;Left;
EH29;7;Trajectory;1;25,2;0,0239457;0,3827884;0;0;355,5977;(-63.19, -0.44, 204.06);0;True;False;1;0,04660665;0,00;0,00;0,00;2;22;2;22;0;13,8;7,3;0,0;225,1;1726,8;20;2,36;4,77;False;True;3;Left;
EH29;7;Trajectory;1;25,3;0,01666314;0,3994389;0;0;355,6142;(-63.18, -0.44, 204.05);0;True;False;1;0,04740964;0,00;0,00;0,00;2;22;2;22;0;13,9;7,4;0,0;225,1;1726,8;20;2,36;4,77;False;True;3;Left;
EH29;7;Trajectory;1;25,4;0,02295759;0,4223849;0;0;355,6371;(-63.17, -0.44, 204.03);0;True;False;1;0,04864034;0,00;0,00;0,00;2;22;2;22;0;14,0;7,5;0,0;225,1;1726,8;20;2,36;4,77;False;True;3;Left;
EH29;7;Trajectory;1;25,5;0,02290879;0,4452791;0;0;355,6599;(-63.17, -0.44, 204.01);0;True;False;1;0,04977307;0,00;0,00;0,00;2;22;2;22;0;14,1;7,6;0,0;225,1;1726,8;20;2,36;4,77;False;True;3;Left;
EH29;7;Trajectory;1;25,6;0,02286074;0,468122;0;0;355,6828;(-63.16, -0.44, 203.99);0;True;False;1;0,05080377;0,00;0,00;0,00;2;22;2;22;0;14,2;7,7;0,0;225,1;1726,8;20;2,36;4,77;False;True;3;Left;
EH29;7;Trajectory;1;25,7;0,02202695;0,4901386;0;0;355,7047;(-63.15, -0.44, 203.98);0;True;False;1;0,05192206;0,00;0,00;0,00;2;22;2;22;0;14,3;7,8;0,0;225,1;1726,8;20;2,36;4,77;False;True;3;Left;
EH29;7;Trajectory;1;25,8;0,02187189;0,5120005;0;0;355,7266;(-63.15, -0.44, 203.96);0;True;False;1;0,0530556;0,00;0,00;0,00;2;22;2;22;0;14,4;7,9;0,0;225,1;1726,8;20;2,36;4,77;False;True;3;Left;
EH29;7;Trajectory;1;25,9;0,01873696;0,5307288;0;0;355,7453;(-63.14, -0.44, 203.94);0;True;False;1;0,05398928;0,00;0,00;0,00;2;22;2;22;0;14,5;8,0;0,0;225,1;1726,8;20;2,36;4,77;False;True;3;Left;
EH29;7;Trajectory;1;26,0;0,009715674;0,540392;0;0;355,7549;(-63.14, -0.44, 203.93);0;True;False;1;0,05401501;0,00;0,00;0,00;2;22;2;22;0;14,6;8,1;0,0;225,1;1726,8;20;2,36;4,77;False;True;3;Left;
EH29;7;Trajectory;1;26,1;0,0009094869;0,540365;0;0;355,7549;(-63.14, -0.44, 203.93);0;True;False;1;0,05440085;0,00;0,00;0,00;2;22;2;22;0;14,7;8,2;0,0;225,1;1726,8;20;2,36;4,77;False;True;3;Left;
EH29;7;Trajectory;1;26,2;9,864771E-05;0,5403911;0;0;355,7549;(-63.14, -0.44, 203.93);0;True;False;1;0,05449339;0,00;0,00;0,00;2;22;2;22;0;14,8;8,3;0,0;225,1;1726,8;20;2,36;4,77;False;True;3;Left;
EH29;7;Trajectory;1;26,3;0;0,5403911;0;0;355,7549;(-63.14, -0.44, 203.93);0;True;False;1;0,05449339;0,00;0,00;0,00;2;22;2;22;0;14,9;8,4;0,0;225,1;1726,8;20;2,36;4,77;False;True;3;Left;
EH29;7;Trajectory;1;26,4;9,864771E-05;0,540365;0;0;355,7549;(-63.14, -0.44, 203.93);0;True;False;1;0,05447021;0,00;0,00;0,00;2;22;2;22;0;15,0;8,5;0,0;225,1;1726,8;20;2,36;4,77;False;True;3;Left;
EH29;7;Trajectory;1;26,5;6,975447E-05;0,540365;0;0;355,7549;(-63.14, -0.44, 203.93);0;True;False;1;0,0544355;0,00;0,00;0,00;2;22;2;22;0;15,1;8,6;0,0;225,1;1726,8;20;2,36;4,77;False;True;3;Left;
EH29;7;Trajectory;1;26,6;9,864771E-05;0,5403911;0;0;355,7549;(-63.14, -0.44, 203.93);0;True;False;1;0,05452806;0,00;0,00;0,00;2;22;2;22;0;15,2;8,7;0,0;225,1;1726,8;20;2,36;4,77;False;True;3;Left;
EH29;7;Trajectory;1;26,7;6,975447E-05;0,5403911;0;0;355,7549;(-63.14, -0.44, 203.93);0;True;False;1;0,05449339;0,00;0,00;0,00;2;22;2;22;0;15,3;8,8;0,0;225,1;1726,8;20;2,36;4,77;False;True;3;Left;
EH29;7;Trajectory;1;26,8;0;0,5403911;0;0;355,7549;(-63.14, -0.44, 203.93);0;True;False;1;0,05449339;0,00;0,00;0,00;2;22;2;22;0;15,4;8,9;0,0;225,1;1726,8;20;2,36;4,77;False;True;3;Left;
EH29;7;Trajectory;1;26,9;0;0,5403911;0;0;355,7549;(-63.14, -0.44, 203.93);0;True;False;1;0,05449339;0,00;0,00;0,00;2;22;2;22;0;15,5;9,0;0,0;225,1;1726,8;20;2,36;4,77;False;True;3;Left;
EH29;7;Trajectory;1;27,0;0;0,5403911;0;0;355,7549;(-63.14, -0.44, 203.93);0;True;False;1;0,05449339;0,00;0,00;0,00;2;22;2;22;0;15,6;9,1;0,0;225,1;1726,8;20;2,36;4,77;False;True;3;Left;
EH29;7;Trajectory;1;27,1;6,975447E-05;0,5404171;0;0;355,7549;(-63.14, -0.44, 203.93);0;True;False;1;0,0545513;0,00;0,00;0,00;2;22;2;22;0;15,7;9,2;0,0;225,1;1726,8;20;2,36;4,77;False;True;3;Left;
EH29;7;Trajectory;1;27,2;0;0,5404171;0;0;355,7549;(-63.14, -0.44, 203.93);0;True;False;1;0,0545513;0,00;0,00;0,00;2;22;2;22;0;15,8;9,3;0,0;225,1;1726,8;20;2,36;4,77;False;True;3;Left;
EH29;7;Trajectory;1;27,3;6,975447E-05;0,5404432;0;0;355,7549;(-63.14, -0.44, 203.93);0;True;False;1;0,05460925;0,00;0,00;0,00;2;22;2;22;0;15,9;9,4;0,0;225,1;1726,8;20;2,36;4,77;False;True;3;Left;
EH29;7;Trajectory;1;27,4;0;0,5404432;0;0;355,7549;(-63.14, -0.44, 203.93);0;True;False;1;0,05460925;0,00;0,00;0,00;2;22;2;22;0;16,0;9,5;0,0;225,1;1726,8;20;2,36;4,77;False;True;3;Left;
EH29;7;Trajectory;1;27,5;0;0,5404432;0;0;355,7549;(-63.14, -0.44, 203.93);0;True;False;1;0,05460925;0,00;0,00;0,00;2;22;2;22;0;16,1;9,6;0,0;225,1;1726,8;20;2,36;4,77;False;True;3;Left;
EH29;7;Trajectory;1;27,6;6,975447E-05;0,5404432;0;0;355,7549;(-63.14, -0.44, 203.93);0;True;False;1;0,05464385;0,00;0,00;0,00;2;22;2;22;0;16,2;9,7;0,0;225,1;1726,8;20;2,36;4,77;False;True;3;Left;
EH29;7;Trajectory;1;27,7;6,975447E-05;0,5404432;0;0;355,7549;(-63.14, -0.44, 203.93);0;True;False;1;0,05460925;0,00;0,00;0,00;2;22;2;22;0;16,3;9,8;0,0;225,1;1726,8;20;2,36;4,77;False;True;3;Left;
EH29;7;Trajectory;1;27,8;6,975447E-05;0,5404432;0;0;355,7549;(-63.14, -0.44, 203.93);0;True;False;1;0,05464385;0,00;0,00;0,00;2;22;2;22;0;16,4;9,9;0,0;225,1;1726,8;20;2,36;4,77;False;True;3;Left;
EH29;7;Trajectory;1;27,9;6,975447E-05;0,5404432;0;0;355,7549;(-63.14, -0.44, 203.93);0;True;False;1;0,05460925;0,00;0,00;0,00;2;22;2;22;0;16,5;10,0;0,0;225,1;1726,8;20;2,36;4,77;False;True;3;Left;
EH29;7;Trajectory;1;28,0;0;0,5404432;0;0;355,7549;(-63.14, -0.44, 203.93);0;True;False;1;0,05460925;0,00;0,00;0,00;2;22;2;22;0;16,6;10,1;0,0;225,1;1726,8;20;2,36;4,77;False;True;3;Left;
EH29;7;Trajectory;1;28,1;6,975447E-05;0,5404432;0;0;355,7549;(-63.14, -0.44, 203.93);0;True;False;1;0,05464385;0,00;0,00;0,00;2;22;2;22;0;16,7;10,2;0,0;225,1;1726,8;20;2,36;4,77;False;True;3;Left;
EH29;7;Trajectory;1;28,2;6,975447E-05;0,5404432;0;0;355,7549;(-63.14, -0.44, 203.93);0;True;False;1;0,05460925;0,00;0,00;0,00;2;22;2;22;0;16,8;10,3;0,0;225,1;1726,8;20;2,36;4,87;True;False;3;Left;
EH29;7;Trajectory;1;28,3;0;0,5404432;0;0;355,7549;(-63.14, -0.44, 203.93);0;True;False;1;0,05460925;0,00;0,00;0,00;2;22;2;22;0;16,9;10,4;0,0;225,1;1726,8;20;2,36;4,95;True;False;3;Left;
EH29;7;Trajectory;1;28,4;0;0,5404432;0;0;355,7549;(-63.14, -0.44, 203.93);0;True;False;1;0,05460925;0,00;0,00;0,00;2;22;2;22;0;17,0;10,5;0,0;225,1;1726,8;20;2,36;5,06;True;False;3;Left;
EH29;7;Trajectory;1;28,5;0;0,5404432;0;0;355,7549;(-63.14, -0.44, 203.93);0;True;False;1;0,05460925;0,00;0,00;0,00;2;22;2;22;0;17,1;10,6;0,0;225,1;1726,8;20;2,36;5,17;True;False;3;Left;
EH29;7;Trajectory;1;28,6;0;0,5404432;0;0;355,7549;(-63.14, -0.44, 203.93);0;True;False;1;0,05460925;0,00;0,00;0,00;2;22;2;22;0;17,2;10,7;0,0;225,1;1726,8;20;2,36;5,25;True;False;3;Left;
EH29;7;Trajectory;1;28,7;0;0,5404432;0;0;355,7549;(-63.14, -0.44, 203.93);0;True;False;1;0,05460925;0,00;0,00;0,00;2;22;2;22;0;17,3;10,8;0,0;225,1;1726,8;20;2,36;5,35;True;False;3;Left;
EH29;7;Trajectory;1;28,8;0;0,5404432;0;0;355,7549;(-63.14, -0.44, 203.93);0;True;False;1;0,05460925;0,00;0,00;0,00;2;22;2;22;0;17,4;10,9;0,0;225,1;1726,8;20;2,36;5,46;True;False;3;Left;
EH29;7;Trajectory;1;28,9;0;0,5404432;0;0;355,7549;(-63.14, -0.44, 203.93);0;True;False;1;0,05460925;0,00;0,00;0,00;2;22;2;22;0;17,5;11,0;0,0;225,1;1726,8;20;2,36;5,56;True;False;3;Left;
EH29;7;Trajectory;1;29,0;9,864771E-05;0,5404171;0;0;355,7549;(-63.14, -0.44, 203.93);0;True;False;1;0,05458594;0,00;0,00;0,00;2;22;2;22;0;17,6;11,1;0,0;225,1;1726,8;20;2,36;5,66;True;False;3;Left;
EH29;7;Trajectory;1;29,1;9,864771E-05;0,5404432;0;0;355,7549;(-63.14, -0.44, 203.93);0;True;False;1;0,05460925;0,00;0,00;0,00;2;22;2;22;0;17,7;11,2;0,0;225,1;1726,8;20;2,36;5,77;True;False;3;Left;
EH29;7;Trajectory;1;29,2;0;0,5404432;0;0;355,7549;(-63.14, -0.44, 203.93);0;True;False;1;0,05460925;0,00;0,00;0,00;2;22;2;22;0;17,8;11,3;0,0;225,1;1726,8;20;2,36;5,85;True;False;3;Left;
EH29;7;Trajectory;1;29,3;6,975447E-05;0,5404432;0;0;355,7549;(-63.14, -0.44, 203.93);0;True;False;1;0,05464385;0,00;0,00;0,00;2;22;2;22;0;17,9;11,4;0,0;225,1;1726,8;20;2,36;5,95;True;False;3;Left;
EH29;7;Trajectory;1;29,4;6,975447E-05;0,5404432;0;0;355,7549;(-63.14, -0.44, 203.93);0;True;False;1;0,05460925;0,00;0,00;0,00;2;22;2;22;0;18,0;11,5;0,0;225,1;1726,8;20;2,36;6,06;True;False;3;Left;
EH29;7;Trajectory;1;29,5;0;0,5404432;0;0;355,7549;(-63.14, -0.44, 203.93);0;True;False;1;0,05460925;0,00;0,00;0,00;2;22;2;22;0;18,1;11,6;0,0;225,1;1726,8;20;2,36;6,16;True;False;3;Left;
EH29;7;Trajectory;1;29,6;0;0,5404432;0;0;355,7549;(-63.14, -0.44, 203.93);0;True;False;1;0,05460925;0,00;0,00;0,00;2;22;2;22;0;18,2;11,7;0,0;225,1;1726,8;20;2,36;6,27;True;False;3;Left;
EH29;7;Trajectory;1;29,7;9,864771E-05;21,33751;18,06043;18,06043;355,7549;(-63.14, -0.44, 203.93);0;True;False;1;0,05470179;0,00;0,00;0,00;3;33;3;33;0;0,0;0,0;0,0;225,1;1726,8;20;2,36;6,37;True;False;3;Left;
EH29;7;Trajectory;1;29,8;0,007333182;21,33019;18,06043;18,06043;355,7477;(-63.14, -0.44, 203.94);0,2529078;True;False;1;0,05416294;0,00;0,00;0,00;3;33;3;33;0;0,1;0,0;0,0;225,1;1726,8;20;2,36;6,45;True;False;3;Left;
EH29;7;Trajectory;1;29,9;0,0208455;21,30935;18,06043;18,06043;355,7268;(-63.15, -0.44, 203.96);0,6209594;True;False;1;0,0537172;0,00;0,00;0,00;3;33;3;33;0;0,2;0,0;0,0;225,1;1729,8;20;2,36;6,56;True;False;3;Left;
EH29;7;Trajectory;1;30,0;0,03339637;21,27596;18,06043;18,06043;355,6935;(-63.15, -0.44, 203.98);0,9985715;True;False;1;0,05289164;0,00;0,00;0,00;3;33;3;33;0;0,3;0,0;0,0;225,1;1738,0;20;2,36;6,66;True;False;3;Left;
EH29;7;Trajectory;1;30,1;0,03163171;21,24434;18,06043;18,06043;355,6618;(-63.16, -0.44, 204.01);1,373459;True;False;1;0,05216967;0,00;0,00;0,00;3;33;3;33;0;0,4;0,0;0,0;225,1;1744,5;20;2,36;6,77;True;False;3;Left;
EH29;7;Trajectory;1;30,2;0,06520461;21,17916;18,06043;18,06043;355,5966;(-63.18, -0.44, 204.07);1,713885;True;False;1;0,05051678;0,00;0,00;0,00;3;33;3;33;0;0,5;0,0;0,0;225,1;1747,1;20;2,36;6,86;True;False;3;Left;
EH29;7;Trajectory;1;30,3;0,06943961;21,10975;18,06043;18,06043;355,5273;(-63.20, -0.44, 204.12);2,082742;True;False;1;0,04893047;0,00;0,00;0,00;3;33;3;33;0;0,6;0,0;0,0;225,1;1747,5;20;2,36;6,96;True;False;3;Left;
EH29;7;Trajectory;1;30,4;0,05693255;21,05283;18,06043;18,06043;355,4704;(-63.22, -0.44, 204.17);2,416404;True;False;1;0,04767788;0,00;0,00;0,00;3;33;3;33;0;0,7;0,0;0,0;225,1;1747,6;20;2,36;7,07;True;False;3;Left;
EH29;7;Trajectory;1;30,5;0,08988787;20,96298;17,48897;17,48897;355,3806;(-63.24, -0.44, 204.24);2,721539;True;False;1;0,04578577;0,00;0,00;0,00;3;33;3;33;0;0,8;0,0;0,0;225,1;1747,6;20;2,36;7,17;True;False;3;Left;
EH29;7;Trajectory;1;30,6;0,1011157;20,8619;17,48897;17,48897;355,2795;(-63.27, -0.44, 204.33);3,089246;True;False;1;0,04336396;0,00;0,00;0,00;3;33;3;33;0;0,9;0,0;0,0;225,1;1747,6;20;2,36;7,28;True;False;3;Left;
EH29;7;Trajectory;1;30,7;0,1148797;20,74706;17,48897;17,48897;355,1646;(-63.30, -0.44, 204.42);3,481001;True;False;1;0,04092614;0,00;0,00;0,00;3;33;3;33;0;1,0;0,0;0,0;225,1;1747,6;20;2,36;7,36;True;False;3;Left;
EH29;7;Trajectory;1;30,8;0,1266601;20,62045;17,48897;17,48897;355,0381;(-63.34, -0.44, 204.53);3,802905;True;False;1;0,03811122;0,00;0,00;0,00;3;33;3;33;0;1,1;0,0;0,0;225,1;1747,6;20;2,36;7,46;True;False;3;Left;
EH29;7;Trajectory;1;30,9;0,1180566;20,50244;16,9175;16,9175;354,9202;(-63.37, -0.44, 204.63);4,155716;True;False;1;0,0358164;0,00;0,00;0,00;3;33;3;33;0;1,2;0,0;0,0;225,1;1747,6;20;2,36;7,57;True;False;3;Left;
EH29;7;Trajectory;1;31,0;0,1514536;42,6301;39,19672;39,19672;354,7688;(-63.41, -0.44, 204.75);4,403392;True;False;1;0,03271209;0,00;0,00;0,00;4;42;4;42;0;0,0;0,0;0,0;225,1;1747,6;20;2,36;7,65;True;False;3;Left;
EH29;7;Trajectory;1;31,1;0,2031204;42,42707;39,19672;39,19672;354,5658;(-63.47, -0.44, 204.92);6,071202;True;False;1;0,0281726;0,00;0,00;0,00;4;42;4;42;0;0,1;0,0;0,0;225,1;1747,6;20;2,36;7,76;True;False;3;Left;
EH29;7;Trajectory;1;31,2;0,2218191;42,20535;38,62529;38,62529;354,3442;(-63.53, -0.44, 205.10);7,896425;True;False;1;0,02568821;0,00;0,00;0,00;4;42;4;42;0;0,2;0,0;0,0;225,1;1752,8;20;2,36;7,87;True;False;3;Left;
EH29;7;Trajectory;1;31,3;0,3147511;41,89073;38,62529;38,62529;354,0297;(-63.62, -0.44, 205.37);9,186336;True;False;1;0,02556756;0,00;0,00;0,00;4;42;4;42;0;0,3;0,0;0,0;225,1;1762,3;20;2,36;7,95;True;False;3;Left;
EH29;7;Trajectory;1;31,4;0,3734698;41,51742;38,05386;38,05386;353,6563;(-63.72, -0.44, 205.68);10,96083;True;False;1;0,0283744;0,00;0,00;0,00;4;42;4;42;0;0,4;0,0;0,0;225,1;1766,9;20;2,36;8,05;True;False;3;Left;
EH29;7;Trajectory;1;31,5;0,3663011;41,15128;37,48239;37,48239;353,2903;(-63.82, -0.44, 205.98);13,20468;True;False;1;0,03460456;0,00;0,00;0,00;4;42;4;42;0;0,5;0,0;0,0;225,1;1769,3;20;2,36;8,18;True;False;3;Left;
EH29;7;Trajectory;1;31,6;0,4812032;40,67029;36,91092;36,91092;352,8094;(-63.96, -0.44, 206.38);14,42727;True;False;1;0,04542485;0,00;0,00;0,00;4;42;4;42;0;0,6;0,0;0,0;225,1;1769,9;20;2,36;8,26;True;False;3;Left;
EH29;7;Trajectory;1;31,7;0,4569387;40,21357;36,33959;36,33959;352,3527;(-64.09, -0.44, 206.76);16,11894;True;False;1;0,0566057;0,00;0,00;0,00;4;42;4;42;0;0,7;0,0;0,0;225,1;1769,9;20;2,36;8,37;True;False;3;Left;
EH29;7;Trajectory;1;31,8;0,5843698;39,62947;35,76821;35,76821;351,7689;(-64.25, -0.44, 207.24);17,77694;True;False;1;0,07181801;0,00;0,00;0,00;4;42;4;42;0;0,8;0,0;0,0;225,1;1769,9;20;2,36;8,48;True;False;3;Left;
EH29;7;Trajectory;1;31,9;0,6392512;38,99053;35,19678;35,19678;351,13;(-64.43, -0.44, 207.77);19,17507;True;False;1;0,08932086;0,00;0,00;0,00;4;42;4;42;0;0,9;0,0;0,0;225,1;1769,9;20;2,36;8,56;True;False;3;Left;
EH29;7;Trajectory;1;32,0;0,5897197;38,40097;34,05397;34,05397;350,5405;(-64.59, -0.44, 208.26);20,77191;True;False;1;0,1005265;0,00;0,00;0,00;4;42;4;42;0;1,0;0,0;0,0;225,1;1769,9;20;2,36;8,67;True;False;3;Left;
EH29;7;Trajectory;1;32,1;0,737096;37,66393;33,48263;33,48263;349,8035;(-64.78, -0.44, 208.88);22,57485;True;False;1;0,107213;0,00;0,00;0,00;4;42;4;42;0;1,1;0,0;0,0;225,1;1769,9;20;2,36;8,78;True;False;3;Left;
