UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;3;Waypoint;1;19,2;0,9816109;153,3134;148,3022;148,3022;289,546;(-79.58, -0.44, 259.48);34,69041;True;False;1;0,1223111;0,58;0,00;0,00;8;8;8;8;0;0,3;0,0;0,0;968,7;1945,7;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;19,3;1,192118;152,1212;147,7308;147,7308;288,3539;(-79.86, -0.44, 260.49);35,97642;True;False;1;0,09326925;0,58;0,00;0,00;8;8;8;8;0;0,4;0,0;0,0;968,7;1945,7;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;19,4;1,226133;150,8951;146,0165;146,0165;287,128;(-80.16, -0.44, 261.52);37,46386;True;False;1;0,06341542;0,58;0,00;0,00;8;8;8;8;0;0,5;0,0;0,0;986,8;1945,7;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;19,5;0,9404719;149,9547;145,4451;145,4451;286,1876;(-80.38, -0.44, 262.31);31,83644;True;False;1;0,0413337;0,58;0,00;0,00;8;8;8;8;0;0,6;0,0;0,0;1015,2;1963,8;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;19,6;0,9431364;149,0115;144,8737;144,8737;285,2445;(-80.60, -0.44, 263.11);27,59713;True;False;1;0,02582423;0,58;0,00;0,00;8;8;8;8;0;0,7;0,0;0,0;1017,4;1992,2;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;19,7;0,9101647;148,1014;143,7309;143,7309;284,3344;(-80.82, -0.44, 263.87);27,47359;True;False;1;0,02915129;0,58;0,00;0,00;8;8;8;8;0;0,8;0,0;0,0;1017,4;1994,4;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;19,8;0,7791387;147,3222;143,1595;143,1595;283,5555;(-81.00, -0.44, 264.53);26,25504;True;False;1;0,0390293;0,58;0,00;0,00;8;8;8;8;0;0,9;0,0;0,0;1017,4;1994,4;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;19,9;0,9128445;146,4094;142,0166;142,0166;282,6426;(-81.22, -0.44, 265.30);27,6053;True;False;1;0,05689909;0,58;0,00;0,00;8;8;8;8;0;1,0;0,0;0,0;1017,4;1994,4;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;20,0;0,8928498;145,5165;141,4452;141,4452;281,7499;(-81.43, -0.44, 266.05);26,19127;True;False;1;0,06699498;0,58;0,00;0,00;8;8;8;8;0;1,1;0,0;0,0;1017,4;1994,4;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;20,1;0,7846741;144,7319;140,3024;140,3024;280,9652;(-81.62, -0.44, 266.71);27,81799;True;False;1;0,06808437;0,58;0,00;0,00;8;8;8;8;0;1,2;0,0;0,0;1017,4;1994,4;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;20,2;0,9101342;143,8217;139,731;139,731;280,0552;(-81.83, -0.44, 267.48);26,36543;True;False;1;0,06347906;0,58;0,00;0,00;8;8;8;8;0;1,3;0,0;0,0;1017,4;1994,4;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;20,3;0,9242758;142,8975;138,5882;138,5882;279,131;(-82.05, -0.44, 268.26);27,96028;True;False;1;0,05646301;0,58;0,00;0,00;8;8;8;8;0;1,4;0,0;0,0;1017,4;1994,4;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;20,4;0,7633633;142,1341;138,0168;138,0168;278,3678;(-82.23, -0.44, 268.90);26,6463;True;False;1;0,04901838;0,58;0,00;0,00;8;8;8;8;0;1,5;0,0;0,0;1017,4;1994,4;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;20,5;0,9217059;141,2124;136,8741;136,8741;277,4461;(-82.45, -0.44, 269.68);28,03341;True;False;1;0,04085474;0,58;0,00;0,00;8;8;8;8;0;1,6;0,0;0,0;1017,4;1994,4;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;20,6;0,8887839;140,3236;136,3027;136,3027;276,5574;(-82.66, -0.44, 270.42);26,76763;True;False;1;0,03412619;0,58;0,00;0,00;8;8;8;8;0;1,7;0,0;0,0;1017,4;1994,4;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;20,7;0,7951717;139,5285;135,1599;135,1599;275,7623;(-82.85, -0.44, 271.09);28,3738;True;False;1;0,4871114;0,58;0,00;0,00;8;8;8;8;0;1,8;0,0;0,0;1017,4;1994,4;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;20,8;0,8618593;138,6666;134,5885;134,5885;274,9004;(-83.06, -0.44, 271.82);25,71009;True;False;1;0,2042816;0,58;0,00;0,00;8;8;8;8;0;1,9;0,0;0,0;1017,4;1994,4;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;20,9;0,9026571;137,764;133,4458;133,4458;273,9979;(-83.27, -0.44, 272.58);27,319;True;False;1;0,03889087;0,58;0,00;0,00;8;8;8;8;0;2,0;0,0;0,0;1017,4;1994,4;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;21,0;0,815715;181,7095;177,1029;177,1029;273,1823;(-83.47, -0.44, 273.27);28,88971;True;False;1;0,05776513;0,58;0,00;0,00;9;9;9;9;0;0,1;0,0;0,0;1017,4;1994,4;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;21,1;1,000313;180,7092;176,5315;176,5315;272,182;(-83.71, -0.44, 274.11);30,22394;True;False;1;0,08653684;0,58;0,00;0,00;9;9;9;9;0;0,2;0,0;0,0;1017,4;1994,4;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;21,2;1,050788;179,6585;175,3887;175,3887;271,1313;(-83.96, -0.44, 274.99);31,74521;True;False;1;0,1194548;0,58;0,00;0,00;9;9;9;9;0;0,3;0,0;0,0;1017,4;1994,4;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;21,3;0,9407346;178,7178;174,246;174,246;270,1905;(-84.18, -0.44, 275.78);33,23899;True;False;1;0,1505797;0,58;0,00;0,00;9;9;9;9;0;0,4;0,0;0,0;1017,4;1994,4;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;21,4;1,14302;177,5748;173,1032;173,1032;269,0476;(-84.45, -0.44, 276.75);34,49756;True;False;1;0,1891349;0,58;0,00;0,00;9;9;9;9;0;0,5;0,0;0,0;1017,4;1994,4;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;21,5;1,190314;176,3845;171,9604;171,9604;267,8574;(-84.74, -0.44, 277.75);35,92446;True;False;1;0,2288799;0,58;0,00;0,00;9;9;9;9;0;0,6;0,0;0,0;1017,4;1994,4;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;21,6;1,057782;175,3267;170,2462;170,2462;266,7996;(-85.00, -0.44, 278.64);37,31415;True;False;1;0,2588055;0,58;0,00;0,00;9;9;9;9;0;0,7;0,0;0,0;1017,4;1994,4;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;21,7;1,276621;174,0502;169,1034;169,1034;265,5231;(-85.32, -0.44, 279.71);38,48572;True;False;1;0,2732238;0,58;0,00;0,00;9;9;9;9;0;0,8;0,0;0,0;1017,4;1994,4;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;21,8;1,321561;172,7288;167,9607;167,9607;264,2016;(-85.66, -0.44, 280.81);39,85341;True;False;1;0,28043;0,58;0,00;0,00;9;9;9;9;0;0,9;0,0;0,0;1040,6;1994,4;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;21,9;1,169256;171,5597;166,7426;166,7426;263,0324;(-85.96, -0.44, 281.79);41,21404;True;False;1;0,2884326;0,58;0,00;0,00;9;9;9;9;0;1,0;0,0;0,0;1042,0;2017,6;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;22,0;1,405997;170,1538;165,0283;165,0283;261,6265;(-86.32, -0.44, 282.97);42,36709;True;False;1;0,2960056;0,58;0,00;0,00;9;9;9;9;0;1,1;0,0;0,0;1043,2;2019,0;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;22,1;1,450227;168,7037;163,8855;163,8855;260,1762;(-86.69, -0.44, 284.18);43,70794;True;False;1;0,2944332;0,58;0,00;0,00;9;9;9;9;0;1,2;0,0;0,0;1043,4;2020,2;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;22,2;1,278805;167,425;162,1713;162,1713;258,8975;(-87.02, -0.44, 285.25);45,03981;True;False;1;0,2824531;0,58;0,00;0,00;9;9;9;9;0;1,3;0,0;0,0;1043,4;2020,4;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;22,3;1,458344;165,9668;161,0284;161,0284;257,4392;(-87.39, -0.44, 286.47);43,039;True;False;1;0,2574997;0,58;0,00;0,00;9;9;9;9;0;1,4;0,0;0,0;1043,4;2020,4;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;22,4;1,276573;164,6903;159,8854;159,8854;256,1627;(-87.72, -0.44, 287.54);37,53704;True;False;1;0,2283024;0,58;0,00;0,00;9;9;9;9;0;1,5;0,0;0,0;1043,4;2020,4;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;22,5;0,9628429;163,7275;159,314;159,314;255,1998;(-87.96, -0.44, 288.35);32,48441;True;False;1;0,2035818;0,58;0,00;0,00;9;9;9;9;0;1,6;0,0;0,0;1043,4;2020,4;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;22,6;1,11701;162,6106;158,1711;158,1711;254,0829;(-88.24, -0.44, 289.28);33,68016;True;False;1;0,1729338;0,58;0,00;0,00;9;9;9;9;0;1,7;0,0;0,0;1043,4;2020,4;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;22,7;1,094256;161,5164;157,0283;157,0283;252,9886;(-88.52, -0.44, 290.20);32,17924;True;False;1;0,1400227;0,58;0,00;0,00;9;9;9;9;0;1,8;0,0;0,0;1043,4;2020,4;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;22,8;0,9536744;160,5628;155,8855;155,8855;252,035;(-88.76, -0.44, 291.00);33,71144;True;False;1;0,1099149;0,58;0,00;0,00;9;9;9;9;0;1,9;0,0;0,0;1043,4;2020,4;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;22,9;1,115489;159,4474;154,7427;154,7427;250,9195;(-89.05, -0.44, 291.93);32,91924;True;False;1;0,07310821;0,58;0,00;0,00;9;9;9;9;0;2,0;0,0;0,0;1043,4;2020,4;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;23,0;1,108012;158,3395;153,5999;153,5999;249,8116;(-89.33, -0.44, 292.86);33,43871;True;False;1;0,03795649;0,58;0,00;0,00;9;9;9;9;0;2,1;0,0;0,0;1043,4;2020,4;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;23,1;0,9418656;157,3977;153,0285;153,0285;248,8697;(-89.57, -0.44, 293.65);31,78942;True;False;1;0,03118877;0,58;0,00;0,00;9;9;9;9;0;2,2;0,0;0,0;1043,4;2020,4;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;23,2;1,091661;156,306;151,8856;151,8856;247,7781;(-89.83, -0.44, 294.57);32,95793;True;False;1;0,05723472;0,58;0,00;0,00;9;9;9;9;0;2,3;0,0;0,0;1043,4;2020,4;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;23,3;1,134189;155,1721;150,7428;150,7428;246,6444;(-90.08, -0.44, 295.53);34,39402;True;False;1;0,07623242;0,58;0,00;0,00;9;9;9;9;0;2,4;0,0;0,0;1043,4;2020,4;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;23,4;0,9339608;179,8217;175,2001;175,2001;245,7112;(-90.28, -0.44, 296.32);32,79746;True;False;1;0,08426894;0,58;0,00;0,00;10;10;10;10;0;0,0;0,0;0,0;1043,4;2020,4;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;23,5;1,127651;178,6948;174,0572;174,0572;244,5843;(-90.53, -0.44, 297.27);34,03957;True;False;1;0,09729698;0,58;0,00;0,00;10;10;10;10;0;0,1;0,0;0,0;1043,4;2020,4;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;23,6;1,175147;177,5204;173,0301;173,0301;243,4098;(-90.78, -0.44, 298.27);35,45565;True;False;1;0,1165083;0,58;0,00;0,00;10;10;10;10;0;0,2;0,0;0,0;1043,4;2020,4;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;23,7;1,044313;176,4772;171,8872;171,8872;242,3666;(-91.00, -0.44, 299.16);36,84694;True;False;1;0,1238292;0,58;0,00;0,00;10;10;10;10;0;0,3;0,0;0,0;1043,4;2020,4;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;23,8;1,26094;175,2179;170,7443;170,7443;241,1072;(-91.26, -0.44, 300.23);38,03534;True;False;1;0,1277208;0,58;0,00;0,00;10;10;10;10;0;0,4;0,0;0,0;1043,4;2020,4;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;23,9;1,307894;173,9116;169,03;169,03;239,8008;(-91.54, -0.44, 301.34);39,42592;True;False;1;0,1341292;0,58;0,00;0,00;10;10;10;10;0;0,5;0,0;0,0;1043,4;2020,4;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;24,0;1,157619;172,7554;167,8872;167,8872;238,6445;(-91.78, -0.44, 302.32);40,8092;True;False;1;0,1410974;0,58;0,00;0,00;10;10;10;10;0;0,6;0,0;0,0;1043,4;2020,4;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;24,1;1,392488;171,3645;166,7443;166,7443;237,2534;(-92.07, -0.44, 303.51);41,98177;True;False;1;0,1500973;0,58;0,00;0,00;10;10;10;10;0;0,7;0,0;0,0;1043,4;2020,4;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;24,2;1,438197;169,928;165,03;165,03;235,8167;(-92.37, -0.44, 304.73);43,3292;True;False;1;0,1606499;0,58;0,00;0,00;10;10;10;10;0;0,8;0,0;0,0;1048,5;2020,4;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;24,3;1,2679;168,6615;163,3156;163,3156;234,55;(-92.64, -0.44, 305.80);44,66249;True;False;1;0,1706521;0,58;0,00;0,00;10;10;10;10;0;0,9;0,0;0,0;1070,5;2025,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;24,4;1,519469;167,1438;162,1727;162,1727;233,0319;(-92.96, -0.44, 307.09);45,77975;True;False;1;0,1830728;0,58;0,00;0,00;10;10;10;10;0;1,0;0,0;0,0;1071,8;2047,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;24,5;1,547299;165,5982;160,4583;160,4583;231,4861;(-93.29, -0.44, 308.41);47,07397;True;False;1;0,1959165;0,58;0,00;0,00;10;10;10;10;0;1,1;0,0;0,0;1072,0;2048,8;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;24,6;1,208586;164,3911;159,3154;159,3154;230,2788;(-93.54, -0.44, 309.43);41,12143;True;False;1;0,2052009;0,58;0,00;0,00;10;10;10;10;0;1,2;0,0;0,0;1072,0;2049,0;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;24,7;1,244942;163,1476;158,7439;158,7439;229,035;(-93.81, -0.44, 310.49);36,64004;True;False;1;0,2140877;0,58;0,00;0,00;10;10;10;10;0;1,3;0,0;0,0;1072,0;2049,0;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;24,8;1,138965;162,0107;157,601;157,601;227,8977;(-94.04, -0.44, 311.46);34,17426;True;False;1;0,2091398;0,58;0,00;0,00;10;10;10;10;0;1,4;0,0;0,0;1072,0;2049,0;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;24,9;1,008237;161,0049;156,458;156,458;226,8914;(-94.23, -0.44, 312.32);35,58816;True;False;1;0,1940253;0,58;0,00;0,00;10;10;10;10;0;1,5;0,0;0,0;1072,0;2049,0;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;25,0;1,116024;159,8915;155,3152;155,3152;225,7777;(-94.45, -0.44, 313.27);32,82199;True;False;1;0,1762418;0,58;0,00;0,00;10;10;10;10;0;1,6;0,0;0,0;1072,0;2049,0;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;25,1;1,135481;158,7587;154,1725;154,1725;224,6444;(-94.67, -0.44, 314.24);34,28022;True;False;1;0,1593843;0,58;0,00;0,00;10;10;10;10;0;1,7;0,0;0,0;1072,0;2049,0;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;25,2;1,006728;157,7543;153,0296;153,0296;223,6395;(-94.87, -0.44, 315.10);35,74517;True;False;1;0,1457029;0,58;0,00;0,00;10;10;10;10;0;1,8;0,0;0,0;1072,0;2049,0;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;25,3;1,099438;156,6574;152,4582;152,4582;222,5421;(-95.09, -0.44, 316.04);32,76016;True;False;1;0,1331282;0,58;0,00;0,00;10;10;10;10;0;1,9;0,0;0,0;1072,0;2049,0;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;25,4;1,134657;155,5253;150,744;150,744;221,4094;(-95.31, -0.44, 317.00);34,24488;True;False;1;0,12261;0,58;0,00;0,00;10;10;10;10;0;2,0;0,0;0,0;1072,0;2049,0;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;25,5;1,006108;154,5215;149,6013;149,6013;220,405;(-95.51, -0.44, 317.86);35,72249;True;False;1;0,11523;0,58;0,00;0,00;10;10;10;10;0;2,1;0,0;0,0;1072,0;2049,0;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;25,6;1,105154;153,4189;149,0299;149,0299;219,3018;(-95.73, -0.44, 318.80);32,91317;True;False;1;0,108763;0,58;0,00;0,00;10;10;10;10;0;2,2;0,0;0,0;1072,0;2049,0;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;25,7;1,140383;152,2812;148,0019;148,0019;218,1635;(-95.96, -0.44, 319.77);34,40947;True;False;1;0,1033932;0,58;0,00;0,00;10;10;10;10;0;2,3;0,0;0,0;1072,0;2049,0;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;25,8;1,01622;180,9762;175,9976;175,9976;217,1489;(-96.16, -0.44, 320.64);35,89983;True;False;1;0,09897921;0,58;0,00;0,00;11;11;11;11;0;0,0;0,0;0,0;1072,0;2049,0;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;25,9;1,231816;179,7473;174,8547;174,8547;215,9192;(-96.41, -0.44, 321.69);37,16827;True;False;1;0,09333872;0,58;0,00;0,00;11;11;11;11;0;0,1;0,0;0,0;1072,0;2049,0;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;26,0;1,28112;178,4692;173,7118;173,7118;214,6403;(-96.66, -0.44, 322.78);38,63879;True;False;1;0,08752926;0,58;0,00;0,00;11;11;11;11;0;0,2;0,0;0,0;1072,0;2049,0;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;26,1;1,136707;177,3352;172,5689;172,5689;213,5055;(-96.89, -0.44, 323.75);40,09815;True;False;1;0,08104802;0,58;0,00;0,00;11;11;11;11;0;0,3;0,0;0,0;1072,0;2049,0;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;26,2;1,370796;175,9677;170,8545;170,8545;212,1371;(-97.16, -0.44, 324.92);41,34238;True;False;1;0,07080306;0,58;0,00;0,00;11;11;11;11;0;0,4;0,0;0,0;1072,0;2049,0;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;26,3;1,419644;174,5516;169,7116;169,7116;210,7199;(-97.44, -0.44, 326.13);42,78574;True;False;1;0,05903941;0,58;0,00;0,00;11;11;11;11;0;0,5;0,0;0,0;1072,0;2049,0;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;26,4;1,25447;173,3002;167,9972;167,9972;209,4676;(-97.69, -0.44, 327.20);44,21343;True;False;1;0,04755393;0,58;0,00;0,00;11;11;11;11;0;0,6;0,0;0,0;1077,9;2049,0;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;26,5;1,506884;171,7972;166,8543;166,8543;207,9633;(-97.99, -0.44, 328.48);45,41537;True;False;1;0,03364024;0,58;0,00;0,00;11;11;11;11;0;0,7;0,0;0,0;1096,8;2054,9;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;26,6;1,55316;170,248;165,1402;165,1402;206,4129;(-98.30, -0.44, 329.80);46,78242;True;False;1;0,02858589;0,58;0,00;0,00;11;11;11;11;0;0,8;0,0;0,0;1098,4;2073,8;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;26,7;1,366937;168,8847;163,4261;163,4261;205,0482;(-98.57, -0.44, 330.97);48,12939;True;False;1;0,03636429;0,58;0,00;0,00;11;11;11;11;0;0,9;0,0;0,0;1099,5;2075,4;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;26,8;1,557459;167,3314;162,2832;162,2832;203,4934;(-98.88, -0.44, 332.30);45,98676;True;False;1;0,05290577;0,58;0,00;0,00;11;11;11;11;0;1,0;0,0;0,0;1099,5;2076,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;26,9;1,370901;165,9642;161,1402;161,1402;202,1249;(-99.15, -0.44, 333.46);40,3532;True;False;1;0,07476316;0,58;0,00;0,00;11;11;11;11;0;1,1;0,0;0,0;1099,5;2076,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;27,0;1,03683;164,9303;159,9974;159,9974;201,0899;(-99.36, -0.44, 334.35);35,12065;True;False;1;0,09979681;0,58;0,00;0,00;11;11;11;11;0;1,2;0,0;0,0;1099,5;2076,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;27,1;1,171891;163,7617;158,8546;158,8546;199,92;(-99.59, -0.44, 335.35);35,31236;True;False;1;0,1352956;0,58;0,00;0,00;11;11;11;11;0;1,3;0,0;0,0;1099,5;2076,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;27,2;1,211682;162,5527;157,7117;157,7117;198,7099;(-99.84, -0.44, 336.38);36,70966;True;False;1;0,1637917;0,58;0,00;0,00;11;11;11;11;0;1,4;0,0;0,0;1099,5;2076,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;27,3;0,9985424;161,5555;156,5687;156,5687;197,7118;(-100.06, -0.44, 337.22);34,82277;True;False;1;0,1701285;0,58;0,00;0,00;11;11;11;11;0;1,5;0,0;0,0;1099,5;2076,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;27,4;1,026343;160,5298;155,4259;155,4259;196,6857;(-100.30, -0.44, 338.09);36,22353;True;False;1;0,1635762;0,58;0,00;0,00;11;11;11;11;0;1,6;0,0;0,0;1099,5;2076,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;27,5;1,171373;159,3591;154,8544;154,8544;195,5146;(-100.57, -0.44, 339.08);33,70091;True;False;1;0,1552131;0,58;0,00;0,00;11;11;11;11;0;1,7;0,0;0,0;1099,5;2076,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;27,6;1,153827;196,1879;191,4664;191,4664;194,361;(-100.84, -0.44, 340.05);34,79875;True;False;1;0,1542038;0,58;0,00;0,00;12;12;12;12;0;0,1;0,0;0,0;1099,5;2076,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;27,7;1,026111;195,1624;190,3236;190,3236;193,335;(-101.08, -0.44, 340.92);36,2086;True;False;1;0,1554198;0,58;0,00;0,00;12;12;12;12;0;0,2;0,0;0,0;1099,5;2076,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;27,8;1,240352;193,9227;189,1809;189,1809;192,0948;(-101.37, -0.44, 341.96);37,59893;True;False;1;0,1597106;0,58;0,00;0,00;12;12;12;12;0;0,3;0,0;0,0;1099,5;2076,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;27,9;1,285608;192,6377;187,4668;187,4668;190,8094;(-101.67, -0.44, 343.04);38,77248;True;False;1;0,1645769;0,58;0,00;0,00;12;12;12;12;0;0,4;0,0;0,0;1099,5;2076,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;28,0;1,138325;191,4998;186,3239;186,3239;189,6712;(-101.94, -0.44, 344.00);40,12742;True;False;1;0,169139;0,58;0,00;0,00;12;12;12;12;0;0,5;0,0;0,0;1101,4;2076,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;28,1;1,369946;190,1304;185,181;185,181;188,3012;(-102.27, -0.44, 345.16);41,47173;True;False;1;0,174534;0,58;0,00;0,00;12;12;12;12;0;0,6;0,0;0,0;1116,7;2078,4;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;28,2;1,413868;188,717;183,4667;183,4667;186,8875;(-102.61, -0.44, 346.35);42,61445;True;False;1;0,1831248;0,58;0,00;0,00;12;12;12;12;0;0,7;0,0;0,0;1118,1;2093,7;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;28,3;1,247015;187,4704;182,3239;182,3239;185,6405;(-102.91, -0.44, 347.39);43,9232;True;False;1;0,1909869;0,58;0,00;0,00;12;12;12;12;0;0,8;0,0;0,0;1118,5;2095,1;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;28,4;1,494761;185,9758;180,6096;180,6096;184,1456;(-103.29, -0.44, 348.65);45,20603;True;False;1;0,1867422;0,58;0,00;0,00;12;12;12;12;0;0,9;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;28,5;1,537566;184,4383;178,8955;178,8955;182,6082;(-103.68, -0.44, 349.93);46,32212;True;False;1;0,1774064;0,58;0,00;0,00;12;12;12;12;0;1,0;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;28,6;1,352592;183,0858;177,7527;177,7527;181,2556;(-104.02, -0.44, 351.07);47,61576;True;False;1;0,1710248;0,58;0,00;0,00;12;12;12;12;0;1,1;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;28,7;1,618051;181,4679;176,0385;176,0385;179,6376;(-104.43, -0.44, 352.42);48,90912;True;False;1;0,1660482;0,58;0,00;0,00;12;12;12;12;0;1,2;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;28,8;1,660483;179,8075;174,324;174,324;177,9772;(-104.85, -0.44, 353.81);50,00444;True;False;1;0,1632857;0,58;0,00;0,00;12;12;12;12;0;1,3;0,0;0,0;1118,5;2095,5;50;1,44;0,82;True;False;1;Left;
