UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CK21;6;Waypoint;1;19,2;0,6262126;56,01598;51,97827;51,97827;308,5905;(-74.93, -0.44, 243.48);18,72021;True;False;1;0,2662155;0,00;0,00;0,00;4;4;0;0;0;0,0;0,0;0,0;0,0;1795,8;42;4,65;13,07;True;False;2;Left;
CK21;6;Waypoint;1;19,3;0,5715026;55,44448;51,40679;51,40679;308,019;(-75.07, -0.44, 243.96);20,3452;True;False;1;0,2715824;0,00;0,00;0,00;4;4;0;0;0;0,1;0,0;0,0;0,0;1796,7;42;4,65;13,17;True;False;2;Left;
CK21;6;Waypoint;1;19,4;0,7175637;54,72692;50,8353;50,8353;307,3015;(-75.25, -0.44, 244.56);21,76534;True;False;1;0,2783772;0,00;0,00;0,00;4;4;0;0;0;0,2;0,0;0,0;0,0;1815,7;42;4,65;13,27;True;False;2;Left;
CK21;6;Waypoint;1;19,5;0,7727532;53,95417;49,69234;49,69234;306,5287;(-75.43, -0.44, 245.21);23,4158;True;False;1;0,285421;0,00;0,00;0,00;4;4;0;0;0;0,3;0,0;0,0;0,0;1829,0;42;4,65;13,37;True;False;2;Left;
CK21;6;Waypoint;1;19,6;0,7057971;53,24838;49,12085;49,12085;305,823;(-75.61, -0.44, 245.81);25,04124;True;False;1;0,2914604;0,00;0,00;0,00;4;4;0;0;0;0,4;0,0;0,0;0,0;1829,4;42;4,65;13,47;True;False;2;Left;
CK21;6;Waypoint;1;19,7;0,8726891;52,37569;47,97786;47,97786;304,9503;(-75.82, -0.44, 246.54);26,42381;True;False;1;0,2981165;0,00;0,00;0,00;4;4;0;0;0;0,5;0,0;0,0;0,0;1829,4;42;4,65;13,57;True;False;2;Left;
CK21;6;Waypoint;1;19,8;0,9270167;51,44868;46,83488;46,83488;304,0232;(-76.04, -0.44, 247.32);28,03083;True;False;1;0,3037804;0,00;0,00;0,00;4;4;0;0;0;0,6;0,0;0,0;0,0;1829,4;42;4,65;13,67;True;False;2;Left;
CK21;6;Waypoint;1;19,9;0,8363749;50,61231;46,2634;46,2634;303,187;(-76.25, -0.44, 248.02);29,61534;True;False;1;0,3071355;0,00;0,00;0,00;4;4;0;0;0;0,7;0,0;0,0;0,0;1829,4;42;4,65;13,77;True;False;2;Left;
CK21;6;Waypoint;1;20,0;1,024327;49,58799;44,82278;44,82278;302,1627;(-76.50, -0.44, 248.88);30,9626;True;False;1;0,3068626;0,00;0,00;0,00;4;4;0;0;0;0,8;0,0;0,0;0,0;1829,4;42;4,65;13,87;True;False;2;Left;
CK21;6;Waypoint;1;20,1;1,077179;48,51082;43,6799;43,6799;301,0854;(-76.76, -0.44, 249.79);32,53355;True;False;1;0,3008565;0,00;0,00;0,00;4;4;0;0;0;0,9;0,0;0,0;0,0;1829,4;42;4,65;13,98;True;False;2;Left;
CK21;6;Waypoint;1;20,2;1,128862;47,38197;43,10846;43,10846;299,9566;(-77.03, -0.44, 250.74);33,64402;True;False;1;0,2929515;0,00;0,00;0,00;4;4;0;0;0;1,0;0,0;0,0;0,0;1829,4;42;4,65;14,05;True;False;2;Left;
CK21;6;Waypoint;1;20,3;1,008345;46,37363;41,39416;41,39416;298,9483;(-77.28, -0.44, 251.59);35,63159;True;False;1;0,2879574;0,00;0,00;0,00;4;4;0;0;0;1,1;0,0;0,0;0,0;1829,4;42;4,65;14,17;True;False;2;Left;
CK21;6;Waypoint;1;20,4;1,224275;45,14936;40,2513;40,2513;297,724;(-77.58, -0.44, 252.61);36,93731;True;False;1;0,2819385;0,00;0,00;0,00;4;4;0;0;0;1,2;0,0;0,0;0,0;1829,4;42;4,65;14,27;True;False;2;Left;
CK21;6;Waypoint;1;20,5;1,273524;43,87585;39,10841;39,10841;296,4505;(-77.89, -0.44, 253.69);38,00069;True;False;1;0,2733632;0,00;0,00;0,00;4;4;0;0;0;1,3;0,0;0,0;0,0;1829,4;42;4,65;14,35;True;False;2;Left;
CK21;6;Waypoint;1;20,6;1,323329;42,55254;37,96552;37,96552;295,1272;(-78.21, -0.44, 254.80);39,48811;True;False;1;0,2605396;0,00;0,00;0,00;4;4;0;0;0;1,4;0,0;0,0;0,0;1829,4;42;4,65;14,45;True;False;2;Left;
CK21;6;Waypoint;1;20,7;1,172707;41,37984;36,25118;36,25118;293,9546;(-78.49, -0.44, 255.78);41,35172;True;False;1;0,2447995;0,00;0,00;0,00;4;4;0;0;0;1,5;0,0;0,0;0,0;1829,4;42;4,65;14,58;True;False;2;Left;
CK21;6;Waypoint;1;20,8;1,41194;39,96792;35,10828;35,10828;292,5427;(-78.84, -0.44, 256.97);42,1632;True;False;1;0,2191962;0,00;0,00;0,00;4;4;0;0;0;1,6;0,0;0,0;0,0;1829,4;42;4,65;14,65;True;False;2;Left;
CK21;6;Waypoint;1;20,9;1,459733;73,40422;68,87727;68,87727;291,083;(-79.19, -0.44, 258.20);43,58605;True;False;1;0,1842334;0,00;0,00;0,00;5;5;0;0;0;0,1;0,0;0,0;0,0;1829,4;42;4,65;14,76;True;False;2;Left;
CK21;6;Waypoint;1;21,0;1,288012;72,11634;66,59173;66,59173;289,7949;(-79.50, -0.44, 259.28);45,3798;True;False;1;0,1480087;0,00;0,00;0,00;5;5;0;0;0;0,2;0,0;0,0;0,0;1834,9;42;4,65;14,88;True;False;2;Left;
CK21;6;Waypoint;1;21,1;1,544836;70,57166;65,449;65,449;288,2501;(-79.88, -0.44, 260.58);46,3572;True;False;1;0,1008486;0,00;0,00;0,00;5;5;0;0;0;0,3;0,0;0,0;0,0;1861,9;42;4,65;14,96;True;False;2;Left;
CK21;6;Waypoint;1;21,2;1,360065;69,21175;63,73465;63,73465;286,8901;(-80.21, -0.44, 261.72);47,89568;True;False;1;0,05956497;0,00;0,00;0,00;5;5;0;0;0;0,4;0,0;0,0;0,0;1864,3;42;4,65;15,08;True;False;2;Left;
CK21;6;Waypoint;1;21,3;1,628483;67,58345;62,0203;62,0203;285,2617;(-80.61, -0.44, 263.09);49,03471;True;False;1;0,02749742;0,00;0,00;0,00;5;5;0;0;0;0,5;0,0;0,0;0,0;1864,3;42;4,65;15,18;True;False;2;Left;
CK21;6;Waypoint;1;21,4;1,671581;65,91207;60,87738;60,87738;283,5901;(-81.01, -0.44, 264.50);49,96425;True;False;1;0,05723123;0,00;0,00;0,00;5;5;0;0;0;0,6;0,0;0,0;0,0;1864,3;42;4,65;15,25;True;False;2;Left;
CK21;6;Waypoint;1;21,5;1,374476;64,53777;59,16298;59,16298;282,2156;(-81.35, -0.44, 265.65);47,37589;True;False;1;0,09484117;0,00;0,00;0,00;5;5;0;0;0;0,7;0,0;0,0;0,0;1864,3;42;4,65;15,37;True;False;2;Left;
CK21;6;Waypoint;1;21,6;1,833356;62,70466;58,02005;58,02005;280,3823;(-81.79, -0.44, 267.19);48,21489;True;False;1;0,1097447;0,00;0,00;0,00;5;5;0;0;0;0,8;0,0;0,0;0,0;1864,3;42;4,65;15,46;True;False;2;Left;
CK21;6;Waypoint;1;21,7;1,411518;61,29334;56,30563;56,30563;278,9708;(-82.14, -0.44, 268.38);49,31372;True;False;1;0,1069278;0,00;0,00;0,00;5;5;0;0;0;0,9;0,0;0,0;0,0;1864,3;42;4,65;15,57;True;False;2;Left;
CK21;6;Waypoint;1;21,8;1,616372;59,6772;54,59125;54,59125;277,3546;(-82.53, -0.44, 269.74);48,47797;True;False;1;0,0986412;0,00;0,00;0,00;5;5;0;0;0;1,0;0,0;0,0;0,0;1864,3;42;4,65;15,66;True;False;2;Left;
CK21;6;Waypoint;1;21,9;1,352935;58,32447;52,87705;52,87705;276,0016;(-82.86, -0.44, 270.87);47,59546;True;False;1;0,2632579;0,00;0,00;0,00;5;5;0;0;0;1,1;0,0;0,0;0,0;1864,3;42;4,65;15,78;True;False;2;Left;
CK21;6;Waypoint;1;22,0;1,617558;56,70716;51,73425;51,73425;274,384;(-83.25, -0.44, 272.23);48,51872;True;False;1;0,06910102;0,00;0,00;0,00;5;5;0;0;0;1,2;0,0;0,0;0,0;1864,3;42;4,65;15,86;True;False;2;Left;
CK21;6;Waypoint;1;22,1;1,659009;55,04843;50,02005;50,02005;272,7251;(-83.65, -0.44, 273.63);49,78668;True;False;1;0,03740043;0,00;0,00;0,00;5;5;0;0;0;1,3;0,0;0,0;0,0;1864,3;42;4,65;15,95;True;False;2;Left;
CK21;6;Waypoint;1;22,2;1,406037;53,64264;48,30584;48,30584;271,3191;(-84.00, -0.44, 274.81);48,06087;True;False;1;0,02892021;0,00;0,00;0,00;5;5;0;0;0;1,4;0,0;0,0;0,0;1864,3;42;4,65;16,08;True;False;2;Left;
CK21;6;Waypoint;1;22,3;1,586554;52,05639;47,16293;47,16293;269,7326;(-84.38, -0.44, 276.14);47,39064;True;False;1;0,06340205;0,00;0,00;0,00;5;5;0;0;0;1,5;0,0;0,0;0,0;1864,3;42;4,65;16,15;True;False;2;Left;
CK21;6;Waypoint;1;22,4;1,39266;50,66401;45,11417;45,11417;268,34;(-84.72, -0.44, 277.31);48,82855;True;False;1;0,1008073;0,00;0,00;0,00;5;5;0;0;0;1,6;0,0;0,0;0,0;1864,3;42;4,65;16,27;True;False;2;Left;
CK21;6;Waypoint;1;22,5;1,663186;49,00117;43,39988;43,39988;266,6768;(-85.12, -0.44, 278.71);50,07787;True;False;1;0,1457468;0,00;0,00;0,00;5;5;0;0;0;1,7;0,0;0,0;0,0;1864,3;42;4,65;16,37;True;False;2;Left;
CK21;6;Waypoint;1;22,6;1,366522;47,63495;42,25701;42,25701;265,3102;(-85.46, -0.44, 279.86);47,09727;True;False;1;0,1794506;0,00;0,00;0,00;5;5;0;0;0;1,8;0,0;0,0;0,0;1864,3;42;4,65;16,47;True;False;2;Left;
CK21;6;Waypoint;1;22,7;1,820726;45,81466;40,54258;40,54258;263,4895;(-85.90, -0.44, 281.39);47,88051;True;False;1;0,2222089;0,00;0,00;0,00;5;5;0;0;0;1,9;0,0;0,0;0,0;1864,3;42;4,65;16,56;True;False;2;Left;
CK21;6;Waypoint;1;22,8;1,638331;44,17675;39,39963;39,39963;261,8513;(-86.30, -0.44, 282.77);48,95858;True;False;1;0,2587428;0,00;0,00;0,00;5;5;0;0;0;2,0;0,0;0,0;0,0;1864,3;42;4,65;16,66;True;False;2;Left;
CK21;6;Waypoint;1;22,9;1,420063;42,75708;37,6852;37,6852;260,4313;(-86.64, -0.44, 283.96);50,21078;True;False;1;0,2805397;0,00;0,00;0,00;5;5;0;0;0;2,1;0,0;0,0;0,0;1864,3;42;4,65;16,75;True;False;2;Left;
CK21;6;Waypoint;1;23,0;1,329882;41,42758;35,97077;35,97077;259,1015;(-86.96, -0.44, 285.08);46,10523;True;False;1;0,2891567;0,00;0,00;0,00;5;5;0;0;0;2,2;0,0;0,0;0,0;1864,3;42;4,65;16,87;True;False;2;Left;
CK21;6;Waypoint;1;23,1;1,567983;39,86008;34,25639;34,25639;257,5335;(-87.34, -0.44, 286.40);47,20159;True;False;1;0,2855834;0,00;0,00;0,00;5;5;0;0;0;2,3;0,0;0,0;0,0;1864,3;42;4,65;16,97;True;False;2;Left;
CK21;6;Waypoint;1;23,2;1,609855;38,25077;33,11342;33,11342;255,9236;(-87.74, -0.44, 287.75);48,308;True;False;1;0,270821;0,00;0,00;0,00;5;5;0;0;0;2,4;0,0;0,0;0,0;1864,3;42;4,65;17,06;True;False;2;Left;
CK21;6;Waypoint;1;23,3;1,648717;36,60266;31,39896;31,39896;254,275;(-88.14, -0.44, 289.14);49,59993;True;False;1;0,2484214;0,00;0,00;0,00;5;5;0;0;0;2,5;0,0;0,0;0,0;1864,3;42;4,65;17,17;True;False;2;Left;
CK21;6;Waypoint;1;23,4;1,509466;35,0938;30,25599;30,25599;252,7655;(-88.50, -0.44, 290.41);45,05909;True;False;1;0,2220354;0,00;0,00;0,00;5;5;0;0;0;2,6;0,0;0,0;0,0;1864,3;42;4,65;17,27;True;False;2;Left;
CK21;6;Waypoint;1;23,5;1,157259;33,93704;29,11302;29,11302;251,6083;(-88.78, -0.44, 291.38);40,88681;True;False;1;0,19937;0,00;0,00;0,00;5;5;0;0;0;2,7;0,0;0,0;0,0;1864,3;42;4,65;17,36;True;False;2;Left;
CK21;6;Waypoint;1;23,6;1,190737;32,74683;27,97005;27,97005;250,4176;(-89.07, -0.44, 292.38);35,69833;True;False;1;0,1732328;0,00;0,00;0,00;5;5;0;0;0;2,8;0,0;0,0;0,0;1864,3;42;4,65;17,46;True;False;2;Left;
CK21;6;Waypoint;1;23,7;0,9367737;31,81051;26,82722;26,82722;249,4809;(-89.30, -0.44, 293.17);33,47202;True;False;1;0,1489688;0,00;0,00;0,00;5;5;0;0;0;2,9;0,0;0,0;0,0;1864,3;42;4,65;17,57;True;False;2;Left;
CK21;6;Waypoint;1;23,8;0,9914403;65,20999;61,21792;61,21792;248,4895;(-89.54, -0.44, 294.00);29,18174;True;False;1;0,1175553;0,00;0,00;0,00;6;6;0;0;0;0,1;0,0;0,0;0,0;1864,3;42;4,65;17,65;True;False;2;Left;
CK21;6;Waypoint;1;23,9;0,879949;64,33054;59,5038;59,5038;247,6096;(-89.75, -0.44, 294.74);30,90502;True;False;1;0,08544321;0,00;0,00;0,00;6;6;0;0;0;0,2;0,0;0,0;0,0;1866,8;42;4,65;17,77;True;False;2;Left;
CK21;6;Waypoint;1;24,0;1,2323;63,09896;58,93242;58,93242;246,3772;(-90.05, -0.44, 295.78);32,45954;True;False;1;0,04099547;0,00;0,00;0,00;6;6;0;0;0;0,3;0,0;0,0;0,0;1881,9;42;4,65;17,86;True;False;2;Left;
CK21;6;Waypoint;1;24,1;0,9681755;62,13136;57,78967;57,78967;245,4091;(-90.28, -0.44, 296.59);33,76686;True;False;1;0,02941243;0,00;0,00;0,00;6;6;0;0;0;0,4;0,0;0,0;0,0;1892,8;42;4,65;17,96;True;False;2;Left;
CK21;6;Waypoint;1;24,2;1,174543;60,95755;56,64693;56,64693;244,2346;(-90.57, -0.44, 297.58);35,04119;True;False;1;0,06510454;0,00;0,00;0,00;6;6;0;0;0;0,5;0,0;0,0;0,0;1897,5;42;4,65;18,06;True;False;2;Left;
CK21;6;Waypoint;1;24,3;1,045709;59,91251;54,93282;54,93282;243,1889;(-90.82, -0.44, 298.46);36,69906;True;False;1;0,1084968;0,00;0,00;0,00;6;6;0;0;0;0,6;0,0;0,0;0,0;1898,6;42;4,65;18,17;True;False;2;Left;
CK21;6;Waypoint;1;24,4;1,263824;58,64954;54,36143;54,36143;241,9252;(-91.13, -0.44, 299.52);37,71035;True;False;1;0,1643949;0,00;0,00;0,00;6;6;0;0;0;0,7;0,0;0,0;0,0;1898,7;42;4,65;18,25;True;False;2;Left;
CK21;6;Waypoint;1;24,5;1,309027;57,34109;52,64728;52,64728;240,6162;(-91.44, -0.44, 300.62);39,27826;True;False;1;0,2135053;0,00;0,00;0,00;6;6;0;0;0;0,8;0,0;0,0;0,0;1898,7;42;4,65;18,37;True;False;2;Left;
CK21;6;Waypoint;1;24,6;1,354332;55,98686;51,50452;51,50452;239,2627;(-91.74, -0.44, 301.77);40,62788;True;False;1;0,2406385;0,00;0,00;0,00;6;6;0;0;0;0,9;0,0;0,0;0,0;1898,7;42;4,65;18,46;True;False;2;Left;
CK21;6;Waypoint;1;24,7;1,196144;54,79074;49,79037;49,79037;238,0674;(-91.99, -0.44, 302.79);41,76451;True;False;1;0,257493;0,00;0,00;0,00;6;6;0;0;0;1,0;0,0;0,0;0,0;1898,7;42;4,65;18,56;True;False;2;Left;
CK21;6;Waypoint;1;24,8;1,436518;53,35427;48,64761;48,64761;236,6319;(-92.30, -0.44, 304.00);43,10898;True;False;1;0,2771936;0,00;0,00;0,00;6;6;0;0;0;1,1;0,0;0,0;0,0;1898,7;42;4,65;18,65;True;False;2;Left;
CK21;6;Waypoint;1;24,9;1,266752;52,08756;46,93332;46,93332;235,3661;(-92.58, -0.44, 305.08);44,62532;True;False;1;0,2962998;0,00;0,00;0,00;6;6;0;0;0;1,2;0,0;0,0;0,0;1898,7;42;4,65;18,78;True;False;2;Left;
CK21;6;Waypoint;1;25,0;1,5187;50,56893;45,87177;45,87177;233,8484;(-92.91, -0.44, 306.36);45,3691;True;False;1;0,3196608;0,00;0,00;0,00;6;6;0;0;0;1,3;0,0;0,0;0,0;1898,7;42;4,65;18,85;True;False;2;Left;
CK21;6;Waypoint;1;25,1;1,335106;49,23382;44,15749;44,15749;232,5147;(-93.19, -0.44, 307.50);46,81736;True;False;1;0,3270378;0,00;0,00;0,00;6;6;0;0;0;1,4;0,0;0,0;0,0;1898,7;42;4,65;18,97;True;False;2;Left;
CK21;6;Waypoint;1;25,2;1,828441;47,40541;42,44321;42,44321;230,6886;(-93.56, -0.44, 309.05);48,09522;True;False;1;0,3275817;0,00;0,00;0,00;6;6;0;0;0;1,5;0,0;0,0;0,0;1898,7;42;4,65;19,06;True;False;2;Left;
CK21;6;Waypoint;1;25,3;1,407813;45,99762;40,72898;40,72898;229,2827;(-93.85, -0.44, 310.25);49,1809;True;False;1;0,3268664;0,00;0,00;0,00;6;6;0;0;0;1,6;0,0;0,0;0,0;1898,7;42;4,65;19,16;True;False;2;Left;
CK21;6;Waypoint;1;25,4;1,433334;44,5643;39,01477;39,01477;227,8512;(-94.15, -0.44, 311.47);50,64923;True;False;1;0,3257504;0,00;0,00;0,00;6;6;0;0;0;1,7;0,0;0,0;0,0;1898,7;42;4,65;19,27;True;False;2;Left;
CK21;6;Waypoint;1;25,5;1,816159;42,74817;37,87197;37,87197;226,0374;(-94.52, -0.44, 313.02);47,20218;True;False;1;0,3210776;0,00;0,00;0,00;6;6;0;0;0;1,8;0,0;0,0;0,0;1898,7;42;4,65;19,37;True;False;2;Left;
CK21;6;Waypoint;1;25,6;1,383177;41,365;36,15775;36,15775;224,6559;(-94.81, -0.44, 314.19);48,31686;True;False;1;0,317066;0,00;0,00;0,00;6;6;0;0;0;1,9;0,0;0,0;0,0;1898,7;42;4,65;19,46;True;False;2;Left;
CK21;6;Waypoint;1;25,7;1,415351;39,94967;34,44355;34,44355;223,2423;(-95.10, -0.44, 315.39);49,82207;True;False;1;0,3141149;0,00;0,00;0,00;6;6;0;0;0;2,0;0,0;0,0;0,0;1898,7;42;4,65;19,57;True;False;2;Left;
CK21;6;Waypoint;1;25,8;1,617185;38,33249;32,72944;32,72944;221,627;(-95.43, -0.44, 316.77);47,65435;True;False;1;0,3141155;0,00;0,00;0,00;6;6;0;0;0;2,1;0,0;0,0;0,0;1898,7;42;4,65;19,67;True;False;2;Left;
CK21;6;Waypoint;1;25,9;1,581131;36,75137;31,58671;31,58671;220,0479;(-95.76, -0.44, 318.11);47,41339;True;False;1;0,3181894;0,00;0,00;0,00;6;6;0;0;0;2,2;0,0;0,0;0,0;1898,7;42;4,65;19,76;True;False;2;Left;
CK21;6;Waypoint;1;26,0;1,540595;35,2108;30,44399;30,44399;218,5091;(-96.08, -0.44, 319.42);47,64911;True;False;1;0,3251136;0,00;0,00;0,00;6;6;0;0;0;2,3;0,0;0,0;0,0;1898,7;42;4,65;19,85;True;False;2;Left;
CK21;6;Waypoint;1;26,1;1,17372;34,03709;28,7299;28,7299;217,3368;(-96.32, -0.44, 320.42);40,77739;True;False;1;0,331361;0,00;0,00;0,00;6;6;0;0;0;2,4;0,0;0,0;0,0;1898,7;42;4,65;19,97;True;False;2;Left;
CK21;6;Waypoint;1;26,2;1,049946;32,98715;28,15854;28,15854;216,2881;(-96.54, -0.44, 321.31);35,63107;True;False;1;0,3371034;0,00;0,00;0,00;6;6;0;0;0;2,5;0,0;0,0;0,0;1898,7;42;4,65;20,07;True;False;2;Left;
CK21;6;Waypoint;1;26,3;1,222243;31,76492;27,01582;27,01582;215,0672;(-96.79, -0.44, 322.35);31,34615;True;False;1;0,3434308;0,00;0,00;0,00;6;6;0;0;0;2,6;0,0;0,0;0,0;1898,7;42;4,65;20,16;True;False;2;Left;
CK21;6;Waypoint;1;26,4;0,9805814;30,78435;26,44434;26,44434;214,0879;(-97.00, -0.44, 323.19);29,27988;True;False;1;0,3476463;0,00;0,00;0,00;6;6;0;0;0;2,7;0,0;0,0;0,0;1898,7;42;4,65;20,26;True;False;2;Left;
CK21;6;Waypoint;1;26,5;0,7259964;30,05836;25,87286;25,87286;213,3628;(-97.15, -0.44, 323.80);26,144;True;False;1;0,3500664;0,00;0,00;0,00;6;6;0;0;0;2,8;0,0;0,0;0,0;1898,7;42;4,65;20,36;True;False;2;Left;
CK21;6;Waypoint;1;26,6;0,6467203;29,41165;25,30138;25,30138;212,7168;(-97.28, -0.44, 324.35);22,5874;True;False;1;0,3517283;0,00;0,00;0,00;6;6;0;0;0;2,9;0,0;0,0;0,0;1898,7;42;4,65;20,48;True;False;2;Left;
CK21;6;Waypoint;1;26,7;0,7170991;28,69457;24,7299;24,7299;212,0005;(-97.43, -0.44, 324.96);20,85011;True;False;1;0,3526025;0,00;0,00;0,00;6;6;0;0;0;3,0;0,0;0,0;0,0;1898,7;42;4,65;20,57;True;False;2;Left;
CK21;6;Waypoint;1;26,8;0,6379482;28,05664;24,15841;24,15841;211,3634;(-97.56, -0.44, 325.51);19,26767;True;False;1;0,3530836;0,00;0,00;0,00;6;6;0;0;0;3,1;0,0;0,0;0,0;1898,7;42;4,65;20,66;True;False;2;Left;
CK21;6;Waypoint;1;26,9;0,6554646;27,40118;23,58692;23,58692;210,7087;(-97.70, -0.44, 326.06);19,67435;True;False;1;0,3529587;0,00;0,00;0,00;6;6;0;0;0;3,2;0,0;0,0;0,0;1898,7;42;4,65;20,76;True;False;2;Left;
CK21;6;Waypoint;1;27,0;0,5664734;26,83472;23,01543;23,01543;210,1429;(-97.81, -0.44, 326.54);19,86041;True;False;1;0,3525251;0,00;0,00;0,00;6;6;0;0;0;3,3;0,0;0,0;0,0;1898,7;42;4,65;20,88;True;False;2;Left;
CK21;6;Waypoint;1;27,1;0,6657848;26,16895;22,44394;22,44394;209,478;(-97.95, -0.44, 327.11);19,97161;True;False;1;0,3516139;0,00;0,00;0,00;6;6;0;0;0;3,4;0,0;0,0;0,0;1898,7;42;4,65;20,95;True;False;2;Left;
CK21;6;Waypoint;1;27,2;0,5124642;25,6565;21,87245;21,87245;208,9661;(-98.06, -0.44, 327.55);16,83224;True;False;1;0,350297;0,00;0,00;0,00;6;6;0;0;0;3,5;0,0;0,0;0,0;1898,7;42;4,65;21,07;True;False;2;Left;
CK21;6;Waypoint;1;27,3;0,630788;25,02573;21,30096;21,30096;208,336;(-98.19, -0.44, 328.08);16,53367;True;False;1;0,3489749;0,00;0,00;0,00;6;6;0;0;0;3,6;0,0;0,0;0,0;1898,7;42;4,65;21,16;True;False;2;Left;
CK21;6;Waypoint;1;27,4;0,4777375;24,548;20,72948;20,72948;207,8589;(-98.29, -0.44, 328.49);16,70484;True;False;1;0,3475742;0,00;0,00;0,00;6;6;0;0;0;3,7;0,0;0,0;0,0;1898,7;42;4,65;21,26;True;False;2;Left;
CK21;6;Waypoint;1;27,5;0,5633467;23,98467;20,15799;20,15799;207,2962;(-98.40, -0.44, 328.97);16,90123;True;False;1;0,3451627;0,00;0,00;0,00;6;6;0;0;0;3,8;0,0;0,0;0,0;1898,7;42;4,65;21,36;True;False;2;Left;
CK21;6;Waypoint;1;27,6;0,5032514;58,87544;54,99013;54,99013;206,7936;(-98.51, -0.44, 329.40);17,96249;True;False;1;0,3428867;0,00;0,00;0,00;7;7;0;0;0;0,1;0,0;0,0;0,0;1898,7;42;4,65;21,48;True;False;2;Left;
CK21;6;Waypoint;1;27,7;0,6397819;58,2359;54,41868;54,41868;206,1546;(-98.64, -0.44, 329.94);18,93781;True;False;1;0,3395925;0,00;0,00;0,00;7;7;0;0;0;0,2;0,0;0,0;0,0;1906,5;42;4,65;21,55;True;False;2;Left;
CK21;6;Waypoint;1;27,8;0,5925955;57,64353;53,27578;53,27578;205,5626;(-98.76, -0.44, 330.44);20,87688;True;False;1;0,3363652;0,00;0,00;0,00;7;7;0;0;0;0,3;0,0;0,0;0,0;1925,5;42;4,65;21,67;True;False;2;Left;
CK21;6;Waypoint;1;27,9;0,8544573;56,7894;52,70433;52,70433;204,7093;(-98.94, -0.44, 331.17);22,55145;True;False;1;0,3313847;0,00;0,00;0,00;7;7;0;0;0;0,4;0,0;0,0;0,0;1934,1;42;4,65;21,76;True;False;2;Left;
CK21;6;Waypoint;1;28,0;0,6883367;56,10135;52,13288;52,13288;204,0217;(-99.08, -0.44, 331.75);23,97351;True;False;1;0,3279061;0,00;0,00;0,00;7;7;0;0;0;0,5;0,0;0,0;0,0;1934,1;42;4,65;21,86;True;False;2;Left;
CK21;6;Waypoint;1;28,1;0,853459;55,24823;50,98998;50,98998;203,1693;(-99.26, -0.44, 332.48);25,37889;True;False;1;0,3232121;0,00;0,00;0,00;7;7;0;0;0;0,6;0,0;0,0;0,0;1934,1;42;4,65;21,96;True;False;2;Left;
CK21;6;Waypoint;1;28,2;0,7749242;54,47364;49,84706;49,84706;202,3952;(-99.42, -0.44, 333.14);27,23453;True;False;1;0,3168602;0,00;0,00;0,00;7;7;0;0;0;0,7;0,0;0,0;0,0;1934,1;42;4,65;22,07;True;False;2;Left;
CK21;6;Waypoint;1;28,3;0,8141403;53,65985;49,27562;49,27562;201,5821;(-99.59, -0.44, 333.83);28,84444;True;False;1;0,3066663;0,00;0,00;0,00;7;7;0;0;0;0,8;0,0;0,0;0,0;1934,1;42;4,65;22,17;True;False;2;Left;
CK21;6;Waypoint;1;28,4;1,146348;52,51403;48,13281;48,13281;200,4372;(-99.82, -0.44, 334.81);30,20101;True;False;1;0,2853294;0,00;0,00;0,00;7;7;0;0;0;0,9;0,0;0,0;0,0;1934,1;42;4,65;22,26;True;False;2;Left;
CK21;6;Waypoint;1;28,5;1,059387;51,45514;46,93757;46,93757;199,379;(-100.04, -0.44, 335.71);31,55288;True;False;1;0,2622448;0,00;0,00;0,00;7;7;0;0;0;1,0;0,0;0,0;0,0;1934,1;42;4,65;22,36;True;False;2;Left;
CK21;6;Waypoint;1;28,6;0,9492165;50,50639;46,36621;46,36621;198,431;(-100.24, -0.44, 336.51);33,1152;True;False;1;0,2413349;0,00;0,00;0,00;7;7;0;0;0;1,1;0,0;0,0;0,0;1934,1;42;4,65;22,46;True;False;2;Left;
CK21;6;Waypoint;1;28,7;1,155314;49,35166;44,65212;44,65212;197,2771;(-100.48, -0.44, 337.50);34,66494;True;False;1;0,2156461;0,00;0,00;0,00;7;7;0;0;0;1,2;0,0;0,0;0,0;1934,1;42;4,65;22,56;True;False;2;Left;
CK21;6;Waypoint;1;28,8;1,030915;48,3213;43,50939;43,50939;196,2473;(-100.69, -0.44, 338.37);36,41431;True;False;1;0,1912172;0,00;0,00;0,00;7;7;0;0;0;1,3;0,0;0,0;0,0;1934,1;42;4,65;22,68;True;False;2;Left;
