UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;6;Waypoint;1;19,1;0,4910347;7,91547;3,784342;3,784342;287,2345;(-80.15, -0.44, 261.43);17,22795;True;False;1;0,05042178;0,00;0,00;0,00;8;8;0;0;0;6,2;0,0;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;19,2;0,5787657;7,336789;3,212947;3,212947;286,6558;(-80.28, -0.44, 261.91);17,39111;True;False;1;0,04102423;0,00;0,00;0,00;8;8;0;0;0;6,3;0,0;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;19,3;0,5850913;6,751794;3,212947;3,212947;286,0709;(-80.42, -0.44, 262.41);17,55156;True;False;1;0,03368948;0,00;0,00;0,00;8;8;0;0;0;6,4;0,0;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;19,4;0,5912735;6,160657;2,07015;2,07015;285,4796;(-80.55, -0.44, 262.91);17,71141;True;False;1;0,02833998;0,00;0,00;0,00;8;8;0;0;0;6,5;0,0;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;19,5;0,5972367;5,563577;1,498756;1,498756;284,8825;(-80.69, -0.44, 263.41);17,89629;True;False;1;0,02780267;0,00;0,00;0,00;8;8;0;0;0;6,6;0,0;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;19,6;0,5168613;5,046892;0,9273618;0,9273618;284,3657;(-80.81, -0.44, 263.85);18,07966;True;False;1;0,03129693;0,00;0,00;0,00;8;8;0;0;0;6,7;0,0;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;19,7;0,6086817;4,438441;0,6509074;0,6509074;283,7571;(-80.96, -0.44, 264.36);18,25804;True;False;1;0,03780159;0,00;0,00;0,00;8;8;0;0;0;6,8;0,0;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;19,8;0,6144649;3,824302;0,07950433;0,07950433;283,1427;(-81.10, -0.44, 264.88);18,43638;True;False;1;0,04740488;0,00;0,00;0,00;8;8;0;0;0;6,9;0,0;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;19,9;0,442625;3,381982;0;0;282,7003;(-81.20, -0.44, 265.25);18,61043;True;False;1;0,05502121;0,00;0,00;0,00;8;8;0;0;0;7,0;0,0;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;20,0;0,5179052;2,864578;0;0;282,1824;(-81.32, -0.44, 265.69);14,88307;True;False;1;0,05840032;0,00;0,00;0,00;8;8;0;0;0;7,1;0,1;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;20,1;0,41504;2,450027;0;0;281,7675;(-81.42, -0.43, 266.04);11,22908;True;False;1;0,05861156;0,00;0,00;0,00;8;8;0;0;0;7,2;0,2;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;20,2;0,188466;2,261642;0;0;281,5792;(-81.46, -0.43, 266.20);6,898051;True;False;1;0,05401239;0,00;0,00;0,00;8;8;0;0;0;7,3;0,3;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;20,3;0,1114633;2,150214;0;0;281,4679;(-81.48, -0.44, 266.29);3,181852;True;False;1;0,05085709;0,00;0,00;0,00;8;8;0;0;0;7,4;0,4;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;20,4;0,07682294;2,073487;0;0;281,3913;(-81.50, -0.44, 266.36);2,522791;True;False;1;0,05023785;0,00;0,00;0,00;8;8;0;0;0;7,5;0,5;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;20,5;0,07505791;1,998441;0;0;281,3163;(-81.51, -0.44, 266.42);2,246159;True;False;1;0,04739051;0,00;0,00;0,00;8;8;0;0;0;7,6;0,6;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;20,6;0,06175725;1,936695;0;0;281,2548;(-81.52, -0.44, 266.47);1,819862;True;False;1;0,04518287;0,00;0,00;0,00;8;8;0;0;0;7,7;0,7;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;20,7;0,0592821;1,877436;0;0;281,1956;(-81.54, -0.44, 266.53);1,779388;True;False;1;0,04342927;0,00;0,00;0,00;8;8;0;0;0;7,8;0,8;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;20,8;0,05007734;1,827396;0;0;281,1455;(-81.55, -0.44, 266.57);1,760475;True;False;1;0,04240602;0,00;0,00;0,00;8;8;0;0;0;7,9;0,9;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;20,9;0,05793103;1,769483;0;0;281,0876;(-81.56, -0.44, 266.62);1,736873;True;False;1;0,04055736;0,00;0,00;0,00;8;8;0;0;0;8,0;1,0;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;21,0;0,05715611;1,71234;0;0;281,0306;(-81.57, -0.44, 266.67);1,718193;True;False;1;0,0386531;0,00;0,00;0,00;8;8;0;0;0;8,1;1,1;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;21,1;0,04024784;1,672119;0;0;280,9904;(-81.58, -0.44, 266.70);1,696502;True;False;1;0,03778189;0,00;0,00;0,00;8;8;0;0;0;8,2;1,2;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;21,2;0,05602169;1,616114;0;0;280,9344;(-81.59, -0.44, 266.75);1,674054;True;False;1;0,0360381;0,00;0,00;0,00;8;8;0;0;0;8,3;1,3;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;21,3;0,05515898;1,560972;0;0;280,8794;(-81.60, -0.44, 266.79);1,653106;True;False;1;0,03432269;0,00;0,00;0,00;8;8;0;0;0;8,4;1,4;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;21,4;0,05437431;1,506647;0;0;280,825;(-81.61, -0.44, 266.84);1,632617;True;False;1;0,03327259;0,00;0,00;0,00;8;8;0;0;0;8,5;1,5;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;21,5;0,0462602;1,460402;0;0;280,7789;(-81.62, -0.44, 266.88);1,61355;True;False;1;0,03199092;0,00;0,00;0,00;8;8;0;0;0;8,6;1,6;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;21,6;0,05309886;1,407318;0;0;280,7259;(-81.63, -0.44, 266.93);1,593368;True;False;1;0,03060634;0,00;0,00;0,00;8;8;0;0;0;8,7;1,7;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;21,7;0,04507866;1,362252;0;0;280,6808;(-81.64, -0.44, 266.96);1,573463;True;False;1;0,02958998;0,00;0,00;0,00;8;8;0;0;0;8,8;1,8;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;21,8;0,05946829;1,302795;0;0;280,6216;(-81.65, -0.44, 267.01);1,556606;True;False;1;0,02845213;0,00;0,00;0,00;8;8;0;0;0;8,9;1,9;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;21,9;0,04376157;1,259045;0;0;280,5779;(-81.66, -0.44, 267.05);1,537293;True;False;1;0,02787989;0,00;0,00;0,00;8;8;0;0;0;9,0;2,0;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;22,0;0,04361016;1,215446;0;0;280,5343;(-81.67, -0.44, 267.09);1,517902;True;False;1;0,02753084;0,00;0,00;0,00;8;8;0;0;0;9,1;2,1;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;22,1;0,05002597;1,165431;0;0;280,4844;(-81.68, -0.44, 267.13);1,501686;True;False;1;0,02741761;0,00;0,00;0,00;8;8;0;0;0;9,2;2,2;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;22,2;0,05663895;1,108811;0;0;280,4279;(-81.69, -0.44, 267.18);1,482907;True;False;1;0,02768418;0,00;0,00;0,00;8;8;0;0;0;9,3;2,3;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;22,3;0,0350457;1,073779;0;0;280,393;(-81.70, -0.44, 267.21);1,463062;True;False;1;0,02804678;0,00;0,00;0,00;8;8;0;0;0;9,4;2,4;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;22,4;0,04814963;1,025642;0;0;280,3449;(-81.71, -0.44, 267.25);1,447304;True;False;1;0,02886565;0,00;0,00;0,00;8;8;0;0;0;9,5;2,5;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;22,5;0,04786214;0,9777936;0;0;280,2971;(-81.71, -0.44, 267.29);1,429197;True;False;1;0,02997349;0,00;0,00;0,00;8;8;0;0;0;9,6;2,6;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;22,6;0,04025141;0,9375507;0;0;280,257;(-81.72, -0.44, 267.33);1,411315;True;False;1;0,03120092;0,00;0,00;0,00;8;8;0;0;0;9,7;2,7;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;22,7;0,04668237;0,8908802;0;0;280,2104;(-81.73, -0.44, 267.37);1,39366;True;False;1;0,03282059;0,00;0,00;0,00;8;8;0;0;0;9,8;2,8;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;22,8;0,0459711;0,8449222;0;0;280,1646;(-81.74, -0.44, 267.41);1,3787;True;False;1;0,03463063;0,00;0,00;0,00;8;8;0;0;0;9,9;2,9;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;22,9;0,04551782;0,7994161;0;0;280,1192;(-81.75, -0.44, 267.44);1,368816;True;False;1;0,03668669;0,00;0,00;0,00;8;8;0;0;0;10,0;3,0;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;23,0;0,04494294;0,7544856;0;0;280,0744;(-81.76, -0.44, 267.48);1,351689;True;False;1;0,03887329;0,00;0,00;0,00;8;8;0;0;0;10,1;3,1;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;23,1;0,03795182;0,7165455;0;0;280,0366;(-81.76, -0.44, 267.52);1,327593;True;False;1;0,0408121;0,00;0,00;0,00;8;8;0;0;0;10,2;3,2;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;23,2;0,04391519;0,6726421;0;0;279,9928;(-81.77, -0.44, 267.55);1,320449;True;False;1;0,0433292;0,00;0,00;0,00;8;8;0;0;0;10,3;3,3;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;23,3;0,04320387;0,6294516;0;0;279,9497;(-81.78, -0.44, 267.59);1,30393;True;False;1;0,04589479;0,00;0,00;0,00;8;8;0;0;0;10,4;3,4;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;23,4;0,04290212;0,5865626;0;0;279,9071;(-81.79, -0.44, 267.63);1,287616;True;False;1;0,04856599;0,00;0,00;0,00;8;8;0;0;0;10,5;3,5;0,0;0,0;1802,7;20;2,83;8,79;True;False;2;Left;
EH29;6;Waypoint;1;23,5;0,03607628;0,550501;0;0;279,871;(-81.79, -0.44, 267.66);1,280688;True;False;1;0,0508559;0,00;0,00;0,00;8;8;0;0;0;10,6;3,6;0,0;0,0;1802,7;20;2,83;8,88;True;False;2;Left;
EH29;6;Waypoint;1;23,6;0,0419034;0,5086145;0;0;279,8293;(-81.80, -0.44, 267.69);1,25785;True;False;1;0,05359127;0,00;0,00;0,00;8;8;0;0;0;10,7;3,7;0,0;0,0;1802,7;20;2,83;8,98;True;False;2;Left;
EH29;6;Waypoint;1;23,7;0,03532222;0,4733052;0;0;279,794;(-81.81, -0.44, 267.72);1,235425;True;False;1;0,0560556;0,00;0,00;0,00;8;8;0;0;0;10,8;3,8;0,0;0,0;1802,7;20;2,83;9,11;True;False;2;Left;
EH29;6;Waypoint;1;23,8;0,04090467;0,4324226;0;0;279,7533;(-81.81, -0.44, 267.76);1,228775;True;False;1;0,0588507;0,00;0,00;0,00;8;8;0;0;0;10,9;3,9;0,0;0,0;1802,7;20;2,83;9,19;True;False;2;Left;
EH29;6;Waypoint;1;23,9;0,04016501;0,392279;0;0;279,7133;(-81.82, -0.44, 267.79);1,213398;True;False;1;0,06174808;0,00;0,00;0,00;8;8;0;0;0;11,0;4,0;0,0;0,0;1802,7;20;2,83;9,29;True;False;2;Left;
EH29;6;Waypoint;1;24,0;0,03989175;0,3524155;0;0;279,6736;(-81.83, -0.44, 267.83);1,198215;True;False;1;0,06458337;0,00;0,00;0,00;8;8;0;0;0;11,1;4,1;0,0;0,0;1802,7;20;2,83;9,39;True;False;2;Left;
EH29;6;Waypoint;1;24,1;0,0335982;0,3188415;0;0;279,6401;(-81.83, -0.44, 267.86);1,183221;True;False;1;0,06710996;0,00;0,00;0,00;8;8;0;0;0;11,2;4,2;0,0;0,0;1802,7;20;2,83;9,49;True;False;2;Left;
EH29;6;Waypoint;1;24,2;0,03887897;0,2800009;0;0;279,6014;(-81.84, -0.44, 267.89);1,170521;True;False;1;0,06999454;0,00;0,00;0,00;8;8;0;0;0;11,3;4,3;0,0;0,0;1802,7;20;2,83;9,59;True;False;2;Left;
EH29;6;Waypoint;1;24,3;0,03385795;5,971497;2,959638;2,959638;279,5677;(-81.85, -0.44, 267.92);1,151716;True;False;1;0,07272;0,00;0,00;0,00;9;9;0;0;0;0,0;0,0;0,0;0,0;1802,7;20;2,83;9,70;True;False;2;Left;
EH29;6;Waypoint;1;24,4;0,04165271;5,930269;2,959638;2,959638;279,526;(-81.85, -0.44, 267.95);1,516373;True;False;1;0,07436196;0,00;0,00;0,00;9;9;0;0;0;0,1;0,0;0,0;0,0;1802,9;20;2,83;9,80;True;False;2;Left;
EH29;6;Waypoint;1;24,5;0,05957231;5,871178;2,388274;2,388274;279,4665;(-81.87, -0.44, 268.00);1,819188;True;False;1;0,07594278;0,00;0,00;0,00;9;9;0;0;0;0,2;0,0;0,0;0,0;1804,6;20;2,83;9,90;True;False;2;Left;
EH29;6;Waypoint;1;24,6;0,07287218;5,798893;2,388274;2,388274;279,3936;(-81.88, -0.44, 268.07);2,223102;True;False;1;0,07774789;0,00;0,00;0,00;9;9;0;0;0;0,3;0,0;0,0;0,0;1806,8;20;2,83;10,00;True;False;2;Left;
EH29;6;Waypoint;1;24,7;0,08521064;5,714355;2,388274;2,388274;279,3085;(-81.90, -0.44, 268.14);2,524871;True;False;1;0,07961427;0,00;0,00;0,00;9;9;0;0;0;0,4;0,0;0,0;0,0;1808,0;20;2,83;10,08;True;False;2;Left;
EH29;6;Waypoint;1;24,8;0,09629111;5,618865;2,388274;2,388274;279,2122;(-81.93, -0.44, 268.22);2,88076;True;False;1;0,08185552;0,00;0,00;0,00;9;9;0;0;0;0,5;0,0;0,0;0,0;1808,3;20;2,83;10,18;True;False;2;Left;
EH29;6;Waypoint;1;24,9;0,09151126;5,52808;2,388274;2,388274;279,1207;(-81.95, -0.44, 268.30);3,270388;True;False;1;0,08350452;0,00;0,00;0,00;9;9;0;0;0;0,6;0,0;0,0;0,0;1808,4;20;2,83;10,31;True;False;2;Left;
EH29;6;Waypoint;1;25,0;0,1175733;5,411458;2,388274;2,388274;279,0031;(-81.97, -0.44, 268.40);3,550804;True;False;1;0,08567613;0,00;0,00;0,00;9;9;0;0;0;0,7;0,0;0,0;0,0;1808,4;20;2,83;10,38;True;False;2;Left;
EH29;6;Waypoint;1;25,1;0,128035;5,284482;1,816889;1,816889;278,8751;(-82.00, -0.44, 268.50);3,788795;True;False;1;0,08783107;0,00;0,00;0,00;9;9;0;0;0;0,8;0,0;0,0;0,0;1808,4;20;2,83;10,48;True;False;2;Left;
EH29;6;Waypoint;1;25,2;0,1391092;5,146545;1,816889;1,816889;278,736;(-82.04, -0.44, 268.62);4,121632;True;False;1;0,08991181;0,00;0,00;0,00;9;9;0;0;0;0,9;0,0;0,0;0,0;1808,4;20;2,83;10,59;True;False;2;Left;
EH29;6;Waypoint;1;25,3;0,128106;5,019508;1,816889;1,816889;278,608;(-82.07, -0.44, 268.73);4,460725;True;False;1;0,0913635;0,00;0,00;0,00;9;9;0;0;0;1,0;0,0;0,0;0,0;1808,4;20;2,83;10,69;True;False;2;Left;
EH29;6;Waypoint;1;25,4;0,1600693;4,860814;1,245488;1,245488;278,4479;(-82.10, -0.44, 268.86);4,802888;True;False;1;0,09297378;0,00;0,00;0,00;9;9;0;0;0;1,1;0,0;0,0;0,0;1808,4;20;2,83;10,79;True;False;2;Left;
EH29;6;Waypoint;1;25,5;0,1458129;4,715978;1,245488;1,245488;278,3022;(-82.14, -0.44, 268.99);5,130537;True;False;1;0,09173126;0,00;0,00;0,00;9;9;0;0;0;1,2;0,0;0,0;0,0;1808,4;20;2,83;10,90;True;False;2;Left;
EH29;6;Waypoint;1;25,6;0,1803601;4,536597;1,245488;1,245488;278,1217;(-82.19, -0.44, 269.14);5,364378;True;False;1;0,0877159;0,00;0,00;0,00;9;9;0;0;0;1,3;0,0;0,0;0,0;1808,4;20;2,83;10,98;True;False;2;Left;
EH29;6;Waypoint;1;25,7;0,1911579;11,46199;8,406384;8,406384;277,9307;(-82.24, -0.44, 269.30);5,734659;True;False;1;0,08180605;0,00;0,00;0,00;10;10;1;1;0;0,1;0,0;0,0;0,0;1808,4;20;2,83;11,09;True;False;2;Left;
EH29;6;Waypoint;1;25,8;0,2017268;11,26029;7,835279;7,835279;277,7292;(-82.30, -0.44, 269.46);6,008765;True;False;1;0,0741388;0,00;0,00;0,00;10;10;1;1;0;0,2;0,0;0,0;0,0;1809,0;20;2,83;11,19;True;False;2;Left;
EH29;6;Waypoint;1;25,9;0,1506942;11,10965;7,835279;7,835279;277,5786;(-82.34, -0.44, 269.59);6,369456;True;False;1;0,0674262;0,00;0,00;0,00;10;10;1;1;0;0,3;0,0;0,0;0,0;1811,5;20;2,83;11,30;True;False;2;Left;
EH29;6;Waypoint;1;26,0;0,2197918;10,88999;7,263884;7,263884;277,3592;(-82.41, -0.44, 269.77);6,636029;True;False;1;0,05656262;0,00;0,00;0,00;10;10;1;1;0;0,4;0,0;0,0;0,0;1814,2;20;2,83;11,40;True;False;2;Left;
EH29;6;Waypoint;1;26,1;0,2302228;10,65989;7,263884;7,263884;277,1293;(-82.47, -0.44, 269.96);6,9476;True;False;1;0,04617067;0,00;0,00;0,00;10;10;1;1;0;0,5;0,0;0,0;0,0;1815,3;20;2,83;11,51;True;False;2;Left;
EH29;6;Waypoint;1;26,2;0,2403465;10,41964;7,263884;7,263884;276,8893;(-82.54, -0.44, 270.16);7,170253;True;False;1;0,03751007;0,00;0,00;0,00;10;10;1;1;0;0,6;0,0;0,0;0,0;1815,6;20;2,83;11,58;True;False;2;Left;
EH29;6;Waypoint;1;26,3;0,2140956;10,20567;6,692742;6,692742;276,6754;(-82.61, -0.44, 270.33);7,558928;True;False;1;0,03066667;0,00;0,00;0,00;10;10;1;1;0;0,7;0,0;0,0;0,0;1815,6;20;2,83;11,71;True;False;2;Left;
EH29;6;Waypoint;1;26,4;0,2591881;17,97961;14,72589;14,72589;276,4166;(-82.68, -0.44, 270.55);7,820299;True;False;1;0,04911166;0,00;0,00;0,00;11;11;1;1;0;0,0;0,0;0,0;0,0;1815,6;20;2,83;11,81;True;False;2;Left;
EH29;6;Waypoint;1;26,5;0,2693038;17,71049;14,1544;14,1544;276,1477;(-82.76, -0.44, 270.77);8,077722;True;False;1;0,105535;0,00;0,00;0,00;11;11;1;1;0;0,1;0,0;0,0;0,0;1815,6;20;2,83;11,88;True;False;2;Left;
EH29;6;Waypoint;1;26,6;0,2791324;17,43161;14,07155;14,07155;275,8691;(-82.84, -0.44, 271.00);8,333158;True;False;1;0,381715;0,00;0,00;0,00;11;11;1;1;0;0,2;0,0;0,0;0,0;1816,7;20;2,83;11,99;True;False;2;Left;
EH29;6;Waypoint;1;26,7;0,2890639;17,14289;13,50023;13,50023;275,5806;(-82.93, -0.44, 271.24);8,627116;True;False;1;0,6703271;0,00;0,00;0,00;11;11;1;1;0;0,3;0,0;0,0;0,0;1819,9;20;2,83;12,09;True;False;2;Left;
EH29;6;Waypoint;1;26,8;0,255244;16,88802;13,50023;13,50023;275,326;(-83.01, -0.44, 271.45);8,91747;True;False;1;0,06892496;0,00;0,00;0,00;11;11;1;1;0;0,4;0,0;0,0;0,0;1822,4;20;2,83;12,19;True;False;2;Left;
EH29;6;Waypoint;1;26,9;0,306891;16,58165;12,92884;12,92884;275,02;(-83.10, -0.44, 271.70);9,204039;True;False;1;0,3331632;0,00;0,00;0,00;11;11;1;1;0;0,5;0,0;0,0;0,0;1823,4;20;2,83;12,30;True;False;2;Left;
EH29;6;Waypoint;1;27,0;0,316201;25,03514;21,7019;21,7019;274,7044;(-83.20, -0.44, 271.96);9,487173;True;False;1;0,1052803;0,00;0,00;0,00;12;12;1;1;0;0,0;0,0;0,0;0,0;1823,6;20;2,83;12,39;True;False;2;Left;
EH29;6;Waypoint;1;27,1;0,231555;24,80393;21,13054;21,13054;274,4732;(-83.27, -0.44, 272.15);9,770089;True;False;1;0,1148407;0,00;0,00;0,00;12;12;1;1;0;0,1;0,0;0,0;0,0;1823,8;20;2,83;12,50;True;False;2;Left;
EH29;6;Waypoint;1;27,2;0,3322787;24,47211;21,13054;21,13054;274,1413;(-83.37, -0.44, 272.42);10,01;True;False;1;0,1276819;0,00;0,00;0,00;12;12;1;1;0;0,2;0,0;0,0;0,0;1826,6;20;2,83;12,60;True;False;2;Left;
EH29;6;Waypoint;1;27,3;0,3415802;24,13099;20,5591;20,5591;273,8002;(-83.46, -0.44, 272.70);10,28686;True;False;1;0,1399205;0,00;0,00;0,00;12;12;1;1;0;0,3;0,0;0,0;0,0;1829,9;20;2,83;12,70;True;False;2;Left;
EH29;6;Waypoint;1;27,4;0,3507738;23,78069;19,98767;19,98767;273,4498;(-83.57, -0.44, 272.99);10,48266;True;False;1;0,1514725;0,00;0,00;0,00;12;12;1;1;0;0,4;0,0;0,0;0,0;1831,8;20;2,83;12,78;True;False;2;Left;
EH29;6;Waypoint;1;27,5;0,3078014;23,47332;19,98767;19,98767;273,1425;(-83.66, -0.44, 273.25);10,83113;True;False;1;0,1616005;0,00;0,00;0,00;12;12;1;1;0;0,5;0,0;0,0;0,0;1832,2;20;2,83;12,90;True;False;2;Left;
EH29;6;Waypoint;1;27,6;0,3703291;31,92862;28,24315;28,24315;272,7727;(-83.76, -0.44, 273.55);11,06011;True;False;1;0,1737088;0,00;0,00;0,00;13;13;1;1;0;0,0;0,0;0,0;0,0;1832,4;20;2,83;13,01;True;False;2;Left;
EH29;6;Waypoint;1;27,7;0,4186346;31,51075;27,67178;27,67178;272,3546;(-83.89, -0.44, 273.90);12,53064;True;False;1;0,1862811;0,00;0,00;0,00;13;13;1;1;0;0,1;0,0;0,0;0,0;1832,6;20;2,83;13,08;True;False;2;Left;
EH29;6;Waypoint;1;27,8;0,4745371;31,03711;27,67178;27,67178;271,8805;(-84.02, -0.44, 274.29);14,00197;True;False;1;0,2003358;0,00;0,00;0,00;13;13;1;1;0;0,2;0,0;0,0;0,0;1834,4;20;2,83;13,18;True;False;2;Left;
EH29;6;Waypoint;1;27,9;0,4510706;30,58675;26,52904;26,52904;271,43;(-84.15, -0.44, 274.66);16,15224;True;False;1;0,2105683;0,00;0,00;0,00;13;13;1;1;0;0,3;0,0;0,0;0,0;1837,9;20;2,83;13,31;True;False;2;Left;
EH29;6;Waypoint;1;28,0;0,5783033;30,00886;25,95767;25,95767;270,8519;(-84.31, -0.44, 275.14);17,34242;True;False;1;0,212637;0,00;0,00;0,00;13;13;1;1;0;0,4;0,0;0,0;0,0;1840,6;20;2,83;13,39;True;False;2;Left;
EH29;6;Waypoint;1;28,1;0,6331997;29,37585;25,38635;25,38635;270,2187;(-84.47, -0.44, 275.67);19,00469;True;False;1;0,205484;0,00;0,00;0,00;13;13;1;1;0;0,5;0,0;0,0;0,0;1841,1;20;2,83;13,49;True;False;2;Left;
EH29;6;Waypoint;1;28,2;0,6880876;28,68781;24,81498;24,81498;269,5305;(-84.64, -0.44, 276.25);20,40558;True;False;1;0,1890635;0,00;0,00;0,00;13;13;1;1;0;0,6;0,0;0,0;0,0;1841,2;20;2,83;13,59;True;False;2;Left;
EH29;6;Waypoint;1;28,3;0,6318435;38,5871;34,79713;34,79713;268,8988;(-84.79, -0.44, 276.78);21,99781;True;False;1;0,1696076;0,00;0,00;0,00;14;14;1;1;0;0,1;0,0;0,0;0,0;1841,2;20;2,83;13,69;True;False;2;Left;
EH29;6;Waypoint;1;28,4;0,6704689;37,91696;33,63234;33,63234;268,2284;(-84.96, -0.44, 277.35);23,5835;True;False;1;0,1526084;0,00;0,00;0,00;14;14;1;1;0;0,2;0,0;0,0;0,0;1842,7;20;2,83;13,80;True;False;2;Left;
EH29;6;Waypoint;1;28,5;0,8312652;37,08626;33,06092;33,06092;267,397;(-85.16, -0.44, 278.04);25,16936;True;False;1;0,1360457;0,00;0,00;0,00;14;14;1;1;0;0,3;0,0;0,0;0,0;1846,9;20;2,83;13,90;True;False;2;Left;
EH29;6;Waypoint;1;28,6;0,8845204;36,20248;31,91809;31,91809;266,5126;(-85.39, -0.44, 278.78);26,76172;True;False;1;0,1223797;0,00;0,00;0,00;14;14;1;1;0;0,4;0,0;0,0;0,0;1850,2;20;2,83;13,99;True;False;2;Left;
EH29;6;Waypoint;1;28,7;0,8000774;35,40316;30,77535;30,77535;265,7125;(-85.59, -0.44, 279.45);28,11927;True;False;1;0,112374;0,00;0,00;0,00;14;14;1;1;0;0,5;0,0;0,0;0,0;1851,5;20;2,83;14,10;True;False;2;Left;
EH29;6;Waypoint;1;28,8;0,9823922;45,47803;40,69037;40,69037;264,7301;(-85.84, -0.44, 280.28);29,70185;True;False;1;0,1026353;0,00;0,00;0,00;15;15;1;1;0;0,0;0,0;0,0;0,0;1851,7;20;2,83;14,20;True;False;2;Left;
EH29;6;Waypoint;1;28,9;0,8837907;44,59509;40,11895;40,11895;263,8463;(-86.06, -0.44, 281.02);31,27809;True;False;1;0,09441461;0,00;0,00;0,00;15;15;1;1;0;0,1;0,0;0,0;0,0;1851,8;20;2,83;14,30;True;False;2;Left;
