UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;6;Waypoint;2;9,5;1,686383;63,90003;58,16943;58,16943;468,4155;(-35.48, -0.44, 113.01);59,27925;False;False;1;0,1428062;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3755,6;20;0,00;0,00;False;True;2;Right;
EH29;6;Waypoint;2;9,6;2,002932;61,89711;55,88369;55,88369;466,4129;(-35.99, -0.44, 114.69);60,4248;False;False;1;0,1466964;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3757,5;20;0,00;0,00;False;True;2;Right;
EH29;6;Waypoint;2;9,7;2,041683;59,85545;54,1691;54,1691;464,3716;(-36.51, -0.44, 116.39);61,24853;False;False;1;0,1511816;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3759,5;20;0,00;0,00;False;True;2;Right;
EH29;6;Waypoint;2;9,8;2,078751;57,77671;52,45452;52,45452;462,2929;(-37.04, -0.44, 118.13);62,21396;False;False;1;0,1555426;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3761,3;20;0,00;0,00;False;True;2;Right;
EH29;6;Waypoint;2;9,9;1,812112;55,96461;50,16877;50,16877;460,481;(-37.50, -0.44, 119.65);63,66138;False;False;1;0,1593777;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3763,3;20;0,00;0,00;False;True;2;Right;
EH29;6;Waypoint;2;10,0;2,147904;53,81673;48,45439;48,45439;458,3335;(-38.05, -0.44, 121.45);64,45482;False;False;1;0,1636716;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3765,5;20;0,00;0,00;False;True;2;Right;
EH29;6;Waypoint;2;10,1;1,86992;51,94683;46,16861;46,16861;456,4638;(-38.53, -0.44, 123.01);65,52407;False;False;1;0,1671185;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3767,3;20;0,00;0,00;False;True;2;Right;
EH29;6;Waypoint;2;10,2;2,534631;49,41222;43,88258;43,88258;453,9295;(-39.18, -0.44, 125.13);66,59764;False;False;1;0,1719078;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3769,1;20;0,00;0,00;False;True;2;Right;
EH29;6;Waypoint;2;10,3;1,930559;47,48169;42,16812;42,16812;451,9991;(-39.67, -0.44, 126.75);67,36639;False;False;1;0,1757118;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3771,7;20;0,00;0,00;False;True;2;Right;
EH29;6;Waypoint;2;10,4;1,957044;45,52467;39,31078;39,31078;450,0423;(-40.17, -0.44, 128.39);68,72225;False;False;1;0,1797646;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3773,6;20;0,00;0,00;False;True;2;Right;
EH29;6;Waypoint;2;10,5;2,314764;43,20994;37,0251;37,0251;447,7278;(-40.76, -0.44, 130.33);69,58788;False;False;1;0,1838892;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3775,9;20;0,00;0,00;False;True;2;Right;
EH29;6;Waypoint;2;10,6;2,266926;40,94305;35,3106;35,3106;445,4612;(-41.34, -0.44, 132.22);69,5508;False;False;1;0,187277;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3777,8;20;0,00;0,00;False;True;2;Right;
EH29;6;Waypoint;2;10,7;2,057868;38,88522;33,59626;33,59626;443,4037;(-41.87, -0.44, 133.94);62,57625;False;False;1;0,1901442;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3780,2;20;0,00;0,00;False;True;2;Right;
EH29;6;Waypoint;2;10,8;1,876239;37,00901;31,31036;31,31036;441,5276;(-42.34, -0.44, 135.51);56,27229;False;False;1;0,1935991;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3782,3;20;0,00;0,00;False;True;2;Right;
EH29;6;Waypoint;2;10,9;1,227427;35,78162;30,16737;30,16737;440,3003;(-42.66, -0.44, 136.54);51,55731;False;False;1;0,1963503;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3784,2;20;0,00;0,00;False;True;2;Right;
EH29;6;Waypoint;2;11,0;1,772113;34,00955;29,02442;29,02442;438,5285;(-43.11, -0.44, 138.03);46,11528;False;False;1;0,2002033;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3785,5;20;0,00;0,00;False;True;2;Right;
EH29;6;Waypoint;2;11,1;1,178359;32,83123;27,8816;27,8816;437,3502;(-43.41, -0.44, 139.01);40,86568;False;False;1;0,2028293;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3787,5;20;0,00;0,00;False;True;2;Right;
EH29;6;Waypoint;2;11,2;1,217748;31,61352;26,73861;26,73861;436,1326;(-43.72, -0.43, 140.03);37,26978;False;False;1;0,2060485;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3788,5;20;0,00;0,00;False;True;2;Right;
EH29;6;Waypoint;2;11,3;1,050209;30,56335;26,16706;26,16706;435,0824;(-43.99, -0.43, 140.91);32,23258;False;False;1;0,2089967;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3789,8;20;0,00;0,00;False;True;2;Right;
EH29;6;Waypoint;2;11,4;0,886588;29,67679;25,59558;25,59558;434,1959;(-44.21, -0.43, 141.65);27,26533;False;False;1;0,2097564;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3790,9;20;0,00;0,00;False;True;2;Right;
EH29;6;Waypoint;2;11,5;0,6325669;29,04423;25,02415;25,02415;433,5638;(-44.38, -0.43, 142.18);22,47226;False;False;1;0,2040363;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3791,8;20;0,00;0,00;False;True;2;Right;
EH29;6;Waypoint;2;11,6;0,6607856;28,38355;24,45276;24,45276;432,9035;(-44.56, -0.44, 142.73);20,76154;False;False;1;0,1888428;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3792,6;20;0,00;0,00;False;True;2;Right;
EH29;6;Waypoint;2;11,7;0,5284776;27,85513;23,88141;23,88141;432,3753;(-44.71, -0.44, 143.17);18,56718;False;False;1;0,1784792;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3793,3;20;0,00;0,00;False;True;2;Right;
EH29;6;Waypoint;2;11,8;0,6388739;27,21629;23,31002;23,31002;431,7368;(-44.88, -0.44, 143.70);19,17753;False;False;1;0,1684984;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3793,7;20;0,00;0,00;False;True;2;Right;
EH29;6;Waypoint;2;11,9;0,5523652;26,66395;22,73867;22,73867;431,1848;(-45.03, -0.44, 144.16);19,3431;False;False;1;0,1604759;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3794,4;20;0,00;0,00;False;True;2;Right;
EH29;6;Waypoint;2;12,0;0,649392;26,01457;22,16718;22,16718;430,5356;(-45.20, -0.44, 144.70);19,50795;False;False;1;0,1520745;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3794,9;20;0,00;0,00;False;True;2;Right;
EH29;6;Waypoint;2;12,1;0,6548235;25,35977;21,59564;21,59564;429,881;(-45.38, -0.44, 145.25);19,62398;False;False;1;0,1444998;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3795,5;20;0,00;0,00;False;True;2;Right;
EH29;6;Waypoint;2;12,2;0,5657038;24,79408;20,4529;20,4529;429,3157;(-45.53, -0.44, 145.72);19,80769;False;False;1;0,1378441;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3796,2;20;0,00;0,00;False;True;2;Right;
EH29;6;Waypoint;2;12,3;0,6647092;24,12939;19,8814;19,8814;428,6511;(-45.71, -0.44, 146.27);19,96664;False;False;1;0,1298397;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3796,7;20;0,00;0,00;False;True;2;Right;
EH29;6;Waypoint;2;12,4;0,6164978;23,51291;19,31009;19,31009;428,0349;(-45.87, -0.44, 146.79);19,13209;False;False;1;0,1224381;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3797,4;20;0,00;0,00;False;True;2;Right;
EH29;6;Waypoint;2;12,5;0,5786458;22,93428;19,31009;19,31009;427,4565;(-46.02, -0.44, 147.27);17,32562;False;False;1;0,1165254;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3798,0;20;0,00;0,00;False;True;2;Right;
EH29;6;Waypoint;2;12,6;0,5002782;22,43402;18,73878;18,73878;426,9565;(-46.16, -0.44, 147.69);17,5425;False;False;1;0,1102663;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3798,6;20;0,00;0,00;False;True;2;Right;
EH29;6;Waypoint;2;12,7;0,588932;21,84509;18,16729;18,16729;426,3676;(-46.31, -0.44, 148.18);17,67557;False;False;1;0,1043903;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3799,2;20;0,00;0,00;False;True;2;Right;
EH29;6;Waypoint;2;12,8;0,5952342;21,24987;17,59598;17,59598;425,7727;(-46.47, -0.44, 148.67);17,86008;False;False;1;0,09806429;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3799,7;20;0,00;0,00;False;True;2;Right;
EH29;6;Waypoint;2;12,9;0,5152458;20,73464;16,45295;16,45295;425,2576;(-46.61, -0.44, 149.10);18,06748;False;False;1;0,09282597;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3800,3;20;0,00;0,00;False;True;2;Right;
EH29;6;Waypoint;2;13,0;0,606299;20,12836;16,45295;16,45295;424,6516;(-46.77, -0.44, 149.61);18,19649;False;False;1;0,08556508;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3800,9;20;0,00;0,00;False;True;2;Right;
EH29;6;Waypoint;2;13,1;0,6128793;19,5155;15,3101;15,3101;424,0389;(-46.93, -0.44, 150.12);18,37525;False;False;1;0,07907831;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3801,5;20;0,00;0,00;False;True;2;Right;
EH29;6;Waypoint;2;13,2;0,5291804;18,98633;14,7386;14,7386;423,5099;(-47.07, -0.44, 150.56);18,55114;False;False;1;0,07309832;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3802,1;20;0,00;0,00;False;True;2;Right;
EH29;6;Waypoint;2;13,3;0,5341234;18,45223;14,1673;14,1673;422,9761;(-47.21, -0.44, 151.01);18,72679;False;False;1;0,06741905;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3802,6;20;0,00;0,00;False;True;2;Right;
EH29;6;Waypoint;2;13,4;0,7183262;17,73393;13,5958;13,5958;422,2581;(-47.40, -0.44, 151.60);18,84838;False;False;1;0,05949512;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3803,2;20;0,00;0,00;False;True;2;Right;
EH29;6;Waypoint;2;13,5;0,634585;17,09937;13,02449;13,02449;421,6236;(-47.57, -0.44, 152.13);19,01902;False;False;1;0,05303927;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3803,8;20;0,00;0,00;False;True;2;Right;
EH29;6;Waypoint;2;13,6;0,548463;16,55092;12,45295;12,45295;421,0754;(-47.72, -0.44, 152.59);19,18661;False;False;1;0,04780375;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3804,4;20;0,00;0,00;False;True;2;Right;
EH29;6;Waypoint;2;13,7;0,6449605;15,90599;11,8815;11,8815;420,4308;(-47.89, -0.44, 153.13);19,3533;False;False;1;0,04194303;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3805,1;20;0,00;0,00;False;True;2;Right;
EH29;6;Waypoint;2;13,8;0,6507314;15,25529;11,31019;11,31019;419,7801;(-48.06, -0.44, 153.67);19,51714;False;False;1;0,03622105;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3805,7;20;0,00;0,00;False;True;2;Right;
EH29;6;Waypoint;2;13,9;0,4679426;14,78737;10,73869;10,73869;419,3126;(-48.19, -0.44, 154.06);19,68009;False;False;1;0,03265529;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3806,3;20;0,00;0,00;False;True;2;Right;
EH29;6;Waypoint;2;14,0;0,6600856;14,12732;10,1672;10,1672;418,6526;(-48.36, -0.44, 154.61);19,74935;False;False;1;0,02866187;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3806,8;20;0,10;0,00;True;False;2;Right;
EH29;6;Waypoint;2;14,1;0,7605472;13,36682;9,595781;9,595781;417,8924;(-48.56, -0.44, 155.25);19,95408;False;False;1;0,02656537;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3807,1;20;0,18;0,00;True;False;2;Right;
EH29;6;Waypoint;2;14,2;0,525041;12,84183;9,024389;9,024389;417,3674;(-48.70, -0.44, 155.68);18,51091;False;False;1;0,02439771;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3808,2;20;0,28;0,00;True;False;2;Right;
EH29;6;Waypoint;2;14,3;0,5846524;12,25721;8,45308;8,45308;416,7832;(-48.86, -0.44, 156.17);17,50395;False;False;1;0,02854663;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3808,7;20;0,39;0,00;True;False;2;Right;
EH29;6;Waypoint;2;14,4;0,5896326;11,66762;7,881625;7,881625;416,1938;(-49.01, -0.44, 156.66);17,69072;False;False;1;0,03179396;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3809,3;20;0,49;0,00;True;False;2;Right;
EH29;6;Waypoint;2;14,5;0,5103578;11,15729;7,31017;7,31017;415,6836;(-49.15, -0.44, 157.09);17,82433;False;False;1;0,03463223;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3809,9;20;0,57;0,00;True;False;2;Right;
EH29;6;Waypoint;2;14,6;0,5149797;10,64236;6,738635;6,738635;415,1688;(-49.29, -0.44, 157.52);18,0589;False;False;1;0,03879653;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3810,4;20;0,71;0,00;True;False;2;Right;
EH29;6;Waypoint;2;14,7;0,6063107;10,0361;6,167099;6,167099;414,5628;(-49.45, -0.44, 158.02);18,21299;False;False;1;0,04404087;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;0,0;3811,0;20;0,81;0,00;True;False;2;Right;
EH29;6;Waypoint;2;14,8;0,6122205;9,423948;5,595562;5,595562;413,9507;(-49.61, -0.44, 158.53);18,36504;False;False;1;0,04978827;0,00;0,00;0,00;0;0;0;0;0;14,8;0,0;0,0;0,0;3811,5;20;0,88;0,00;True;False;2;Right;
EH29;6;Waypoint;2;14,9;0,6180881;8,805937;5,024026;5,024026;413,3328;(-49.77, -0.44, 159.05);18,54116;False;False;1;0,0560055;0,00;0,00;0,00;0;0;0;0;0;14,9;0,0;0,0;0,0;3812,1;20;0,99;0,00;True;False;2;Right;
EH29;6;Waypoint;2;15,0;0,6239133;8,182112;4,452612;4,452612;412,7091;(-49.94, -0.44, 159.57);18,71582;False;False;1;0,06211657;0,00;0,00;0,00;0;0;0;0;0;15,0;0,0;0,0;0,0;3812,7;20;1,09;0,00;True;False;2;Right;
EH29;6;Waypoint;2;15,1;0,53929;7,642909;3,881076;3,881076;412,1702;(-50.08, -0.44, 160.02);18,83946;False;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;15,1;0,0;0,0;0,0;3813,4;20;1,17;0,00;True;False;2;Right;
EH29;6;Waypoint;2;15,2;0,6343735;7,00865;3,30954;3,30954;411,536;(-50.25, -0.44, 160.55);19,01003;False;False;1;0,07422098;0,00;0,00;0,00;0;0;0;0;0;15,2;0,0;0,0;0,0;3813,9;20;1,28;0,00;True;False;2;Right;
EH29;6;Waypoint;2;15,3;0,6400596;6,368739;2,738148;2,738148;410,896;(-50.42, -0.44, 161.08);19,17796;False;False;1;0,08112972;0,00;0,00;0,00;0;0;0;0;0;15,3;0,0;0,0;0,0;3814,5;20;1,34;0,00;True;False;2;Right;
EH29;6;Waypoint;2;15,4;0,55314;5,815756;1,595239;1,595239;410,3432;(-50.57, -0.44, 161.54);19,34464;False;False;1;0,08752004;0,00;0,00;0,00;0;0;0;0;0;15,4;0,0;0,0;0,0;3814,7;20;1,34;0,10;True;False;2;Right;
EH29;6;Waypoint;2;15,5;0,5569772;5,258974;1,023703;1,023703;409,7863;(-50.71, -0.44, 162.01);19,50864;False;False;1;0,09380697;0,00;0,00;0,00;0;0;0;0;0;15,5;0,0;0,0;0,0;3816,3;20;1,34;0,21;True;False;2;Right;
EH29;6;Waypoint;2;15,6;0,6550156;4,604241;0,4521664;0,4521664;409,1315;(-50.89, -0.44, 162.55);19,67149;False;False;1;0,1011105;0,00;0,00;0,00;0;0;0;0;0;15,6;0,0;0,0;0,0;3821,1;20;1,34;0,31;True;False;2;Right;
EH29;6;Waypoint;2;15,7;0,6603091;3,944315;0;0;408,4715;(-51.06, -0.44, 163.10);19,78621;False;False;1;0,1085828;0,00;0,00;0,00;0;0;0;0;0;15,7;0,0;0,0;0,0;3821,7;20;1,34;0,39;True;False;2;Right;
EH29;6;Waypoint;2;15,8;0,5703499;3,374408;0;0;407,9015;(-51.21, -0.44, 163.58);19,99172;False;False;1;0,114856;0,00;0,00;0,00;0;0;0;0;0;15,8;0,0;0,0;0,0;3821,7;20;1,34;0,52;True;False;2;Right;
EH29;6;Waypoint;2;15,9;0,5697083;2,805366;0;0;407,3318;(-51.36, -0.43, 164.05);16,47793;False;False;1;0,1199817;0,00;0,00;0,00;0;0;0;0;0;15,9;0,1;0,0;0,0;3821,7;20;1,34;0,62;True;False;2;Right;
EH29;6;Waypoint;2;16,0;0,4242483;2,381594;0;0;406,9079;(-51.47, -0.43, 164.41);12,7546;False;False;1;0,121126;0,00;0,00;0,00;0;0;0;0;0;16,0;0,2;0,0;0,0;3821,7;20;1,34;0,70;True;False;2;Right;
EH29;6;Waypoint;2;16,1;0,2792066;2,102513;0;0;406,6285;(-51.54, -0.43, 164.64);8,37004;True;False;1;0,1152345;0,00;0,00;0,00;0;0;0;0;0;16,1;0,3;0,0;0,0;3821,7;20;1,34;0,80;True;False;2;Right;
EH29;6;Waypoint;2;16,2;0,2196828;13,80305;10,59265;0;406,409;(-51.59, -0.44, 164.83);6,457485;True;False;1;0,112234;0,00;0,00;0,00;1;1;0;0;0;0,1;0,0;0,0;0,0;3821,7;20;1,34;0,90;True;False;2;Right;
EH29;6;Waypoint;2;16,3;0,1940205;13,60923;10,37608;0;406,2151;(-51.64, -0.44, 164.99);6,769244;True;False;1;0,1132702;0,00;0,00;0,00;1;1;0;0;0;0,2;0,0;0,0;0,0;3823,4;20;1,34;1,00;True;False;2;Right;
EH29;6;Waypoint;2;16,4;0,2014449;13,40791;10,14762;0;406,0136;(-51.70, -0.44, 165.16);7,080339;True;False;1;0,1165729;0,00;0,00;0,00;1;1;0;0;0;0,3;0,0;0,0;0,0;3828,1;20;1,34;1,11;True;False;2;Right;
EH29;6;Waypoint;2;16,5;0,2447165;13,16326;9,919151;0;405,7691;(-51.77, -0.44, 165.36);7,388364;True;False;1;0,1235047;0,00;0,00;0,00;1;1;0;0;0;0,4;0,0;0,0;0,0;3832,0;20;1,34;1,21;True;False;2;Right;
EH29;6;Waypoint;2;16,6;0,2549138;12,9085;9,690687;0;405,5144;(-51.83, -0.44, 165.57);7,607062;True;False;1;0,1278296;0,00;0,00;0,00;1;1;0;0;0;0,5;0,0;0,0;0,0;3833,4;20;1,34;1,29;True;False;2;Right;
EH29;6;Waypoint;2;16,7;0,226363;25,50662;22,09028;12,8379;405,2882;(-51.90, -0.44, 165.76);7,99255;True;False;1;0,1339116;0,00;0,00;0,00;2;2;0;0;0;0,0;0,0;0,0;0,0;3833,6;20;1,34;1,42;True;False;2;Right;
EH29;6;Waypoint;2;16,8;0,2982756;25,20836;21,88025;12,8379;404,9903;(-51.98, -0.44, 166.01);9,262573;True;False;1;0,1421771;0,00;0,00;0,00;2;2;0;0;0;0,1;0,0;0,0;0,0;3833,7;20;1,34;1,52;True;False;2;Right;
EH29;6;Waypoint;2;16,9;0,3172466;24,89112;21,42284;12,8379;404,6732;(-52.07, -0.44, 166.27);9,535352;True;False;1;0,1491078;0,00;0,00;0,00;2;2;0;0;0;0,2;0,0;0,0;0,0;3836,7;20;1,34;1,60;True;False;2;Right;
EH29;6;Waypoint;2;17,0;0,3271767;24,56394;21,19414;12,8379;404,3463;(-52.16, -0.44, 166.54);9,817017;True;False;1;0,1550547;0,00;0,00;0,00;2;2;0;0;0;0,3;0,0;0,0;0,0;3840,8;20;1,34;1,70;True;False;2;Right;
EH29;6;Waypoint;2;17,1;0,3366667;24,22728;20,96544;12,8379;404,0098;(-52.25, -0.44, 166.83);10,09683;True;False;1;0,160522;0,00;0,00;0,00;2;2;0;0;0;0,4;0,0;0,0;0,0;3844,5;20;1,34;1,80;True;False;2;Right;
EH29;6;Waypoint;2;17,2;0,2490842;36,79605;33,26702;25,66534;403,7609;(-52.32, -0.44, 167.03);10,33339;True;False;1;0,1657944;0,00;0,00;0,00;3;3;0;0;0;0,0;0,0;0,0;0,0;3846,1;20;1,34;1,91;True;False;2;Right;
EH29;6;Waypoint;2;17,3;0,3935276;36,40258;32,88877;25,66534;403,3677;(-52.42, -0.44, 167.36);12,02201;True;False;1;0,1735174;0,00;0,00;0,00;3;3;0;0;0;0,1;0,0;0,0;0,0;3846,8;20;1,34;2,01;True;False;2;Right;
EH29;6;Waypoint;2;17,4;0,4500405;35,9526;32,43174;25,66534;402,918;(-52.55, -0.44, 167.73);13,73451;True;False;1;0,1822082;0,00;0,00;0,00;3;3;0;0;0;0,2;0,0;0,0;0,0;3850,8;20;1,34;2,12;True;False;2;Right;
EH29;6;Waypoint;2;17,5;0,5054531;35,44721;31,97471;25,66534;402,4128;(-52.68, -0.44, 168.15);14,93606;True;False;1;0,1922428;0,00;0,00;0,00;3;3;0;0;0;0,3;0,0;0,0;0,0;3855,8;20;1,34;2,19;True;False;2;Right;
EH29;6;Waypoint;2;17,6;0,4773938;34,97001;31,28916;25,66534;401,9359;(-52.82, -0.44, 168.55);17,05644;True;False;1;0,2070635;0,00;0,00;0,00;3;3;0;0;0;0,4;0,0;0,0;0,0;3858,0;20;1,34;2,32;True;False;2;Right;
EH29;6;Waypoint;2;17,7;0,607293;34,36326;30,60356;25,66534;401,3296;(-53.00, -0.44, 169.05);18,67849;True;False;1;0,2342658;0,00;0,00;0,00;3;3;0;0;0;0,5;0,0;0,0;0,0;3859,2;20;1,34;2,42;True;False;2;Right;
EH29;6;Waypoint;2;17,8;0,6610762;33,70269;30,14648;25,66534;400,6697;(-53.19, -0.44, 169.60);19,83714;True;False;1;0,2609094;0,00;0,00;0,00;3;3;0;0;0;0,6;0,0;0,0;0,0;3859,3;20;1,34;2,49;True;False;2;Right;
EH29;6;Waypoint;2;17,9;0,7148243;32,98832;29,23232;25,66534;399,9559;(-53.39, -0.44, 170.19);21,21199;True;False;1;0,2871376;0,00;0,00;0,00;3;3;0;0;0;0,7;0,0;0,0;0,0;3859,3;20;1,34;2,60;True;False;2;Right;
EH29;6;Waypoint;2;18,0;0,7669576;32,22197;28,54673;25,66534;399,19;(-53.61, -0.44, 170.82);22,79196;True;False;1;0,3174146;0,00;0,00;0,00;3;3;0;0;0;0,8;0,0;0,0;0,0;3859,3;20;1,34;2,70;True;False;2;Right;
EH29;6;Waypoint;2;18,1;0,5798389;44,6109;40,52651;38,64049;398,6115;(-53.78, -0.44, 171.30);24,56531;True;False;1;0,3472507;0,00;0,00;0,00;4;4;1;1;0;0,1;0,0;0,0;0,0;3859,3;20;1,34;2,81;True;False;2;Right;
EH29;6;Waypoint;2;18,2;0,8558874;43,75669;39,612;38,64049;397,7576;(-54.04, -0.44, 172.00);25,90633;True;False;1;0,3894795;0,00;0,00;0,00;4;4;1;1;0;0,2;0,0;0,0;0,0;3861,3;20;1,34;2,91;True;False;2;Right;
EH29;6;Waypoint;2;18,3;0,9081272;42,85027;38,69743;38,64049;396,851;(-54.31, -0.44, 172.75);27,45673;True;False;1;0,4320989;0,00;0,00;0,00;4;4;1;1;0;0,3;0,0;0,0;0,0;3866,3;20;1,34;3,01;True;False;2;Right;
EH29;6;Waypoint;2;18,4;0,9580995;41,89398;37,49742;37,49742;395,8949;(-54.59, -0.44, 173.54);28,53442;True;False;1;0,4754381;0,00;0,00;0,00;4;4;1;1;0;0,4;0,0;0,0;0,0;3870,3;20;1,34;3,09;True;False;2;Right;
EH29;6;Waypoint;2;18,5;1,009265;40,88665;36,92588;36,92588;394,8873;(-54.88, -0.44, 174.37);30,27802;True;False;1;0,520456;0,00;0,00;0,00;4;4;1;1;0;0,5;0,0;0,0;0,0;3871,7;20;1,34;3,20;True;False;2;Right;
EH29;6;Waypoint;2;18,6;1,060571;39,82818;35,78311;35,78311;393,8286;(-55.19, -0.44, 175.25);31,59339;True;False;1;0,5675581;0,00;0,00;0,00;4;4;1;1;0;0,6;0,0;0,0;0,0;3872,2;20;1,34;3,30;True;False;2;Right;
EH29;6;Waypoint;2;18,7;0,9501724;38,87999;34,64034;34,64034;392,8803;(-55.47, -0.44, 176.03);33,1554;True;False;1;0,6095347;0,00;0,00;0,00;4;4;1;1;0;0,7;0,0;0,0;0,0;3872,3;20;1,34;3,40;True;False;2;Right;
EH29;6;Waypoint;2;18,8;0,9882458;37,89389;32,9258;32,9258;391,8939;(-55.76, -0.44, 176.85);34,68893;True;False;1;0,6528729;0,00;0,00;0,00;4;4;1;1;0;0,8;0,0;0,0;0,0;3872,3;20;1,34;3,51;True;False;2;Right;
EH29;6;Waypoint;2;18,9;1,198982;36,69766;31,78277;31,78277;390,697;(-56.11, -0.44, 177.84);36,18002;True;False;1;0,7054216;0,00;0,00;0,00;4;4;1;1;0;0,9;0,0;0,0;0,0;3872,3;20;1,34;3,61;True;False;2;Right;
EH29;6;Waypoint;2;19,0;1,246544;35,45417;31,21143;31,21143;389,4525;(-56.47, -0.44, 178.86);37,1987;True;False;1;0,7799411;0,00;0,00;0,00;4;4;1;1;0;1,0;0,0;0,0;0,0;3872,3;20;1,34;3,69;True;False;2;Right;
EH29;6;Waypoint;2;19,1;1,105332;34,35124;29,49716;29,49716;388,3488;(-56.79, -0.44, 179.78);38,97632;True;False;1;0,8457397;0,00;0,00;0,00;4;4;1;1;0;1,1;0,0;0,0;0,0;3872,3;20;1,34;3,82;True;False;2;Right;
