UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;6;Waypoint;2;19,5;0,1758954;17,05798;13,77528;5,259895;402,5974;(-52.50, -0.44, 168.04);7,423417;True;False;1;0,04088921;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;0,0;3840,7;32;2,64;0,46;True;False;2;Right;
CT19;6;Waypoint;2;19,6;0,2545623;16,80348;13,54665;5,259895;402,343;(-52.57, -0.44, 168.25);7,722931;True;False;1;0,04433795;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;0,0;3840,7;32;2,64;0,56;True;False;2;Right;
CT19;6;Waypoint;2;19,7;0,2647011;16,53887;13,0894;5,259895;402,0785;(-52.64, -0.44, 168.47);7,983485;True;False;1;0,04930728;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;0,0;3840,7;44;2,64;0,67;True;False;2;Right;
CT19;6;Waypoint;2;19,8;0,2744936;16,26452;13,0894;5,259895;401,8041;(-52.72, -0.44, 168.70);8,199113;True;False;1;0,0554476;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;0,0;3840,7;44;2,64;0,74;True;False;2;Right;
CT19;6;Waypoint;2;19,9;0,2430598;16,0215;12,63214;5,259895;401,5613;(-52.78, -0.44, 168.90);8,574401;True;False;1;0,0581138;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;0,0;3840,7;44;2,64;0,86;True;False;2;Right;
CT19;6;Waypoint;2;20,0;0,2928963;15,72869;12,40352;5,259895;401,2686;(-52.86, -0.44, 169.14);8,824764;True;False;1;0,06300388;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;0,0;3840,7;44;2,64;0,96;True;False;2;Right;
CT19;6;Waypoint;2;20,1;0,3022016;15,42661;12,17489;5,259895;400,9667;(-52.95, -0.44, 169.40);9,074743;True;False;1;0,06866632;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;0,0;3840,7;44;2,64;1,05;True;False;2;Right;
CT19;6;Waypoint;2;20,2;0,3120998;15,11458;11,71764;5,259895;400,6546;(-53.03, -0.44, 169.66);9,359897;True;False;1;0,07292635;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;0,0;3840,7;44;2,64;1,15;True;False;2;Right;
CT19;6;Waypoint;2;20,3;0,2749065;22,61037;19,18323;13,03068;400,3799;(-53.10, -0.44, 169.88);9,638184;True;False;1;0,07667028;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;3840,7;44;2,64;1,26;True;False;2;Right;
CT19;6;Waypoint;2;20,4;0,2817348;22,32872;18,95471;13,03068;400,0982;(-53.18, -0.44, 170.12);9,919559;True;False;1;0,08161892;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,0;3841,9;44;2,64;1,36;True;False;2;Right;
CT19;6;Waypoint;2;20,5;0,3369254;21,99189;18,49776;13,03068;399,7617;(-53.27, -0.44, 170.40);10,19747;True;False;1;0,08758365;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;0,0;3844,9;44;2,64;1,46;True;False;2;Right;
CT19;6;Waypoint;2;20,6;0,3464958;21,64552;18,26925;13,03068;399,4153;(-53.36, -0.44, 170.69);10,43337;True;False;1;0,09443652;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;0,0;3847,3;44;2,64;1,57;True;False;2;Right;
CT19;6;Waypoint;2;20,7;0,3557584;21,2899;17,8123;13,03068;399,0598;(-53.46, -0.44, 170.98);10,66628;True;False;1;0,1018695;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;0,0;3848,5;44;2,64;1,64;True;False;2;Right;
CT19;6;Waypoint;2;20,8;0,3644944;20,92556;17,58379;13,03068;398,6955;(-53.56, -0.44, 171.29);10,89714;True;False;1;0,1096016;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;0,0;3848,5;44;2,64;1,74;True;False;2;Right;
CT19;6;Waypoint;2;20,9;0,3195395;20,60615;17,12684;13,03068;398,3764;(-53.65, -0.44, 171.55);11,23916;True;False;1;0,1162818;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;0,0;3848,5;44;2,64;1,87;True;False;2;Right;
CT19;6;Waypoint;2;21,0;0,386905;39,41987;35,93472;32,23115;397,9896;(-53.76, -0.44, 171.87);11,42651;True;False;1;0,1245973;0,00;0,00;0,00;4;4;4;4;0;0,0;0,0;0,0;0,0;3848,5;44;2,64;1,95;True;False;2;Right;
CT19;6;Waypoint;2;21,1;0,4381776;38,98186;35,53689;32,23115;397,5517;(-53.87, -0.44, 172.24);13,11944;True;False;1;0,1324739;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;0,0;3849,0;44;2,64;2,05;True;False;2;Right;
CT19;6;Waypoint;2;21,2;0,4936698;38,48841;35,08;32,23115;397,0584;(-54.01, -0.44, 172.65);14,57784;True;False;1;0,1427449;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;0,0;3854,8;44;2,64;2,15;True;False;2;Right;
CT19;6;Waypoint;2;21,3;0,4672917;38,02131;34,39469;32,23115;396,5915;(-54.14, -0.44, 173.04);16,24657;True;False;1;0,1517666;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;0,0;3862,1;44;2,64;2,25;True;False;2;Right;
CT19;6;Waypoint;2;21,4;0,5075341;37,51382;33,70942;32,23115;396,0839;(-54.27, -0.44, 173.46);17,87775;True;False;1;0,1541512;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;0,0;3866,4;44;2,64;2,36;True;False;2;Right;
CT19;6;Waypoint;2;21,5;0,6417632;61,55495;57,62988;56,91485;395,4422;(-54.43, -0.44, 174.00);19,49303;True;False;1;0,1522455;0,00;0,00;0,00;5;5;5;5;0;0,0;0,0;0,0;0,0;3867,5;44;2,64;2,46;True;False;2;Right;
CT19;6;Waypoint;2;21,6;0,5930542;60,96191;56,95038;56,91485;394,8493;(-54.58, -0.44, 174.49);21,10583;True;False;1;0,152915;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;0,0;3868,2;44;2,64;2,56;True;False;2;Right;
CT19;6;Waypoint;2;21,7;0,7414118;60,22054;55,77201;55,77201;394,1079;(-54.77, -0.44, 175.11);22,69071;True;False;1;0,1565787;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;0,0;3875,7;44;2,64;2,66;True;False;2;Right;
CT19;6;Waypoint;2;21,8;0,7933937;59,42719;55,20051;55,20051;393,3147;(-54.98, -0.44, 175.78);24,0321;True;False;1;0,1600414;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;0,0;3885,4;44;2,64;2,77;True;False;2;Right;
CT19;6;Waypoint;2;21,9;0,8455213;58,58168;54,62912;54,62912;392,4694;(-55.20, -0.44, 176.48);25,35086;True;False;1;0,1595944;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;0,0;3890,7;44;2,64;2,84;True;False;2;Right;
CT19;6;Waypoint;2;22,0;0,8953093;57,68637;53,4863;53,4863;391,5742;(-55.42, -0.44, 177.23);26,65893;True;False;1;0,1585583;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;0,0;3892,0;44;2,64;2,95;True;False;2;Right;
CT19;6;Waypoint;2;22,1;0,9460784;56,74032;52,34349;52,34349;390,6282;(-55.66, -0.44, 178.03);28,17766;True;False;1;0,1587593;0,00;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;0,0;3892,3;44;2,64;3,05;True;False;2;Right;
CT19;6;Waypoint;2;22,2;0,8511394;55,88919;51,772;51,772;389,7771;(-55.88, -0.44, 178.74);29,67466;True;False;1;0,3091861;0,00;0,00;0,00;5;5;5;5;0;0,7;0,0;0,0;0,0;3892,4;44;2,64;3,15;True;False;2;Right;
CT19;6;Waypoint;2;22,3;1,03802;54,8512;50,62899;50,62899;388,7394;(-56.15, -0.44, 179.61);31,15646;True;False;1;0,2045963;0,00;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;0,0;3892,4;44;2,64;3,25;True;False;2;Right;
CT19;6;Waypoint;2;22,4;0,9289678;53,92226;49,4863;49,4863;387,8105;(-56.39, -0.44, 180.38);32,62045;True;False;1;0,2051972;0,00;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;0,0;3892,4;44;2,64;3,36;True;False;2;Right;
CT19;6;Waypoint;2;22,5;0,964313;52,95798;48,34335;48,34335;386,8462;(-56.63, -0.44, 181.19);34,06973;True;False;1;0,2058344;0,00;0,00;0,00;5;5;5;5;0;1,0;0,0;0,0;0,0;3892,4;44;2,64;3,46;True;False;2;Right;
CT19;6;Waypoint;2;22,6;1,340639;51,61739;47,20057;47,20057;385,5059;(-56.98, -0.44, 182.31);35,08504;True;False;1;0,2070367;0,00;0,00;0,00;5;5;5;5;0;1,1;0,0;0,0;0,0;3892,4;44;2,64;3,55;True;False;2;Right;
CT19;6;Waypoint;2;22,7;1,223607;59,07774;54,74212;54,74212;384,2823;(-57.29, -0.44, 183.34);36,71006;True;False;1;0,2082479;0,00;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;0,0;3892,4;44;2,64;3,65;True;False;2;Right;
CT19;6;Waypoint;2;22,8;1,086411;57,99136;53,02796;53,02796;383,1963;(-57.57, -0.44, 184.24);37,91516;True;False;1;0,2094839;0,00;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;0,0;3893,6;44;2,64;3,75;True;False;2;Right;
CT19;6;Waypoint;2;22,9;1,309437;56,68196;51,88511;51,88511;381,887;(-57.91, -0.44, 185.34);39,30205;True;False;1;0,2116127;0,00;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;0,0;3897,0;44;2,64;3,85;True;False;2;Right;
CT19;6;Waypoint;2;23,0;1,355552;55,32645;50,62691;50,62691;380,5316;(-58.26, -0.44, 186.47);40,65764;True;False;1;0,2142642;0,00;0,00;0,00;6;6;6;6;0;0,4;0,0;0,0;0,0;3899,7;44;2,64;3,95;True;False;2;Right;
CT19;6;Waypoint;2;23,1;0,9952069;54,33126;49,48428;49,48428;379,5365;(-58.51, -0.44, 187.31);42,00049;True;False;1;0,216446;0,00;0,00;0,00;6;6;6;6;0;0,5;0,0;0,0;0,0;3900,8;44;2,64;4,06;True;False;2;Right;
CT19;6;Waypoint;2;23,2;1,431044;52,90023;47,76967;47,76967;378,1056;(-58.87, -0.44, 188.51);43,11196;True;False;1;0,2058327;0,00;0,00;0,00;6;6;6;6;0;0,6;0,0;0,0;0,0;3901,0;44;2,64;4,16;True;False;2;Right;
CT19;6;Waypoint;2;23,3;1,474498;51,42576;46,05499;46,05499;376,6311;(-59.23, -0.44, 189.74);44,43656;True;False;1;0,1899097;0,00;0,00;0,00;6;6;6;6;0;0,7;0,0;0,0;0,0;3901,1;44;2,64;4,26;True;False;2;Right;
CT19;6;Waypoint;2;23,4;1,518957;49,90685;44,9121;44,9121;375,1122;(-59.60, -0.44, 191.02);45,37093;True;False;1;0,1754654;0,00;0,00;0,00;6;6;6;6;0;0,8;0,0;0,0;0,0;3901,1;44;2,64;4,34;True;False;2;Right;
CT19;6;Waypoint;2;23,5;1,336641;48,57024;43,19768;43,19768;373,7754;(-59.93, -0.44, 192.14);47,05312;True;False;1;0,1656305;0,00;0,00;0,00;6;6;6;6;0;0,9;0,0;0,0;0,0;3901,1;44;2,64;4,46;True;False;2;Right;
CT19;6;Waypoint;2;23,6;1,831289;46,73899;42,05483;42,05483;371,944;(-60.38, -0.44, 193.68);47,98156;True;False;1;0,1562292;0,00;0,00;0,00;6;6;6;6;0;1,0;0,0;0,0;0,0;3901,1;44;2,64;4,54;True;False;2;Right;
CT19;6;Waypoint;2;23,7;1,410313;45,32871;40,34019;40,34019;370,5337;(-60.72, -0.44, 194.87);49,26693;True;False;1;0,151959;0,00;0,00;0,00;6;6;6;6;0;1,1;0,0;0,0;0,0;3901,1;44;2,64;4,64;True;False;2;Right;
CT19;6;Waypoint;2;23,8;1,684929;43,64382;38,62555;38,62555;368,849;(-61.14, -0.44, 196.28);50,35312;True;False;1;0,1493311;0,00;0,00;0,00;6;6;6;6;0;1,2;0,0;0,0;0,0;3901,1;44;2,64;4,74;True;False;2;Right;
CT19;6;Waypoint;2;23,9;1,476894;42,16696;36,56919;36,56919;367,3722;(-61.50, -0.44, 197.52);51,97717;True;False;1;0,1488838;0,00;0,00;0,00;6;6;6;6;0;1,3;0,0;0,0;0,0;3901,1;44;2,64;4,87;True;False;2;Right;
CT19;6;Waypoint;2;24,0;1,762776;40,40422;34,85472;34,85472;365,6094;(-61.94, -0.44, 199.00);52,88224;True;False;1;0,1492343;0,00;0,00;0,00;6;6;6;6;0;1,4;0,0;0,0;0,0;3901,1;44;2,64;4,95;True;False;2;Right;
CT19;6;Waypoint;2;24,1;1,803637;38,60062;33,14021;33,14021;363,8057;(-62.38, -0.44, 200.51);54,11684;True;False;1;0,1495422;0,00;0,00;0,00;6;6;6;6;0;1,5;0,0;0,0;0,0;3901,1;44;2,64;5,05;True;False;2;Right;
CT19;6;Waypoint;2;24,2;1,7614;36,83926;31,42569;31,42569;362,0443;(-62.82, -0.44, 201.99);53,14949;True;False;1;0,1482839;0,00;0,00;0,00;6;6;6;6;0;1,6;0,0;0,0;0,0;3901,1;44;2,64;5,15;True;False;2;Right;
CT19;6;Waypoint;2;24,3;1,356666;35,48263;30,2827;30,2827;360,6877;(-63.15, -0.44, 203.13);47,16437;True;False;1;0,146079;0,00;0,00;0,00;6;6;6;6;0;1,7;0,0;0,0;0,0;3901,1;44;2,64;5,26;True;False;2;Right;
CT19;6;Waypoint;2;24,4;1,231258;34,25141;29,13966;29,13966;359,4565;(-63.45, -0.44, 204.17);42,71781;True;False;1;0,1422549;0,00;0,00;0,00;6;6;6;6;0;1,8;0,0;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;24,5;1,280275;32,97118;27,99664;27,99664;358,1763;(-63.77, -0.44, 205.24);37,68659;True;False;1;0,137095;0,00;0,00;0,00;6;6;6;6;0;1,9;0,0;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;24,6;1,109912;31,8613;27,42511;27,42511;357,0663;(-64.04, -0.44, 206.17);33,30342;True;False;1;0,1309362;0,00;0,00;0,00;6;6;6;6;0;2,0;0,0;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;24,7;0,9521547;30,90919;26,28204;26,28204;356,1142;(-64.28, -0.44, 206.97);28,36284;True;False;1;0,1241784;0,00;0,00;0,00;6;6;6;6;0;2,1;0,0;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;24,8;0,8687978;30,04043;25,7105;25,7105;355,2454;(-64.49, -0.44, 207.70);25,82751;True;False;1;0,1177567;0,00;0,00;0,00;6;6;6;6;0;2,2;0,0;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;24,9;0,6779243;29,36254;25,13897;25,13897;354,5674;(-64.66, -0.44, 208.27);24,21443;True;False;1;0,1118667;0,00;0,00;0,00;6;6;6;6;0;2,3;0,0;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;25,0;0,5756707;28,7869;24,56743;24,56743;353,9919;(-64.80, -0.44, 208.75);19,57899;True;False;1;0,1067313;0,00;0,00;0,00;6;6;6;6;0;2,4;0,0;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;25,1;0,6410557;28,14588;23,99594;23,99594;353,3507;(-64.96, -0.44, 209.29);18,64929;True;False;1;0,101047;0,00;0,00;0,00;6;6;6;6;0;2,5;0,0;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;25,2;0,4936151;27,65229;23,99594;23,99594;352,8571;(-65.08, -0.44, 209.71);17,61354;True;False;1;0,09696583;0,00;0,00;0,00;6;6;6;6;0;2,6;0,0;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;25,3;0,5924947;27,05983;22,85306;22,85306;352,2647;(-65.22, -0.44, 210.21);17,8432;True;False;1;0,09187997;0,00;0,00;0,00;6;6;6;6;0;2,7;0,0;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;25,4;0,5992023;26,46066;22,28162;22,28162;351,6654;(-65.37, -0.44, 210.71);18,02591;True;False;1;0,08626797;0,00;0,00;0,00;6;6;6;6;0;2,8;0,0;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;25,5;0,6050676;25,85563;22,28162;22,28162;351,0603;(-65.52, -0.44, 211.22);18,15483;True;False;1;0,08080362;0,00;0,00;0,00;6;6;6;6;0;2,9;0,0;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;25,6;0,6112791;25,24439;21,1388;21,1388;350,4491;(-65.67, -0.44, 211.73);18,30849;True;False;1;0,07556727;0,00;0,00;0,00;6;6;6;6;0;3,0;0,0;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;25,7;0,5285662;24,71585;20,5674;20,5674;349,9207;(-65.80, -0.44, 212.17);18,53497;True;False;1;0,07045519;0,00;0,00;0,00;6;6;6;6;0;3,1;0,0;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;25,8;0,6219314;24,09397;19,99597;19,99597;349,2987;(-65.95, -0.44, 212.70);18,66003;True;False;1;0,06467319;0,00;0,00;0,00;6;6;6;6;0;3,2;0,0;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;25,9;0,6277574;23,46625;19,42458;19,42458;348,6709;(-66.11, -0.44, 213.22);18,83207;True;False;1;0,05863032;0,00;0,00;0,00;6;6;6;6;0;3,3;0,0;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;26,0;0,6332763;22,83302;18,85315;18,85315;348,0376;(-66.26, -0.44, 213.75);18,97856;True;False;1;0,05233371;0,00;0,00;0,00;6;6;6;6;0;3,4;0,0;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;26,1;0,5474613;22,2856;18,28175;18,28175;347,4903;(-66.40, -0.44, 214.21);19,14761;True;False;1;0,04683014;0,00;0,00;0,00;6;6;6;6;0;3,5;0,0;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;26,2;0,6440072;21,64165;17,71032;17,71032;346,8462;(-66.56, -0.44, 214.76);19,31526;True;False;1;0,04081852;0,00;0,00;0,00;6;6;6;6;0;3,6;0,0;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;26,3;0,64918;20,99253;17,13885;17,13885;346,197;(-66.72, -0.44, 215.30);19,48021;True;False;1;0,03519277;0,00;0,00;0,00;6;6;6;6;0;3,7;0,0;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;26,4;0,5609096;20,43169;16,56733;16,56733;345,636;(-66.85, -0.44, 215.77);19,61901;True;False;1;0,03091878;0,00;0,00;0,00;6;6;6;6;0;3,8;0,0;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;26,5;0,5649392;19,8668;15,65484;15,65484;345,0712;(-66.99, -0.44, 216.25);19,80381;True;False;1;0,02791965;0,00;0,00;0,00;6;6;6;6;0;3,9;0,0;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;26,6;0,6640126;19,20286;15,08353;15,08353;344,4072;(-67.16, -0.44, 216.80);19,93891;True;False;1;0,02747157;0,00;0,00;0,00;6;6;6;6;0;4,0;0,0;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;26,7;0,5491888;18,65374;14,51222;14,51222;343,8578;(-67.29, -0.44, 217.26);18,45801;True;False;1;0,02749114;0,00;0,00;0,00;6;6;6;6;0;4,1;0,0;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;26,8;0,5807742;18,07303;13,94087;13,94087;343,2771;(-67.43, -0.44, 217.75);17,41932;True;False;1;0,03272971;0,00;0,00;0,00;6;6;6;6;0;4,2;0,0;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;26,9;0,5859833;17,48712;13,36956;13,36956;342,6911;(-67.58, -0.44, 218.24);17,60704;True;False;1;0,03754586;0,00;0,00;0,00;6;6;6;6;0;4,3;0,0;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;27,0;0,5922345;16,89495;12,79821;12,79821;342,0991;(-67.73, -0.44, 218.74);17,73973;True;False;1;0,04341357;0,00;0,00;0,00;6;6;6;6;0;4,4;0,0;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;27,1;0,5124736;16,38254;12,22682;12,22682;341,5865;(-67.85, -0.44, 219.17);17,9764;True;False;1;0,04909629;0,00;0,00;0,00;6;6;6;6;0;4,5;0,0;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;27,2;0,6034612;15,77916;11,65543;11,65543;340,9832;(-68.00, -0.44, 219.68);18,15683;True;False;1;0,05665866;0,00;0,00;0,00;6;6;6;6;0;4,6;0,0;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;27,3;0,6094764;15,16978;11,08403;11,08403;340,3737;(-68.15, -0.44, 220.19);18,28445;True;False;1;0,06432587;0,00;0,00;0,00;6;6;6;6;0;4,7;0,0;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;27,4;0,6154202;14,55446;10,51268;10,51268;339,7581;(-68.30, -0.44, 220.71);18,4368;True;False;1;0,07221565;0,00;0,00;0,00;6;6;6;6;0;4,8;0,0;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;27,5;0,5322504;14,0223;9,941291;9,941291;339,2259;(-68.43, -0.44, 221.15);18,66166;True;False;1;0,07917301;0,00;0,00;0,00;6;6;6;6;0;4,9;0,0;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;27,6;0,6262692;13,39614;9,36994;9,36994;338,5995;(-68.59, -0.44, 221.68);18,78549;True;False;1;0,08705145;0,00;0,00;0,00;6;6;6;6;0;5,0;0,0;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;27,7;0,631977;12,7643;8,79859;8,79859;337,9677;(-68.75, -0.44, 222.21);18,93216;True;False;1;0,09539157;0,00;0,00;0,00;6;6;6;6;0;5,1;0,0;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;27,8;0,6374173;12,12704;8,227075;8,227075;337,3304;(-68.90, -0.44, 222.74);19,10171;True;False;1;0,1040547;0,00;0,00;0,00;6;6;6;6;0;5,2;0,0;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;27,9;0,5510668;11,57611;7,65556;7,65556;336,7793;(-69.04, -0.44, 223.21);19,26874;True;False;1;0,1114326;0,00;0,00;0,00;6;6;6;6;0;5,3;0,0;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;28,0;0,6476916;10,9286;7,084046;7,084046;336,1314;(-69.20, -0.44, 223.75);19,43392;True;False;1;0,1196467;0,00;0,00;0,00;6;6;6;6;0;5,4;0,0;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;28,1;0,5595776;10,3692;6,512531;6,512531;335,5719;(-69.34, -0.44, 224.22);19,59734;True;False;1;0,127065;0,00;0,00;0,00;6;6;6;6;0;5,5;0,0;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;28,2;0,6578475;9,711586;5,940976;5,940976;334,9142;(-69.50, -0.44, 224.77);19,7132;True;False;1;0,1358093;0,00;0,00;0,00;6;6;6;6;0;5,6;0,0;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;28,3;0,5680093;9,143804;4,798069;4,798069;334,3463;(-69.64, -0.44, 225.25);19,91857;True;False;1;0,1435279;0,00;0,00;0,00;6;6;6;6;0;5,7;0,0;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;28,4;0,654056;8,489939;4,226575;4,226575;333,6921;(-69.80, -0.44, 225.80);20,04654;True;False;1;0,1484895;0,00;0,00;0,00;6;6;6;6;0;5,8;0,0;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;28,5;0,5586495;7,931492;4,226575;4,226575;333,1335;(-69.94, -0.44, 226.27);16,50531;True;False;1;0,1526932;0,00;0,00;0,00;6;6;6;6;0;5,9;0,0;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;28,6;0,5579597;7,373697;3,655122;3,655122;332,5756;(-70.09, -0.44, 226.73);16,68361;True;False;1;0,1551944;0,00;0,00;0,00;6;6;6;6;0;6,0;0,0;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;28,7;0,4827767;6,891102;3,083688;3,083688;332,093;(-70.21, -0.44, 227.14);16,93668;True;False;1;0,157792;0,00;0,00;0,00;6;6;6;6;0;6,1;0,0;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;28,8;0,5692049;6,322164;2,512254;2,512254;331,5237;(-70.35, -0.44, 227.61);17,07541;True;False;1;0,1614343;0,00;0,00;0,00;6;6;6;6;0;6,2;0,0;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;28,9;0,5752497;5,74718;1,940778;1,940778;330,9487;(-70.50, -0.44, 228.10);17,26068;True;False;1;0,1635176;0,00;0,00;0,00;6;6;6;6;0;6,3;0,0;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;29,0;0,5815056;5,165989;1,369445;1,369445;330,3671;(-70.65, -0.44, 228.58);17,42233;True;False;1;0,165269;0,00;0,00;0,00;6;6;6;6;0;6,4;0,0;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
CT19;6;Waypoint;2;29,1;0,5037187;4,662629;0,7979283;0,7979283;329,8636;(-70.78, -0.44, 229.00);17,60993;True;False;1;0,1674841;0,00;0,00;0,00;6;6;6;6;0;6,5;0,0;0,0;0,0;3901,1;44;2,64;5,26;False;True;2;Right;
