UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;6;Waypoint;1;19,4;0,2829083;2,106856;0;0;502,2331;(-25.76, -0.43, 81.33);9,119142;False;False;1;0,1437086;0,00;0,00;0,00;4;4;4;4;0;4,9;0,3;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;19,5;0,1452271;1,961636;0;0;502,0881;(-25.79, -0.43, 81.46);4,739299;False;False;1;0,1354788;0,00;0,00;0,00;4;4;4;4;0;5,0;0,4;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;19,6;0,09019557;1,871555;0;0;501,998;(-25.81, -0.44, 81.53);3,146643;False;False;1;0,1317833;0,00;0,00;0,00;4;4;4;4;0;5,1;0,5;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;19,7;0,08928116;1,782297;0;0;501,9088;(-25.83, -0.44, 81.61);2,624049;False;False;1;0,1277032;0,00;0,00;0,00;4;4;4;4;0;5,2;0,6;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;19,8;0,07511973;1,707206;0;0;501,8337;(-25.84, -0.44, 81.67);2,231807;False;False;1;0,1245067;0,00;0,00;0,00;4;4;4;4;0;5,3;0,7;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;19,9;0,0528875;1,654337;0;0;501,7809;(-25.86, -0.44, 81.72);1,75361;False;False;1;0,1221271;0,00;0,00;0,00;4;4;4;4;0;5,4;0,8;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;20,0;0,05945029;1,594902;0;0;501,7214;(-25.87, -0.44, 81.77);1,785752;False;False;1;0,1192094;0,00;0,00;0,00;4;4;4;4;0;5,5;0,9;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;20,1;0,05042375;1,544514;0;0;501,6711;(-25.88, -0.44, 81.81);1,763466;False;False;1;0,1174971;0,00;0,00;0,00;4;4;4;4;0;5,6;1,0;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;20,2;0,05817004;1,486381;0;0;501,6129;(-25.89, -0.44, 81.86);1,750998;False;False;1;0,1152518;0,00;0,00;0,00;4;4;4;4;0;5,7;1,1;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;20,3;0,05741975;1,42898;0;0;501,5556;(-25.90, -0.44, 81.91);1,727532;False;False;1;0,1124181;0,00;0,00;0,00;4;4;4;4;0;5,8;1,2;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;20,4;0,05652285;1,372473;0;0;501,4991;(-25.92, -0.44, 81.96);1,705839;False;False;1;0,1094839;0,00;0,00;0,00;4;4;4;4;0;5,9;1,3;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;20,5;0,04813189;1,324351;0;0;501,451;(-25.93, -0.44, 82.00);1,687475;False;False;1;0,1068453;0,00;0,00;0,00;4;4;4;4;0;6,0;1,4;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;20,6;0,05532197;1,269042;0;0;501,3957;(-25.94, -0.44, 82.04);1,66631;False;False;1;0,1037745;0,00;0,00;0,00;4;4;4;4;0;6,1;1,5;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;20,7;0,04682935;1,222224;0;0;501,3489;(-25.95, -0.44, 82.08);1,645575;False;False;1;0,1011389;0,00;0,00;0,00;4;4;4;4;0;6,2;1,6;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;20,8;0,05415485;1,168082;0;0;501,2949;(-25.96, -0.44, 82.13);1,625022;False;False;1;0,09806597;0,00;0,00;0,00;4;4;4;4;0;6,3;1,7;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;20,9;0,04566233;1,122431;0;0;501,2493;(-25.97, -0.44, 82.17);1,604531;False;False;1;0,0954637;0,00;0,00;0,00;4;4;4;4;0;6,4;1,8;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;21,0;0,05285239;1,069593;0;0;501,1965;(-25.98, -0.44, 82.21);1,587188;False;False;1;0,09244917;0,00;0,00;0,00;4;4;4;4;0;6,5;1,9;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;21,1;0,05222784;1,017376;0;0;501,1443;(-25.99, -0.44, 82.26);1,567414;False;False;1;0,08930329;0,00;0,00;0,00;4;4;4;4;0;6,6;2,0;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;21,2;0,0440396;0,9733459;0;0;501,1003;(-26.00, -0.44, 82.29);1,547712;False;False;1;0,08658797;0,00;0,00;0,00;4;4;4;4;0;6,7;2,1;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;21,3;0,051029;0,9223551;0;0;501,0494;(-26.01, -0.44, 82.34);1,528291;False;False;1;0,08336788;0,00;0,00;0,00;4;4;4;4;0;6,8;2,2;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;21,4;0,05021474;0,8721538;0;0;500,9992;(-26.02, -0.44, 82.38);1,509196;False;False;1;0,0803734;0,00;0,00;0,00;4;4;4;4;0;6,9;2,3;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;21,5;0,04960719;0,8225582;0;0;500,9497;(-26.03, -0.44, 82.42);1,490255;False;False;1;0,07725271;0,00;0,00;0,00;4;4;4;4;0;7,0;2,4;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;21,6;0,04916774;0,7734025;0;0;500,9006;(-26.04, -0.44, 82.47);1,474211;False;False;1;0,07417127;0,00;0,00;0,00;4;4;4;4;0;7,1;2,5;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;21,7;0,04138739;0,7320228;0;0;500,8592;(-26.05, -0.44, 82.50);1,455866;False;False;1;0,0714251;0,00;0,00;0,00;4;4;4;4;0;7,2;2,6;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;21,8;0,04815322;0,6838831;0;0;500,8112;(-26.06, -0.44, 82.54);1,437632;False;False;1;0,06841149;0,00;0,00;0,00;4;4;4;4;0;7,3;2,7;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;21,9;0,04040464;0,6434903;0;0;500,7709;(-26.07, -0.44, 82.58);1,419537;False;False;1;0,06585535;0,00;0,00;0,00;4;4;4;4;0;7,4;2,8;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;22,0;0,04037308;0,6031272;0;0;500,7306;(-26.07, -0.44, 82.61);1,401743;False;False;1;0,06319682;0,00;0,00;0,00;4;4;4;4;0;7,5;2,9;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;22,1;0,04612432;0,5570189;0;0;500,6845;(-26.08, -0.44, 82.65);1,384203;False;False;1;0,06025487;0,00;0,00;0,00;4;4;4;4;0;7,6;3,0;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;22,2;0,04582104;0,5112146;0;0;500,6388;(-26.09, -0.44, 82.69);1,366852;False;False;1;0,05737876;0,00;0,00;0,00;4;4;4;4;0;7,7;3,1;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;22,3;0,04507871;0,4661522;0;0;500,5938;(-26.10, -0.44, 82.73);1,359446;False;False;1;0,05439005;0,00;0,00;0,00;4;4;4;4;0;7,8;3,2;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;22,4;0,04463959;0,4215308;0;0;500,5492;(-26.11, -0.44, 82.77);1,342446;False;False;1;0,05151084;0,00;0,00;0,00;4;4;4;4;0;7,9;3,3;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;22,5;0,04406451;0,377488;0;0;500,5053;(-26.12, -0.44, 82.80);1,325562;False;False;1;0,04868787;0,00;0,00;0,00;4;4;4;4;0;8,0;3,4;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;22,6;0,03105108;0,3464565;0;0;500,4743;(-26.12, -0.44, 82.83);1,311384;False;False;1;0,04676662;0,00;0,00;0,00;4;4;4;4;0;8,1;3,5;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;22,7;0,04919391;0,2972964;0;0;500,4252;(-26.13, -0.44, 82.87);1,292552;False;False;1;0,04368469;0,00;0,00;0,00;4;4;4;4;0;8,2;3,6;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;22,8;0,0364527;0,2608743;0;0;500,3889;(-26.14, -0.44, 82.90);1,276364;False;False;1;0,04142523;0,00;0,00;0,00;4;4;4;4;0;8,3;3,7;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;22,9;0,04203643;0,2188878;0;0;500,347;(-26.15, -0.44, 82.94);1,260311;False;False;1;0,03900081;0,00;0,00;0,00;4;4;4;4;0;8,4;3,8;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;23,0;0,04144619;0,1775087;0;0;500,3055;(-26.16, -0.44, 82.97);1,246778;False;False;1;0,03662289;0,00;0,00;0,00;4;4;4;4;0;8,5;3,9;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;23,1;0,04102251;0,1365945;0;0;500,2646;(-26.16, -0.44, 83.01);1,231238;False;False;1;0,03444432;0,00;0,00;0,00;4;4;4;4;0;8,6;4,0;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;23,2;0,03472764;0,1020238;0;0;500,23;(-26.17, -0.44, 83.04);1,215779;False;False;1;0,03272505;0,00;0,00;0,00;4;4;4;4;0;8,7;4,1;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;23,3;0,03996401;0,06241537;0;0;500,1901;(-26.18, -0.44, 83.07);1,200406;False;False;1;0,03088219;0,00;0,00;0,00;4;4;4;4;0;8,8;4,2;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;23,4;0,03948208;0,02405632;0;0;500,1508;(-26.18, -0.44, 83.11);1,184207;False;False;1;0,02880015;0,00;0,00;0,00;4;4;4;4;0;8,9;4,3;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;23,5;0,03269193;0,01285589;0;0;500,1185;(-26.19, -0.44, 83.13);1,163903;False;False;1;0,02709079;0,00;0,00;0,00;4;4;4;4;0;9,0;4,4;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;23,6;0,02699678;0,03747096;0;0;500,0921;(-26.19, -0.44, 83.16);0,9248781;False;False;1;0,0260919;0,00;0,00;0,00;4;4;4;4;0;9,1;4,5;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;23,7;0,01906021;0,05638302;0;0;500,0733;(-26.19, -0.44, 83.17);0;False;False;1;0,02619278;0,00;0,00;0,00;4;4;4;4;0;9,2;4,6;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;23,8;0,004844798;0,06122035;0;0;500,0684;(-26.19, -0.44, 83.18);0;False;False;1;0,02609712;0,00;0,00;0,00;4;4;4;4;0;9,3;4,7;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;23,9;0,006132445;0,05509743;0;0;500,0745;(-26.19, -0.44, 83.17);0;False;False;1;0,02625357;0,00;0,00;0,00;4;4;4;4;0;9,4;4,8;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;24,0;0,02024863;0,03488952;0;0;500,0947;(-26.19, -0.44, 83.16);0;False;False;1;0,02595138;0,00;0,00;0,00;4;4;4;4;0;9,5;4,9;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;24,1;0,02869462;0,006598068;0;0;500,1233;(-26.18, -0.44, 83.13);0,8621341;False;False;1;0,02651745;0,00;0,00;0,00;4;4;4;4;0;9,6;5,0;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;24,2;0,02829057;0,02248067;0;0;500,1514;(-26.18, -0.44, 83.11);0,8581494;False;False;1;0,02699599;0,00;0,00;0,00;4;4;4;4;0;9,7;5,1;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;24,3;0,02772861;0,05011246;0;0;500,1789;(-26.18, -0.44, 83.08);0,83448;False;False;1;0,02801093;0,00;0,00;0,00;4;4;4;4;0;9,8;5,2;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;24,4;0,02335192;0,07339901;0;0;500,2022;(-26.17, -0.44, 83.06);0,8245401;False;False;1;0,02885713;0,00;0,00;0,00;4;4;4;4;0;9,9;5,3;0,0;0,0;1828,0;40;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;24,5;0,02696576;0,1003145;0;0;500,2291;(-26.17, -0.44, 83.04);0,8114992;False;False;1;0,02989961;0,00;0,00;0,00;4;4;4;4;0;10,0;5,4;0,0;0,0;1828,0;40;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;24,6;0,0231219;0,1234091;0;0;500,2521;(-26.16, -0.44, 83.02);0,8013099;False;False;1;0,03087437;0,00;0,00;0,00;4;4;4;4;0;10,1;5,5;0,0;0,0;1828,0;40;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;24,7;0,0262692;0,1496563;0;0;500,2783;(-26.16, -0.44, 83.00);0,7969741;False;False;1;0,03209602;0,00;0,00;0,00;4;4;4;4;0;10,2;5,6;0,0;0,0;1828,0;40;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;24,8;0,02599662;0,1756356;0;0;500,3042;(-26.15, -0.44, 82.98);0,7871472;False;False;1;0,03335693;0,00;0,00;0,00;4;4;4;4;0;10,3;5,7;0,0;0,0;1828,0;40;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;24,9;0,02230442;0,1979258;0;0;500,3264;(-26.15, -0.44, 82.96);0,7716663;False;False;1;0,03444432;0,00;0,00;0,00;4;4;4;4;0;10,4;5,8;0,0;0,0;1828,0;40;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;25,0;0,02555794;0,2234751;0;0;500,3521;(-26.14, -0.44, 82.94);0,7675564;False;False;1;0,0358525;0,00;0,00;0,00;4;4;4;4;0;10,5;5,9;0,0;0,0;1828,0;40;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;25,1;0,02498301;0,2484518;0;0;500,3769;(-26.14, -0.44, 82.91);0,7580068;False;False;1;0,03733474;0,00;0,00;0,00;4;4;4;4;0;10,6;6,0;0,0;0,0;1828,0;40;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;25,2;0,02501298;0,2734567;0;0;500,4018;(-26.13, -0.44, 82.89);0,7484852;False;False;1;0,03877459;0,00;0,00;0,00;4;4;4;4;0;10,7;6,1;0,0;0,0;1828,0;40;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;25,3;0,02106504;0,2945094;0;0;500,4229;(-26.13, -0.44, 82.87);0,7405223;False;False;1;0,0398298;0,00;0,00;0,00;4;4;4;4;0;10,8;6,2;0,0;0,0;1828,0;40;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;25,4;0,02415882;0,318643;0;0;500,4471;(-26.12, -0.44, 82.85);0,7314562;False;False;1;0,04080548;0,00;0,00;0,00;4;4;4;4;0;10,9;6,3;0,0;0,0;1828,0;40;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;25,5;0,02070756;0,3393319;0;0;500,4677;(-26.12, -0.44, 82.84);0,7225736;False;False;1;0,04166298;0,00;0,00;0,00;4;4;4;4;0;11,0;6,4;0,0;0,0;1828,0;38;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;25,6;0,02069075;0,3600086;0;0;500,4884;(-26.12, -0.44, 82.82);0;False;False;1;0,04259091;0,00;0,00;0,00;4;4;4;4;0;11,1;6,5;0,0;0,0;1828,0;38;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;25,7;0,0231778;0,3831659;0;0;500,5115;(-26.11, -0.44, 82.80);0;False;False;1;0,04347232;0,00;0,00;0,00;4;4;4;4;0;11,2;6,6;0,0;0,0;1828,0;38;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;25,8;0,02314377;0,4062964;0;0;500,5346;(-26.11, -0.44, 82.78);0;False;False;1;0,04450471;0,00;0,00;0,00;4;4;4;4;0;11,3;6,7;0,0;0,0;1828,0;46;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;25,9;0,02314377;0,4294283;0;0;500,5578;(-26.10, -0.44, 82.76);0;False;False;1;0,04551671;0,00;0,00;0,00;4;4;4;4;0;11,4;6,8;0,0;0,0;1828,0;50;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;26,0;0,01954034;0,4489607;0;0;500,5773;(-26.10, -0.44, 82.74);0;False;False;1;0,04646422;0,00;0,00;0,00;4;4;4;4;0;11,5;6,9;0,0;0,0;1828,0;50;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;26,1;0,02217984;0,4711257;0;0;500,5995;(-26.09, -0.44, 82.72);0;False;False;1;0,04733149;0,00;0,00;0,00;4;4;4;4;0;11,6;7,0;0,0;0,0;1828,0;50;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;26,2;0,02212877;0,493247;0;0;500,6216;(-26.09, -0.44, 82.71);0;False;False;1;0,04838005;0,00;0,00;0,00;4;4;4;4;0;11,7;7,1;0,0;0,0;1828,0;50;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;26,3;0,02212877;0,515369;0;0;500,6436;(-26.08, -0.44, 82.69);0;False;False;1;0,04943171;0,00;0,00;0,00;4;4;4;4;0;11,8;7,2;0,0;0,0;1828,0;50;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;26,4;0,01869433;0,5340566;0;0;500,6624;(-26.08, -0.44, 82.67);0;False;False;1;0,05026516;0,00;0,00;0,00;4;4;4;4;0;11,9;7,3;0,0;0,0;1828,0;50;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;26,5;0,01815828;0,5522001;0;0;500,6806;(-26.08, -0.44, 82.66);0;False;False;1;0,05077454;0,00;0,00;0,00;4;4;4;4;0;12,0;7,4;0,0;0,0;1828,0;50;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;26,6;0,0001972954;0,5523059;0;0;500,6806;(-26.08, -0.44, 82.66);0;False;False;1;0,0509179;0,00;0,00;0,00;4;4;4;4;0;12,1;7,5;0,0;0,0;1828,0;50;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;26,7;0,0004242999;0,552321;0;0;500,6806;(-26.08, -0.44, 82.66);0;False;False;1;0,05107534;0,00;0,00;0,00;4;4;4;4;0;12,2;7,6;0,0;0,0;1828,0;50;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;26,8;0;0,552321;0;0;500,6806;(-26.08, -0.44, 82.66);0;False;False;1;0,05107534;0,00;0,00;0,00;4;4;4;4;0;12,3;7,7;0,0;0,0;1828,0;50;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;26,9;6,975447E-05;0,5523362;0;0;500,6806;(-26.08, -0.44, 82.66);0;False;False;1;0,05104678;0,00;0,00;0,00;4;4;4;4;0;12,4;7,8;0,0;0,0;1828,0;50;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;27,0;0;0,5523362;0;0;500,6806;(-26.08, -0.44, 82.66);0;False;False;1;0,05104678;0,00;0,00;0,00;4;4;4;4;0;12,5;7,9;0,0;0,0;1828,0;50;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;27,1;0,0003756393;10,60776;7,428515;7,428515;500,6804;(-26.08, -0.44, 82.66);0;False;False;1;0,05136132;0,00;0,00;0,00;5;5;5;5;0;0,0;0,0;0,0;0,0;1828,0;50;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;27,2;0,01226747;10,59555;7,428515;7,428515;500,6682;(-26.08, -0.44, 82.67);0,3609271;False;False;1;0,05011936;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;0,0;1828,0;50;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;27,3;0,01986178;10,57571;7,428515;7,428515;500,6484;(-26.08, -0.44, 82.68);0,7622142;False;False;1;0,04925516;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;0,0;1828,0;50;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;27,4;0,02903135;10,54672;7,428515;7,428515;500,6193;(-26.09, -0.44, 82.71);1,112458;False;False;1;0,04795209;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;0,0;1828,0;50;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;27,5;0,04611868;10,50067;7,428515;7,428515;500,5733;(-26.10, -0.44, 82.75);1,496513;False;False;1;0,04576956;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;0,0;1828,0;52;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;27,6;0,05880682;10,44194;7,428515;7,428515;500,5146;(-26.11, -0.44, 82.80);1,841519;False;False;1;0,04315379;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;0,0;1828,0;52;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;27,7;0,05968667;10,38233;6,857021;6,857021;500,4549;(-26.12, -0.44, 82.85);2,157204;False;False;1;0,04078591;0,00;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;0,0;1828,0;52;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;27,8;0,08012344;10,30231;6,857021;6,857021;500,3749;(-26.14, -0.44, 82.92);2,510749;False;False;1;0,03767098;0,00;0,00;0,00;5;5;5;5;0;0,7;0,0;0,0;0,0;1828,0;52;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;27,9;0,0924061;10,21004;6,857021;6,857021;500,2825;(-26.16, -0.44, 82.99);2,823448;False;False;1;0,03412961;0,00;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;0,0;1828,0;52;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;28,0;0,1047053;10,10548;6,857021;6,857021;500,1779;(-26.18, -0.44, 83.08);3,088135;False;False;1;0,03100341;0,00;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;0,0;1828,0;64;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;28,1;0,1183628;9,987185;6,857021;6,857021;500,0596;(-26.21, -0.44, 83.18);3,528307;False;False;1;0,02896188;0,00;0,00;0,00;5;5;5;5;0;1,0;0,0;0,0;0,0;1828,0;64;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;28,2;0,1297571;9,857529;6,857021;6,857021;499,9298;(-26.24, -0.44, 83.29);3,836961;False;False;1;0,02728461;0,00;0,00;0,00;5;5;5;5;0;1,1;0,0;0,0;0,0;1828,0;68;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;28,3;0,1202851;9,73733;6,28566;6,28566;499,8096;(-26.26, -0.44, 83.39);4,189831;False;False;1;0,02647972;0,00;0,00;0,00;5;5;5;5;0;1,2;0,0;0,0;0,0;1828,0;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;28,4;0,1510438;9,586333;6,28566;6,28566;499,6586;(-26.30, -0.44, 83.52);4,533159;False;False;1;0,02639082;0,00;0,00;0,00;5;5;5;5;0;1,3;0,0;0,0;0,0;1828,0;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;28,5;0,1626302;9,423844;6,28566;6,28566;499,4961;(-26.34, -0.44, 83.66);4,874131;False;False;1;0,02740818;0,00;0,00;0,00;5;5;5;5;0;1,4;0,0;0,0;0,0;1828,0;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;28,6;0,128626;34,4385;30,85754;30,85754;499,3675;(-26.37, -0.44, 83.77);5,354745;False;False;1;0,02801406;0,00;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;0,0;1828,0;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;28,7;0,2300352;34,20852;30,85754;30,85754;499,1375;(-26.42, -0.44, 83.96);7,368648;False;False;1;0,02954875;0,00;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;0,0;1828,0;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;28,8;0,2870876;33,9216;30,28614;30,28614;498,8504;(-26.49, -0.44, 84.20);8,871691;False;False;1;0,03561148;0,00;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;0,0;1828,0;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;28,9;0,3450213;33,57673;30,28614;30,28614;498,5054;(-26.57, -0.44, 84.49);10,10852;False;False;1;0,04350968;0,00;0,00;0,00;6;6;6;6;0;0,4;0,0;0,0;0,0;1828,0;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;29,0;0,3408161;33,23602;29,71465;29,71465;498,1647;(-26.65, -0.44, 84.78);12,30047;False;False;1;0,05053791;0,00;0,00;0,00;6;6;6;6;0;0,5;0,0;0,0;0,0;1828,0;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;29,1;0,4499243;32,7863;29,14315;29,14315;497,7148;(-26.76, -0.44, 85.16);13,98944;False;False;1;0,06189789;0,00;0,00;0,00;6;6;6;6;0;0,6;0,0;0,0;0,0;1828,0;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;29,2;0,5060209;32,28038;28,57179;28,57179;497,2088;(-26.88, -0.44, 85.59);15,17171;False;False;1;0,07066472;0,00;0,00;0,00;6;6;6;6;0;0,7;0,0;0,0;0,0;1828,0;76;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;29,3;0,5603654;31,72017;28,00032;28,00032;496,6485;(-27.01, -0.44, 86.06);16,82399;False;False;1;0,08203298;0,00;0,00;0,00;6;6;6;6;0;0,8;0,0;0,0;0,0;1828,0;76;2,46;4,43;True;False;2;Left;
