UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;2;InteractivePathPlanning;1;9,1;2,672196;48,66465;43,20118;43,20118;446,3793;(-39.92, -0.44, 128.11);80,16776;False;False;1;0,1262385;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;161,8;1700,2;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;9,2;2,289716;46,37496;40,3439;40,3439;444,0897;(-40.50, -0.44, 130.03);80,16447;False;False;1;0,1304355;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;161,8;1700,2;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;9,3;2,59764;43,77734;38,05826;38,05826;441,4922;(-41.16, -0.44, 132.20);75,93896;False;False;1;0,1341746;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;161,8;1700,2;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;9,4;2,340673;41,43669;36,34398;36,34398;439,1516;(-41.76, -0.44, 134.16);70,02633;False;False;1;0,1382208;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;161,8;1700,2;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;9,5;1,839995;39,59672;33,48675;33,48675;437,3116;(-42.23, -0.44, 135.70);63,04069;False;False;1;0,1429736;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;161,8;1700,2;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;9,6;1,953306;37,64345;31,7725;31,7725;435,3584;(-42.73, -0.44, 137.34);56,93339;False;False;1;0,148663;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;161,8;1700,2;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;9,7;1,760282;181,2809;176,0329;176,0329;433,5981;(-43.17, -0.44, 138.81);52,71131;False;False;1;0,1542561;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;161,8;1700,2;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;9,8;1,368736;179,9122;174,8901;174,8901;432,2294;(-43.51, -0.44, 139.96);46,64009;False;False;1;0,1683317;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;161,8;1700,2;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;9,9;1,420619;178,4919;173,7472;173,7472;430,8094;(-43.83, -0.44, 141.16);41,11553;False;False;1;0,2271472;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;161,8;1700,2;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;10,0;1,240209;177,2537;172,6044;172,6044;429,5723;(-44.06, -0.44, 142.22);37,20378;False;False;1;0,3258984;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;161,8;1700,2;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;10,1;1,065341;176,1931;172,033;172,033;428,5129;(-44.23, -0.44, 143.14);31,96638;False;False;1;0,4493215;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;161,8;1700,2;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;10,2;0,7777988;175,4214;171,4615;171,4615;427,7424;(-44.33, -0.44, 143.81);26,15071;False;False;1;0,5631427;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;161,8;1700,2;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;10,3;0,7546256;174,6755;170,8901;170,8901;426,9978;(-44.42, -0.44, 144.46);21,8859;False;False;1;0,692918;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;161,8;1700,2;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;10,4;0,7262845;173,9597;170,3187;170,3187;426,2834;(-44.48, -0.44, 145.10);21,72906;False;False;1;0,8304313;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;161,8;1700,2;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;10,5;0,6622664;173,3081;169,1758;169,1758;425,6329;(-44.54, -0.44, 145.67);23,52485;False;False;1;0,9613131;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;161,8;1700,2;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;10,6;0,8223934;172,4992;168,6043;168,6043;424,8254;(-44.61, -0.44, 146.39);24,8908;False;False;1;1,125087;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;161,8;1700,2;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;10,7;0,8757771;171,6391;167,4615;167,4615;423,9666;(-44.68, -0.44, 147.15);26,28431;False;False;1;1,305493;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;164,7;1700,2;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;10,8;0,7929193;170,862;166,3186;166,3186;423,1905;(-44.74, -0.44, 147.84);28,09579;False;False;1;1,475971;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;169,1;1703,0;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;10,9;0,9724931;169,9105;165,7471;165,7471;422,2403;(-44.80, -0.44, 148.69);29,37504;False;False;1;1,691767;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;178,9;1707,5;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;11,0;0,8981169;169,0315;165,1756;165,1756;421,3623;(-44.86, -0.44, 149.48);26,85376;False;False;2;1,571115;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;192,7;1717,2;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;11,1;0,7544908;168,2924;164,0326;164,0326;420,6237;(-44.91, -0.44, 150.13);26,92642;False;False;2;1,410373;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;203,3;1731,1;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;11,2;0,8202744;167,4883;163,4612;163,4612;419,8201;(-44.97, -0.44, 150.85);24,48682;False;False;2;1,238802;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;209,3;1741,7;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;11,3;0,7828107;166,7206;162,8897;162,8897;419,0527;(-45.03, -0.44, 151.53);23,1317;False;False;2;1,07728;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;215,7;1746,6;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;11,4;0,6382928;166,0947;161,7468;161,7468;418,427;(-45.08, -0.44, 152.09);21,29637;False;False;2;0,9459113;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;224,8;1753,0;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;11,5;0,7423132;165,3664;161,1754;161,1754;417,6986;(-45.14, -0.44, 152.73);22,62709;False;False;2;0,7957442;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;232,0;1762,2;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;11,6;0,67094;164,706;160,604;160,604;417,0382;(-45.21, -0.44, 153.32);19,47746;False;False;2;0,6715421;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;235,9;1769,3;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;11,7;0,5990553;164,1149;160,0326;160,0326;416,4471;(-45.28, -0.44, 153.84);21,3133;False;False;2;0,5699412;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;240,0;1772,6;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;11,8;0,7349475;163,3883;159,4611;159,4611;415,7202;(-45.36, -0.44, 154.47);22,70273;False;False;2;0,4549598;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;241,0;1775,7;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;11,9;0,7431774;162,6521;158,9559;158,9559;414,9837;(-45.46, -0.44, 155.12);22,2871;False;False;2;0,3487036;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;241,0;1776,8;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;12,0;0,6798553;161,9777;157,4662;157,4662;414,3091;(-45.56, -0.44, 155.70);24,14696;False;False;2;0,2591836;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;241,0;1776,8;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;12,1;0,8440035;161,1395;156,8949;156,8949;413,4705;(-45.69, -0.44, 156.43);25,55805;False;False;2;0,157213;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;241,0;1776,8;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;12,2;0,8985196;160,2459;156,3235;156,3235;412,5766;(-45.84, -0.44, 157.20);26,94652;False;False;2;0,06287765;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;241,0;1776,8;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;12,3;0,8116756;159,4377;155,1807;155,1807;411,768;(-45.98, -0.44, 157.90);28,74578;False;False;2;0,03491655;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;241,0;1776,8;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;12,4;0,9942842;158,4468;154,0379;154,0379;410,7767;(-46.16, -0.44, 158.75);30,05431;False;False;2;0,1100677;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;241,0;1776,8;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;12,5;0,9998752;157,4492;152,8951;152,8951;409,7787;(-46.35, -0.44, 159.60);30,16085;False;False;2;0,1799535;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;241,0;1776,8;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;12,6;0,848258;156,6023;152,3237;152,3237;408,9315;(-46.53, -0.44, 160.33);30,00818;False;False;2;0,2298705;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;241,0;1776,8;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;12,7;1,036171;155,5672;151,1808;151,1808;407,8962;(-46.75, -0.44, 161.20);31,27548;False;False;2;0,2774225;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;241,0;1776,8;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;12,8;1,085575;154,4821;150,038;150,038;406,8108;(-47.00, -0.44, 162.12);32,57343;False;False;2;0,3120407;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;241,0;1776,8;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;12,9;0,9692675;153,513;148,8951;148,8951;405,8417;(-47.23, -0.44, 162.94);34,26717;False;False;2;0,331073;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;241,0;1776,8;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;13,0;1,177939;152,335;147,7523;147,7523;404,6638;(-47.53, -0.44, 163.92);35,54448;False;False;2;0,3400464;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;241,0;1776,8;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;13,1;1,227822;151,1073;146,6095;146,6095;403,4361;(-47.85, -0.44, 164.95);36,82915;False;False;2;0,3305332;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;241,0;1776,8;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;13,2;1,090966;150,0166;144,8952;144,8952;402,3457;(-48.15, -0.44, 165.86);38,50082;False;False;2;0,306725;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;241,0;1776,8;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;13,3;1,316166;148,7013;143,7523;143,7523;401,0307;(-48.52, -0.44, 166.94);39,68659;False;False;2;0,261279;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;241,0;1776,8;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;13,4;1,362285;147,3401;142,6096;142,6096;399,6697;(-48.91, -0.44, 168.07);40,86089;True;False;2;0,2129097;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;241,0;1776,8;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;13,5;1,20402;146,1368;140,8953;140,8953;398,4668;(-49.25, -0.44, 169.07);42,44601;True;False;2;0,1740174;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;241,0;1776,8;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;13,6;1,447833;144,6897;139,7525;139,7525;397,02;(-49.66, -0.44, 170.27);43,63791;True;False;2;0,1315296;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;241,0;1776,8;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;13,7;1,495423;143,195;138,6097;138,6097;395,5255;(-50.07, -0.44, 171.51);44,85619;True;False;2;0,09210104;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;241,0;1776,8;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;13,8;1,318645;141,877;136,3239;136,3239;394,2077;(-50.44, -0.44, 172.60);46,45118;True;False;2;0,06093763;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;241,0;1776,8;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;13,9;1,580367;140,2972;135,1811;135,1811;392,6282;(-50.87, -0.44, 173.92);47,6046;True;False;2;0,03056474;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;241,0;1776,8;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;14,0;1,625279;138,6726;133,4668;133,4668;391,0038;(-51.32, -0.44, 175.27);48,75412;True;False;2;0,03621312;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;241,0;1776,8;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;14,1;1,426932;137,2463;131,7526;131,7526;389,5775;(-51.71, -0.44, 176.45);50,22688;True;False;2;0,06448966;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;262,3;1776,8;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;14,2;1,703898;135,543;130,0384;130,0384;387,8745;(-52.18, -0.44, 177.87);51,29906;True;False;2;0,1015866;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;282,3;1798,1;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;14,3;1,746361;133,7974;128,8955;128,8955;386,129;(-52.66, -0.44, 179.32);52,38098;True;False;2;0,1411627;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;291,3;1818,0;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;14,4;1,528866;132,2691;126,6097;126,6097;384,6009;(-53.08, -0.44, 180.59);53,77107;True;False;2;0,1761986;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;291,3;1826,2;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;14,5;1,820148;130,4497;124,8954;124,8954;382,7817;(-53.58, -0.44, 182.10);54,78118;True;False;2;0,1658932;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;291,3;1826,2;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;14,6;1,859144;128,5909;123,1811;123,1811;380,9229;(-54.07, -0.44, 183.65);55,77197;True;False;2;0,1889053;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;291,3;1826,2;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;14,7;1,623598;126,9673;120,8953;120,8953;379,2993;(-54.49, -0.44, 185.01);57,07579;True;False;2;0,1913806;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;291,3;1826,2;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;14,8;1,929865;125,0375;119,181;119,181;377,3695;(-54.98, -0.44, 186.62);58,05871;True;False;2;0,1889318;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;291,3;1826,2;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;14,9;1,968656;123,0688;117,4667;117,4667;375,401;(-55.48, -0.44, 188.27);59,06242;True;False;2;0,1866442;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;291,3;1826,2;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;15,0;1,717736;121,3511;115,1808;115,1808;373,6833;(-55.92, -0.44, 189.71);60,36326;True;False;2;0,1856076;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;291,3;1826,2;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;15,1;2,038683;119,3125;113,4663;113,4663;371,6446;(-56.43, -0.44, 191.42);61,3239;True;False;2;0,1851855;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;291,3;1826,2;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;15,2;2,076691;117,2358;111,7521;111,7521;369,568;(-56.96, -0.44, 193.16);62,30237;True;False;2;0,1862251;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;291,3;1826,2;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;15,3;1,809374;115,4265;109,4664;109,4664;367,7587;(-57.43, -0.44, 194.67);63,56074;True;False;2;0,1877682;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;291,3;1826,2;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;15,4;2,144394;113,2822;107,7521;107,7521;365,6144;(-57.98, -0.44, 196.46);64,48679;True;False;2;0,1901193;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;0,0;291,3;1826,2;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;15,5;2,180897;111,1013;105,4662;105,4662;363,4336;(-58.53, -0.44, 198.29);65,43535;True;False;2;0,1934355;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;291,3;1826,2;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;15,6;1,897622;109,2038;103,1804;103,1804;361,5359;(-59.02, -0.44, 199.88);66,64601;True;False;2;0,1965711;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;0,0;291,3;1826,2;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;15,7;2,246264;106,9576;101,466;101,466;359,2898;(-59.59, -0.44, 201.76);67,53535;True;False;2;0,2001196;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;291,3;1826,2;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;15,8;2,281516;104,6762;99,18027;99,18027;357,0084;(-60.18, -0.44, 203.67);68,45333;True;False;2;0,2044491;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;0,0;291,3;1826,2;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;15,9;1,982445;102,6938;96,89443;96,89443;355,026;(-60.69, -0.44, 205.32);69,61303;True;False;2;0,2083883;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;0,0;291,3;1826,2;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;16,0;2,3128;100,3811;94,60859;94,60859;352,7134;(-61.28, -0.44, 207.26);69,32979;True;False;2;0,2126584;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;0,0;291,3;1826,2;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;16,1;2,241042;98,14014;92,89419;92,89419;350,4724;(-61.85, -0.44, 209.13);67,19778;True;False;2;0,2173419;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;0,0;291,3;1826,2;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;16,2;1,947408;96,19283;90,03698;90,03698;348,5251;(-62.35, -0.44, 210.76);68,38963;True;False;2;0,2212904;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;0,0;291,3;1826,2;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;16,3;2,304;93,88893;88,32262;88,32262;346,2212;(-62.94, -0.44, 212.69);69,25082;True;False;2;0,225509;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;0,0;291,3;1826,2;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;16,4;2,320102;91,56895;86,03687;86,03687;343,9012;(-63.54, -0.44, 214.63);70,14402;True;False;2;0,2304429;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;0,0;291,3;1826,2;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;16,5;1,898554;89,67049;83,75115;83,75115;342,0028;(-64.02, -0.44, 216.22);66,12496;True;False;2;0,2344769;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;0,0;291,3;1826,2;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;16,6;2,228909;87,4417;82,0369;82,0369;339,774;(-64.60, -0.44, 218.09);67,01379;True;False;2;0,2389754;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;0,0;291,3;1826,2;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;16,7;2,263638;182,5052;177,0748;177,0748;337,5104;(-65.18, -0.44, 219.98);67,92187;True;False;2;0,2440093;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;291,3;1826,2;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;16,8;1,96788;180,5378;174,7889;174,7889;335,5427;(-65.68, -0.44, 221.63);69,10631;True;False;2;0,2486;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;291,3;1826,2;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;16,9;2,322862;178,2157;172,5033;172,5033;333,2199;(-66.28, -0.44, 223.57);70,00655;True;False;2;0,2536854;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;291,3;1826,2;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;17,0;2,238796;175,9775;170,7891;170,7891;330,9811;(-66.85, -0.44, 225.44);66,7415;True;False;2;0,2591506;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;291,3;1826,2;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;17,1;1,93513;174,043;167,932;167,932;329,0461;(-67.35, -0.44, 227.06);67,97279;True;False;2;0,2643633;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;291,3;1826,2;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;17,2;2,289804;171,7539;166,2177;166,2177;326,7565;(-67.93, -0.44, 228.98);68,83618;True;False;2;0,270606;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;291,3;1826,2;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;17,3;2,324092;169,4306;163,932;163,932;324,4324;(-68.53, -0.44, 230.92);69,73604;True;False;2;0,2778346;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;291,3;1826,2;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;17,4;1,94952;167,4817;161,6462;161,6462;322,4831;(-69.03, -0.44, 232.55);66,86481;True;False;2;0,2840179;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;291,3;1826,2;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;17,5;2,248812;165,2335;159,3605;159,3605;320,2342;(-69.60, -0.44, 234.44);67,59296;True;False;2;0,2836907;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;291,3;1826,2;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;17,6;2,282005;162,9518;157,3616;157,3616;317,9523;(-70.16, -0.44, 236.35);68,61741;True;False;2;0,2671765;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;291,3;1826,2;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;17,7;1,982871;160,9691;155,0758;155,0758;315,9693;(-70.65, -0.44, 238.02);69,60455;True;False;2;0,2497223;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;298,8;1826,2;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;17,8;2,292469;158,6768;152,7899;152,7899;313,677;(-71.21, -0.44, 239.94);68,22882;True;False;2;0,2295724;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;307,9;1833,8;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;17,9;2,239023;156,438;151,0757;151,0757;311,438;(-71.76, -0.44, 241.82);67,32101;True;False;2;0,2109652;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;314,2;1842,9;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;18,0;1,947207;154,491;148,7899;148,7899;309,4907;(-72.24, -0.44, 243.46);68,37225;True;False;2;0,1958654;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;321,2;1849,2;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;18,1;2,165634;152,3255;146,5042;146,5042;307,325;(-72.77, -0.44, 245.28);64,09693;True;False;2;0,1794486;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;328,9;1856,2;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;18,2;1,960414;150,3653;144,79;144,79;305,3647;(-73.25, -0.44, 246.92);57,90997;True;False;2;0,1650312;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;331,1;1863,9;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;18,3;1,525692;148,8398;143,0757;143,0757;303,8391;(-73.62, -0.44, 248.20);52,12607;True;False;2;0,1560657;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;333,5;1866,1;116;2,27;0,00;True;False;1;Left;
