userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
CK21;10;Trajectory;57,7;3;1;1361;641;False;True;Instructions;755,1125;6;18;19;0;
CK21;10;Trajectory;57,8;3;1;1361;641;False;True;Instructions;755,1125;6;18;19;0;
CK21;10;Trajectory;57,9;3;1;1361;641;False;True;Instructions;755,1125;6;18;19;0;
CK21;10;Trajectory;58,0;3;1;1361;668;False;True;Instructions;755,5139;6;19;19;0;
CK21;10;Trajectory;58,1;3;1;1361;712;False;True;Instructions;757,012;6;19;19;0;
CK21;10;Trajectory;58,2;3;1;1361;772;False;True;Instructions;758,6171;6;19;19;0;
CK21;10;Trajectory;58,3;3;1;1361;848;False;True;Instructions;760,249;6;19;19;0;
CK21;10;Trajectory;58,4;3;1;1361;905;False;True;Instructions;761,9077;6;19;19;0;
CK21;10;Trajectory;58,5;3;1;1359;981;False;True;Instructions;764,2104;6;19;19;0;
CK21;10;Trajectory;58,6;3;1;1358;1077;False;True;SecondaryView;766,1633;6;19;19;0;
CK21;10;Trajectory;58,7;3;1;1352;1152;False;True;SecondaryView;768,7931;6;19;19;0;
CK21;10;Trajectory;58,8;3;1;1351;1155;False;True;SecondaryView;768,8466;6;19;19;0;
CK21;10;Trajectory;58,9;3;1;1349;1152;False;True;MainView;769,0026;6;19;19;0;
CK21;10;Trajectory;59,0;3;1;1346;1143;False;True;Instructions;769,2658;6;19;19;0;
CK21;10;Trajectory;59,1;3;1;1337;1113;False;True;Instructions;770,1043;6;19;19;0;
CK21;10;Trajectory;59,2;3;1;1329;1049;False;True;Instructions;771,2753;6;19;19;0;
CK21;10;Trajectory;59,3;3;1;1329;1010;False;True;Instructions;772,8804;6;19;19;0;
CK21;10;Trajectory;59,4;3;1;1329;989;False;True;Instructions;773,3887;6;19;19;0;
CK21;10;Trajectory;59,5;3;1;1329;988;False;True;Instructions;773,4689;6;19;19;0;
CK21;10;Trajectory;59,6;3;1;1329;988;False;True;MainView;773,4689;6;19;19;0;
CK21;10;Trajectory;59,7;3;1;1329;988;False;True;MainView;773,4689;6;19;19;0;
CK21;10;Trajectory;59,8;3;1;1329;988;False;True;MainView;773,4689;6;19;19;0;
CK21;10;Trajectory;59,9;3;1;1334;959;False;True;Instructions;774,0654;6;19;19;0;
CK21;10;Trajectory;60,0;3;1;1339;927;False;True;Instructions;775,1278;6;19;19;0;
CK21;10;Trajectory;60,1;3;1;1339;891;False;True;None;775,8502;6;19;19;0;
CK21;10;Trajectory;60,2;3;1;1339;837;False;True;Instructions;777,5356;6;19;19;0;
CK21;10;Trajectory;60,3;3;1;1357;788;False;True;Instructions;778,6541;6;19;19;0;
CK21;10;Trajectory;60,4;3;1;1364;767;False;True;Instructions;779,3149;6;19;19;0;
CK21;10;Trajectory;60,5;3;1;1379;717;False;True;Instructions;780,9338;6;19;19;0;
CK21;10;Trajectory;60,6;3;1;1372;678;False;True;Instructions;782,0154;6;19;19;0;
CK21;10;Trajectory;60,7;3;1;1366;667;False;True;Instructions;782,358;6;19;19;0;
CK21;10;Trajectory;60,8;3;1;1363;656;False;True;Instructions;782,6445;6;19;19;0;
CK21;10;Trajectory;60,9;3;1;1362;653;False;True;Instructions;782,7625;6;19;19;0;
CK21;10;Trajectory;61,0;3;1;1361;648;False;True;None;782,8806;6;19;19;0;
CK21;10;Trajectory;61,1;3;1;1361;647;False;True;None;782,934;6;19;19;0;
CK21;10;Trajectory;61,2;3;1;1361;647;False;True;None;782,934;6;19;19;0;
CK21;10;Trajectory;61,3;3;1;1361;647;False;True;Instructions;782,934;6;19;19;0;
CK21;10;Trajectory;61,4;3;1;1361;647;False;True;MainView;782,934;6;19;19;0;
CK21;10;Trajectory;61,5;3;1;1361;647;False;True;MainView;782,934;6;19;19;0;
CK21;10;Trajectory;61,6;3;1;1361;647;False;True;MainView;782,934;6;19;19;0;
CK21;10;Trajectory;61,7;3;1;1361;647;False;True;MainView;782,934;6;19;19;0;
CK21;10;Trajectory;61,8;3;1;1361;647;False;True;Instructions;782,934;6;19;19;0;
CK21;10;Trajectory;61,9;3;1;1361;647;False;True;Instructions;782,934;6;19;19;0;
CK21;10;Trajectory;62,0;3;1;1361;647;False;True;Instructions;782,934;6;19;19;0;
CK21;10;Trajectory;62,1;3;1;1361;647;False;True;Instructions;782,934;6;19;19;0;
CK21;10;Trajectory;62,2;3;1;1361;647;False;True;Instructions;782,934;6;19;19;0;
CK21;10;Trajectory;62,3;3;1;1358;662;False;True;Instructions;783,3659;6;20;20;0;
CK21;10;Trajectory;62,4;3;1;1366;766;False;True;SecondaryView;785,4572;6;20;20;0;
CK21;10;Trajectory;62,5;3;1;1378;849;False;True;SecondaryView;787,8386;6;20;20;0;
CK21;10;Trajectory;62,6;3;1;1394;966;False;True;Instructions;791,5708;6;20;20;0;
CK21;10;Trajectory;62,7;3;1;1403;1087;False;True;Instructions;793,9907;6;20;20;0;
CK21;10;Trajectory;62,8;3;1;1409;1205;False;True;SecondaryView;797,4724;6;20;20;0;
CK21;10;Trajectory;62,9;3;1;1409;1208;False;True;SecondaryView;798,0616;6;20;20;0;
CK21;10;Trajectory;63,0;3;1;1409;1207;False;True;SecondaryView;798,0883;6;20;20;0;
CK21;10;Trajectory;63,1;3;1;1398;1141;False;True;SecondaryView;799,8947;6;20;20;0;
CK21;10;Trajectory;63,2;3;1;1391;900;False;True;Instructions;805,5261;6;20;20;0;
CK21;10;Trajectory;63,3;3;1;1370;745;False;True;Instructions;810,5428;6;20;20;0;
CK21;10;Trajectory;63,4;3;1;1363;698;False;True;Instructions;811,8198;6;20;20;0;
CK21;10;Trajectory;63,5;3;1;1364;684;False;True;Instructions;812,0917;6;20;20;0;
CK21;10;Trajectory;63,6;3;1;1367;653;False;True;Instructions;813,041;6;20;20;0;
CK21;10;Trajectory;63,7;3;1;1366;645;False;True;Instructions;813,2614;6;20;20;0;
CK21;10;Trajectory;63,8;3;1;1366;645;False;True;Instructions;813,2614;6;21;21;0;
CK21;10;Trajectory;63,9;3;1;1398;813;False;True;Instructions;817,8387;6;21;21;0;
CK21;10;Trajectory;64,0;3;1;1433;1019;False;True;Instructions;823,4305;6;21;21;0;
CK21;10;Trajectory;64,1;3;1;1441;1150;False;True;Instructions;826,7809;6;21;21;0;
CK21;10;Trajectory;64,2;3;1;1441;1159;False;True;SecondaryView;827,1844;6;21;21;0;
CK21;10;Trajectory;64,3;3;1;1437;1155;False;True;Instructions;827,249;6;21;21;0;
CK21;10;Trajectory;64,4;3;1;1285;1095;False;True;SecondaryView;831,7786;6;21;21;0;
CK21;10;Trajectory;64,5;3;1;1005;1081;False;True;SecondaryView;837,7756;6;21;21;0;
CK21;10;Trajectory;64,6;3;1;887;1113;False;True;SecondaryView;841,3104;6;21;21;0;
CK21;10;Trajectory;64,7;3;1;756;1137;False;True;Instructions;845,9328;6;21;21;0;
CK21;10;Trajectory;64,8;3;1;713;1137;False;True;None;847,4149;6;21;21;0;
CK21;10;Trajectory;64,9;3;1;497;1127;False;True;None;853,2444;6;21;21;0;
CK21;10;Trajectory;65,0;3;1;315;1158;False;True;None;858,1541;6;21;21;0;
CK21;10;Trajectory;65,1;3;1;285;1158;False;True;None;858,9945;6;21;21;0;
CK21;10;Trajectory;65,2;3;1;156;1186;False;True;None;861,8976;6;21;21;0;
CK21;10;Trajectory;65,3;3;1;135;1193;False;True;None;863,1199;6;21;21;0;
CK21;10;Trajectory;65,4;3;1;181;1189;False;True;None;864,3859;7;21;21;0;
CK21;10;Trajectory;65,5;3;1;666;1066;False;True;MainView;877,7781;7;21;21;0;
CK21;10;Trajectory;65,6;3;1;734;1044;False;True;MainView;879,6924;7;21;21;0;
CK21;10;Trajectory;65,7;3;1;735;1044;True;False;RequestList;879,7192;7;21;21;0;
CK21;10;Trajectory;65,8;3;1;736;1044;True;False;RequestList;879,7192;7;21;21;0;
CK21;10;Trajectory;65,9;3;1;736;1044;True;False;MainView;879,7459;7;21;21;0;
CK21;10;Trajectory;66,0;3;1;734;1024;True;False;MainView;879,9893;7;21;21;0;
CK21;10;Trajectory;66,1;3;1;749;966;True;False;MainView;881,5179;7;21;21;0;
CK21;10;Trajectory;66,2;3;1;789;947;True;False;MainView;882,9111;7;21;21;0;
CK21;10;Trajectory;66,3;3;1;972;886;True;False;MainView;888,405;7;21;21;0;
CK21;10;Trajectory;66,4;3;1;1142;818;True;False;MainView;893,3121;7;21;21;0;
CK21;10;Trajectory;66,5;3;1;1142;816;True;False;MainView;893,4522;7;21;21;0;
CK21;10;Trajectory;66,6;3;1;1204;840;True;False;Instructions;895,2774;7;21;21;0;
CK21;10;Trajectory;66,7;3;1;1225;851;True;False;None;895,9128;7;21;21;0;
CK21;10;Trajectory;66,8;3;1;1225;851;True;False;Instructions;895,9128;7;21;21;0;
CK21;10;Trajectory;66,9;3;1;1228;883;True;False;Instructions;896,5057;7;21;21;0;
CK21;10;Trajectory;67,0;3;1;1229;904;True;False;MainView;897,0208;7;21;21;0;
CK21;10;Trajectory;67,1;3;1;1229;919;True;False;MainView;897,6361;7;21;21;0;
CK21;10;Trajectory;67,2;3;1;1224;941;True;False;MainView;898,2614;7;21;21;0;
CK21;10;Trajectory;67,3;3;1;1194;975;True;False;MainView;899,156;7;21;21;0;
CK21;10;Trajectory;67,4;3;1;1183;1032;True;False;MainView;901,1549;7;21;21;0;
CK21;10;Trajectory;67,5;3;1;1183;1069;True;False;MainView;902,1475;7;21;21;0;
CK21;10;Trajectory;67,6;3;1;1179;1074;True;False;MainView;902,2924;7;21;21;0;
CK21;10;Trajectory;67,7;3;1;1158;1072;True;False;MainView;902,6936;7;21;21;0;
CK21;10;Trajectory;67,8;3;1;1144;1068;True;False;SecondaryView;903,3298;8;21;21;0;
CK21;10;Trajectory;67,9;3;1;1144;1068;True;False;SecondaryView;903,3298;8;21;21;0;
CK21;10;Trajectory;68,0;3;1;1144;1068;True;False;None;903,3298;8;21;21;0;
CK21;10;Trajectory;68,1;3;1;1143;1067;True;False;SecondaryView;903,3566;8;21;21;0;
CK21;10;Trajectory;68,2;3;1;1130;1049;True;False;SecondaryView;903,7499;8;21;21;0;
CK21;10;Trajectory;68,3;3;1;1125;1043;True;False;MainView;904,1892;8;21;21;0;
CK21;10;Trajectory;68,4;3;1;1131;983;True;False;MainView;905,0296;8;21;21;0;
CK21;10;Trajectory;68,5;3;1;1154;898;True;False;MainView;907,8347;8;21;21;0;
CK21;10;Trajectory;68,6;3;1;1154;897;True;False;MainView;908,2133;8;21;21;0;
CK21;10;Trajectory;68,7;3;1;1152;896;True;False;None;908,2935;8;21;21;0;
CK21;10;Trajectory;68,8;3;1;1189;851;True;False;None;908,9708;8;21;21;0;
CK21;10;Trajectory;68,9;3;1;1242;787;True;False;None;911,8197;8;21;21;0;
CK21;10;Trajectory;69,0;3;1;1301;717;True;False;None;913,912;8;21;21;0;
CK21;10;Trajectory;69,1;3;1;1313;698;True;False;None;915,1238;8;21;21;0;
CK21;10;Trajectory;69,2;3;1;1323;671;True;False;None;915,4662;8;21;21;0;
CK21;10;Trajectory;69,3;3;1;1340;645;True;False;None;916,7911;8;21;21;0;
CK21;10;Trajectory;69,4;3;1;1351;650;True;False;None;916,9973;8;21;21;0;
CK21;10;Trajectory;69,5;3;1;1355;654;True;False;None;917,3096;8;21;22;0;
CK21;10;Trajectory;69,6;3;1;1355;654;True;False;None;917,3096;8;21;22;0;
CK21;10;Trajectory;69,7;3;1;1355;657;True;False;None;917,3631;8;21;22;0;
CK21;10;Trajectory;69,8;3;1;1355;663;True;False;None;917,47;8;22;22;0;
CK21;10;Trajectory;69,9;3;1;1355;673;True;False;None;917,8178;8;22;22;0;
CK21;10;Trajectory;70,0;3;1;1353;688;True;False;None;918,1154;8;22;22;0;
CK21;10;Trajectory;70,1;3;1;1351;701;True;False;None;918,5263;8;22;22;0;
CK21;10;Trajectory;70,2;3;1;1351;717;True;False;None;918,8537;8;22;22;0;
CK21;10;Trajectory;70,3;3;1;1350;736;True;False;None;919,3914;8;22;22;0;
CK21;10;Trajectory;70,4;3;1;1351;756;True;False;None;919,9549;8;22;22;0;
CK21;10;Trajectory;70,5;3;1;1352;769;True;False;None;920,3027;8;22;22;0;
CK21;10;Trajectory;70,6;3;1;1354;777;True;False;None;920,6357;8;22;22;0;
CK21;10;Trajectory;70,7;3;1;1355;790;True;False;None;920,9868;8;22;22;0;
CK21;10;Trajectory;70,8;3;1;1355;799;True;False;None;921,2275;8;22;22;0;
CK21;10;Trajectory;70,9;3;1;1354;818;True;False;None;921,5219;8;22;22;0;
CK21;10;Trajectory;71,0;3;1;1353;845;True;False;None;922,381;8;22;22;0;
CK21;10;Trajectory;71,1;3;1;1352;872;True;False;None;922,9708;8;22;22;0;
CK21;10;Trajectory;71,2;3;1;1352;912;True;False;None;923,9338;8;22;22;0;
CK21;10;Trajectory;71,3;3;1;1352;924;True;False;None;924,5759;8;22;22;0;
CK21;10;Trajectory;71,4;3;1;1351;941;True;False;None;925,0339;8;22;22;0;
CK21;10;Trajectory;71,5;3;1;1349;961;True;False;None;925,4412;8;22;22;0;
CK21;10;Trajectory;71,6;3;1;1347;981;True;False;None;925,9254;8;22;22;0;
CK21;10;Trajectory;71,7;3;1;1345;1008;True;False;None;926,8417;8;22;22;0;
CK21;10;Trajectory;71,8;3;1;1345;1030;True;False;None;927,2966;8;22;22;0;
CK21;10;Trajectory;71,9;3;1;1344;1037;True;False;Instructions;927,624;8;22;22;0;
CK21;10;Trajectory;72,0;3;1;1344;1037;True;False;Instructions;927,624;8;22;22;0;
CK21;10;Trajectory;72,1;3;1;1344;1037;True;False;None;927,624;8;22;22;0;
CK21;10;Trajectory;72,2;3;1;1344;1037;True;False;Instructions;927,624;8;22;22;0;
CK21;10;Trajectory;72,3;3;1;1343;1035;True;False;None;927,6885;8;22;22;0;
CK21;10;Trajectory;72,4;3;1;1339;966;True;False;Instructions;928,8447;8;22;22;0;
CK21;10;Trajectory;72,5;3;1;1348;789;True;False;SecondaryView;933,6489;8;22;22;0;
CK21;10;Trajectory;72,6;3;1;1330;676;True;False;SecondaryView;936,6484;8;22;22;0;
CK21;10;Trajectory;72,7;3;1;1324;633;True;False;SecondaryView;938,5381;8;22;22;0;
CK21;10;Trajectory;72,8;3;1;1335;634;True;False;SecondaryView;938,8618;8;22;22;0;
CK21;10;Trajectory;72,9;3;1;1345;637;True;False;SecondaryView;939,1462;8;22;22;0;
CK21;10;Trajectory;73,0;3;1;1352;645;True;False;SecondaryView;939,3777;8;22;22;0;
CK21;10;Trajectory;73,1;3;1;1352;645;True;False;SecondaryView;939,4375;8;22;22;0;
CK21;10;Trajectory;73,2;3;1;1352;645;True;False;MainView;939,4375;8;22;22;0;
CK21;10;Trajectory;73,3;3;1;1353;645;True;False;MainView;939,4375;8;22;22;0;
CK21;10;Trajectory;73,4;3;1;1353;645;True;False;MainView;939,4642;8;22;22;0;
CK21;10;Trajectory;73,5;3;1;1353;646;True;False;MainView;939,491;8;22;22;0;
CK21;10;Trajectory;73,6;3;1;1353;646;True;False;MainView;939,491;8;22;22;0;
CK21;10;Trajectory;73,7;3;1;1353;646;True;False;MainView;939,491;8;22;22;0;
CK21;10;Trajectory;73,8;3;1;1353;646;True;False;MainView;939,491;8;22;22;0;
CK21;10;Trajectory;73,9;3;1;1353;646;True;False;MainView;939,491;8;22;22;0;
CK21;10;Trajectory;74,0;3;1;1353;646;True;False;MainView;939,491;8;22;22;0;
CK21;10;Trajectory;74,1;3;1;1353;646;True;False;MainView;939,491;8;22;22;0;
CK21;10;Trajectory;74,2;3;1;1353;646;True;False;MainView;939,491;8;22;22;0;
CK21;10;Trajectory;74,3;3;1;1354;648;True;False;MainView;939,5555;8;22;22;0;
CK21;10;Trajectory;74,4;3;1;1354;648;True;False;MainView;939,5555;8;22;22;0;
CK21;10;Trajectory;74,5;3;1;1354;648;True;False;MainView;939,5555;8;22;22;0;
CK21;10;Trajectory;74,6;3;1;1354;648;True;False;MainView;939,5555;8;22;22;0;
CK21;10;Trajectory;74,7;3;1;1355;650;True;False;MainView;939,6357;8;22;22;0;
CK21;10;Trajectory;74,8;3;1;1356;655;True;False;MainView;939,716;8;22;22;0;
CK21;10;Trajectory;74,9;3;1;1356;655;True;False;SecondaryView;939,7758;8;22;22;0;
CK21;10;Trajectory;75,0;3;1;1356;656;True;False;Instructions;939,8026;8;23;23;0;
CK21;10;Trajectory;75,1;3;1;1356;665;True;False;SecondaryView;940,0433;8;23;23;0;
CK21;10;Trajectory;75,2;3;1;1356;699;True;False;MainView;940,8726;8;23;23;0;
CK21;10;Trajectory;75,3;3;1;1356;710;True;False;SecondaryView;941,2472;8;23;23;0;
CK21;10;Trajectory;75,4;3;1;1348;747;True;False;Instructions;942,2604;8;23;23;0;
CK21;10;Trajectory;75,5;3;1;1342;776;True;False;Instructions;942,9475;8;23;23;0;
CK21;10;Trajectory;75,6;3;1;1341;786;True;False;Instructions;943,3287;8;23;23;0;
CK21;10;Trajectory;75,7;3;1;1341;797;True;False;Instructions;943,516;8;23;23;0;
CK21;10;Trajectory;75,8;3;1;1345;830;True;False;Instructions;944,3251;8;23;23;0;
CK21;10;Trajectory;75,9;3;1;1347;840;True;False;SecondaryView;944,7379;8;23;23;0;
CK21;10;Trajectory;76,0;3;1;1349;852;True;False;SecondaryView;945,0087;8;23;23;0;
CK21;10;Trajectory;76,1;3;1;1349;870;True;False;SecondaryView;945,4401;8;23;23;0;
CK21;10;Trajectory;76,2;3;1;1350;883;True;False;SecondaryView;945,8981;8;23;23;0;
CK21;10;Trajectory;76,3;3;1;1357;908;True;False;SecondaryView;946,5832;8;23;23;0;
CK21;10;Trajectory;76,4;3;1;1358;910;True;False;SecondaryView;946,7187;8;23;23;0;
CK21;10;Trajectory;76,5;3;1;1356;918;True;False;MainView;946,7454;8;23;23;0;
CK21;10;Trajectory;76,6;3;1;1336;961;True;False;MainView;947,9865;8;23;23;0;
CK21;10;Trajectory;76,7;3;1;1334;987;True;False;SecondaryView;948,8209;8;23;23;0;
CK21;10;Trajectory;76,8;3;1;1335;996;True;False;SecondaryView;949,173;8;23;23;0;
CK21;10;Trajectory;76,9;3;1;1338;1005;True;False;SecondaryView;949,4307;8;23;23;0;
CK21;10;Trajectory;77,0;3;1;1339;1011;True;False;MainView;949,5975;8;23;23;0;
CK21;10;Trajectory;77,1;3;1;1341;1020;True;False;MainView;949,7911;8;23;23;0;
CK21;10;Trajectory;77,2;3;1;1342;1026;True;False;MainView;950,0178;8;23;23;0;
CK21;10;Trajectory;77,3;3;1;1346;1040;True;False;MainView;950,4129;8;23;23;0;
CK21;10;Trajectory;77,4;3;1;1347;1048;True;False;MainView;950,6333;8;23;23;0;
CK21;10;Trajectory;77,5;3;1;1348;1061;True;False;SecondaryView;950,8741;8;23;23;0;
CK21;10;Trajectory;77,6;3;1;1348;1071;True;False;SecondaryView;951,1716;8;23;23;0;
CK21;10;Trajectory;77,7;3;1;1348;1074;True;False;SecondaryView;951,3322;8;23;23;0;
CK21;10;Trajectory;77,8;3;1;1348;1074;True;False;SecondaryView;951,3322;8;23;23;0;
CK21;10;Trajectory;77,9;3;1;1348;1074;True;False;SecondaryView;951,3322;8;23;23;0;
CK21;10;Trajectory;78,0;3;1;1348;1074;True;False;SecondaryView;951,3322;8;23;23;0;
CK21;10;Trajectory;78,1;3;1;1348;1074;True;False;SecondaryView;951,3322;8;23;23;0;
CK21;10;Trajectory;78,2;3;1;1346;1071;True;False;Instructions;951,37;8;23;23;0;
CK21;10;Trajectory;78,3;3;1;1342;1060;True;False;Instructions;951,6121;8;23;23;0;
CK21;10;Trajectory;78,4;3;1;1339;1039;True;False;Instructions;952,3183;8;23;23;0;
CK21;10;Trajectory;78,5;3;1;1337;1024;True;False;Instructions;952,7261;8;23;23;0;
CK21;10;Trajectory;78,6;3;1;1337;1023;True;False;SecondaryView;952,7529;8;23;23;0;
CK21;10;Trajectory;78,7;3;1;1337;1023;True;False;SecondaryView;952,7529;8;23;23;0;
CK21;10;Trajectory;78,8;3;1;1336;1010;True;False;SecondaryView;953,105;8;23;23;0;
CK21;10;Trajectory;78,9;3;1;1344;948;True;False;Instructions;954,7983;8;23;23;0;
CK21;10;Trajectory;79,0;3;1;1366;877;True;False;None;956,6961;8;23;23;0;
CK21;10;Trajectory;79,1;3;1;1366;877;True;False;None;956,8031;8;23;23;0;
CK21;10;Trajectory;79,2;3;1;1366;877;True;False;None;956,8031;8;23;23;0;
CK21;10;Trajectory;79,3;3;1;1366;877;True;False;Instructions;956,8031;8;23;23;0;
CK21;10;Trajectory;79,4;3;1;1366;877;True;False;Instructions;956,8031;8;23;23;0;
CK21;10;Trajectory;79,5;3;1;1358;863;True;False;None;957,2414;8;23;23;0;
CK21;10;Trajectory;79,6;3;1;1358;863;True;False;None;957,2414;8;23;23;0;
CK21;10;Trajectory;79,7;3;1;1358;863;True;False;None;957,2414;8;23;23;0;
CK21;10;Trajectory;79,8;3;1;1358;863;True;False;None;957,2414;8;23;23;0;
CK21;10;Trajectory;79,9;3;1;1358;863;True;False;None;957,2414;8;23;23;0;
CK21;10;Trajectory;80,0;3;1;1358;863;True;False;None;957,2414;8;23;23;0;
CK21;10;Trajectory;80,1;3;1;1358;863;True;False;None;957,2414;8;23;23;0;
CK21;10;Trajectory;80,2;3;1;1358;863;True;False;None;957,2414;8;23;23;0;
CK21;10;Trajectory;80,3;3;1;1356;860;True;False;None;957,3378;8;23;23;0;
CK21;10;Trajectory;80,4;3;1;1355;826;True;False;None;958,2496;8;23;23;0;
CK21;10;Trajectory;80,5;3;1;1349;757;True;False;None;960,1084;8;23;23;0;
CK21;10;Trajectory;80,6;3;1;1338;671;True;False;None;962,4285;8;23;23;0;
CK21;10;Trajectory;80,7;3;1;1334;651;True;False;None;962,9749;8;23;23;0;
CK21;10;Trajectory;80,8;3;1;1334;651;True;False;None;962,9749;8;23;23;0;
CK21;10;Trajectory;80,9;2;2;1334;651;False;True;None;962,9749;8;23;23;0;
CK21;10;Trajectory;81,0;2;2;1334;651;False;True;None;962,9749;8;23;23;0;
CK21;10;Trajectory;81,1;2;2;1334;651;False;True;None;962,9749;8;23;23;0;
CK21;10;Trajectory;81,2;2;2;1340;653;False;True;None;963,181;8;23;23;0;
CK21;10;Trajectory;81,3;2;2;1341;653;False;True;None;963,181;8;23;23;0;
CK21;10;Trajectory;81,4;2;2;1346;628;False;True;None;963,5992;8;23;23;0;
CK21;10;Trajectory;81,5;2;2;1346;593;False;True;None;964,6741;8;23;23;0;
CK21;10;Trajectory;81,6;2;2;1346;593;False;True;None;964,8347;8;23;23;0;
CK21;10;Trajectory;81,7;2;2;1346;594;False;True;None;964,8614;8;23;23;0;
CK21;10;Trajectory;81,8;2;2;1357;607;False;True;None;965,3191;8;23;23;0;
CK21;10;Trajectory;81,9;2;2;1358;606;False;True;None;965,3726;8;23;23;0;
CK21;10;Trajectory;82,0;2;2;1356;597;False;True;None;965,6223;8;23;23;0;
CK21;10;Trajectory;82,1;2;2;1357;569;False;True;None;966,2131;8;23;23;0;
CK21;10;Trajectory;82,2;2;2;1358;548;False;True;None;966,9371;8;23;23;0;
CK21;10;Trajectory;82,3;2;2;1363;526;False;True;None;967,5151;8;23;23;0;
CK21;10;Trajectory;82,4;2;2;1363;525;False;True;None;967,5685;8;23;23;0;
CK21;10;Trajectory;82,5;2;2;1363;525;False;True;None;967,5685;8;23;23;0;
CK21;10;Trajectory;82,6;2;2;1363;525;False;True;None;967,5685;8;23;23;0;
CK21;10;Trajectory;82,7;2;2;1361;530;False;True;None;967,7149;8;23;23;0;
CK21;10;Trajectory;82,8;2;2;1361;533;False;True;None;967,7952;8;23;23;0;
CK21;10;Trajectory;82,9;2;2;1361;533;False;True;Instructions;967,7952;8;23;23;0;
CK21;10;Trajectory;83,0;2;2;1362;536;False;True;None;967,8865;8;23;23;0;
CK21;10;Trajectory;83,1;2;2;1366;542;False;True;None;968,0061;8;23;23;0;
CK21;10;Trajectory;83,2;2;2;1368;545;False;True;None;968,1842;8;23;23;0;
CK21;10;Trajectory;83,3;2;2;1368;545;False;True;None;968,1842;8;23;23;0;
CK21;10;Trajectory;83,4;2;2;1368;545;False;True;None;968,1842;8;23;23;0;
CK21;10;Trajectory;83,5;2;2;1368;545;False;True;None;968,1842;8;23;23;0;
CK21;10;Trajectory;83,6;2;2;1369;547;False;True;None;968,222;8;23;23;0;
CK21;10;Trajectory;83,7;2;2;1370;549;False;True;None;968,2866;8;23;23;0;
CK21;10;Trajectory;83,8;2;2;1370;549;False;True;None;968,3134;8;23;23;0;
CK21;10;Trajectory;83,9;2;2;1370;549;False;True;None;968,3134;8;23;23;0;
CK21;10;Trajectory;84,0;2;2;1370;549;False;True;None;968,3134;8;23;23;0;
CK21;10;Trajectory;84,1;2;2;1371;550;False;True;None;968,3512;8;23;23;0;
CK21;10;Trajectory;84,2;2;2;1371;550;False;True;None;968,3512;8;23;23;0;
CK21;10;Trajectory;84,3;2;2;1371;551;False;True;None;968,3512;8;23;23;0;
CK21;10;Trajectory;84,4;2;2;1372;552;False;True;None;968,4047;8;23;23;0;
CK21;10;Trajectory;84,5;2;2;1372;553;False;True;None;968,4581;8;23;23;0;
CK21;10;Trajectory;84,6;2;2;1372;553;False;True;None;968,4581;8;23;23;0;
CK21;10;Trajectory;84,7;2;2;1372;553;False;True;None;968,4581;8;23;23;0;
CK21;10;Trajectory;84,8;2;2;1373;554;False;True;None;968,5116;8;23;23;0;
CK21;10;Trajectory;84,9;2;2;1373;554;False;True;None;968,5116;8;23;23;0;
CK21;10;Trajectory;85,0;2;2;1373;555;False;True;None;968,5116;8;23;23;0;
CK21;10;Trajectory;85,1;2;2;1373;555;False;True;None;968,5383;8;23;23;0;
CK21;10;Trajectory;85,2;2;2;1373;555;False;True;None;968,5383;8;23;23;0;
CK21;10;Trajectory;85,3;2;2;1373;558;False;True;None;968,5651;8;23;23;0;
CK21;10;Trajectory;85,4;2;2;1374;564;False;True;None;968,7854;8;23;23;0;
CK21;10;Trajectory;85,5;2;2;1375;566;False;True;None;968,8656;8;23;23;0;
CK21;10;Trajectory;85,6;2;2;1375;566;False;True;None;968,8656;8;23;23;0;
CK21;10;Trajectory;85,7;2;2;1375;567;False;True;None;968,8923;8;23;23;0;
CK21;10;Trajectory;85,8;2;2;1375;567;False;True;None;968,8923;8;23;23;0;
CK21;10;Trajectory;85,9;2;2;1375;567;False;True;None;968,8923;8;23;23;0;
CK21;10;Trajectory;86,0;2;2;1375;567;False;True;None;968,8923;8;23;23;0;
CK21;10;Trajectory;86,1;2;2;1375;567;False;True;None;968,8923;8;23;23;0;
CK21;10;Trajectory;86,2;2;2;1375;567;False;True;None;968,8923;8;23;23;0;
CK21;10;Trajectory;86,3;2;2;1375;567;False;True;None;968,8923;8;23;23;0;
CK21;10;Trajectory;86,4;2;2;1375;567;False;True;None;968,8923;8;23;23;0;
CK21;10;Trajectory;86,5;2;2;1375;567;False;True;None;968,8923;8;23;23;0;
CK21;10;Trajectory;86,6;2;2;1375;567;False;True;None;968,8923;8;23;23;0;
CK21;10;Trajectory;86,7;2;2;1375;567;False;True;None;968,8923;8;23;23;0;
CK21;10;Trajectory;86,8;2;2;1375;567;False;True;Instructions;968,8923;8;23;23;0;
CK21;10;Trajectory;86,9;2;2;1374;568;False;True;Instructions;968,9191;8;23;23;0;
CK21;10;Trajectory;87,0;2;2;1372;569;False;True;Instructions;969,0056;8;23;23;0;
CK21;10;Trajectory;87,1;2;2;1372;569;False;True;Instructions;969,0056;8;23;23;0;
