UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CK21;10;Trajectory;2;19,4;0,03176403;0,2421654;0;0;397,9565;(-52.42, -0.44, 168.60);1,104408;True;False;1;0,03030147;0,00;0,00;0,00;0;0;0;0;0;19,4;4,7;0,0;0,0;3883,3;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;19,5;0,03613281;0,2062884;0;0;397,9202;(-52.43, -0.44, 168.63);1,090697;True;False;1;0,02975868;0,00;0,00;0,00;0;0;0;0;0;19,5;4,8;0,0;0,0;3883,3;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;19,6;0,03613281;0,1705195;0;0;397,8843;(-52.44, -0.44, 168.66);1,084836;True;False;1;0,02927071;0,00;0,00;0,00;0;0;0;0;0;19,6;4,9;0,0;0,0;3883,4;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;19,7;0,03534205;0,1356911;0;0;397,8489;(-52.45, -0.44, 168.69);1,071297;True;False;1;0,0287064;0,00;0,00;0,00;0;0;0;0;0;19,7;5,0;0,0;0,0;3883,4;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;19,8;0,03018047;0,1062275;0;0;397,8187;(-52.45, -0.44, 168.71);1,056019;True;False;1;0,02814003;0,00;0,00;0,00;0;0;0;0;0;19,8;5,1;0,0;0,0;3883,4;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;19,9;0,03442226;0,07326398;0;0;397,7844;(-52.46, -0.44, 168.74);1,040259;True;False;1;0,02762347;0,00;0,00;0,00;0;0;0;0;0;19,9;5,2;0,0;0,0;3883,5;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;20,0;0,03409509;0,04269617;0;0;397,7503;(-52.48, -0.44, 168.77);1,02576;True;False;1;0,02716961;0,00;0,00;0,00;0;0;0;0;0;20,0;5,3;0,0;0,0;3883,5;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;20,1;0,0289817;0,02478748;0;0;397,7217;(-52.49, -0.44, 168.79);1,006803;True;False;1;0,02668598;0,00;0,00;0,00;0;0;0;0;0;20,1;5,4;0,0;0,0;3883,5;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;20,2;0,03171006;0,03410537;0;0;397,6907;(-52.50, -0.44, 168.82);0,9859323;True;False;1;0,02716961;0,00;0,00;0,00;0;0;0;0;0;20,2;5,5;0,0;0,0;3883,5;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;20,3;0,01934212;0,05006952;0;0;397,6714;(-52.51, -0.44, 168.83);0;True;False;1;0,02773562;0,00;0,00;0,00;0;0;0;0;0;20,3;5,6;0,0;0,0;3883,6;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;20,4;0,01002719;0,05925534;0;0;397,6617;(-52.51, -0.44, 168.84);0;True;False;1;0,02779065;0,00;0,00;0,00;0;0;0;0;0;20,4;5,7;0,0;0,0;3883,6;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;20,5;0,00375704;0,05583151;0;0;397,6653;(-52.51, -0.44, 168.84);0;True;False;1;0,02762849;0,00;0,00;0,00;0;0;0;0;0;20,5;5,8;0,0;0,0;3883,6;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;20,6;0,01770005;0,04027177;0;0;397,6829;(-52.50, -0.44, 168.82);0;True;False;1;0,02737087;0,00;0,00;0,00;0;0;0;0;0;20,6;5,9;0,0;0,0;3883,6;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;20,7;0,0237444;0,02421967;0;0;397,7068;(-52.50, -0.44, 168.80);0,8798983;True;False;1;0,02733636;0,00;0,00;0,00;0;0;0;0;0;20,7;6,0;0,0;0,0;3883,6;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;20,8;0,02725829;0,02844546;0;0;397,7339;(-52.49, -0.44, 168.78);0,8402045;True;False;1;0,02687349;0,00;0,00;0,00;0;0;0;0;0;20,8;6,1;0,0;0,0;3883,7;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;20,9;0,02561043;0,04876391;0;0;397,7592;(-52.48, -0.44, 168.76);0,767509;True;False;1;0,02665241;0,00;0,00;0,00;0;0;0;0;0;20,9;6,2;0,0;0,0;3883,7;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;21,0;0,02176339;0,06883801;0;0;397,7808;(-52.47, -0.44, 168.74);0,7551048;True;False;1;0,02670458;0,00;0,00;0,00;0;0;0;0;0;21,0;6,3;0,0;0,0;3883,7;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;21,1;0,02488749;0,09263279;0;0;397,8057;(-52.46, -0.44, 168.72);0,7505324;True;False;1;0,02687431;0,00;0,00;0,00;0;0;0;0;0;21,1;6,4;0,0;0,0;3883,7;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;21,2;0,02117608;0,1132402;0;0;397,8269;(-52.46, -0.44, 168.70);0,7413857;True;False;1;0,02687349;0,00;0,00;0,00;0;0;0;0;0;21,2;6,5;0,0;0,0;3883,8;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;21,3;0,02417654;0,1369789;0;0;397,8511;(-52.45, -0.44, 168.68);0,7307013;True;False;1;0,02696026;0,00;0,00;0,00;0;0;0;0;0;21,3;6,6;0,0;0,0;3883,8;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;21,4;0,02378095;0,1604542;0;0;397,8748;(-52.44, -0.44, 168.66);0,7215576;True;False;1;0,02722721;0,00;0,00;0,00;0;0;0;0;0;21,4;6,7;0,0;0,0;3883,8;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;21,5;0,02038359;0,1806468;0;0;397,8952;(-52.44, -0.44, 168.65);0;True;False;1;0,02734384;0,00;0,00;0,00;0;0;0;0;0;21,5;6,8;0,0;0,0;3883,8;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;21,6;0,02378085;0,2042527;0;0;397,9189;(-52.43, -0.44, 168.63);0;True;False;1;0,02754524;0,00;0,00;0,00;0;0;0;0;0;21,6;6,9;0,0;0,0;3883,8;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;21,7;0,0229919;0,2271185;0;0;397,9417;(-52.42, -0.44, 168.61);0;True;False;1;0,02785894;0,00;0,00;0,00;0;0;0;0;0;21,7;7,0;0,0;0,0;3883,9;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;21,8;0,02286074;0,2498778;0;0;397,9648;(-52.42, -0.44, 168.59);0;True;False;1;0,0282929;0,00;0,00;0,00;0;0;0;0;0;21,8;7,1;0,0;0,0;3883,9;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;21,9;0,01959492;0,2693994;0;0;397,9842;(-52.41, -0.44, 168.57);0;True;False;1;0,02859533;0,00;0,00;0,00;0;0;0;0;0;21,9;7,2;0,0;0,0;3883,9;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;22,0;0,02272968;0,2920571;0;0;398,0069;(-52.40, -0.44, 168.55);0;True;False;1;0,02904074;0,00;0,00;0,00;0;0;0;0;0;22,0;7,3;0,0;0,0;3883,9;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;22,1;0,01881044;0,310818;0;0;398,0257;(-52.40, -0.44, 168.54);0;True;False;1;0,02964204;0,00;0,00;0,00;0;0;0;0;0;22,1;7,4;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;22,2;0,02194562;0,3327174;0;0;398,0474;(-52.39, -0.44, 168.52);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;22,2;7,5;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;22,3;0,02194562;0,354614;0;0;398,0694;(-52.39, -0.44, 168.50);0;True;False;1;0,03101533;0,00;0,00;0,00;0;0;0;0;0;22,3;7,6;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;22,4;0,003582012;0,3581505;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03051772;0,00;0,00;0,00;0;0;0;0;0;22,4;7,7;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;22,5;0,0007672991;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;22,5;7,8;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;22,6;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;22,6;7,9;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;22,7;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;22,7;8,0;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;22,8;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;22,8;8,1;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;22,9;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;22,9;8,2;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;23,0;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;23,0;8,3;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;23,1;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;23,1;8,4;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;23,2;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;23,2;8,5;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;23,3;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;23,3;8,6;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;23,4;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;23,4;8,7;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;23,5;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;23,5;8,8;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;23,6;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;23,6;8,9;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;23,7;6,975447E-05;0,3581071;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03111299;0,00;0,00;0,00;0;0;0;0;0;23,7;9,0;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;23,8;0;0,3581071;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03111299;0,00;0,00;0,00;0;0;0;0;0;23,8;9,1;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;23,9;6,975447E-05;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;23,9;9,2;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;24,0;6,975447E-05;0,3581071;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03111299;0,00;0,00;0,00;0;0;0;0;0;24,0;9,3;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;24,1;6,975447E-05;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;24,1;9,4;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;24,2;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;24,2;9,5;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;24,3;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;24,3;9,6;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;24,4;6,975447E-05;0,3581071;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03111299;0,00;0,00;0,00;0;0;0;0;0;24,4;9,7;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;24,5;6,975447E-05;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;24,5;9,8;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;24,6;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;24,6;9,9;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;24,7;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;24,7;10,0;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;24,8;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;24,8;10,1;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;24,9;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;24,9;10,2;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;25,0;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;25,0;10,3;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;25,1;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;25,1;10,4;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;25,2;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;25,2;10,5;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;25,3;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;25,3;10,6;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;25,4;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;25,4;10,7;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;25,5;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;25,5;10,8;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;25,6;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;25,6;10,9;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;25,7;6,975447E-05;0,3581071;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03111299;0,00;0,00;0,00;0;0;0;0;0;25,7;11,0;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;25,8;0;0,3581071;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03111299;0,00;0,00;0,00;0;0;0;0;0;25,8;11,1;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;25,9;6,975447E-05;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;25,9;11,2;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;26,0;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;26,0;11,3;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;26,1;6,975447E-05;0,3581071;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03111299;0,00;0,00;0,00;0;0;0;0;0;26,1;11,4;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;26,2;6,975447E-05;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;26,2;11,5;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;26,3;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;26,3;11,6;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;26,4;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;26,4;11,7;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;26,5;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;26,5;11,8;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;26,6;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;26,6;11,9;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;26,7;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;26,7;12,0;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;26,8;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;26,8;12,1;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;26,9;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;26,9;12,2;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;27,0;6,975447E-05;0,3581071;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03111299;0,00;0,00;0,00;0;0;0;0;0;27,0;12,3;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;27,1;6,975447E-05;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;27,1;12,4;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;27,2;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;27,2;12,5;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;27,3;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;27,3;12,6;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;27,4;6,975447E-05;0,3581071;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03111299;0,00;0,00;0,00;0;0;0;0;0;27,4;12,7;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;27,5;6,975447E-05;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;27,5;12,8;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;27,6;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;27,6;12,9;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;27,7;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;27,7;13,0;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;27,8;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;27,8;13,1;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;27,9;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;27,9;13,2;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;28,0;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;28,0;13,3;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;28,1;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;28,1;13,4;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;28,2;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;28,2;13,5;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;28,3;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;28,3;13,6;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;28,4;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;28,4;13,7;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;28,5;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;28,5;13,8;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;28,6;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;28,6;13,9;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;28,7;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;28,7;14,0;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;28,8;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;28,8;14,1;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;28,9;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;28,9;14,2;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;29,0;6,975447E-05;0,3581071;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03111299;0,00;0,00;0,00;0;0;0;0;0;29,0;14,3;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;29,1;6,975447E-05;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;29,1;14,4;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;29,2;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;29,2;14,5;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;29,3;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;29,3;14,6;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;29,4;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;29,4;14,7;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;29,5;6,975447E-05;0,3581071;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03111299;0,00;0,00;0,00;0;0;0;0;0;29,5;14,8;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;29,6;6,975447E-05;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;29,6;14,9;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;10;Trajectory;2;29,7;0;0,3581029;0;0;398,073;(-52.38, -0.44, 168.50);0;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;29,7;15,0;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
