UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;5;InteractivePathPlanning;1;18,4;0,7455525;156,8128;153,6582;153,6582;266,9731;(-85.24, -0.44, 278.41);22,74914;True;False;1;0,09948046;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;18,5;0,6691386;156,1439;153,0867;153,0867;266,304;(-85.41, -0.44, 278.97);19,38167;True;False;1;0,08536544;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;18,6;0,5666319;155,5775;152,5153;152,5153;265,7374;(-85.55, -0.44, 279.44);19,13263;True;False;1;0,07453147;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;18,7;0,5806966;154,9971;151,9438;151,9438;265,1567;(-85.69, -0.44, 279.93);18,05162;True;False;1;0,06449804;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;18,8;0,547788;154,4495;151,3724;151,3724;264,6088;(-85.83, -0.44, 280.39);16,89345;True;False;1;0,05507141;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;18,9;0,433357;154,0164;150,8009;150,8009;264,1755;(-85.94, -0.44, 280.75);15,43279;True;False;1;0,0496519;0,00;0,00;0,00;3;3;3;3;0;3,0;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;19,0;0,4655146;153,5511;150,8009;150,8009;263,71;(-86.05, -0.44, 281.14);12,97889;True;False;1;0,04061675;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;19,1;0,4193609;153,1319;150,2295;150,2295;263,2906;(-86.16, -0.44, 281.50);12,97209;True;False;1;0,03532043;0,00;0,00;0,00;3;3;3;3;0;3,2;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;19,2;0,2979236;152,8341;150,2295;150,2295;262,9927;(-86.23, -0.44, 281.75);10,72744;True;False;1;0,03307828;0,00;0,00;0,00;3;3;3;3;0;3,3;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;19,3;0,4014026;152,4329;149,658;149,658;262,5914;(-86.33, -0.44, 282.08);12,2836;True;False;1;0,02898365;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;19,4;0,4295265;152,0036;149,0866;149,0866;262,1618;(-86.44, -0.44, 282.44);13,8301;True;False;1;0,026724;0,00;0,00;0,00;3;3;3;3;0;3,5;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;19,5;0,2728467;151,7309;149,0866;149,0866;261,889;(-86.50, -0.44, 282.67);8,920662;True;False;1;0,02389454;0,00;0,00;0,00;3;3;3;3;0;3,6;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;19,6;0,3429474;151,3882;148,5152;148,5152;261,5461;(-86.59, -0.44, 282.96);10,48184;True;False;1;0,0263611;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;19,7;0,3330108;151,0553;148,5152;148,5152;261,213;(-86.67, -0.44, 283.24);9,767553;True;False;1;0,02744544;0,00;0,00;0,00;3;3;3;3;0;3,8;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;19,8;0,2825164;150,7729;147,9438;147,9438;260,9305;(-86.74, -0.44, 283.48);8,864829;True;False;1;0,02675357;0,00;0,00;0,00;3;3;3;3;0;3,9;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;19,9;0,3261531;150,4469;147,3724;147,3724;260,6044;(-86.82, -0.44, 283.75);10,1691;True;False;1;0,02907556;0,00;0,00;0,00;3;3;3;3;0;4,0;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;20,0;0,3137735;150,1333;147,3724;147,3724;260,2906;(-86.90, -0.44, 284.01);9,626239;True;False;1;0,02924636;0,00;0,00;0,00;3;3;3;3;0;4,1;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;20,1;0,2675071;149,866;146,8011;146,8011;260,023;(-86.97, -0.44, 284.24);9,11566;True;False;1;0,02985892;0,00;0,00;0,00;3;3;3;3;0;4,2;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;20,2;0,3179931;149,5482;146,8011;146,8011;259,7051;(-87.05, -0.44, 284.50);10,41785;True;False;1;0,02836983;0,00;0,00;0,00;3;3;3;3;0;4,3;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;20,3;0,2552281;149,2931;146,2297;146,2297;259,4499;(-87.11, -0.44, 284.72);9,279778;True;False;1;0,02917321;0,00;0,00;0,00;3;3;3;3;0;4,4;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;20,4;0,3269367;148,9663;146,2297;146,2297;259,123;(-87.19, -0.44, 284.99);9,101992;True;False;1;0,02839009;0,00;0,00;0,00;3;3;3;3;0;4,5;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;20,5;0,3333574;148,6331;145,6582;145,6582;258,7895;(-87.27, -0.44, 285.27);10,12639;True;False;1;0,02826235;0,00;0,00;0,00;3;3;3;3;0;4,6;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;20,6;0,2741406;148,3591;145,6582;145,6582;258,5154;(-87.34, -0.44, 285.50);9,921613;True;False;1;0,02786621;0,00;0,00;0,00;3;3;3;3;0;4,7;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;20,7;0,297699;148,0616;145,0879;145,0879;258,2177;(-87.42, -0.44, 285.75);8,485856;True;False;1;0,02639836;0,00;0,00;0,00;3;3;3;3;0;4,8;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;20,8;0,3262533;147,7355;145,0879;145,0879;257,8915;(-87.50, -0.44, 286.03);9,75272;True;False;1;0,02616501;0,00;0,00;0,00;3;3;3;3;0;4,9;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;20,9;0,2682101;147,4674;144,5173;144,5173;257,6233;(-87.56, -0.44, 286.25);9,516838;True;False;1;0,02755577;0,00;0,00;0,00;3;3;3;3;0;5,0;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;21,0;0,3235459;147,1439;144,5173;144,5173;257,2998;(-87.64, -0.44, 286.52);9,059439;True;False;1;0,02663242;0,00;0,00;0,00;3;3;3;3;0;5,1;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;21,1;0,3138314;146,8301;143,9461;143,9461;256,9863;(-87.70, -0.44, 286.79);10,32417;True;False;1;0,02751157;0,00;0,00;0,00;3;3;3;3;0;5,2;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;21,2;0,2479194;146,5822;143,9461;143,9461;256,7387;(-87.76, -0.44, 287.00);9,013866;True;False;1;0,0317165;0,00;0,00;0,00;3;3;3;3;0;5,3;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;21,3;0,3164631;146,2658;143,3747;143,3747;256,4227;(-87.82, -0.44, 287.27);8,772247;True;False;1;0,03988717;0,00;0,00;0,00;3;3;3;3;0;5,4;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;21,4;0,328462;145,9378;143,3747;143,3747;256,0953;(-87.88, -0.44, 287.55);9,812216;True;False;1;0,05845174;0,00;0,00;0,00;3;3;3;3;0;5,5;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;21,5;0,2666337;145,6718;142,8033;142,8033;255,8302;(-87.92, -0.44, 287.78);9,476223;True;False;1;0,07952758;0,00;0,00;0,00;3;3;3;3;0;5,6;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;21,6;0,3313131;145,3418;142,2318;142,2318;255,5011;(-87.97, -0.44, 288.07);9,202468;True;False;1;0,1109912;0,00;0,00;0,00;3;3;3;3;0;5,7;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;21,7;0,335767;145,0085;142,2318;142,2318;255,1694;(-88.01, -0.44, 288.36);10,19612;True;False;1;0,1547748;0,00;0,00;0,00;3;3;3;3;0;5,8;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;21,8;0,274542;144,737;141,6604;141,6604;254,8993;(-88.03, -0.44, 288.60);9,940739;True;False;1;0,1984853;0,00;0,00;0,00;3;3;3;3;0;5,9;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;21,9;0,2987307;144,4428;141,6604;141,6604;254,6069;(-88.06, -0.44, 288.86);8,51407;True;False;1;0,2526947;0,00;0,00;0,00;3;3;3;3;0;6,0;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;22,0;0,3272664;144,1212;141,089;141,089;254,2873;(-88.08, -0.44, 289.14);9,791314;True;False;1;0,3159173;0,00;0,00;0,00;3;3;3;3;0;6,1;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;22,1;0,2691443;143,858;141,089;141,089;254,026;(-88.09, -0.44, 289.38);9,548533;True;False;1;0,3739257;0,00;0,00;0,00;3;3;3;3;0;6,2;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;22,2;0,3234087;143,5428;140,5175;140,5175;253,713;(-88.10, -0.44, 289.66);9,046647;True;False;1;0,4482127;0,00;0,00;0,00;3;3;3;3;0;6,3;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;22,3;0,3273214;143,2252;140,5175;140,5175;253,3979;(-88.10, -0.44, 289.95);10,50008;True;False;1;0,5291515;0,00;0,00;0,00;3;3;3;3;0;6,4;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;22,4;0,2760946;142,9588;139,9461;139,9461;253,1337;(-88.10, -0.44, 290.19);9,974989;True;False;1;0,602758;0,00;0,00;0,00;3;3;3;3;0;6,5;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;22,5;0,3248658;142,6468;139,9461;139,9461;252,8245;(-88.09, -0.44, 290.47);9,361636;True;False;1;0,6943468;0,00;0,00;0,00;3;3;3;3;0;6,6;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;22,6;0,3085025;142,3526;139,3748;139,3748;252,5329;(-88.08, -0.44, 290.74);8,819726;True;False;1;0,7876845;0,00;0,00;0,00;3;3;3;3;0;6,7;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;22,7;0,2594568;142,1066;139,3748;139,3748;252,2893;(-88.06, -0.44, 290.97);9,40416;True;False;1;0,870659;0,00;0,00;0,00;3;3;3;3;0;6,8;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;22,8;0,3190379;141,8057;138,8034;138,8034;251,9914;(-88.04, -0.44, 291.25);8,940365;True;False;1;0,9765516;0,00;0,00;0,00;3;3;3;3;0;6,9;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;22,9;0,325927;141,5002;138,8034;138,8034;251,6888;(-88.02, -0.44, 291.53);10,47134;True;False;1;1,08954;0,00;0,00;0,00;3;3;3;3;0;7,0;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;23,0;0,3250647;141,1979;138,2322;138,2322;251,3896;(-87.98, -0.44, 291.82);9,718362;True;False;1;1,208191;0,00;0,00;0,00;3;3;3;3;0;7,1;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;23,1;0,3227724;140,8995;137,6624;137,6624;251,0943;(-87.95, -0.44, 292.10);11,65281;True;False;1;1,329805;0,00;0,00;0,00;3;3;3;3;0;7,2;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;23,2;0,43061;140,5014;137,091;137,091;250,7;(-87.90, -0.44, 292.47);13,1573;True;False;1;1,491336;0,00;0,00;0,00;3;3;3;3;0;7,3;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;23,3;0,4887761;140,0483;136,5196;136,5196;250,251;(-87.85, -0.44, 292.89);14,67441;True;False;2;1,36889;0,00;0,00;0,00;3;3;3;3;0;7,4;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;23,4;0,3903644;139,6855;135,9482;135,9482;249,8912;(-87.81, -0.44, 293.23);12,59757;True;False;2;1,229346;0,00;0,00;0,00;3;3;3;3;0;7,5;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;23,5;0,3242248;139,3827;135,9482;135,9482;249,5908;(-87.79, -0.44, 293.52);8,850085;True;False;2;1,118013;0,00;0,00;0,00;3;3;3;3;0;7,6;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;23,6;0,3343255;139,0694;135,9482;135,9482;249,2798;(-87.76, -0.44, 293.81);10,12448;True;False;2;1,007138;0,00;0,00;0,00;3;3;3;3;0;7,7;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;23,7;0,2707014;138,8146;135,3768;135,3768;249,0267;(-87.74, -0.44, 294.04);9,792461;True;False;2;0,920979;0,00;0,00;0,00;3;3;3;3;0;7,8;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;23,8;0,2927487;138,5374;135,3768;135,3768;248,7511;(-87.73, -0.44, 294.30);8,089116;True;False;2;0,8333144;0,00;0,00;0,00;3;3;3;3;0;7,9;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;23,9;0,3212274;138,2323;134,8054;134,8054;248,4478;(-87.71, -0.44, 294.58);9,603405;True;False;2;0,7407501;0,00;0,00;0,00;3;3;3;3;0;8,0;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;24,0;0,2651046;137,9796;134,8054;134,8054;248,1965;(-87.71, -0.44, 294.81);9,423446;True;False;2;0,6674743;0,00;0,00;0,00;3;3;3;3;0;8,1;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;24,1;0,3303734;137,6643;134,234;134,234;247,8827;(-87.70, -0.44, 295.10);9,879749;True;False;2;0,5785741;0,00;0,00;0,00;3;3;3;3;0;8,2;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;24,2;0,3325419;137,3463;133,6626;133,6626;247,5661;(-87.69, -0.44, 295.39);10,11291;True;False;2;0,4917852;0,00;0,00;0,00;3;3;3;3;0;8,3;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;24,3;0,2698109;137,0864;133,6626;133,6626;247,3073;(-87.69, -0.44, 295.63);9,765044;True;False;2;0,4282757;0,00;0,00;0,00;3;3;3;3;0;8,4;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;24,4;0,2929188;136,8025;133,6626;133,6626;247,0244;(-87.70, -0.44, 295.88);8,111414;True;False;2;0,365896;0,00;0,00;0,00;3;3;3;3;0;8,5;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;24,5;0,3214951;136,4902;133,0912;133,0912;246,713;(-87.71, -0.44, 296.16);9,613021;True;False;2;0,3011266;0,00;0,00;0,00;3;3;3;3;0;8,6;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;24,6;0,2647271;136,232;132,5197;132,5197;246,4557;(-87.72, -0.44, 296.40);9,390798;True;False;2;0,2522113;0,00;0,00;0,00;3;3;3;3;0;8,7;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;24,7;0,3189725;135,9203;132,5197;132,5197;246,1449;(-87.74, -0.44, 296.67);8,917291;True;False;2;0,1961988;0,00;0,00;0,00;3;3;3;3;0;8,8;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;24,8;0,3348707;135,5924;131,9483;131,9483;245,8177;(-87.76, -0.44, 296.97);10,43971;True;False;2;0,1414642;0,00;0,00;0,00;3;3;3;3;0;8,9;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;24,9;0,3004245;135,2972;131,9483;131,9483;245,5232;(-87.78, -0.44, 297.23);10,88658;True;False;2;0,09755651;0,00;0,00;0,00;3;3;3;3;0;9,0;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;25,0;0,4056017;134,898;131,3768;131,3768;245,1247;(-87.82, -0.44, 297.58);12,40554;True;False;2;0,04579199;0,00;0,00;0,00;3;3;3;3;0;9,1;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;25,1;0,4636959;134,4409;130,8053;130,8053;244,6685;(-87.86, -0.44, 297.99);14,16377;True;False;2;0,03463829;0,00;0,00;0,00;3;3;3;3;0;9,2;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;25,2;0,4434503;134,0025;130,234;130,234;244,2307;(-87.91, -0.44, 298.37);15,89354;True;False;2;0,07605083;0,00;0,00;0,00;3;3;3;3;0;9,3;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;25,3;0,5703657;133,4372;129,6625;129,6625;243,6661;(-87.98, -0.44, 298.86);17,34963;True;False;2;0,1258086;0,00;0,00;0,00;3;3;3;3;0;9,4;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;25,4;0,625974;132,8156;129,0911;129,0911;243,0452;(-88.07, -0.44, 299.40);19,01807;True;False;2;0,171984;0,00;0,00;0,00;3;3;3;3;0;9,5;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;25,5;0,5796326;132,2387;127,9482;127,9482;242,4688;(-88.16, -0.44, 299.90);20,64103;True;False;2;0,2025395;0,00;0,00;0,00;3;3;3;3;0;9,6;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;25,6;0,7259424;131,5152;127,3768;127,3768;241,7456;(-88.29, -0.44, 300.53);21,99573;True;False;2;0,2286231;0,00;0,00;0,00;3;3;3;3;0;9,7;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;25,7;0,7784198;130,7393;126,8053;126,8053;240,9703;(-88.42, -0.44, 301.19);23,57913;True;False;2;0,2559358;0,00;0,00;0,00;3;3;3;3;0;9,8;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;25,8;0,709268;130,0319;125,6623;125,6623;240,2632;(-88.55, -0.44, 301.80);24,94745;True;False;2;0,2745357;0,00;0,00;0,00;3;3;3;3;0;9,9;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;25,9;0,7482287;129,2853;125,0909;125,0909;239,517;(-88.69, -0.44, 302.44);26,52867;True;False;2;0,2887217;0,00;0,00;0,00;3;3;3;3;0;10,0;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;26,0;0,9225687;128,3642;123,948;123,948;238,5962;(-88.87, -0.44, 303.23);28,11992;True;False;2;0,2971272;0,00;0,00;0,00;3;3;3;3;0;10,1;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;26,1;0,9752236;127,3899;122,8051;122,8051;237,6221;(-89.07, -0.44, 304.06);29,49029;True;False;2;0,2943597;0,00;0,00;0,00;3;3;3;3;0;10,2;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;26,2;0,8778344;126,5125;122,2337;122,2337;236,7449;(-89.26, -0.44, 304.80);31,05316;True;False;2;0,2815718;0,00;0,00;0,00;3;3;3;3;0;10,3;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;26,3;1,070994;125,4417;121,0908;121,0908;235,6742;(-89.51, -0.44, 305.71);32,5518;True;False;2;0,2525748;0,00;0,00;0,00;3;3;3;3;0;10,4;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;26,4;1,118965;124,3228;119,3764;119,3764;234,5554;(-89.77, -0.44, 306.65);33,99741;True;False;2;0,2110631;0,00;0,00;0,00;3;3;3;3;0;10,5;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;26,5;1,16836;123,1546;118,805;118,805;233,3872;(-90.04, -0.44, 307.63);35,04329;True;False;2;0,1722191;0,00;0,00;0,00;3;3;3;3;0;10,6;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;26,6;1,040332;122,1144;117,0908;117,0908;232,3472;(-90.28, -0.44, 308.51);36,72872;True;False;2;0,1418312;0,00;0,00;0,00;3;3;3;3;0;10,7;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;26,7;1,259434;120,8552;115,9478;115,9478;231,0882;(-90.57, -0.44, 309.58);38,21199;True;False;2;0,108907;0,00;0,00;0,00;3;3;3;3;0;10,8;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;26,8;1,309135;119,5465;114,805;114,805;229,7794;(-90.86, -0.44, 310.68);39,27151;True;False;2;0,07908444;0,00;0,00;0,00;3;3;3;3;0;10,9;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;26,9;1,160912;118,3859;113,0908;113,0908;228,619;(-91.12, -0.44, 311.67);40,95236;True;False;2;0,05574429;0,00;0,00;0,00;3;3;3;3;0;11,0;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;27,0;1,398959;116,9874;111,9479;111,9479;227,2207;(-91.44, -0.44, 312.85);42,38565;True;False;2;0,0338999;0,00;0,00;0,00;3;3;3;3;0;11,1;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;27,1;1,446643;115,5412;110,805;110,805;225,7746;(-91.76, -0.44, 314.07);43,39365;True;False;2;0,02882052;0,00;0,00;0,00;3;3;3;3;0;11,2;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;27,2;1,276464;114,2652;109,0907;109,0907;224,4988;(-92.04, -0.44, 315.15);44,9706;True;False;2;0,03906345;0,00;0,00;0,00;3;3;3;3;0;11,3;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;27,3;1,530724;112,7351;107,3765;107,3765;222,9688;(-92.39, -0.44, 316.45);46,31096;True;False;2;0,05992611;0,00;0,00;0,00;3;3;3;3;0;11,4;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;27,4;1,575253;111,1604;106,2336;106,2336;221,3943;(-92.74, -0.44, 317.78);47,25301;True;False;2;0,08845012;0,00;0,00;0,00;3;3;3;3;0;11,5;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;27,5;1,384098;109,7769;104,5193;104,5193;220,0108;(-93.05, -0.44, 318.95);48,72174;True;False;2;0,117153;0,00;0,00;0,00;3;3;3;3;0;11,6;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;27,6;1,653511;108,1241;102,805;102,805;218,358;(-93.41, -0.44, 320.35);49,9653;True;False;2;0,1537289;0,00;0,00;0,00;3;3;3;3;0;11,7;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
