UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;5;InteractivePathPlanning;2;9,1;2,672108;46,55283;41,02517;41,02517;451,0766;(-40.22, -0.44, 127.43);80,16396;False;False;1;0,1994375;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3772,1;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;9,2;2,261565;44,2913;38,16793;38,16793;448,8152;(-40.80, -0.44, 129.32);78,18021;False;False;1;0,1994746;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3774,8;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;9,3;2,413532;41,8778;35,88211;35,88211;446,4023;(-41.42, -0.44, 131.34);70,35062;False;False;1;0,1982537;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3777,1;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;9,4;2,197106;39,68069;34,16769;34,16769;444,2054;(-41.98, -0.44, 133.18);65,88364;False;False;1;0,1915996;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3779,5;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;9,5;1,720067;37,96063;31,88175;31,88175;442,4853;(-42.41, -0.44, 134.62);58,88397;False;False;1;0,1832014;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3781,7;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;9,6;1,820699;36,13993;30,16737;30,16737;440,6647;(-42.87, -0.44, 136.15);53,00056;False;False;1;0,1726754;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3783,5;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;9,7;1,628772;34,51116;29,02442;29,02442;439,036;(-43.28, -0.44, 137.51);47,99491;False;False;1;0,1627304;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3785,3;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;9,8;1,247927;33,26323;27,8816;27,8816;437,7883;(-43.60, -0.44, 138.56);42,4702;False;False;1;0,1547226;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3787,0;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;9,9;1,286024;31,97721;26,73861;26,73861;436,5023;(-43.92, -0.44, 139.64);37,08193;False;False;1;0,1463786;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3788,3;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;10,0;1,108903;30,86831;26,16706;26,16706;435,3934;(-44.20, -0.44, 140.57);32,53534;False;False;1;0,138919;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3789,6;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;10,1;0,9387581;29,92955;25,59558;25,59558;434,4549;(-44.43, -0.44, 141.35);27,45228;False;False;1;0,1326299;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3790,7;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;10,2;0,7727153;29,15684;25,02415;25,02415;433,6822;(-44.63, -0.43, 142.00);23,17937;False;False;1;0,1276992;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3791,7;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;10,3;0,5801197;28,57673;24,45276;24,45276;433,1021;(-44.77, -0.44, 142.49);20,49437;False;False;1;0,1241539;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3792,4;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;10,4;0,6298572;27,94687;23,88141;23,88141;432,4723;(-44.93, -0.44, 143.02);19,12762;False;False;1;0,1196209;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3793,1;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;10,5;0,5516322;27,39525;23,31002;23,31002;431,9206;(-45.07, -0.44, 143.48);19,318;False;False;1;0,1157963;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,7;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;10,6;0,5556944;26,83955;22,73867;22,73867;431,3648;(-45.21, -0.44, 143.94);19,48245;False;False;1;0,1123134;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3794,1;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;10,7;0,6533212;26,18623;22,16718;22,16718;430,7118;(-45.37, -0.44, 144.49);19,64447;False;False;1;0,1082979;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,8;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;10,8;0,6586127;25,52762;21,59564;21,59564;430,053;(-45.54, -0.44, 145.04);19,80551;False;False;1;0,103839;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,4;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;10,9;0,568843;24,95878;21,02421;21,02421;429,4841;(-45.68, -0.44, 145.52);19,94197;False;False;1;0,09996533;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3796,1;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;11,0;0,6447707;24,31401;20,4529;20,4529;428,8395;(-45.84, -0.44, 146.06);18,36414;False;False;1;0,09542227;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,7;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;11,1;0,5998478;23,71417;19,8814;19,8814;428,2396;(-45.99, -0.44, 146.56);18,03214;False;False;1;0,09172709;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3797,3;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;11,2;0,5186669;23,19551;19,31009;19,31009;427,721;(-46.12, -0.44, 147.00);18,18871;False;False;1;0,08836038;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,9;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;11,3;0,6105076;22,585;18,73878;18,73878;427,1107;(-46.28, -0.44, 147.51);18,36747;False;False;1;0,08516286;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,4;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;11,4;0,6163737;21,96863;18,16729;18,16729;426,4942;(-46.43, -0.44, 148.03);18,54333;False;False;1;0,0821229;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3799,0;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;11,5;0,5330327;21,4356;17,59598;17,59598;425,9611;(-46.56, -0.44, 148.47);18,69403;False;False;1;0,07851838;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,7;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;11,6;0,6271181;20,80849;17,02444;17,02444;425,3342;(-46.72, -0.44, 149.00);18,86518;False;False;1;0,07582282;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3800,2;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;11,7;0,6331707;20,17531;15,8816;15,8816;424,7009;(-46.88, -0.44, 149.53);19,0353;False;False;1;0,0734003;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,8;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;11,8;0,5468754;19,62844;15,3101;15,3101;424,1541;(-47.02, -0.44, 149.99);19,17891;False;False;1;0,07005894;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,5;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;11,9;0,6433129;18,98513;14,7386;14,7386;423,511;(-47.18, -0.44, 150.53);19,34618;False;False;1;0,06619857;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3802,0;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;12,0;0,6486042;18,33653;14,1673;14,1673;422,8623;(-47.34, -0.44, 151.07);19,50985;False;False;1;0,06291281;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,6;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;12,1;0,6545904;17,68194;13,5958;13,5958;422,2078;(-47.51, -0.44, 151.62);19,62626;False;False;1;0,05991563;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3803,3;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;12,2;0,5651282;17,11682;13,02449;13,02449;421,6428;(-47.65, -0.44, 152.09);19,80989;False;False;1;0,0572682;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,9;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;12,3;0,6639713;16,45285;12,45295;12,45295;420,9787;(-47.82, -0.44, 152.65);19,96976;False;False;1;0,05342268;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,5;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;12,4;0,6270248;15,82584;11,8815;11,8815;420,3518;(-47.97, -0.44, 153.18);18,45022;False;False;1;0,04966008;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3805,2;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;12,5;0,5177864;15,30805;11,31019;11,31019;419,8341;(-48.10, -0.44, 153.61);18,14312;False;False;1;0,04764148;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,7;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;12,6;0,6091982;14,69886;10,73869;10,73869;419,2249;(-48.25, -0.44, 154.12);18,32269;False;False;1;0,04459973;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3806,3;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;12,7;0,6150244;14,08384;10,1672;10,1672;418,6099;(-48.41, -0.44, 154.64);18,44867;False;False;1;0,04178199;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,9;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;12,8;0,5316957;13,55215;9,595781;9,595781;418,0782;(-48.54, -0.44, 155.08);18,64964;False;False;1;0,03904238;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3807,5;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;12,9;0,6259547;12,92621;9,024389;9,024389;417,4522;(-48.70, -0.44, 155.61);18,8213;False;False;1;0,03693043;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3808,1;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;13,0;0,6312462;12,29497;8,45308;8,45308;416,821;(-48.86, -0.44, 156.14);18,96695;False;False;1;0,03437586;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,7;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;13,1;0,5458061;11,74917;7,881625;7,881625;416,2754;(-48.99, -0.44, 156.59);19,13786;False;False;1;0,03246431;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3809,3;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;13,2;0,6422035;11,10697;7,31017;7,31017;415,6331;(-49.16, -0.44, 157.13);19,30305;False;False;1;0,03084891;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,9;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;13,3;0,6472951;10,45969;6,738635;6,738635;414,9859;(-49.32, -0.44, 157.67);19,44498;False;False;1;0,02879601;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3810,5;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;13,4;0,559182;9,900517;5,595562;5,595562;414,4266;(-49.46, -0.44, 158.14);19,6091;False;False;1;0,02768506;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3811,2;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;13,5;0,6573434;9,243186;5,024026;5,024026;413,7695;(-49.62, -0.44, 158.69);19,76949;False;False;1;0,02749078;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,7;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;13,6;0,6625947;8,580606;4,452612;4,452612;413,1069;(-49.79, -0.44, 159.25);19,90634;False;False;1;0,02700219;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3812,4;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;13,7;0,5601042;8,020518;3,881076;3,881076;412,5468;(-49.93, -0.44, 159.72);19,27138;False;False;1;0,02663854;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3813,0;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;13,8;0,6031448;7,417392;3,30954;3,30954;411,9437;(-50.08, -0.44, 160.22);18,11341;False;False;1;0,02716845;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3813,6;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;13,9;0,6079019;6,809509;2,738148;2,738148;411,3357;(-50.23, -0.44, 160.73);18,26739;False;False;1;0,02859253;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3814,2;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;14,0;0,5260695;6,283459;2,166734;2,166734;410,8098;(-50.37, -0.44, 161.18);18,44419;False;False;1;0,02951957;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,8;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;14,1;0,6188994;5,664593;1,595239;1,595239;410,1907;(-50.52, -0.44, 161.69);18,62143;False;False;1;0,03061228;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3815,4;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;14,2;0,6251403;5,039497;1,023703;1,023703;409,5659;(-50.68, -0.44, 162.22);18,76925;False;False;1;0,03328538;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3816,0;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;14,3;0,6301771;4,409364;0,4521664;0,4521664;408,9355;(-50.84, -0.44, 162.75);18,91576;False;False;1;0,03484625;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3816,6;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;14,4;0,5451915;3,86423;0;0;408,3904;(-50.97, -0.44, 163.20);19,10946;False;False;1;0,0372102;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3817,2;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;14,5;0,6279856;3,236333;0;0;407,7624;(-51.13, -0.44, 163.73);19,2527;False;False;1;0,03947905;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3817,8;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;14,6;0,4948122;2,741691;0;0;407,2676;(-51.25, -0.43, 164.14);14,85837;False;False;1;0,03880255;0,00;0,00;0,00;0;0;0;0;0;14,6;0,1;0,0;0,0;3818,4;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;14,7;0,3078601;2,433926;0;0;406,9599;(-51.33, -0.43, 164.40);9,839474;False;False;1;0,03975717;0,00;0,00;0,00;0;0;0;0;0;14,7;0,2;0,0;0,0;3818,9;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;14,8;0,2218853;2,212128;0;0;406,738;(-51.39, -0.43, 164.59);6,031248;True;False;1;0,04073971;0,00;0,00;0,00;0;0;0;0;0;14,8;0,3;0,0;0,0;3819,2;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;14,9;0,1160313;2,096144;0;0;406,6221;(-51.42, -0.44, 164.69);3,278528;True;False;1;0,04279742;0,00;0,00;0,00;0;0;0;0;0;14,9;0,4;0,0;0,0;3819,5;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;15,0;0,08443762;2,011759;0;0;406,5377;(-51.44, -0.44, 164.76);2,803022;True;False;1;0,04478981;0,00;0,00;0,00;0;0;0;0;0;15,0;0,5;0,0;0,0;3819,6;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;15,1;0,08367652;1,928113;0;0;406,454;(-51.46, -0.44, 164.83);2,410577;True;False;1;0,04500482;0,00;0,00;0,00;0;0;0;0;0;15,1;0,6;0,0;0,0;3819,7;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;15,2;0,06948666;1,858675;0;0;406,3846;(-51.48, -0.44, 164.89);2,079655;True;False;1;0,04561115;0,00;0,00;0,00;0;0;0;0;0;15,2;0,7;0,0;0,0;3819,8;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;15,3;0,0541584;1,804547;0;0;406,3303;(-51.49, -0.44, 164.93);1,888092;True;False;1;0,04593706;0,00;0,00;0,00;0;0;0;0;0;15,3;0,8;0,0;0,0;3819,9;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;15,4;0,0622435;1,742349;0;0;406,2682;(-51.51, -0.44, 164.98);1,865293;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;15,4;0,9;0,0;0,0;3819,9;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;15,5;0,06117367;1,681212;0;0;406,207;(-51.52, -0.44, 165.03);1,842759;True;False;1;0,04665927;0,00;0,00;0,00;0;0;0;0;0;15,5;1,0;0,0;0,0;3820,0;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;15,6;0,06117367;1,620077;0;0;406,1457;(-51.54, -0.44, 165.09);1,823775;True;False;1;0,046879;0,00;0,00;0,00;0;0;0;0;0;15,6;1,1;0,0;0,0;3820,0;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;15,7;0,05163338;1,568472;0;0;406,0943;(-51.55, -0.44, 165.13);1,801802;True;False;1;0,046879;0,00;0,00;0,00;0;0;0;0;0;15,7;1,2;0,0;0,0;3820,1;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;15,8;0,05910257;1,509417;0;0;406,035;(-51.56, -0.44, 165.18);1,780159;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;15,8;1,3;0,0;0,0;3820,1;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;15,9;0,05902349;1,450456;0;0;405,9761;(-51.58, -0.44, 165.23);1,761814;True;False;1;0,04771904;0,00;0,00;0,00;0;0;0;0;0;15,9;1,4;0,0;0,0;3820,2;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;16,0;0,04978886;1,400714;0;0;405,9262;(-51.59, -0.44, 165.27);1,740605;True;False;1;0,04800856;0,00;0,00;0,00;0;0;0;0;0;16,0;1,5;0,0;0,0;3820,3;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;16,1;0,05715185;1,343609;0;0;405,869;(-51.61, -0.44, 165.32);1,719659;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;16,1;1,6;0,0;0,0;3820,3;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;16,2;0,0571519;1,286507;0;0;405,812;(-51.62, -0.44, 165.37);1,701776;True;False;1;0,04815827;0,00;0,00;0,00;0;0;0;0;0;16,2;1,7;0,0;0,0;3820,4;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;16,3;0,048146;1,238404;0;0;405,7638;(-51.63, -0.44, 165.41);1,681459;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;16,3;1,8;0,0;0,0;3820,4;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;16,4;0,05500054;1,183476;0;0;405,7087;(-51.65, -0.44, 165.45);1,661182;True;False;1;0,04856053;0,00;0,00;0,00;0;0;0;0;0;16,4;1,9;0,0;0,0;3820,5;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;16,5;0,05500054;1,128559;0;0;405,6538;(-51.66, -0.44, 165.50);1,643991;True;False;1;0,04896947;0,00;0,00;0,00;0;0;0;0;0;16,5;2,0;0,0;0,0;3820,5;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;16,6;0,04605908;1,082525;0;0;405,6079;(-51.67, -0.44, 165.54);1,622466;True;False;1;0,04823101;0,00;0,00;0,00;0;0;0;0;0;16,6;2,1;0,0;0,0;3820,6;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;16,7;0,05342614;1,029128;0;0;405,5545;(-51.69, -0.44, 165.58);1,602065;True;False;1;0,04742606;0,00;0,00;0,00;0;0;0;0;0;16,7;2,2;0,0;0,0;3820,6;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;16,8;0,05342614;0,9757363;0;0;405,501;(-51.70, -0.44, 165.62);1,584857;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;16,8;2,3;0,0;0,0;3820,7;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;16,9;0,04420562;0,9315488;0;0;405,4569;(-51.71, -0.44, 165.66);1,564991;True;False;1;0,04550285;0,00;0,00;0,00;0;0;0;0;0;16,9;2,4;0,0;0,0;3820,7;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;17,0;0,05157322;0,879999;0;0;405,4052;(-51.73, -0.44, 165.70);1,545425;True;False;1;0,04418939;0,00;0,00;0,00;0;0;0;0;0;17,0;2,5;0,0;0,0;3820,8;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;17,1;0,04420562;0,8358157;0;0;405,3611;(-51.74, -0.44, 165.74);1,52898;True;False;1;0,04300276;0,00;0,00;0,00;0;0;0;0;0;17,1;2,6;0,0;0,0;3820,8;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;17,2;0,04327864;0,7925622;0;0;405,3178;(-51.75, -0.44, 165.78);1,509906;True;False;1;0,04214948;0,00;0,00;0,00;0;0;0;0;0;17,2;2,7;0,0;0,0;3820,9;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;17,3;0,04941059;0,7431902;0;0;405,2685;(-51.77, -0.44, 165.82);1,491045;True;False;1;0,04116388;0,00;0,00;0,00;0;0;0;0;0;17,3;2,8;0,0;0,0;3820,9;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;17,4;0,04941064;0,693826;0;0;405,2191;(-51.78, -0.44, 165.86);1,475134;True;False;1;0,04024905;0,00;0,00;0,00;0;0;0;0;0;17,4;2,9;0,0;0,0;3821,0;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;17,5;0,04235199;0,651515;0;0;405,177;(-51.79, -0.44, 165.89);1,45663;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;17,5;3,0;0,0;0,0;3821,0;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;17,6;0,0475617;0,6039919;0;0;405,1294;(-51.81, -0.44, 165.93);1,438446;True;False;1;0,0381005;0,00;0,00;0,00;0;0;0;0;0;17,6;3,1;0,0;0,0;3821,1;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;17,7;0,0475617;0,5564752;0;0;405,0818;(-51.82, -0.44, 165.97);1,420614;True;False;1;0,03682428;0,00;0,00;0,00;0;0;0;0;0;17,7;3,2;0,0;0,0;3821,1;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;17,8;0,0475617;0,508967;0;0;405,0344;(-51.83, -0.44, 166.01);1,410205;True;False;1;0,03562944;0,00;0,00;0,00;0;0;0;0;0;17,8;3,3;0,0;0,0;3821,2;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;17,9;0,03948497;0,4695437;0;0;404,995;(-51.84, -0.44, 166.04);1,38768;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;17,9;3,4;0,0;0,0;3821,2;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;18,0;0,04539703;0,4242297;0;0;404,9497;(-51.86, -0.44, 166.08);1,370506;True;False;1;0,0338481;0,00;0,00;0,00;0;0;0;0;0;18,0;3,5;0,0;0,0;3821,2;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;18,1;0,04539708;0,3789395;0;0;404,9044;(-51.87, -0.44, 166.12);1,360635;True;False;1;0,03288958;0,00;0,00;0,00;0;0;0;0;0;18,1;3,6;0,0;0,0;3821,3;20;0,00;0,00;False;True;2;Right;
AZ04;5;InteractivePathPlanning;2;18,2;0,04539708;0,3336692;0;0;404,8591;(-51.88, -0.44, 166.16);1,343658;True;False;1;0,03213372;0,00;0,00;0,00;0;0;0;0;0;18,2;3,7;0,0;0,0;3821,3;20;0,05;0,00;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;18,3;0,03733115;0,2964565;0;0;404,8216;(-51.89, -0.44, 166.19);1,324341;True;False;1;0,03112245;0,00;0,00;0,00;0;0;0;0;0;18,3;3,8;0,0;0,0;3821,4;20;0,17;0,00;True;False;2;Right;
AZ04;5;InteractivePathPlanning;2;18,4;0,04355299;0,2530726;0;0;404,778;(-51.91, -0.44, 166.22);1,30792;True;False;1;0,03017717;0,00;0,00;0,00;0;0;0;0;0;18,4;3,9;0,0;0,0;3821,4;20;0,25;0,00;True;False;2;Right;
