userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
CK21;11;InteractivePathPlanning;26,3;4;0;1366;1045;True;False;MainView;265,9792;6;4;4;0;
CK21;11;InteractivePathPlanning;26,4;4;0;1374;1028;True;False;MainView;266,66;6;4;4;0;
CK21;11;InteractivePathPlanning;26,5;4;0;1374;1028;True;False;MainView;266,66;6;4;4;0;
CK21;11;InteractivePathPlanning;26,6;4;0;1374;1022;True;False;MainView;266,7938;6;4;4;0;
CK21;11;InteractivePathPlanning;26,7;4;0;1375;1020;True;False;MainView;266,8851;6;4;4;0;
CK21;11;InteractivePathPlanning;26,8;4;0;1375;1017;True;False;MainView;266,9654;6;4;4;0;
CK21;11;InteractivePathPlanning;26,9;4;0;1352;1014;True;False;MainView;267,6349;6;4;4;0;
CK21;11;InteractivePathPlanning;27,0;4;0;1181;1043;True;False;MainView;272,3096;6;4;4;0;
CK21;11;InteractivePathPlanning;27,1;4;0;1164;1053;True;False;MainView;272,4829;6;4;4;0;
CK21;11;InteractivePathPlanning;27,2;4;0;1157;1056;True;False;MainView;273,0829;6;4;4;0;
CK21;11;InteractivePathPlanning;27,3;4;0;1307;1040;True;False;MainView;277,1223;6;4;4;0;
CK21;11;InteractivePathPlanning;27,4;4;0;1436;1023;True;False;MainView;280,6039;6;4;4;0;
CK21;11;InteractivePathPlanning;27,5;4;0;1436;1023;True;False;MainView;280,6039;6;4;4;0;
CK21;11;InteractivePathPlanning;27,6;4;0;1425;1023;True;False;MainView;280,7109;6;4;4;0;
CK21;11;InteractivePathPlanning;27,7;4;0;1363;1037;True;False;MainView;281,8473;6;4;4;0;
CK21;11;InteractivePathPlanning;27,8;4;0;1224;1080;True;False;MainView;286,5524;6;4;4;0;
CK21;11;InteractivePathPlanning;27,9;4;0;1193;1085;True;False;MainView;287,4078;6;4;4;0;
CK21;11;InteractivePathPlanning;28,0;4;0;1179;1085;True;False;MainView;287,7824;6;4;4;0;
CK21;11;InteractivePathPlanning;28,1;4;0;1179;1083;True;False;MainView;287,8091;6;4;4;0;
CK21;11;InteractivePathPlanning;28,2;4;0;1177;1082;True;False;MainView;287,9162;6;4;4;0;
CK21;11;InteractivePathPlanning;28,3;4;0;1174;1082;True;False;MainView;287,9965;6;4;4;0;
CK21;11;InteractivePathPlanning;28,4;4;0;1169;1079;True;False;MainView;288,0989;6;4;4;0;
CK21;11;InteractivePathPlanning;28,5;4;0;1168;1079;True;False;MainView;288,1855;6;4;4;0;
CK21;11;InteractivePathPlanning;28,6;4;0;1168;1079;True;False;MainView;288,1855;6;4;4;0;
CK21;11;InteractivePathPlanning;28,7;4;0;1168;1078;True;False;MainView;288,2122;6;4;4;0;
CK21;11;InteractivePathPlanning;28,8;4;0;1168;1078;True;False;MainView;288,2122;6;4;4;0;
CK21;11;InteractivePathPlanning;28,9;4;0;1168;1078;True;False;MainView;288,2122;6;4;4;0;
CK21;11;InteractivePathPlanning;29,0;4;0;1168;1078;True;False;MainView;288,2122;6;4;4;0;
CK21;11;InteractivePathPlanning;29,1;4;0;1168;1078;True;False;MainView;288,2122;6;4;4;0;
CK21;11;InteractivePathPlanning;29,2;4;0;1168;1078;True;False;MainView;288,2122;6;4;4;0;
CK21;11;InteractivePathPlanning;29,3;4;0;1169;1078;True;False;MainView;288,2122;6;4;4;0;
CK21;11;InteractivePathPlanning;29,4;4;0;1182;1075;True;False;MainView;288,5131;6;4;4;0;
CK21;11;InteractivePathPlanning;29,5;4;0;1187;1073;True;False;MainView;288,7488;6;4;4;0;
CK21;11;InteractivePathPlanning;29,6;4;0;1196;1071;True;False;MainView;288,9137;6;4;4;0;
CK21;11;InteractivePathPlanning;29,7;4;0;1203;1070;True;False;MainView;289,1919;6;4;4;0;
CK21;11;InteractivePathPlanning;29,8;4;0;1215;1069;True;False;MainView;289,437;6;4;4;0;
CK21;11;InteractivePathPlanning;29,9;4;0;1228;1068;True;False;MainView;289,8672;6;4;4;0;
CK21;11;InteractivePathPlanning;30,0;4;0;1232;1067;True;False;MainView;289,9806;6;4;4;0;
CK21;11;InteractivePathPlanning;30,1;4;0;1239;1067;True;False;MainView;290,1678;6;4;4;0;
CK21;11;InteractivePathPlanning;30,2;4;0;1241;1067;True;False;MainView;290,2213;6;4;4;0;
CK21;11;InteractivePathPlanning;30,3;4;0;1241;1067;True;False;MainView;290,2213;6;4;4;0;
CK21;11;InteractivePathPlanning;30,4;4;0;1236;1067;True;False;MainView;290,2213;6;4;4;0;
CK21;11;InteractivePathPlanning;30,5;4;0;1203;1072;True;False;MainView;291,1963;6;4;4;0;
CK21;11;InteractivePathPlanning;30,6;4;0;1182;1072;True;False;MainView;291,5708;6;4;4;0;
CK21;11;InteractivePathPlanning;30,7;4;0;1165;1072;True;False;MainView;292,2664;6;4;4;0;
CK21;11;InteractivePathPlanning;30,8;4;0;1164;1072;True;False;MainView;292,2931;6;4;4;0;
CK21;11;InteractivePathPlanning;30,9;4;0;1164;1072;True;False;MainView;292,2931;6;4;4;0;
CK21;11;InteractivePathPlanning;31,0;4;0;1164;1072;True;False;MainView;292,2931;6;4;4;0;
CK21;11;InteractivePathPlanning;31,1;4;0;1164;1072;True;False;MainView;292,2931;6;4;4;0;
CK21;11;InteractivePathPlanning;31,2;4;0;1164;1072;True;False;MainView;292,2931;6;4;4;0;
CK21;11;InteractivePathPlanning;31,3;4;0;1164;1072;True;False;MainView;292,2931;6;4;4;0;
CK21;11;InteractivePathPlanning;31,4;4;0;1164;1072;True;False;MainView;292,2931;7;4;4;0;
CK21;11;InteractivePathPlanning;31,5;4;0;1164;1072;True;False;MainView;292,2931;7;4;4;0;
CK21;11;InteractivePathPlanning;31,6;4;0;1166;1072;True;False;MainView;292,2931;7;4;4;0;
CK21;11;InteractivePathPlanning;31,7;4;0;1225;1059;True;False;MainView;293,3017;7;4;4;0;
CK21;11;InteractivePathPlanning;31,8;4;0;1267;1046;True;False;MainView;294,776;7;4;4;0;
CK21;11;InteractivePathPlanning;31,9;4;0;1330;1023;True;False;MainView;296,4683;7;4;4;0;
CK21;11;InteractivePathPlanning;32,0;4;0;1354;1003;True;False;MainView;297,7819;7;4;4;0;
CK21;11;InteractivePathPlanning;32,1;4;0;1372;979;True;False;MainView;298,5066;7;4;4;0;
CK21;11;InteractivePathPlanning;32,2;4;0;1373;978;True;False;MainView;298,6447;7;4;4;0;
CK21;11;InteractivePathPlanning;32,3;4;0;1373;977;True;False;MainView;298,6447;7;4;4;0;
CK21;11;InteractivePathPlanning;32,4;4;0;1359;978;True;False;MainView;298,9122;7;4;4;0;
CK21;11;InteractivePathPlanning;32,5;4;0;1340;996;True;False;MainView;299,6966;7;4;4;0;
CK21;11;InteractivePathPlanning;32,6;4;0;1346;1017;True;False;MainView;300,3983;7;4;4;0;
CK21;11;InteractivePathPlanning;32,7;4;0;1359;1030;True;False;MainView;300,8978;7;4;4;0;
CK21;11;InteractivePathPlanning;32,8;4;0;1360;1033;True;False;MainView;300,9892;7;4;5;0;
CK21;11;InteractivePathPlanning;32,9;4;0;1361;1037;True;False;MainView;301,0805;7;4;5;0;
CK21;11;InteractivePathPlanning;33,0;4;0;1361;1042;True;False;MainView;301,1876;7;4;5;0;
CK21;11;InteractivePathPlanning;33,1;4;0;1359;1045;True;False;MainView;301,3544;7;4;5;0;
CK21;11;InteractivePathPlanning;33,2;4;0;1358;1046;True;False;MainView;301,3812;7;5;5;0;
CK21;11;InteractivePathPlanning;33,3;4;0;1358;1046;True;False;MainView;301,408;7;5;5;0;
CK21;11;InteractivePathPlanning;33,4;4;0;1358;1046;True;False;MainView;301,408;7;5;5;0;
CK21;11;InteractivePathPlanning;33,5;4;0;1407;970;True;False;MainView;302,7218;7;5;5;0;
CK21;11;InteractivePathPlanning;33,6;4;0;1476;828;True;False;MainView;307,0118;7;5;5;0;
CK21;11;InteractivePathPlanning;33,7;4;0;1485;759;True;False;MainView;309,4064;7;5;5;0;
CK21;11;InteractivePathPlanning;33,8;4;0;1479;722;True;False;MainView;310,9457;7;5;5;0;
CK21;11;InteractivePathPlanning;33,9;4;0;1479;721;True;False;MainView;310,9725;7;5;5;0;
CK21;11;InteractivePathPlanning;34,0;4;0;1479;721;True;False;MainView;310,9725;7;5;5;0;
CK21;11;InteractivePathPlanning;34,1;4;0;1479;721;True;False;SecondaryView;310,9725;7;5;5;0;
CK21;11;InteractivePathPlanning;34,2;4;0;1479;721;True;False;MainView;310,9725;7;5;5;0;
CK21;11;InteractivePathPlanning;34,3;4;0;1479;721;True;False;MainView;310,9725;7;5;5;0;
CK21;11;InteractivePathPlanning;34,4;4;0;1479;721;True;False;MainView;310,9725;7;5;5;0;
CK21;11;InteractivePathPlanning;34,5;4;0;1479;721;True;False;MainView;310,9725;7;5;5;0;
CK21;11;InteractivePathPlanning;34,6;4;0;1479;721;True;False;MainView;310,9725;7;5;5;0;
CK21;11;InteractivePathPlanning;34,7;4;0;1479;721;True;False;MainView;310,9725;7;5;5;0;
CK21;11;InteractivePathPlanning;34,8;4;0;1479;721;True;False;MainView;310,9725;7;5;5;0;
CK21;11;InteractivePathPlanning;34,9;4;0;1479;721;True;False;MainView;310,9725;7;5;5;0;
CK21;11;InteractivePathPlanning;35,0;4;0;1479;721;True;False;MainView;310,9725;7;5;5;0;
CK21;11;InteractivePathPlanning;35,1;4;0;1479;721;True;False;MainView;310,9725;7;5;5;0;
CK21;11;InteractivePathPlanning;35,2;4;0;1479;721;True;False;MainView;310,9725;7;5;5;0;
CK21;11;InteractivePathPlanning;35,3;4;0;1479;721;True;False;MainView;310,9725;7;5;5;0;
CK21;11;InteractivePathPlanning;35,4;4;0;1479;721;True;False;MainView;310,9725;7;5;5;0;
CK21;11;InteractivePathPlanning;35,5;4;0;1479;721;True;False;MainView;310,9725;7;5;5;0;
CK21;11;InteractivePathPlanning;35,6;4;0;1479;721;True;False;MainView;310,9725;7;5;5;0;
CK21;11;InteractivePathPlanning;35,7;4;0;1479;721;True;False;MainView;310,9725;7;5;5;0;
CK21;11;InteractivePathPlanning;35,8;4;0;1479;721;True;False;MainView;310,9725;7;5;5;0;
CK21;11;InteractivePathPlanning;35,9;4;0;1478;721;True;False;MainView;310,9725;7;5;5;0;
CK21;11;InteractivePathPlanning;36,0;4;0;1477;721;True;False;MainView;311,026;7;5;5;0;
CK21;11;InteractivePathPlanning;36,1;4;0;1771;753;True;False;MainView;315,7553;7;5;5;0;
CK21;11;InteractivePathPlanning;36,2;4;0;1949;773;True;False;SecondaryView;323,5229;7;5;5;0;
CK21;11;InteractivePathPlanning;36,3;4;0;2025;811;True;False;None;326,0399;7;5;5;0;
CK21;11;InteractivePathPlanning;36,4;4;0;2035;863;True;False;None;327,1307;7;5;5;0;
CK21;11;InteractivePathPlanning;36,5;4;0;2030;889;True;False;None;328,1447;7;5;5;0;
CK21;11;InteractivePathPlanning;36,6;4;0;2023;906;True;False;None;328,8202;7;5;5;0;
CK21;11;InteractivePathPlanning;36,7;4;0;2019;910;True;False;None;328,847;8;5;5;0;
CK21;11;InteractivePathPlanning;36,8;4;0;1589;983;True;False;None;340,6579;8;5;5;0;
CK21;11;InteractivePathPlanning;36,9;4;0;1227;1075;True;False;None;350,6941;8;5;5;0;
CK21;11;InteractivePathPlanning;37,0;4;0;1216;1095;True;False;None;351,1203;8;5;5;0;
CK21;11;InteractivePathPlanning;37,1;4;0;1065;1138;True;False;Instructions;355,2993;8;5;5;0;
CK21;11;InteractivePathPlanning;37,2;4;0;1037;1151;True;False;Instructions;356,2994;8;5;5;0;
CK21;11;InteractivePathPlanning;37,3;4;0;1037;1149;True;False;Instructions;356,3959;8;5;5;0;
CK21;11;InteractivePathPlanning;37,4;4;0;1037;1146;True;False;Instructions;356,5029;8;5;5;0;
CK21;11;InteractivePathPlanning;37,5;4;0;1038;1133;True;False;Instructions;356,8807;8;5;5;0;
CK21;11;InteractivePathPlanning;37,6;4;0;1019;1095;True;False;Instructions;357,8266;8;5;5;0;
CK21;11;InteractivePathPlanning;37,7;4;0;997;1054;True;False;Instructions;358,8295;8;5;5;0;
CK21;11;InteractivePathPlanning;37,8;4;0;990;1034;True;False;Instructions;359,7949;8;5;5;0;
CK21;11;InteractivePathPlanning;37,9;4;0;880;931;True;False;MainView;362,6985;8;5;5;0;
CK21;11;InteractivePathPlanning;38,0;4;0;819;744;True;False;MainView;368,3403;8;5;5;0;
CK21;11;InteractivePathPlanning;38,1;4;0;953;688;True;False;MainView;373,333;8;5;5;0;
CK21;11;InteractivePathPlanning;38,2;4;0;973;703;True;False;MainView;374,0523;8;5;5;0;
CK21;11;InteractivePathPlanning;38,3;4;0;1107;704;True;False;MainView;377,6576;8;5;5;0;
CK21;11;InteractivePathPlanning;38,4;4;0;1309;721;True;False;MainView;383,2635;8;5;5;0;
CK21;11;InteractivePathPlanning;38,5;4;0;1311;743;True;False;SecondaryView;383,6506;8;5;5;0;
CK21;11;InteractivePathPlanning;38,6;4;0;1325;771;True;False;SecondaryView;384,5031;8;5;5;0;
CK21;11;InteractivePathPlanning;38,7;4;0;1330;777;True;False;SecondaryView;384,9444;8;5;6;0;
CK21;11;InteractivePathPlanning;38,8;4;0;1331;779;True;False;SecondaryView;384,9712;8;5;6;0;
CK21;11;InteractivePathPlanning;38,9;4;0;1334;783;True;False;SecondaryView;385,1226;8;5;6;0;
CK21;11;InteractivePathPlanning;39,0;4;0;1335;790;True;False;MainView;385,2831;8;5;6;0;
CK21;11;InteractivePathPlanning;39,1;4;0;1347;804;True;False;MainView;385,8301;8;5;6;0;
CK21;11;InteractivePathPlanning;39,2;4;0;1348;804;True;False;SecondaryView;385,8569;8;5;6;0;
CK21;11;InteractivePathPlanning;39,3;4;0;1351;820;True;False;SecondaryView;386,3301;8;5;6;0;
CK21;11;InteractivePathPlanning;39,4;4;0;1353;834;True;False;SecondaryView;386,5976;8;5;6;0;
CK21;11;InteractivePathPlanning;39,5;4;0;1355;840;True;False;SecondaryView;386,8904;8;5;6;0;
CK21;11;InteractivePathPlanning;39,6;4;0;1355;840;True;False;MainView;386,8904;8;5;6;0;
CK21;11;InteractivePathPlanning;39,7;4;0;1354;840;True;False;MainView;386,8904;8;5;6;0;
CK21;11;InteractivePathPlanning;39,8;4;0;1354;840;True;False;MainView;386,9171;8;5;6;0;
CK21;11;InteractivePathPlanning;39,9;4;0;1352;843;True;False;MainView;386,9818;8;5;6;0;
CK21;11;InteractivePathPlanning;40,0;4;0;1370;875;True;False;MainView;387,6837;8;5;6;0;
CK21;11;InteractivePathPlanning;40,1;4;0;1378;897;True;False;SecondaryView;388,6563;8;5;6;0;
CK21;11;InteractivePathPlanning;40,2;4;0;1393;922;True;False;Instructions;389,4567;8;5;6;0;
CK21;11;InteractivePathPlanning;40,3;4;0;1393;925;True;False;Instructions;389,5102;8;5;6;0;
CK21;11;InteractivePathPlanning;40,4;4;0;1387;926;True;False;Instructions;389,644;8;5;6;0;
CK21;11;InteractivePathPlanning;40,5;4;0;1385;927;True;False;Instructions;389,7636;8;5;6;0;
CK21;11;InteractivePathPlanning;40,6;4;0;1385;928;True;False;Instructions;389,7904;8;6;6;0;
CK21;11;InteractivePathPlanning;40,7;4;0;1385;928;True;False;Instructions;389,7904;8;6;6;0;
CK21;11;InteractivePathPlanning;40,8;4;0;1385;928;True;False;Instructions;389,7904;8;6;6;0;
CK21;11;InteractivePathPlanning;40,9;4;0;1382;925;True;False;Instructions;389,8282;8;6;6;0;
CK21;11;InteractivePathPlanning;41,0;4;0;1374;906;True;False;Instructions;390,2332;8;6;6;0;
CK21;11;InteractivePathPlanning;41,1;4;0;1364;859;True;False;Instructions;391,7476;8;6;6;0;
CK21;11;InteractivePathPlanning;41,2;4;0;1360;847;True;False;Instructions;392,0879;8;6;6;0;
CK21;11;InteractivePathPlanning;41,3;4;0;1359;844;True;False;Instructions;392,1147;8;6;6;0;
CK21;11;InteractivePathPlanning;41,4;4;0;1340;817;True;False;Instructions;392,8302;8;6;6;0;
CK21;11;InteractivePathPlanning;41,5;4;0;1340;817;True;False;Instructions;393,0604;8;6;6;0;
CK21;11;InteractivePathPlanning;41,6;4;0;1340;817;True;False;Instructions;393,0604;8;6;6;0;
CK21;11;InteractivePathPlanning;41,7;4;0;1340;817;True;False;Instructions;393,0604;8;6;6;0;
CK21;11;InteractivePathPlanning;41,8;4;0;1340;817;True;False;Instructions;393,0604;8;6;6;0;
CK21;11;InteractivePathPlanning;41,9;4;0;1340;817;True;False;Instructions;393,0604;8;6;6;0;
CK21;11;InteractivePathPlanning;42,0;4;0;1340;817;True;False;Instructions;393,0604;8;6;6;0;
CK21;11;InteractivePathPlanning;42,1;4;0;1340;817;True;False;Instructions;393,0604;8;6;6;0;
CK21;11;InteractivePathPlanning;42,2;4;0;1340;817;True;False;Instructions;393,0604;8;6;6;0;
CK21;11;InteractivePathPlanning;42,3;4;0;1340;817;True;False;Instructions;393,0604;8;6;6;0;
CK21;11;InteractivePathPlanning;42,4;4;0;1340;817;True;False;Instructions;393,0604;8;6;6;0;
CK21;11;InteractivePathPlanning;42,5;4;0;1340;817;True;False;Instructions;393,0604;8;6;6;0;
CK21;11;InteractivePathPlanning;42,6;4;0;1340;817;True;False;Instructions;393,0604;8;6;6;0;
CK21;11;InteractivePathPlanning;42,7;4;0;1340;817;True;False;Instructions;393,0604;8;6;6;0;
CK21;11;InteractivePathPlanning;42,8;4;0;1340;817;True;False;Instructions;393,0604;8;6;6;0;
CK21;11;InteractivePathPlanning;42,9;4;0;1340;817;True;False;MainView;393,0604;8;6;6;0;
CK21;11;InteractivePathPlanning;43,0;4;0;1340;817;True;False;MainView;393,0604;8;6;6;0;
CK21;11;InteractivePathPlanning;43,1;4;0;1340;817;True;False;MainView;393,0604;8;6;6;0;
CK21;11;InteractivePathPlanning;43,2;4;0;1340;817;True;False;MainView;393,0604;8;6;6;0;
CK21;11;InteractivePathPlanning;43,3;4;0;1340;817;True;False;MainView;393,0604;8;6;6;0;
CK21;11;InteractivePathPlanning;43,4;4;0;1340;817;True;False;MainView;393,0604;8;6;6;0;
CK21;11;InteractivePathPlanning;43,5;4;0;1340;817;True;False;MainView;393,0604;8;6;6;0;
CK21;11;InteractivePathPlanning;43,6;4;0;1340;817;True;False;MainView;393,0604;8;6;6;0;
CK21;11;InteractivePathPlanning;43,7;4;0;1340;817;True;False;MainView;393,0604;8;6;6;0;
CK21;11;InteractivePathPlanning;43,8;4;0;1340;817;True;False;MainView;393,0604;8;6;6;0;
CK21;11;InteractivePathPlanning;43,9;4;0;1340;817;True;False;MainView;393,0604;8;6;6;0;
CK21;11;InteractivePathPlanning;44,0;4;0;1340;817;True;False;MainView;393,0604;8;6;6;0;
CK21;11;InteractivePathPlanning;44,1;4;0;1340;817;True;False;MainView;393,0604;8;6;6;0;
CK21;11;InteractivePathPlanning;44,2;3;1;1340;817;False;True;SecondaryView;393,0604;8;6;6;0;
CK21;11;InteractivePathPlanning;44,3;3;1;1340;817;False;True;MainView;393,0604;8;6;6;0;
CK21;11;InteractivePathPlanning;44,4;3;1;1340;817;False;True;MainView;393,0604;8;6;6;0;
CK21;11;InteractivePathPlanning;44,5;3;1;1340;817;False;True;MainView;393,0604;8;6;6;0;
CK21;11;InteractivePathPlanning;44,6;3;1;1340;817;False;True;MainView;393,0604;8;6;6;0;
CK21;11;InteractivePathPlanning;44,7;3;1;1340;817;False;True;MainView;393,0604;8;6;6;0;
CK21;11;InteractivePathPlanning;44,8;3;1;1340;817;False;True;MainView;393,0604;8;6;6;0;
CK21;11;InteractivePathPlanning;44,9;3;1;1340;817;False;True;MainView;393,0604;8;6;6;0;
CK21;11;InteractivePathPlanning;45,0;3;1;1340;817;False;True;MainView;393,0604;8;6;6;0;
CK21;11;InteractivePathPlanning;45,1;3;1;1340;817;False;True;MainView;393,0604;8;6;6;0;
CK21;11;InteractivePathPlanning;45,2;3;1;1340;817;False;True;MainView;393,0604;8;6;6;0;
CK21;11;InteractivePathPlanning;45,3;3;1;1340;817;False;True;MainView;393,0604;8;6;6;0;
CK21;11;InteractivePathPlanning;45,4;3;1;1341;817;False;True;MainView;393,0871;8;6;6;0;
CK21;11;InteractivePathPlanning;45,5;3;1;1343;819;False;True;MainView;393,1785;8;6;6;0;
CK21;11;InteractivePathPlanning;45,6;3;1;1343;819;False;True;MainView;393,1785;8;6;6;0;
CK21;11;InteractivePathPlanning;45,7;3;1;1343;819;False;True;MainView;393,1785;8;6;6;0;
CK21;11;InteractivePathPlanning;45,8;3;1;1343;819;False;True;MainView;393,1785;8;6;6;0;
CK21;11;InteractivePathPlanning;45,9;3;1;1343;819;False;True;MainView;393,1785;8;6;6;0;
CK21;11;InteractivePathPlanning;46,0;3;1;1343;819;False;True;MainView;393,1785;8;6;6;0;
CK21;11;InteractivePathPlanning;46,1;3;1;1344;825;False;True;MainView;393,3123;8;6;6;0;
CK21;11;InteractivePathPlanning;46,2;3;1;1344;831;False;True;MainView;393,4572;8;6;6;0;
CK21;11;InteractivePathPlanning;46,3;3;1;1344;838;False;True;MainView;393,6444;8;6;6;0;
CK21;11;InteractivePathPlanning;46,4;3;1;1344;845;False;True;MainView;393,8852;8;6;6;0;
CK21;11;InteractivePathPlanning;46,5;3;1;1347;858;False;True;MainView;394,2524;8;6;6;0;
CK21;11;InteractivePathPlanning;46,6;3;1;1349;866;False;True;MainView;394,4256;8;6;6;0;
CK21;11;InteractivePathPlanning;46,7;3;1;1351;877;False;True;MainView;394,7542;8;6;6;0;
CK21;11;InteractivePathPlanning;46,8;3;1;1352;882;False;True;MainView;394,9259;8;6;6;0;
CK21;11;InteractivePathPlanning;46,9;3;1;1352;886;False;True;MainView;395,0062;8;6;6;0;
CK21;11;InteractivePathPlanning;47,0;3;1;1352;887;False;True;MainView;395,0597;8;6;6;0;
CK21;11;InteractivePathPlanning;47,1;3;1;1352;887;False;True;MainView;395,0597;8;6;6;0;
CK21;11;InteractivePathPlanning;47,2;3;1;1352;887;False;True;MainView;395,0597;8;6;6;0;
CK21;11;InteractivePathPlanning;47,3;3;1;1352;887;False;True;MainView;395,0597;8;6;6;0;
CK21;11;InteractivePathPlanning;47,4;3;1;1351;890;False;True;MainView;395,1511;8;6;6;0;
CK21;11;InteractivePathPlanning;47,5;3;1;1348;896;False;True;MainView;395,2802;8;6;6;0;
CK21;11;InteractivePathPlanning;47,6;3;1;1222;1011;False;True;MainView;399,9135;8;6;6;0;
CK21;11;InteractivePathPlanning;47,7;3;1;1118;1108;False;True;MainView;403,6499;8;6;6;0;
CK21;11;InteractivePathPlanning;47,8;3;1;1115;1110;False;True;MainView;403,8488;8;6;6;0;
CK21;11;InteractivePathPlanning;47,9;3;1;1129;1091;False;True;MainView;404,4814;8;6;6;0;
CK21;11;InteractivePathPlanning;48,0;3;1;1136;1085;False;True;MainView;404,7304;8;6;6;0;
CK21;11;InteractivePathPlanning;48,1;3;1;1144;1080;False;True;MainView;404,9634;8;6;6;0;
CK21;11;InteractivePathPlanning;48,2;3;1;1154;1078;False;True;MainView;405,2977;8;6;6;0;
CK21;11;InteractivePathPlanning;48,3;3;1;1155;1078;False;True;MainView;405,3245;9;6;6;0;
CK21;11;InteractivePathPlanning;48,4;3;1;1298;965;False;True;MainView;410,2033;9;6;6;0;
CK21;11;InteractivePathPlanning;48,5;3;1;1400;871;False;True;MainView;413,9685;9;6;6;0;
CK21;11;InteractivePathPlanning;48,6;3;1;1400;870;False;True;MainView;413,9952;9;6;6;0;
CK21;11;InteractivePathPlanning;48,7;3;1;1400;870;False;True;MainView;413,9952;9;6;6;0;
CK21;11;InteractivePathPlanning;48,8;3;1;1367;859;False;True;MainView;414,933;9;6;6;0;
CK21;11;InteractivePathPlanning;48,9;3;1;1356;856;False;True;MainView;415,2394;9;6;6;0;
CK21;11;InteractivePathPlanning;49,0;3;1;1354;857;False;True;SecondaryView;415,293;9;6;6;0;
CK21;11;InteractivePathPlanning;49,1;3;1;1359;883;False;True;SecondaryView;416,0313;9;6;6;0;
CK21;11;InteractivePathPlanning;49,2;3;1;1367;917;False;True;MainView;416,9712;9;6;6;0;
CK21;11;InteractivePathPlanning;49,3;3;1;1370;928;False;True;MainView;417,282;9;6;6;0;
CK21;11;InteractivePathPlanning;49,4;3;1;1370;931;False;True;MainView;417,3355;9;6;6;0;
CK21;11;InteractivePathPlanning;49,5;3;1;1368;933;False;True;MainView;417,4489;9;6;6;0;
CK21;11;InteractivePathPlanning;49,6;3;1;1366;934;False;True;MainView;417,4756;9;6;6;0;
CK21;11;InteractivePathPlanning;49,7;3;1;1365;934;False;True;MainView;417,5402;9;6;6;0;
CK21;11;InteractivePathPlanning;49,8;3;1;1364;935;False;True;MainView;417,5938;9;6;6;0;
CK21;11;InteractivePathPlanning;49,9;3;1;1363;936;False;True;MainView;417,6473;9;6;6;0;
CK21;11;InteractivePathPlanning;50,0;3;1;1362;937;False;True;MainView;417,6851;9;6;7;0;
CK21;11;InteractivePathPlanning;50,1;3;1;1362;938;False;True;MainView;417,7119;9;6;7;0;
CK21;11;InteractivePathPlanning;50,2;3;1;1362;938;False;True;MainView;417,7119;9;6;7;0;
CK21;11;InteractivePathPlanning;50,3;3;1;1364;941;False;True;MainView;417,8033;9;6;7;0;
CK21;11;InteractivePathPlanning;50,4;3;1;1364;941;False;True;MainView;417,83;9;7;7;0;
CK21;11;InteractivePathPlanning;50,5;3;1;1364;941;False;True;MainView;417,83;9;7;7;0;
CK21;11;InteractivePathPlanning;50,6;3;1;1365;941;False;True;MainView;417,8568;9;7;7;0;
CK21;11;InteractivePathPlanning;50,7;3;1;1370;866;False;True;MainView;419,8766;9;7;7;0;
CK21;11;InteractivePathPlanning;50,8;3;1;1365;836;False;True;MainView;420,6658;9;7;7;0;
CK21;11;InteractivePathPlanning;50,9;3;1;1365;836;False;True;MainView;420,6926;9;7;7;0;
CK21;11;InteractivePathPlanning;51,0;3;1;1365;836;False;True;MainView;420,6926;9;7;7;0;
CK21;11;InteractivePathPlanning;51,1;3;1;1365;836;False;True;MainView;420,6926;9;7;7;0;
CK21;11;InteractivePathPlanning;51,2;3;1;1365;836;False;True;MainView;420,6926;9;7;7;0;
CK21;11;InteractivePathPlanning;51,3;3;1;1365;836;False;True;MainView;420,6926;9;7;7;0;
CK21;11;InteractivePathPlanning;51,4;3;1;1365;836;False;True;MainView;420,6926;9;7;7;0;
CK21;11;InteractivePathPlanning;51,5;3;1;1365;836;False;True;MainView;420,6926;9;7;7;0;
CK21;11;InteractivePathPlanning;51,6;3;1;1365;836;False;True;MainView;420,6926;9;7;7;0;
CK21;11;InteractivePathPlanning;51,7;3;1;1364;836;False;True;MainView;420,7193;9;7;7;0;
CK21;11;InteractivePathPlanning;51,8;3;1;1360;838;False;True;MainView;420,8218;9;7;7;0;
CK21;11;InteractivePathPlanning;51,9;3;1;1359;839;False;True;MainView;420,8864;9;7;7;0;
CK21;11;InteractivePathPlanning;52,0;3;1;1359;839;False;True;MainView;420,8864;9;7;7;0;
CK21;11;InteractivePathPlanning;52,1;3;1;1359;839;False;True;MainView;420,8864;9;7;7;0;
CK21;11;InteractivePathPlanning;52,2;3;1;1359;839;False;True;MainView;420,8864;9;7;7;0;
CK21;11;InteractivePathPlanning;52,3;3;1;1359;839;False;True;MainView;420,8864;9;7;7;0;
CK21;11;InteractivePathPlanning;52,4;3;1;1359;840;False;True;MainView;420,9131;9;7;7;0;
CK21;11;InteractivePathPlanning;52,5;3;1;1359;840;False;True;MainView;420,9131;9;7;7;0;
CK21;11;InteractivePathPlanning;52,6;3;1;1359;841;False;True;MainView;420,9399;9;7;7;0;
