UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CK21;11;InteractivePathPlanning;1;18,5;2,281925;183,3951;177,8846;177,8846;328,8012;(-67.31, -0.44, 227.29);68,46692;True;False;2;0,148907;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;32,9;1847,5;62;4,47;7,27;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;18,6;1,984433;181,4111;175,5989;175,5989;326,8169;(-67.82, -0.44, 228.96);69,54987;True;False;2;0,1504624;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;32,9;1878,4;62;4,47;7,38;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;18,7;2,297105;179,1145;173,8846;173,8846;324,5198;(-68.40, -0.44, 230.88);70,28727;True;False;2;0,1529367;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;32,9;1912,1;62;4,47;7,46;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;18,8;2,188259;176,9268;171,599;171,599;322,3316;(-68.96, -0.44, 232.71);65,43916;True;False;2;0,1559698;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;32,9;1928,2;62;4,47;7,57;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;18,9;1,898736;175,0285;169,3133;169,3133;320,4329;(-69.44, -0.44, 234.30);66,53458;True;False;2;0,1589402;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;32,9;1935,6;62;4,47;7,68;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;19,0;2,249606;172,7795;167,599;167,599;318,1834;(-70.02, -0.44, 236.18);67,34251;True;False;2;0,1630686;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;32,9;1936,6;62;4,47;7,76;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;19,1;2,286234;170,4939;164,7419;164,7419;315,8973;(-70.60, -0.44, 238.10);68,60329;True;False;2;0,1685279;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;32,9;1936,6;62;4,47;7,87;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;19,2;1,987879;168,5065;162,4562;162,4562;313,9095;(-71.10, -0.44, 239.76);69,64715;True;False;2;0,1736021;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;32,9;1936,6;62;4,47;7,98;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;19,3;2,319199;166,1879;160,7419;160,7419;311,5903;(-71.69, -0.44, 241.70);70,55515;True;False;2;0,1806559;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;32,9;1936,6;62;4,47;8,06;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;19,4;1,899465;164,289;158,4563;158,4563;309,6909;(-72.18, -0.44, 243.29);66,34996;True;False;2;0,1869638;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;32,9;1936,6;62;4,47;8,18;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;19,5;2,167653;162,1219;156,146;156,146;307,5234;(-72.73, -0.44, 245.11);63,43063;True;False;2;0,1940431;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;32,9;1936,6;62;4,47;8,29;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;19,6;1,981778;160,1407;154,4316;154,4316;305,5416;(-73.23, -0.44, 246.77);59,44765;True;False;2;0,2004954;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;32,9;1936,6;62;4,47;8,37;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;19,7;1,801502;158,3398;152,7172;152,7172;303,7401;(-73.69, -0.44, 248.27);54,02589;True;False;2;0,2089453;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;32,9;1936,6;62;4,47;8,47;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;19,8;1,404117;156,9361;151,5744;151,5744;302,3361;(-74.05, -0.44, 249.45);48,6774;True;False;2;0,2187348;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;32,9;1936,6;62;4,47;8,58;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;19,9;1,613537;155,323;150,4315;150,4315;300,7226;(-74.46, -0.44, 250.80);48,33802;True;False;2;0,2330944;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;32,9;1936,6;62;4,47;8,67;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;20,0;1,652634;153,6709;148,7171;148,7171;299,0699;(-74.88, -0.44, 252.18);49,59493;True;False;2;0,2427375;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;32,9;1936,6;62;4,47;8,77;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;20,1;1,400375;152,2709;147,0029;147,0029;297,6697;(-75.24, -0.44, 253.36);48,7481;True;False;2;0,246065;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;32,9;1936,6;62;4,47;8,88;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;20,2;1,5532;150,718;145,8601;145,8601;296,1164;(-75.62, -0.44, 254.66);46,48977;True;False;2;0,2397183;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;32,9;1936,6;62;4,47;8,97;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;20,3;1,360713;149,3573;144,1458;144,1458;294,7558;(-75.95, -0.44, 255.81);47,72115;True;False;2;0,2171758;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;32,9;1936,6;62;4,47;9,08;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;20,4;1,626975;147,7304;142,4314;142,4314;293,1291;(-76.33, -0.44, 257.18);49,16432;True;False;2;0,1892747;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;32,9;1936,6;62;4,47;9,19;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;20,5;1,663757;146,0666;140,7171;140,7171;291,4656;(-76.72, -0.44, 258.58);50,07519;True;False;2;0,1706227;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;32,9;1936,6;62;4,47;9,28;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;20,6;1,345548;144,7211;139,5742;139,5742;290,1202;(-77.04, -0.44, 259.71);46,45048;True;False;2;0,1626194;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;32,9;1936,6;62;4,47;9,38;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;20,7;1,795916;142,9252;137,8599;137,8599;288,3244;(-77.46, -0.44, 261.23);47,022;True;False;2;0,162975;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;32,9;1936,6;62;4,47;9,47;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;20,8;1,383055;183,1095;177,8455;177,8455;286,9415;(-77.78, -0.44, 262.39);48,30407;True;False;2;0,1703572;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;32,9;1936,6;62;4,47;9,57;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;20,9;1,414652;181,6948;176,1312;176,1312;285,527;(-78.12, -0.44, 263.58);49,59919;True;False;2;0,1834267;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;32,9;1936,6;62;4,47;9,68;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;21,0;1,65898;180,0359;174,4168;174,4168;283,8683;(-78.51, -0.44, 264.98);49,78447;True;False;2;0,1985431;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;32,9;1946,7;62;4,47;9,79;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;21,1;1,582997;178,4529;173,274;173,274;282,2855;(-78.89, -0.44, 266.32);47,39668;True;False;2;0,2171555;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;32,9;1963,6;62;4,47;9,87;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;21,2;1,389179;177,0638;171,5597;171,5597;280,8964;(-79.21, -0.44, 267.49);48,721;True;False;2;0,2171822;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;32,9;1972,7;62;4,47;9,98;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;21,3;1,661238;175,4025;169,8456;169,8456;279,2353;(-79.61, -0.44, 268.88);50,20938;True;False;2;0,2028852;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;32,9;1977,4;62;4,47;10,09;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;21,4;1,579832;173,8227;168,7027;168,7027;277,6556;(-79.98, -0.44, 270.22);47,05303;True;False;2;0,1850514;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;32,9;1978,2;62;4,47;10,17;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;21,5;1,341134;172,4816;166,9884;166,9884;276,3146;(-80.30, -0.44, 271.34);46,99745;True;False;2;0,1700705;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;32,9;1978,2;62;4,47;10,28;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;21,6;1,836464;170,6452;165,8456;165,8456;274,4783;(-80.74, -0.44, 272.89);48,11773;True;False;2;0,1377242;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;32,9;1978,2;62;4,47;10,36;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;21,7;1,41338;169,2318;164,1313;164,1313;273,065;(-81.07, -0.44, 274.08);49,39667;True;False;2;0,09778894;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;32,9;1978,2;62;4,47;10,48;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;21,8;1,412612;167,8192;162,417;162,417;271,6526;(-81.41, -0.44, 275.27);49,50369;True;False;2;0,05432624;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;32,9;1978,2;62;4,47;10,58;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;21,9;1,572567;166,2467;160,7027;160,7027;270,0801;(-81.78, -0.44, 276.60);47,26369;True;False;2;0,02844315;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;32,9;1978,2;62;4,47;10,69;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;22,0;1,611258;164,6354;159,5599;159,5599;268,469;(-82.16, -0.44, 277.95);48,35575;True;False;2;0,07055474;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;32,9;1978,2;62;4,47;10,76;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;22,1;1,653839;162,9816;157,5611;157,5611;266,8153;(-82.55, -0.44, 279.35);49,60905;True;False;2;0,1258505;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;32,9;1978,2;62;4,47;10,87;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;22,2;1,620701;161,3609;156,4182;156,4182;265,1947;(-82.95, -0.44, 280.71);48,61872;True;False;2;0,1661431;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;32,9;1978,2;62;4,47;10,98;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;22,3;1,355319;186,4977;181,5401;181,5401;263,8394;(-83.29, -0.44, 281.84);47,14477;True;False;2;0,1775278;0,00;0,00;0,00;4;4;4;4;0;0,0;0,0;0,0;32,9;1978,2;62;4,47;11,06;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;22,4;1,62093;184,877;179,8258;179,8258;262,2187;(-83.72, -0.44, 283.20);48,63033;True;False;2;0,180882;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;32,9;1978,9;62;4,47;11,17;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;22,5;1,662708;183,2145;178,1115;178,1115;260,5561;(-84.15, -0.44, 284.59);49,70958;True;False;2;0,173518;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;32,9;1987,3;62;4,47;11,27;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;22,6;1,36736;181,8472;176,9686;176,9686;259,1888;(-84.50, -0.44, 285.73);47,90913;True;False;2;0,1653477;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;32,9;1997,1;62;4,47;11,37;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;22,7;1,362818;180,4845;175,2544;175,2544;257,8261;(-84.82, -0.44, 286.88);47,76327;True;False;2;0,1684656;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;32,9;2003,0;62;4,47;11,48;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;22,8;1,627529;178,8574;173,5402;173,5402;256,199;(-85.19, -0.44, 288.25);49,19487;True;False;2;0,1887297;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;32,9;2004,8;62;4,47;11,58;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;22,9;1,652904;177,2054;172,3974;172,3974;254,5471;(-85.55, -0.44, 289.65);50,09083;True;False;2;0,2111923;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;32,9;2004,8;62;4,47;11,67;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;23,0;1,547964;175,6582;170,6831;170,6831;253,0001;(-85.89, -0.44, 290.96);45,84357;True;False;2;0,2277915;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;32,9;2004,8;62;4,47;11,77;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;23,1;1,570741;174,0883;169,5402;169,5402;251,4302;(-86.24, -0.44, 292.29);47,13012;True;False;2;0,2375356;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;32,9;2004,8;62;4,47;11,87;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;23,2;1,149581;172,9392;167,8259;167,8259;250,2811;(-86.50, -0.44, 293.27);48,46109;True;False;2;0,2395425;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;32,9;2004,8;62;4,47;11,98;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;23,3;1,646222;171,2937;166,1116;166,1116;248,6357;(-86.86, -0.44, 294.66);49,78719;True;False;2;0,228881;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;32,9;2004,8;62;4,47;12,08;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;23,4;1,660651;169,6338;164,3974;164,3974;246,9758;(-87.23, -0.44, 296.07);49,90317;True;False;2;0,2018413;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;32,9;2004,8;62;4,47;12,19;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;23,5;1,585962;168,0485;163,2547;163,2547;245,3905;(-87.59, -0.44, 297.41);47,48747;True;False;2;0,1722041;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;32,9;2004,8;62;4,47;12,27;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;23,6;1,627218;166,422;161,5402;161,5402;243,7641;(-87.95, -0.44, 298.78);48,83037;True;False;2;0,1384201;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;32,9;2004,8;62;4,47;12,37;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;23,7;1,6725;164,7502;159,8259;159,8259;242,0922;(-88.33, -0.44, 300.20);49,97314;True;False;2;0,1007186;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;32,9;2004,8;62;4,47;12,47;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;23,8;1,373194;163,3776;158,1028;158,1028;240,7196;(-88.63, -0.44, 301.36);48,09686;True;False;2;0,06930424;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;32,9;2004,8;62;4,47;12,57;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;23,9;1,370524;162,0077;156,9599;156,9599;239,3497;(-88.94, -0.44, 302.52);48,03657;True;False;2;0,04102904;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;32,9;2004,8;62;4,47;12,68;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;24,0;1,638971;160,3695;155,2456;155,2456;237,7113;(-89.31, -0.44, 303.91);49,36228;True;False;2;0,02849931;0,00;0,00;0,00;4;4;4;4;0;1,7;0,0;0,0;32,9;2004,8;62;4,47;12,78;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;24,1;1,629904;158,7403;153,5313;153,5313;236,082;(-89.67, -0.44, 305.28);50,28958;True;False;2;0,05339158;0,00;0,00;0,00;4;4;4;4;0;1,8;0,0;0,0;32,9;2004,8;62;4,47;12,86;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;24,2;1,54321;157,1978;152,3884;152,3884;234,5395;(-90.02, -0.44, 306.59);46,20062;True;False;2;0,08768193;0,00;0,00;0,00;4;4;4;4;0;2,0;0,0;0,0;32,9;2004,8;62;4,47;12,97;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;24,3;1,582715;155,6158;150,6742;150,6742;232,9574;(-90.37, -0.44, 307.93);47,3;True;False;2;0,1236418;0,00;0,00;0,00;4;4;4;4;0;2,1;0,0;0,0;32,9;2004,8;62;4,47;13,07;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;24,4;1,390492;154,226;148,96;148,96;231,5676;(-90.69, -0.44, 309.10);48,75839;True;False;2;0,1555566;0,00;0,00;0,00;4;4;4;4;0;2,1;0,0;0,0;32,9;2004,8;62;4,47;13,18;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;24,5;1,420707;152,806;147,2457;147,2457;230,1474;(-91.00, -0.44, 310.31);49,81339;True;False;2;0,1862837;0,00;0,00;0,00;4;4;4;4;0;2,2;0,0;0,0;32,9;2004,8;62;4,47;13,28;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;24,6;1,62392;151,1838;145,5314;145,5314;228,525;(-91.35, -0.44, 311.68);47,88127;True;False;2;0,1991683;0,00;0,00;0,00;4;4;4;4;0;2,3;0,0;0,0;32,9;2004,8;62;4,47;13,38;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;24,7;1,586642;149,5996;144,9599;144,9599;226,9406;(-91.67, -0.44, 313.03);47,38601;True;False;2;0,1932646;0,00;0,00;0,00;4;4;4;4;0;2,4;0,0;0,0;32,9;2004,8;62;4,47;13,45;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;24,8;1,392458;148,2095;142,6742;142,6742;225,5501;(-91.96, -0.44, 314.22);49,01322;True;False;2;0,1848633;0,00;0,00;0,00;4;4;4;4;0;2,6;0,0;0,0;32,9;2004,8;62;4,47;13,58;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;24,9;1,663721;146,5485;140,9598;140,9598;223,8886;(-92.29, -0.44, 315.63);50,09384;True;False;2;0,1752747;0,00;0,00;0,00;4;4;4;4;0;2,6;0,0;0,0;32,9;2004,8;62;4,47;13,68;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;25,0;1,582398;144,9687;139,8169;139,8169;222,3084;(-92.62, -0.44, 316.98);47,1353;True;False;2;0,1695559;0,00;0,00;0,00;4;4;4;4;0;2,7;0,0;0,0;32,9;2004,8;62;4,47;13,76;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;25,1;1,569561;143,4016;138,6739;138,6739;220,7408;(-92.94, -0.44, 318.32);46,87327;True;False;2;0,169534;0,00;0,00;0,00;4;4;4;4;0;2,9;0,0;0,0;32,9;2004,8;62;4,47;13,87;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;25,2;1,612034;141,7922;136,9597;136,9597;219,1308;(-93.27, -0.44, 319.69);48,35347;True;False;2;0,1740794;0,00;0,00;0,00;4;4;4;4;0;3,0;0,0;0,0;32,9;2004,8;62;4,47;13,97;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;25,3;1,415235;140,3792;135,2454;135,2454;217,7174;(-93.57, -0.44, 320.89);49,26161;True;False;2;0,1801301;0,00;0,00;0,00;4;4;4;4;0;3,0;0,0;0,0;32,9;2004,8;62;4,47;14,06;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;25,4;1,657993;138,724;133,5312;133,5312;216,0614;(-93.91, -0.44, 322.30);50,70107;True;False;2;0,1880939;0,00;0,00;0,00;4;4;4;4;0;3,2;0,0;0,0;32,9;2004,8;62;4,47;14,17;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;25,5;1,579812;137,1468;132,3882;132,3882;214,4834;(-94.23, -0.44, 323.64);47,30468;True;False;2;0,1952728;0,00;0,00;0,00;4;4;4;4;0;3,3;0,0;0,0;32,9;2004,8;62;4,47;14,28;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;25,6;1,151846;135,9968;130,674;130,674;213,333;(-94.47, -0.44, 324.62);48,58345;True;False;2;0,1991759;0,00;0,00;0,00;4;4;4;4;0;3,3;0,0;0,0;32,9;2004,8;62;4,47;14,38;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;25,7;1,888618;134,1115;128,9596;128,9596;211,4466;(-94.86, -0.44, 326.23);49,48991;True;False;2;0,2017581;0,00;0,00;0,00;4;4;4;4;0;3,5;0,0;0,0;32,9;2004,8;62;4,47;14,46;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;25,8;1,375894;132,738;127,2454;127,2454;210,0723;(-95.15, -0.44, 327.40);46,90041;True;False;2;0,2010427;0,00;0,00;0,00;4;4;4;4;0;3,6;0,0;0,0;32,9;2004,8;62;4,47;14,59;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;25,9;1,549948;131,1908;126,1025;126,1025;208,5243;(-95.47, -0.44, 328.72);46,47223;True;False;2;0,1986719;0,00;0,00;0,00;4;4;4;4;0;3,6;0,0;0,0;32,9;2004,8;62;4,47;14,67;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;26,0;1,36224;129,8311;124,3882;124,3882;207,1636;(-95.75, -0.44, 329.87);47,77536;True;False;2;0,1942145;0,00;0,00;0,00;4;4;4;4;0;3,7;0,0;0,0;32,9;2004,8;62;4,47;14,78;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;26,1;1,629616;128,2045;122,6739;122,6739;205,536;(-96.09, -0.44, 331.26);49,06698;True;False;2;0,1863164;0,00;0,00;0,00;4;4;4;4;0;3,8;0,0;0,0;32,9;2004,8;62;4,47;14,88;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;26,2;1,671996;126,5357;121,5311;121,5311;203,8659;(-96.44, -0.44, 332.68);49,97689;True;False;2;0,1777137;0,00;0,00;0,00;4;4;4;4;0;3,9;0,0;0,0;32,9;2004,8;62;4,47;14,96;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;26,3;1,601481;124,9374;119,8168;119,8168;202,2663;(-96.77, -0.44, 334.04);48,11667;True;False;2;0,1662562;0,00;0,00;0,00;4;4;4;4;0;4,1;0,0;0,0;32,9;2004,8;62;4,47;15,07;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;26,4;1,3763;123,5639;118,1025;118,1025;200,8917;(-97.05, -0.44, 335.21);48,23798;True;False;2;0,1453763;0,00;0,00;0,00;4;4;4;4;0;4,1;0,0;0,0;32,9;2004,8;62;4,47;15,18;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;26,5;1,408342;122,1585;116,9596;116,9596;199,485;(-97.35, -0.44, 336.41);49,59546;True;False;2;0,1162049;0,00;0,00;0,00;4;4;4;4;0;4,2;0,0;0,0;32,9;2004,8;58;4,47;15,28;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;26,6;1,879888;120,2826;115,2453;115,2453;197,6074;(-97.73, -0.44, 338.01);50,5647;True;False;2;0,07602718;0,00;0,00;0,00;4;4;4;4;0;4,4;0,0;0,0;32,9;2004,8;58;4,47;15,36;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;26,7;1,557799;118,7282;114,1024;114,1024;196,0515;(-98.06, -0.44, 339.33);46,43591;True;False;2;0,04415077;0,00;0,00;0,00;4;4;4;4;0;4,5;0,0;0,0;32,9;2004,8;58;4,47;15,47;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;26,8;1,366961;117,3643;112,388;112,388;194,6862;(-98.34, -0.44, 340.49);47,74841;True;False;2;0,02842511;0,00;0,00;0,00;4;4;4;4;0;4,5;0,0;0,0;32,9;2004,8;62;4,47;15,58;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;26,9;1,398683;115,9688;110,6739;110,6739;193,2891;(-98.63, -0.44, 341.68);49,23082;True;False;2;0,05381307;0,00;0,00;0,00;4;4;4;4;0;4,6;0,0;0,0;32,9;2004,8;68;4,47;15,68;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;27,0;1,65498;114,3176;108,9595;108,9595;191,6359;(-98.98, -0.44, 343.09);50,28207;True;False;2;0,1043099;0,00;0,00;0,00;4;4;4;4;0;4,8;0,0;0,0;32,9;2004,8;68;4,47;15,79;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;27,1;1,552945;112,7668;107,8165;107,8165;190,0838;(-99.32, -0.44, 344.40);46,00574;True;False;2;0,139805;0,00;0,00;0,00;4;4;4;4;0;4,8;0,0;0,0;32,9;2004,8;68;4,47;15,87;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;27,2;1,34672;111,421;106,1024;106,1024;188,7373;(-99.64, -0.44, 345.54);47,22987;True;False;2;0,1515239;0,00;0,00;0,00;4;4;4;4;0;4,9;0,0;0,0;32,9;2004,8;68;4,47;15,98;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;27,3;1,609996;109,8114;104,3881;104,3881;187,1272;(-100.04, -0.44, 346.89);48,49111;True;False;2;0,1456786;0,00;0,00;0,00;4;4;4;4;0;5,0;0,0;0,0;32,9;2004,8;68;4,47;16,08;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;27,4;1,652291;108,1594;103,2452;103,2452;185,475;(-100.45, -0.44, 348.27);49,37931;True;False;2;0,137458;0,00;0,00;0,00;4;4;4;4;0;5,1;0,0;0,0;32,9;2004,8;68;4,47;16,16;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;27,5;1,596077;106,5636;101,5308;101,5308;183,879;(-100.85, -0.44, 349.61);48,55127;True;False;2;0,1316998;0,00;0,00;0,00;4;4;4;4;0;5,3;0,0;0,0;32,9;2004,8;68;4,47;16,26;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;27,6;1,559467;105,0045;100,3879;100,3879;182,3194;(-101.24, -0.44, 350.92);46,54872;True;False;2;0,1306903;0,00;0,00;0,00;4;4;4;4;0;5,4;0,0;0,0;32,9;2004,8;68;4,47;16,37;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;27,7;1,36988;103,6349;98,67352;98,67352;180,9496;(-101.58, -0.44, 352.07);47,85025;True;False;2;0,1318239;0,00;0,00;0,00;4;4;4;4;0;5,4;0,0;0,0;32,9;2004,8;68;4,47;16,48;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;27,8;1,401558;102,2338;96,95919;96,95919;179,5479;(-101.93, -0.44, 353.25);49,32539;True;False;2;0,1360074;0,00;0,00;0,00;4;4;4;4;0;5,5;0,0;0,0;32,9;2004,8;68;4,47;16,58;True;False;4;Left;
