UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;11;InteractivePathPlanning;1;18,4;0,3245168;173,9826;170,4647;170,4647;390,6923;(-51.84, -0.44, 175.40);9,078506;True;False;2;0,5465586;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;248,5;1739,0;56;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;18,5;0,3299332;173,6629;169,8934;169,8934;390,3735;(-51.85, -0.44, 175.69);10,61078;True;False;2;0,4594306;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;262,1;1746,5;56;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;18,6;0,2782713;173,3925;169,8934;169,8934;390,1036;(-51.86, -0.44, 175.93);10,08234;True;False;2;0,3891056;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;274,6;1760,1;56;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;18,7;0,2898339;173,1097;169,8934;169,8934;389,8214;(-51.87, -0.44, 176.18);8,448224;True;False;2;0,3208799;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;275,2;1772,5;56;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;18,8;0,3287438;172,7887;169,3219;169,3219;389,501;(-51.89, -0.44, 176.47);10,25096;True;False;2;0,2447443;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;275,2;1773,2;56;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;18,9;0,2694821;172,5248;168,7505;168,7505;389,2375;(-51.91, -0.44, 176.70);9,76846;True;False;2;0,1865283;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;275,2;1773,2;56;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;19,0;0,3199193;172,2107;168,7505;168,7505;388,9239;(-51.93, -0.44, 176.98);8,983666;True;False;2;0,1219373;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;275,2;1773,2;56;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;19,1;0,3331882;171,8828;168,1791;168,1791;388,5964;(-51.96, -0.44, 177.27);10,70963;True;False;2;0,06076827;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;275,2;1773,2;56;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;19,2;0,3307722;171,5567;168,1791;168,1791;388,2708;(-51.99, -0.44, 177.56);9,888069;True;False;2;0,02668482;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;275,2;1773,2;56;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;19,3;0,2713381;171,2885;167,6077;167,6077;388,0028;(-52.02, -0.44, 177.80);9,362359;True;False;2;0,05798909;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;275,2;1773,2;56;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;19,4;0,2991348;170,9924;167,6077;167,6077;387,707;(-52.06, -0.44, 178.06);8,019531;True;False;2;0,1008681;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;275,2;1773,2;56;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;19,5;0,3099287;170,6849;167,0362;167,0362;387,3997;(-52.10, -0.44, 178.32);9,259274;True;False;2;0,1436525;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;275,2;1773,2;56;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;19,6;0,2280116;170,4581;167,0362;167,0362;387,1731;(-52.14, -0.44, 178.52);8,887577;True;False;2;0,1697583;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;275,2;1773,2;56;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;19,7;0,324093;170,1356;166,4649;166,4649;386,8508;(-52.19, -0.44, 178.80);10,3381;True;False;2;0,2065489;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;275,2;1773,2;56;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;19,8;0,3132219;169,8237;166,4649;166,4649;386,539;(-52.24, -0.44, 179.07);9,818974;True;False;2;0,2389918;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;0,0;275,2;1773,2;56;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;19,9;0,2653317;169,5591;165,8935;165,8935;386,2745;(-52.29, -0.44, 179.29);9,054369;True;False;2;0,2616373;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;275,2;1773,2;56;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;20,0;0,3171194;169,2426;165,8935;165,8935;385,9582;(-52.35, -0.44, 179.57);8,745533;True;False;2;0,286663;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;0,0;275,2;1773,2;56;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;20,1;0,3251964;168,9179;165,3221;165,3221;385,6336;(-52.41, -0.44, 179.84);10,21814;True;False;2;0,3089359;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;275,2;1773,2;56;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;20,2;0,3668925;168,5514;164,7506;164,7506;385,2671;(-52.49, -0.44, 180.15);11,71752;True;False;2;0,3302652;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;0,0;275,2;1773,2;56;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;20,3;0,3656098;168,1859;164,7506;164,7506;384,9018;(-52.57, -0.44, 180.46);11,18379;True;False;2;0,3458512;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;0,0;275,2;1773,2;56;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;20,4;0,3597075;167,8263;164,1792;164,1792;384,5421;(-52.65, -0.44, 180.77);12,96385;True;False;2;0,3573695;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;0,0;275,2;1773,2;56;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;20,5;0,4744768;167,3518;163,6077;163,6077;384,0677;(-52.77, -0.44, 181.17);14,49169;True;False;2;0,3663087;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;0,0;277,0;1773,2;56;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;20,6;0,5319784;166,8199;163,0362;163,0362;383,5357;(-52.90, -0.44, 181.61);16,21459;True;False;2;0,3893557;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;0,0;292,8;1775,0;56;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;20,7;0,5001774;166,3199;162,4647;162,4647;383,0357;(-53.04, -0.44, 182.03);17,86513;True;False;2;0,4490677;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;0,0;332,2;1790,7;56;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;20,8;0,5404249;165,7798;161,8933;161,8933;382,4955;(-53.18, -0.44, 182.48);19,26912;True;False;2;0,4010831;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;0,0;353,4;1830,2;56;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;20,9;0,6821194;165,098;161,3219;161,3219;381,8136;(-53.37, -0.44, 183.05);20,93248;True;False;2;0,3869556;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;0,0;362,3;1851,4;56;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;21,0;0,7374107;164,3612;160,179;160,179;381,0767;(-53.57, -0.44, 183.66);22,61133;True;False;2;0,365863;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;0,0;364,9;1860,3;56;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;21,1;0,6760855;163,686;159,6075;159,6075;380,4013;(-53.77, -0.44, 184.22);24,02535;True;False;2;0,3404583;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;0,0;364,9;1862,8;56;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;21,2;0,8388048;162,8488;158,4646;158,4646;379,5638;(-54.01, -0.44, 184.91);25,60252;True;False;2;0,3007152;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;0,0;364,9;1862,8;56;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;21,3;0,8893679;161,9611;157,3218;157,3218;378,6757;(-54.27, -0.44, 185.64);27,13876;True;False;2;0,2586018;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;0,0;364,9;1862,8;56;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;21,4;0,9419888;161,0205;156,7504;156,7504;377,7348;(-54.55, -0.44, 186.42);28,47109;True;False;2;0,2203889;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;0,0;364,9;1862,8;56;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;21,5;0,8483265;160,1734;155,6075;155,6075;376,8875;(-54.79, -0.44, 187.12);30,03073;True;False;2;0,1888638;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;0,0;364,9;1862,8;56;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;21,6;1,038105;159,1366;154,4646;154,4646;375,8503;(-55.08, -0.44, 187.98);31,60197;True;False;2;0,1525924;0,00;0,00;0,00;1;1;1;1;0;7,5;0,0;0,0;364,9;1862,8;56;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;21,7;1,090991;158,0469;153,3217;153,3217;374,7602;(-55.39, -0.44, 188.88);32,94038;True;False;2;0,1165748;0,00;0,00;0,00;1;1;1;1;0;7,6;0,0;0,0;364,9;1862,8;56;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;21,8;1,141985;156,9063;152,1789;152,1789;373,6191;(-55.71, -0.44, 189.83);34,26416;True;False;2;0,07998931;0,00;0,00;0,00;1;1;1;1;0;7,7;0,0;0,0;364,9;1862,8;56;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;21,9;1,018806;155,8887;151,0361;151,0361;372,6013;(-56.00, -0.44, 190.67);35,98014;True;False;2;0,04979669;0,00;0,00;0,00;1;1;1;1;0;7,8;0,0;0,0;364,9;1862,8;56;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;22,0;1,234296;154,6558;149,8931;149,8931;371,3679;(-56.35, -0.44, 191.70);37,22914;True;False;2;0,02774869;0,00;0,00;0,00;1;1;1;1;0;7,9;0,0;0,0;364,9;1862,8;56;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;22,1;1,281545;153,3758;148,7502;148,7502;370,0874;(-56.71, -0.44, 192.76);38,65218;True;False;2;0,0480191;0,00;0,00;0,00;1;1;1;1;0;8,0;0,0;0,0;364,9;1862,8;56;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;22,2;1,135493;152,2417;147,0358;147,0358;368,9527;(-57.03, -0.44, 193.70);40,03741;True;False;2;0,08100837;0,00;0,00;0,00;1;1;1;1;0;8,1;0,0;0,0;364,9;1862,8;56;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;22,3;1,366912;150,8762;145,8928;145,8928;367,5867;(-57.41, -0.44, 194.83);41,188;True;False;2;0,1186213;0,00;0,00;0,00;1;1;1;1;0;8,2;0,0;0,0;364,9;1862,8;56;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;22,4;1,41021;149,4666;144,7498;144,7498;366,1768;(-57.78, -0.44, 196.01);42,51124;True;False;2;0,134334;0,00;0,00;0,00;1;1;1;1;0;8,3;0,0;0,0;364,9;1862,8;56;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;22,5;1,244053;148,2228;143,0354;143,0354;364,9328;(-58.10, -0.44, 197.05);43,63785;True;False;2;0,1354084;0,00;0,00;0,00;1;1;1;1;0;8,4;0,0;0,0;364,9;1862,8;56;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;22,6;1,276507;146,9465;141,8926;141,8926;363,6563;(-58.43, -0.44, 198.12);44,96157;True;False;2;0,1357752;0,00;0,00;0,00;1;1;1;1;0;8,5;0,0;0,0;364,9;1862,8;56;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;22,7;1,530414;145,4164;140,1783;140,1783;362,1259;(-58.82, -0.44, 199.40);46,28449;True;False;2;0,1383554;0,00;0,00;0,00;1;1;1;1;0;8,6;0,0;0,0;364,9;1862,8;56;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;22,8;1,57384;143,8429;138,4639;138,4639;360,5522;(-59.22, -0.44, 200.71);47,58827;True;False;2;0,1422313;0,00;0,00;0,00;1;1;1;1;0;8,7;0,0;0,0;364,9;1862,8;56;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;22,9;1,383297;142,4599;137,3209;137,3209;359,169;(-59.58, -0.44, 201.87);48,69533;True;False;2;0,1474835;0,00;0,00;0,00;1;1;1;1;0;8,8;0,0;0,0;364,9;1862,8;56;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;23,0;1,65404;140,8064;135,6066;135,6066;357,5151;(-60.01, -0.44, 203.25);49,97782;True;False;2;0,1551682;0,00;0,00;0,00;1;1;1;1;0;8,9;0,0;0,0;364,9;1862,8;58;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;23,1;1,695305;139,1115;133,3208;133,3208;355,82;(-60.45, -0.44, 204.67);51,23423;True;False;2;0,1632834;0,00;0,00;0,00;1;1;1;1;0;9,0;0,0;0,0;364,9;1862,8;64;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;23,2;1,737585;137,3745;132,1779;132,1779;354,0825;(-60.90, -0.44, 206.12);52,12096;True;False;2;0,1728055;0,00;0,00;0,00;1;1;1;1;0;9,1;0,0;0,0;364,9;1862,8;66;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;23,3;1,5218;135,8532;130,4635;130,4635;352,5608;(-61.29, -0.44, 207.39);53,52738;True;False;2;0,1812386;0,00;0,00;0,00;1;1;1;1;0;9,2;0,0;0,0;364,9;1862,8;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;23,4;1,812299;134,0415;128,1776;128,1776;350,7487;(-61.76, -0.44, 208.91);54,71747;True;False;2;0,1916337;0,00;0,00;0,00;1;1;1;1;0;9,3;0,0;0,0;364,9;1862,8;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;23,5;1,85267;132,1895;126,4633;126,4633;348,8962;(-62.24, -0.44, 210.46);55,74424;True;False;2;0,2027682;0,00;0,00;0,00;1;1;1;1;0;9,4;0,0;0,0;364,9;1862,8;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;23,6;1,891186;130,299;124,749;124,749;347,0052;(-62.73, -0.44, 212.04);56,92131;True;False;2;0,21407;0,00;0,00;0,00;1;1;1;1;0;9,5;0,0;0,0;364,9;1862,8;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;23,7;1,930193;128,3695;123,0346;123,0346;345,0752;(-63.24, -0.44, 213.65);57,91601;True;False;2;0,2258658;0,00;0,00;0,00;1;1;1;1;0;9,6;0,0;0,0;364,9;1862,8;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;23,8;1,401478;126,9686;121,3203;121,3203;343,6738;(-63.60, -0.44, 214.82);59,02536;True;False;2;0,234584;0,00;0,00;0,00;1;1;1;1;0;9,7;0,0;0,0;364,9;1862,8;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;23,9;1,994525;124,9748;119,0346;119,0346;341,6795;(-64.12, -0.44, 216.49);60,16458;True;False;2;0,2472114;0,00;0,00;0,00;1;1;1;1;0;9,8;0,0;0,0;364,9;1862,8;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;24,0;2,031039;122,9446;116,7489;116,7489;339,6486;(-64.65, -0.44, 218.18);61,24239;True;False;2;0,2597585;0,00;0,00;0,00;1;1;1;1;0;9,9;0,0;0,0;364,9;1862,8;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;24,1;1,769613;121,1756;115,0348;115,0348;337,8791;(-65.10, -0.44, 219.66);62,15473;True;False;2;0,2660736;0,00;0,00;0,00;1;1;1;1;0;10,0;0,0;0,0;364,9;1862,8;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;24,2;2,097922;119,0781;113,3205;113,3205;335,7813;(-65.63, -0.44, 221.42);63,2518;True;False;2;0,2629737;0,00;0,00;0,00;1;1;1;1;0;10,1;0,0;0,0;364,9;1862,8;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;24,3;2,133316;116,9453;111,0347;111,0347;333,6479;(-66.17, -0.44, 223.21);64,2975;True;False;2;0,2565046;0,00;0,00;0,00;1;1;1;1;0;10,2;0,0;0,0;364,9;1862,8;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;24,4;2,16894;114,7768;109,3204;109,3204;331,479;(-66.72, -0.44, 225.03);65,0787;True;False;2;0,2504775;0,00;0,00;0,00;1;1;1;1;0;10,3;0,0;0,0;364,9;1862,8;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;24,5;1,88695;112,8903;107,0347;107,0347;329,5921;(-67.19, -0.44, 226.61);66,26756;True;False;2;0,2453278;0,00;0,00;0,00;1;1;1;1;0;10,4;0,0;0,0;364,9;1862,8;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;24,6;2,233535;110,6572;104,749;104,749;327,3586;(-67.75, -0.44, 228.48);67,30395;True;False;2;0,2401817;0,00;0,00;0,00;1;1;1;1;0;10,5;0,0;0,0;364,9;1862,8;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;24,7;2,268519;108,3893;103,0347;103,0347;325,0901;(-68.33, -0.44, 230.38);68,06573;True;False;2;0,2361321;0,00;0,00;0,00;1;1;1;1;0;10,6;0,0;0,0;364,9;1862,8;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;24,8;1,971656;106,4182;100,1776;100,1776;323,1184;(-68.82, -0.44, 232.03);69,23592;True;False;2;0,233175;0,00;0,00;0,00;1;1;1;1;0;10,7;0,0;0,0;364,9;1862,8;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;24,9;2,325504;104,0933;97,89197;97,89197;320,793;(-69.41, -0.44, 233.98);70,22453;True;False;2;0,2304122;0,00;0,00;0,00;1;1;1;1;0;10,8;0,0;0,0;364,9;1862,8;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;25,0;2,239168;101,8548;96,17773;96,17773;318,5539;(-69.98, -0.44, 235.86);66,92229;True;False;2;0,2289507;0,00;0,00;0,00;1;1;1;1;0;10,9;0,0;0,0;364,9;1862,8;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;25,1;1,934923;99,92045;93,89203;93,89203;316,619;(-70.47, -0.44, 237.48);67,93604;True;False;2;0,2283485;0,00;0,00;0,00;1;1;1;1;0;11,0;0,0;0,0;364,9;1862,8;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;25,2;2,289386;97,63179;91,60618;91,60618;314,3297;(-71.04, -0.44, 239.40);68,98383;True;False;2;0,2289672;0,00;0,00;0,00;1;1;1;1;0;11,1;0,0;0,0;364,9;1862,8;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;25,3;2,323193;95,30938;89,89184;89,89184;312,0064;(-71.63, -0.44, 241.34);69,85191;True;False;2;0,230259;0,00;0,00;0,00;1;1;1;1;0;11,2;0,0;0,0;364,9;1862,8;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;25,4;2,264511;93,04566;87,60612;87,60612;309,742;(-72.20, -0.44, 243.24);67,35184;True;False;2;0,2326241;0,00;0,00;0,00;1;1;1;1;0;11,3;0,0;0,0;364,9;1862,8;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;25,5;1,846023;91,20033;85,32045;85,32045;307,896;(-72.67, -0.44, 244.78);63,18665;True;False;2;0,2349557;0,00;0,00;0,00;1;1;1;1;0;11,4;0,0;0,0;364,9;1862,8;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;25,6;1,960729;89,24036;83,60619;83,60619;305,9353;(-73.17, -0.44, 246.43);57,99936;True;False;2;0,23711;0,00;0,00;0,00;1;1;1;1;0;11,5;0,0;0,0;370,6;1862,8;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;25,7;1,763617;87,47746;81,89198;81,89198;304,1716;(-73.61, -0.44, 247.90);52,03057;True;False;2;0,241212;0,00;0,00;0,00;1;1;1;1;0;11,6;0,0;0,0;382,2;1868,6;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;25,8;1,385324;86,09265;80,74906;80,74906;302,7864;(-73.96, -0.44, 249.07);47,99155;True;False;2;0,2452518;0,00;0,00;0,00;1;1;1;1;0;11,7;0,0;0,0;405,9;1880,2;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;25,9;1,62828;84,46493;79,03484;79,03484;301,1581;(-74.37, -0.44, 250.43);49,05121;True;False;2;0,2513674;0,00;0,00;0,00;1;1;1;1;0;11,8;0,0;0,0;422,9;1903,8;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;26,0;1,653536;82,81199;77,32055;77,32055;299,5045;(-74.78, -0.44, 251.82);50,28656;True;False;2;0,2548567;0,00;0,00;0,00;1;1;1;1;0;11,9;0,0;0,0;434,4;1920,9;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;26,1;1,593378;81,21919;76,17759;76,17759;297,9112;(-75.18, -0.44, 253.15);47,73715;True;False;2;0,2518817;0,00;0,00;0,00;1;1;1;1;0;12,0;0,0;0,0;440,4;1932,4;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;26,2;1,162663;80,05698;74,46338;74,46338;296,7485;(-75.47, -0.44, 254.13);48,99857;True;False;2;0,2480584;0,00;0,00;0,00;1;1;1;1;0;12,1;0,0;0,0;442,2;1938,3;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;26,3;1,656543;78,40108;72,74902;72,74902;295,092;(-75.89, -0.44, 255.52);50,22974;True;False;2;0,2425517;0,00;0,00;0,00;1;1;1;1;0;12,2;0,0;0,0;442,2;1940,2;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;26,4;1,591126;76,81019;71,60606;71,60606;293,5009;(-76.27, -0.44, 256.86);47,84008;True;False;2;0,2238165;0,00;0,00;0,00;1;1;1;1;0;12,3;0,0;0,0;442,2;1940,2;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;26,5;1,38964;75,42059;69,89182;69,89182;292,1116;(-76.59, -0.44, 258.03);48,91394;True;False;2;0,201025;0,00;0,00;0,00;1;1;1;1;0;12,4;0,0;0,0;442,2;1940,2;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;26,6;1,660073;73,76054;68,17751;68,17751;290,4518;(-76.97, -0.44, 259.43);50,16043;True;False;2;0,1808409;0,00;0,00;0,00;1;1;1;1;0;12,5;0,0;0,0;442,2;1940,2;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;26,7;1,606162;72,1544;67,0346;67,0346;288,846;(-77.34, -0.44, 260.79);47,93368;True;False;2;0,1702865;0,00;0,00;0,00;1;1;1;1;0;12,6;0,0;0,0;442,2;1940,2;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;26,8;1,6282;70,52625;65,32027;65,32027;287,2182;(-77.72, -0.44, 262.16);49,03441;True;False;2;0,1684604;0,00;0,00;0,00;1;1;1;1;0;12,7;0,0;0,0;442,2;1940,2;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;26,9;1,423461;69,10283;63,60596;63,60596;285,795;(-78.05, -0.44, 263.36);50,29111;True;False;2;0,174332;0,00;0,00;0,00;1;1;1;1;0;12,8;0,0;0,0;442,2;1940,2;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;27,0;1,571159;67,53172;62,46314;62,46314;284,2242;(-78.41, -0.44, 264.69);46,88613;True;False;2;0,1805199;0,00;0,00;0,00;1;1;1;1;0;12,9;0,0;0,0;442,2;1940,2;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;27,1;1,594633;65,93716;60,74882;60,74882;282,6297;(-78.79, -0.44, 266.03);48,00715;True;False;2;0,1926228;0,00;0,00;0,00;1;1;1;1;0;13,0;0,0;0,0;442,2;1940,2;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;27,2;1,636834;64,30041;59,07441;59,07441;280,9932;(-79.17, -0.44, 267.41);49,11874;True;False;2;0,1893222;0,00;0,00;0,00;1;1;1;1;0;13,1;0,0;0,0;442,2;1940,2;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;27,3;1,405755;62,89472;57,36017;57,36017;279,5876;(-79.50, -0.44, 268.60);48,37633;True;False;2;0,1721576;0,00;0,00;0,00;1;1;1;1;0;13,2;0,0;0,0;442,2;1940,2;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;27,4;1,59806;61,29675;56,21737;56,21737;277,9898;(-79.87, -0.44, 269.94);48,11676;True;False;2;0,1484406;0,00;0,00;0,00;1;1;1;1;0;13,3;0,0;0,0;442,2;1940,2;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;27,5;1,642404;59,65445;54,50308;54,50308;276,3477;(-80.25, -0.44, 271.33);49,27838;True;False;2;0,1223839;0,00;0,00;0,00;1;1;1;1;0;13,4;0,0;0,0;442,2;1940,2;68;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;27,6;1,396935;58,2576;52,78872;52,78872;274,951;(-80.58, -0.44, 272.51);47,64499;True;False;2;0,2414688;0,00;0,00;0,00;1;1;1;1;0;13,5;0,0;0,0;442,2;1940,2;68;1,48;0,00;True;False;4;Left;
