UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;2;InteractivePathPlanning;1;9,1;2,28973;106,0205;100,5453;100,5453;446,843;(-40.13, -0.44, 127.62);80,10678;False;False;1;0,2791936;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;147,3;1735,7;60;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;9,2;2,290633;103,7299;97,68819;97,68819;444,5525;(-40.72, -0.44, 129.54);80,11309;False;False;1;0,280053;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;148,3;1735,9;60;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;9,3;2,672631;101,0573;94,83111;94,83111;441,8799;(-41.41, -0.44, 131.77);80,13022;False;False;1;0,2814772;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;152,7;1736,9;60;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;9,4;2,671369;98,38599;93,11678;93,11678;439,2088;(-42.10, -0.44, 134.01);80,15517;False;False;1;0,2827874;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;174,7;1741,3;60;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;9,5;2,672374;95,71365;90,25963;90,25963;436,5366;(-42.78, -0.44, 136.24);80,15655;False;False;1;0,2828863;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;0,0;212,8;1763,3;60;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;9,6;2,290311;93,42336;87,40239;87,40239;434,2464;(-43.37, -0.44, 138.16);80,15743;False;False;1;0,2791842;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;0,0;228,4;1801,4;60;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;9,7;2,671842;90,75153;85,1165;85,1165;431,5746;(-44.05, -0.44, 140.40);80,16783;False;False;1;0,273236;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;0,0;232,2;1817,0;60;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;9,8;2,672695;88,07884;82,25932;82,25932;428,902;(-44.73, -0.44, 142.63);80,12914;False;False;1;0,2669861;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;0,0;232,4;1820,8;60;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;9,9;2,290756;85,78809;79,9737;79,9737;426,6112;(-45.31, -0.44, 144.55);80,13247;False;False;1;0,26159;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;0,0;257,4;1821,0;60;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;10,0;2,671279;83,11682;77,68798;77,68798;423,9401;(-45.99, -0.44, 146.79);80,15688;False;False;1;0,2551191;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;0,0;285,0;1846,0;60;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;10,1;2,290858;80,82597;74,83086;74,83086;421,6493;(-46.58, -0.44, 148.70);80,279;False;False;1;0,2509909;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;0,0;318,2;1873,6;60;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;10,2;3,054272;77,77171;72,5453;72,5453;418,5952;(-47.36, -0.44, 151.26);80,17078;False;False;1;0,2471766;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;0,0;327,8;1906,8;60;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;10,3;1,909269;75,86245;69,68817;69,68817;416,6859;(-47.84, -0.44, 152.86);80,13296;False;False;1;0,2451867;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;0,0;329,0;1916,4;60;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;10,4;2,671288;73,19118;67,40248;67,40248;414,0147;(-48.52, -0.44, 155.10);80,24233;False;False;1;0,2426488;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;0,0;329,0;1917,4;60;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;10,5;2,672744;70,51845;64,54543;64,54543;411,342;(-49.21, -0.44, 157.33);80,27528;False;False;1;0,240498;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;0,0;329,0;1917,4;60;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;10,6;2,672036;67,84643;62,25991;62,25991;408,6701;(-49.89, -0.44, 159.57);80,11277;False;False;1;0,2381293;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;0,0;329,0;1917,4;60;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;10,7;2,672631;65,17382;59,97425;59,97425;405,9975;(-50.57, -0.44, 161.81);80,13207;False;False;1;0,2360581;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;0,0;329,0;1917,4;60;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;10,8;2,672097;62,50174;57,11722;57,11722;403,3255;(-51.25, -0.44, 164.04);80,13409;False;False;1;0,2341882;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;0,0;329,0;1917,4;60;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;10,9;2,289852;60,21191;54,83158;54,83158;401,0358;(-51.83, -0.44, 165.96);80,10944;False;False;1;0,2327219;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;0,0;329,0;1917,4;60;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;11,0;2,672959;57,53898;51,97437;51,97437;398,3629;(-52.52, -0.44, 168.20);80,1606;True;False;1;0,2310963;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;0,0;329,0;1917,4;60;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;11,1;2,672518;54,86649;49,68878;49,68878;395,6904;(-53.20, -0.44, 170.43);80,25974;True;False;1;0,2290292;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;0,0;329,0;1917,4;60;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;11,2;1,857576;95,98189;90,82424;90,82424;393,833;(-53.68, -0.44, 171.99);76,98646;True;False;1;0,2336663;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;329,0;1917,4;60;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;11,3;2,744717;93,2384;88,53857;88,53857;391,0898;(-54.43, -0.44, 174.27);71,63785;True;False;1;0,2994602;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;329,0;1917,4;60;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;11,4;2,185215;91,05853;86,82433;86,82433;388,9101;(-55.10, -0.44, 176.06);65,58248;True;False;1;0,4365521;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;329,0;1917,4;60;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;11,5;1,71696;89,35172;85,10999;85,10999;387,2032;(-55.68, -0.44, 177.44);60,48166;True;False;1;0,6077313;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;329,0;1917,4;60;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;11,6;1,577902;87,79049;82,82417;82,82417;385,6413;(-56.26, -0.44, 178.70);54,00357;True;False;1;0,819081;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;329,0;1917,4;60;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;11,7;1,664575;86,15375;81,68135;81,68135;384,0029;(-56.91, -0.44, 180.00);48,32924;True;False;1;1,110055;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;329,0;1917,4;60;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;11,8;1,481194;84,709;80,53843;80,53843;382,5551;(-57.54, -0.44, 181.14);44,44433;True;False;1;1,411388;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;329,0;1917,4;60;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;11,9;1,127627;83,61629;79,39562;79,39562;381,4588;(-58.03, -0.44, 181.99);38,33899;True;False;1;1,667443;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;329,0;1917,4;60;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;12,0;1,153786;82,50272;78,82422;78,82422;380,3404;(-58.55, -0.44, 182.86);33,17836;True;False;0;1,44886;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;329,0;1917,4;60;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;12,1;0,9851019;81,55448;77,6814;77,6814;379,3872;(-58.99, -0.44, 183.60);29,5629;True;False;0;1,208145;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;329,0;1917,4;60;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;12,2;0,8191193;80,76447;77,10991;77,10991;378,5923;(-59.35, -0.44, 184.21);24,55301;True;False;0;1,015927;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;329,0;1917,4;60;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;12,3;0,5835634;80,20056;77,10991;77,10991;378,0249;(-59.61, -0.44, 184.66);19,48617;True;False;0;0,8842735;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;329,0;1917,4;60;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;12,4;0,6906735;79,5318;75,967;75,967;377,3517;(-59.91, -0.44, 185.18);20,65855;True;False;0;0,7352191;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;329,0;1917,4;60;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;12,5;0,5403592;79,00844;75,61272;75,61272;376,8246;(-60.14, -0.44, 185.60);17,99129;True;False;0;0,6200678;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;329,0;1917,4;60;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;12,6;0,6072834;78,4177;75,11472;75,11472;376,2298;(-60.39, -0.44, 186.06);17,43943;True;False;0;0,5021924;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;329,0;1917,4;60;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;12,7;0,5731316;77,85777;74,54327;74,54327;375,6662;(-60.61, -0.44, 186.51);17,15832;True;False;0;0,4025641;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;329,0;1917,4;60;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;12,8;0,6290277;77,2419;73,97181;73,97181;375,0464;(-60.86, -0.44, 187.00);18,87654;True;False;0;0,3006799;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;329,0;1917,4;60;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;12,9;0,6858924;76,56897;73,40032;73,40032;374,3691;(-61.12, -0.44, 187.55);20,57393;True;False;0;0,1979446;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;329,0;1917,4;60;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;13,0;0,5953153;75,98382;72,8289;72,8289;373,7803;(-61.34, -0.44, 188.02);20,39984;True;False;0;0,1161684;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;329,0;1917,4;60;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;13,1;0,7328153;75,26237;71,68598;71,68598;373,0543;(-61.60, -0.44, 188.60);21,97513;True;False;0;0,03226617;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;329,0;1917,4;60;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;13,2;0,66899;74,60149;71,11451;71,11451;372,3898;(-61.83, -0.44, 189.14);23,74358;True;False;0;0,06025353;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;329,0;1917,4;60;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;13,3;0,827532;73,78087;69,97163;69,97163;371,5655;(-62.10, -0.44, 189.81);24,8376;True;False;0;0,1227737;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;329,0;1917,4;66;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;13,4;0,7498766;73,03587;69,40017;69,40017;370,8175;(-62.33, -0.44, 190.43);26,57759;True;False;0;0,1695341;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;329,0;1917,4;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;13,5;0,9224777;72,11874;68,25726;68,25726;369,8968;(-62.60, -0.44, 191.19);28,09821;True;False;0;0,2203975;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;329,0;1917,4;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;13,6;0,9723517;71,15113;67,68579;67,68579;368,9258;(-62.89, -0.44, 191.99);29,17934;True;False;0;0,264224;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;329,0;1917,4;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;13,7;0,8737143;70,28088;66,5429;66,5429;368,0528;(-63.14, -0.44, 192.71);30,89922;True;False;0;0,2943238;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;329,0;1917,4;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;13,8;1,066128;69,21806;65,39999;65,39999;366,9872;(-63.43, -0.44, 193.60);32,19095;True;False;0;0,3187545;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;0,0;329,0;1917,4;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;13,9;1,1158;68,10473;64,25708;64,25708;365,8716;(-63.72, -0.44, 194.53);33,47772;True;False;0;0,3294164;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;0,0;341,7;1917,4;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;14,0;0,9966446;67,10955;63,11415;63,11415;364,875;(-63.97, -0.44, 195.36);35,21756;True;False;0;0,3259233;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;0,0;368,2;1930,2;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;14,1;1,210126;65,90047;61,39978;61,39978;363,6649;(-64.26, -0.44, 196.38);36,71364;True;False;0;0,3056182;0,00;0,00;0,00;3;3;3;3;0;3,0;0,0;0,0;369,3;1956,6;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;14,2;1,257503;64,64344;60,25684;60,25684;362,4077;(-64.55, -0.44, 197.44);37,9325;True;False;0;0,2655544;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;0,0;369,3;1957,7;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;14,3;1,114957;63,52871;59,11395;59,11395;361,2934;(-64.80, -0.44, 198.39);39,31754;True;False;0;0,2216836;0,00;0,00;0,00;3;3;3;3;0;3,2;0,0;0,0;369,3;1957,7;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;14,4;1,539867;61,98927;57,97104;57,97104;359,7542;(-65.14, -0.44, 199.69);40,51958;True;False;0;0,1661029;0,00;0,00;0,00;3;3;3;3;0;3,3;0,0;0,0;369,3;1957,7;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;14,5;0,9939966;60,99566;56,25666;56,25666;358,7605;(-65.37, -0.44, 200.53);41,93375;True;False;0;0,1341809;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;0,0;369,3;1957,7;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;14,6;1,640619;59,35582;55,11384;55,11384;357,1204;(-65.74, -0.44, 201.92);43,37172;True;False;0;0,08588701;0,00;0,00;0,00;3;3;3;3;0;3,5;0,0;0,0;369,3;1957,7;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;14,7;1,485634;57,87103;53,39951;53,39951;355,635;(-66.09, -0.44, 203.17);44,58113;True;False;0;0,04735759;0,00;0,00;0,00;3;3;3;3;0;3,6;0,0;0,0;369,3;1957,7;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;14,8;1,310359;56,5615;52,25661;52,25661;354,3249;(-66.39, -0.44, 204.28);45,96;True;False;0;0,02720254;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;0,0;369,3;1957,7;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;14,9;1,570537;54,99207;50,54224;50,54224;352,7547;(-66.75, -0.44, 205.60);47,11018;True;False;0;0,04676921;0,00;0,00;0,00;3;3;3;3;0;3,8;0,0;0,0;369,3;1957,7;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;15,0;1,380731;53,61239;48,82784;48,82784;351,3741;(-67.08, -0.44, 206.77);48,59824;True;False;0;0,07886831;0,00;0,00;0,00;3;3;3;3;0;3,9;0,0;0,0;369,3;1957,7;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;15,1;1,649939;51,96381;47,11344;47,11344;349,7245;(-67.46, -0.44, 208.16);49,50776;True;False;0;0,1188654;0,00;0,00;0,00;3;3;3;3;0;4,0;0,0;0,0;369,3;1957,7;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;15,2;1,691903;50,2734;45,97049;45,97049;348,0329;(-67.86, -0.44, 209.58);50,74028;True;False;0;0,1606669;0,00;0,00;0,00;3;3;3;3;0;4,1;0,0;0,0;369,3;1957,7;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;15,3;1,481839;48,79356;43,68462;43,68462;346,5511;(-68.21, -0.44, 210.83);52,11709;True;False;0;0,1856288;0,00;0,00;0,00;3;3;3;3;0;4,2;0,0;0,0;369,3;1957,7;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;15,4;1,765159;47,03252;42,5417;42,5417;344,7859;(-68.66, -0.44, 212.31);52,969;True;False;0;0,1895829;0,00;0,00;0,00;3;3;3;3;0;4,3;0,0;0,0;369,3;1957,7;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;15,5;1,466513;183,3931;177,876;177,876;343,3195;(-69.03, -0.44, 213.54);50,05657;True;False;0;0,1926133;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;369,3;1957,7;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;15,6;1,536129;181,8574;176,7332;176,7332;341,7834;(-69.40, -0.44, 214.83);44,56494;True;False;0;0,2189536;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;369,3;1957,7;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;15,7;1,360713;180,4967;176,1618;176,1618;340,4233;(-69.70, -0.44, 215.98);40,85765;True;False;0;0,2687467;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;369,3;1957,7;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;15,8;1,026849;179,4699;175,0189;175,0189;339,3976;(-69.91, -0.44, 216.85);34,85442;True;False;0;0,3255951;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;369,3;1957,7;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;15,9;1,038053;178,433;173,8761;173,8761;338,3627;(-70.10, -0.44, 217.74);29,68408;True;False;0;0,4132948;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;369,3;1957,7;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;16,0;0,8715654;177,5642;173,3047;173,3047;337,4966;(-70.24, -0.44, 218.49);26,15507;True;False;0;0,5175259;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;369,3;1957,7;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;16,1;0,6908975;176,8765;172,7332;172,7332;336,8115;(-70.33, -0.44, 219.09);24,4297;True;False;0;0,6106163;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;369,3;1957,7;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;16,2;0,8517064;176,029;172,1617;172,1617;335,9669;(-70.45, -0.44, 219.83);25,9824;True;False;0;0,7269481;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;369,3;1957,7;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;16,3;0,770597;175,2627;171,0188;171,0188;335,2035;(-70.55, -0.44, 220.49);27,31133;True;False;0;0,8377045;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;369,3;1957,7;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;16,4;0,9473934;174,3217;169,8759;169,8759;334,2662;(-70.67, -0.44, 221.31);28,87285;True;False;0;0,9825753;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;369,3;1957,7;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;16,5;0,9997595;173,3302;168,733;168,733;333,2789;(-70.78, -0.44, 222.18);30,21574;True;False;0;1,14693;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;377,9;1957,7;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;16,6;1,051824;172,289;168,1616;168,1616;332,2424;(-70.89, -0.44, 223.10);31,55758;True;False;0;1,332968;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;389,2;1966,3;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;16,7;0,942032;171,3584;167,0188;167,0188;331,3162;(-70.97, -0.44, 223.91);33,2919;True;False;0;1,511585;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;399,9;1977,6;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;16,8;1,138927;170,2353;165,8761;165,8761;330,1987;(-71.07, -0.44, 224.91);34,73152;True;False;1;1,652469;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;399,9;1988,3;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;16,9;1,026729;169,2233;164,7332;164,7332;329,1914;(-71.15, -0.44, 225.80);30,79383;True;False;1;1,446153;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;400,0;1988,3;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;17,0;0,8219509;168,4126;164,1617;164,1617;328,3844;(-71.22, -0.44, 226.52);29,01995;True;False;1;1,284896;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;400,2;1988,5;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;17,1;0,9309358;167,494;163,0188;163,0188;327,4697;(-71.30, -0.44, 227.33);26,51717;True;False;1;1,105531;0,00;0,00;0,00;4;4;4;4;0;1,7;0,0;0,0;400,4;1988,6;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;17,2;0,8683283;166,637;162,4474;162,4474;326,6162;(-71.38, -0.44, 228.08);25,9941;True;False;1;0,9405407;0,00;0,00;0,00;4;4;4;4;0;1,8;0,0;0,0;402,6;1988,8;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;17,3;0,8357781;165,812;161,876;161,876;325,7943;(-71.46, -0.44, 228.81);24,54325;True;False;1;0,782842;0,00;0,00;0,00;4;4;4;4;0;1,9;0,0;0,0;414,2;1991,0;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;17,4;0,8146535;165,0076;160,7332;160,7332;324,993;(-71.53, -0.44, 229.52);25,37905;True;False;1;0,6311451;0,00;0,00;0,00;4;4;4;4;0;2,0;0,0;0,0;429,9;2002,6;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;17,5;0,5439349;164,4694;160,1618;160,1618;324,4565;(-71.59, -0.44, 229.99);23,03351;True;False;1;0,5378479;0,00;0,00;0,00;4;4;4;4;0;2,1;0,0;0,0;432,5;2018,3;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;17,6;0,8055204;163,6704;159,3015;159,3015;323,6598;(-71.69, -0.44, 230.69);24,61532;True;False;1;0,4136021;0,00;0,00;0,00;4;4;4;4;0;2,2;0,0;0,0;432,5;2020,9;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;17,7;0,8520445;162,824;158,7301;158,7301;322,8155;(-71.80, -0.44, 231.43);26,20135;True;False;1;0,2940212;0,00;0,00;0,00;4;4;4;4;0;2,3;0,0;0,0;432,5;2020,9;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;17,8;0,8510355;161,9773;157,5874;157,5874;321,9705;(-71.93, -0.44, 232.16);25,50009;True;False;1;0,1877309;0,00;0,00;0,00;4;4;4;4;0;2,4;0,0;0,0;432,5;2020,9;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;17,9;0,9042981;161,0764;157,0159;157,0159;321,0714;(-72.07, -0.44, 232.94);27,12437;True;False;1;0,08803091;0,00;0,00;0,00;4;4;4;4;0;2,5;0,0;0,0;432,5;2020,9;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;18,0;0,9566742;160,1225;155,8729;155,8729;320,1189;(-72.23, -0.44, 233.76);28,70922;True;False;1;0,02967091;0,00;0,00;0,00;4;4;4;4;0;2,6;0,0;0,0;433,6;2020,9;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;18,1;0,7149673;159,409;154,7301;154,7301;319,4063;(-72.36, -0.44, 234.37);30,24405;True;False;1;0,080401;0,00;0,00;0,00;4;4;4;4;0;2,7;0,0;0,0;456,6;2022,1;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;18,2;1,011824;158,3986;153,5872;153,5872;318,397;(-72.55, -0.44, 235.24);29,54819;True;False;1;0,1549974;0,00;0,00;0,00;4;4;4;4;0;2,8;0,0;0,0;494,2;2045,0;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;18,3;0,9595106;157,4398;153,0158;153,0158;317,439;(-72.74, -0.44, 236.05);28,98128;True;False;1;0,2135368;0,00;0,00;0,00;4;4;4;4;0;2,9;0,0;0,0;519,2;2082,7;70;5,10;0,00;True;False;1;Left;
ML16;2;InteractivePathPlanning;1;18,4;1,009223;156,4309;151,873;151,873;316,4307;(-72.96, -0.44, 236.91);30,27289;True;False;1;0,2629102;0,00;0,00;0,00;4;4;4;4;0;3,0;0,0;0,0;522,0;2107,6;70;5,10;0,00;True;False;1;Left;
