UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;10;Trajectory;2;32,8;0,8930275;29,9443;25,76157;25,76157;366,489;(-60.28, -0.44, 194.98);26,36577;True;False;1;0,1952816;6,99;0,00;0,00;1;39;1;39;1;3,1;0,0;0,0;0,0;3914,9;104;7,83;0,00;True;False;4;Left;
MS18;10;Trajectory;2;32,9;0,6470852;29,29722;25,19016;25,19016;365,8419;(-60.45, -0.44, 195.52);21,72074;True;False;1;0,1898866;6,99;0,00;0,00;1;39;1;39;1;3,2;0,0;0,0;0,0;3915,8;104;7,93;0,00;True;False;4;Left;
MS18;10;Trajectory;2;33,0;0,6825212;28,6147;24,61877;24,61877;365,1595;(-60.63, -0.44, 196.09);18,86892;True;False;1;0,1854149;6,99;0,00;0,00;1;39;1;39;1;3,3;0,0;0,0;0,0;3916,5;104;8,04;0,00;True;False;4;Left;
MS18;10;Trajectory;2;33,1;0,6450742;27,96963;24,04736;24,04736;364,5146;(-60.80, -0.44, 196.63);19,53673;True;False;1;0,1816373;6,99;0,00;0,00;1;39;1;39;1;3,4;0,0;0,0;0,0;3917,2;104;8,13;0,00;True;False;4;Left;
MS18;10;Trajectory;2;33,2;0,6560888;27,31354;23,47589;23,47589;363,8586;(-60.97, -0.44, 197.18);19,7044;True;False;1;0,1768868;6,99;0,00;0,00;1;39;1;39;1;3,5;0,0;0,0;0,0;3917,8;104;8,23;0,00;True;False;4;Left;
MS18;10;Trajectory;2;33,3;0,5665413;26,747;22,90448;22,90448;363,2921;(-61.11, -0.44, 197.66);19,84222;True;False;1;0,1738423;6,99;0,00;0,00;1;39;1;39;1;3,6;0,0;0,0;0,0;3918,5;104;8,33;0,00;True;False;4;Left;
MS18;10;Trajectory;2;33,4;0,6659104;26,08109;22,33275;22,33275;362,6262;(-61.29, -0.44, 198.21);19,97842;True;False;1;0,1703871;6,99;0,00;0,00;1;39;1;39;1;3,7;0,0;0,0;0,0;3919,0;104;8,42;0,00;True;False;4;Left;
MS18;10;Trajectory;2;33,5;0,5188691;25,56222;21,76128;21,76128;362,1072;(-61.42, -0.44, 198.65);17,90007;True;False;1;0,1666027;6,99;0,00;0,00;1;39;1;39;1;3,8;0,0;0,0;0,0;3919,6;104;8,54;0,00;True;False;4;Left;
MS18;10;Trajectory;2;33,6;0,6012623;24,96096;21,18979;21,18979;361,5061;(-61.58, -0.44, 199.15);18,07986;True;False;1;0,1636654;6,99;0,00;0,00;1;39;1;39;1;3,9;0,0;0,0;0,0;3920,3;104;8,64;0,00;True;False;4;Left;
MS18;10;Trajectory;2;33,7;0,6069865;24,35397;20,61835;20,61835;360,8991;(-61.73, -0.44, 199.65);18,2352;True;False;1;0,1596225;6,99;0,00;0,00;1;39;1;39;1;4,0;0,0;0,0;0,0;3920,9;104;8,73;0,00;True;False;4;Left;
MS18;10;Trajectory;2;33,8;0,5249289;23,82904;20,04693;20,04693;360,3744;(-61.87, -0.44, 200.09);18,41191;True;False;1;0,1572068;6,99;0,00;0,00;1;39;1;39;1;4,1;0,0;0,0;0,0;3921,5;104;8,83;0,00;True;False;4;Left;
MS18;10;Trajectory;2;33,9;0,6179397;23,2111;18,90395;18,90395;359,7564;(-62.03, -0.44, 200.61);18,58861;True;False;1;0,1535566;6,99;0,00;0,00;1;39;1;39;1;4,2;0,0;0,0;0,0;3922,0;104;8,93;0,00;True;False;4;Left;
MS18;10;Trajectory;2;34,0;0,6238985;22,58721;18,90395;18,90395;359,1326;(-62.19, -0.44, 201.13);18,71276;True;False;1;0,1504422;6,99;0,00;0,00;1;39;1;39;1;4,3;0,0;0,0;0,0;3922,6;104;9,02;0,00;True;False;4;Left;
MS18;10;Trajectory;2;34,1;0,6388454;84,28358;81,87641;81,87641;358,4939;(-62.36, -0.44, 201.66);19,05914;True;False;1;0,1459805;6,99;0,00;0,00;2;74;2;74;1;0,1;0,0;0,0;0,0;3923,2;104;9,13;0,00;True;False;4;Left;
MS18;10;Trajectory;2;34,2;0,5881949;83,69545;81,30499;81,30499;357,9056;(-62.51, -0.44, 202.16);20,70302;True;False;1;0,1421722;6,99;0,00;0,00;2;74;2;74;1;0,2;0,0;0,0;0,0;3923,9;104;9,23;0,00;True;False;4;Left;
MS18;10;Trajectory;2;34,3;0,7370332;82,9585;80,73353;80,73353;357,1686;(-62.70, -0.44, 202.77);22,10636;True;False;1;0,1377146;6,99;0,00;0,00;2;74;2;74;1;0,3;0,0;0,0;0,0;3924,3;104;9,32;0,00;True;False;4;Left;
MS18;10;Trajectory;2;34,4;0,6746817;82,28388;79,59062;79,59062;356,4941;(-62.88, -0.44, 203.34);23,95975;True;False;1;0,1335213;6,99;0,00;0,00;2;74;2;74;1;0,4;0,0;0,0;0,0;3925,1;96;9,43;0,00;True;False;4;Left;
MS18;10;Trajectory;2;34,5;0,8367523;81,44723;79,01923;79,01923;355,6574;(-63.10, -0.44, 204.03);25,56347;True;False;1;0,1287724;6,99;0,00;0,00;2;74;2;74;1;0,5;0,0;0,0;0,0;3925,8;88;9,53;0,00;True;False;4;Left;
MS18;10;Trajectory;2;34,6;0,8902823;80,55704;77,87648;77,87648;354,7673;(-63.33, -0.44, 204.78);26,69894;True;False;1;0,1238331;6,99;0,00;0,00;2;74;2;74;1;0,6;0,0;0,0;0,0;3926,7;88;9,62;0,00;True;False;4;Left;
MS18;10;Trajectory;2;34,7;0,9420804;79,61507;77,30505;77,30505;353,8254;(-63.57, -0.44, 205.57);28,50056;True;False;1;0,117803;6,99;0,00;0,00;2;74;2;74;1;0,7;0,0;0,0;0,0;3927,6;88;9,73;0,00;True;False;4;Left;
MS18;10;Trajectory;2;34,8;0,8494692;78,76569;76,16216;76,16216;352,9758;(-63.79, -0.44, 206.28);30,06159;True;False;1;0,1129306;6,99;0,00;0,00;2;74;2;74;1;0,8;0,0;0,0;0,0;3928,5;76;9,83;0,00;True;False;4;Left;
MS18;10;Trajectory;2;34,9;1,038937;77,72688;75,01919;75,01919;351,9369;(-64.06, -0.44, 207.14);31,16752;True;False;1;0,10679;6,99;0,00;0,00;2;74;2;74;1;0,9;0,0;0,0;0,0;3929,3;76;9,92;0,00;True;False;4;Left;
MS18;10;Trajectory;2;35,0;1,089853;76,63717;73,87646;73,87646;350,8473;(-64.35, -0.44, 208.05);32,70583;True;False;1;0,09966898;6,99;0,00;0,00;2;74;2;74;1;1,0;0,0;0,0;0,0;3930,2;76;10,02;0,00;True;False;4;Left;
MS18;10;Trajectory;2;35,1;0,9744714;75,66283;72,7335;72,7335;349,8728;(-64.60, -0.44, 208.87);34,44425;True;False;1;0,09352378;6,99;0,00;0,00;2;74;2;74;1;1,1;0,0;0,0;0,0;3931,3;76;10,14;0,00;True;False;4;Left;
MS18;10;Trajectory;2;35,2;1,183714;74,47926;71,59073;71,59073;348,6894;(-64.91, -0.44, 209.86);35,72726;True;False;1;0,08686377;6,99;0,00;0,00;2;74;2;74;1;1,2;0,0;0,0;0,0;3932,4;76;10,23;0,00;True;False;4;Left;
MS18;10;Trajectory;2;35,3;1,0542;73,42522;70,44791;70,44791;347,6352;(-65.18, -0.44, 210.74);37,2175;True;False;1;0,08027588;6,99;0,00;0,00;2;74;2;74;1;1,3;0,0;0,0;0,0;3933,6;76;10,33;0,00;True;False;4;Left;
MS18;10;Trajectory;2;35,4;1,275626;72,14977;68,73361;68,73361;346,3598;(-65.51, -0.44, 211.80);38,69819;True;False;1;0,07259389;6,99;0,00;0,00;2;74;2;74;1;1,4;0,0;0,0;0,0;3934,6;76;10,44;0,00;True;False;4;Left;
MS18;10;Trajectory;2;35,5;1,325095;70,82487;67,59078;67,59078;345,0346;(-65.86, -0.44, 212.91);39,95412;True;False;1;0,06576792;6,99;0,00;0,00;2;74;2;74;1;1,5;0,0;0,0;0,0;3935,9;76;10,52;0,00;True;False;4;Left;
MS18;10;Trajectory;2;35,6;1,373181;69,4519;66,4477;66,4477;343,6617;(-66.21, -0.44, 214.06);41,20074;True;False;1;0,0564701;6,99;0,00;0,00;2;74;2;74;1;1,6;0,0;0,0;0,0;3937,2;76;10,63;0,00;True;False;4;Left;
MS18;10;Trajectory;2;35,7;1,215222;68,23686;64,73333;64,73333;342,4466;(-66.53, -0.44, 215.07);42,84671;True;False;1;0,04971708;6,99;0,00;0,00;2;74;2;74;1;1,7;0,0;0,0;0,0;3938,6;76;10,74;0,00;True;False;4;Left;
MS18;10;Trajectory;2;35,8;1,462383;66,7747;63,5903;63,5903;340,9843;(-66.91, -0.44, 216.30);44,0713;True;False;1;0,04408819;6,99;0,00;0,00;2;74;2;74;1;1,8;0,0;0,0;0,0;3939,8;76;10,82;0,00;True;False;4;Left;
MS18;10;Trajectory;2;35,9;1,429975;65,34498;61,87616;61,87616;339,5544;(-67.28, -0.44, 217.49);43,04619;True;False;1;0,03579403;6,99;0,00;0,00;2;74;2;74;1;1,9;0,0;0,0;0,0;3941,3;76;10,92;0,00;True;False;4;Left;
MS18;10;Trajectory;2;36,0;1,148145;64,19758;58,96509;58,96509;338,4065;(-67.58, -0.44, 218.45);40,40613;True;False;1;0,03264457;6,99;0,00;0,00;2;74;2;74;2;0,1;0,0;0,0;0,0;3942,7;76;11,03;0,00;True;False;4;Left;
MS18;10;Trajectory;2;36,1;1,381221;62,81662;58,39365;58,39365;337,0252;(-67.94, -0.44, 219.60);41,44831;True;False;1;0,0280268;6,99;0,00;0,00;2;74;2;74;2;0,2;0,0;0,0;0,0;3943,9;76;11,12;0,00;True;False;4;Left;
MS18;10;Trajectory;2;36,2;1,429509;61,38736;56,67933;56,67933;335,5959;(-68.31, -0.44, 220.80);42,88538;True;False;1;0,0273498;6,99;0,00;0,00;2;74;2;74;2;0,3;0,0;0,0;0,0;3945,0;76;11,22;0,00;True;False;4;Left;
MS18;10;Trajectory;2;36,3;1,476428;59,91125;54,96496;54,96496;334,1198;(-68.69, -0.44, 222.03);44,29934;True;False;1;0,02919381;6,99;0,00;0,00;2;74;2;74;2;0,4;0,0;0,0;0,0;3946,4;76;11,33;0,00;True;False;4;Left;
MS18;10;Trajectory;2;36,4;1,083628;58,82786;53,2508;53,2508;333,0361;(-68.98, -0.44, 222.94);45,69382;True;False;1;0,03375107;6,99;0,00;0,00;2;74;2;74;2;0,5;0,0;0,0;0,0;3947,9;76;11,43;0,00;True;False;4;Left;
MS18;10;Trajectory;2;36,5;1,555675;57,27255;52,10793;52,10793;331,4808;(-69.38, -0.44, 224.24);47,061;True;False;1;0,04026235;6,99;0,00;0,00;2;74;2;74;2;0,6;0,0;0,0;0,0;3949,2;76;11,53;0,00;True;False;4;Left;
MS18;10;Trajectory;2;36,6;1,601099;55,67182;50,39377;50,39377;329,8796;(-69.80, -0.44, 225.57);48,40371;True;False;1;0,04935226;6,99;0,00;0,00;2;74;2;74;2;0,7;0,0;0,0;0,0;3950,7;76;11,64;0,00;True;False;4;Left;
MS18;10;Trajectory;2;36,7;1,63905;54,03317;48,67937;48,67937;328,2409;(-70.22, -0.44, 226.94);49,55055;True;False;1;0,05781816;6,99;0,00;0,00;2;74;2;74;2;0,8;0,0;0,0;0,0;3952,3;76;11,73;0,00;True;False;4;Left;
MS18;10;Trajectory;2;36,8;1,30607;52,72745;47,53616;47,53616;326,9349;(-70.56, -0.44, 228.04);44,50322;True;False;1;0,0655385;6,99;0,00;0,00;2;74;2;74;2;0,9;0,0;0,0;0,0;3954,0;76;11,83;0,00;True;False;4;Left;
MS18;10;Trajectory;2;36,9;1,474418;51,25344;45,82188;45,82188;325,4605;(-70.95, -0.44, 229.27);44,56923;True;False;1;0,07579098;6,99;0,00;0,00;2;74;2;74;2;1,0;0,0;0,0;0,0;3955,3;76;11,94;0,00;True;False;4;Left;
MS18;10;Trajectory;2;37,0;1,518224;49,73566;44,67927;44,67927;323,9426;(-71.34, -0.44, 230.54);45,74641;True;False;1;0,08576679;6,99;0,00;0,00;2;74;2;74;2;1,1;0,0;0,0;0,0;3956,8;76;12,02;0,00;True;False;4;Left;
MS18;10;Trajectory;2;37,1;1,563715;48,17244;42,96487;42,96487;322,3791;(-71.75, -0.44, 231.84);46,89632;True;False;1;0,09722734;6,99;0,00;0,00;2;74;2;74;2;1,2;0,0;0,0;0,0;3958,3;76;12,13;0,00;True;False;4;Left;
MS18;10;Trajectory;2;37,2;1,374697;46,79819;41,25061;41,25061;321,0045;(-72.10, -0.44, 232.99);48,21265;True;False;1;0,106228;6,99;0,00;0,00;2;74;2;74;2;1,3;0,0;0,0;0,0;3959,8;76;12,23;0,00;True;False;4;Left;
MS18;10;Trajectory;2;37,3;1,644076;45,15469;40,10774;40,10774;319,3606;(-72.53, -0.44, 234.36);49,32322;True;False;1;0,1183153;6,99;0,00;0,00;2;74;2;74;2;1,4;0,0;0,0;0,0;3961,0;76;12,32;0,00;True;False;4;Left;
MS18;10;Trajectory;2;37,4;1,687186;43,46815;38,39346;38,39346;317,6734;(-72.97, -0.44, 235.77);50,61474;True;False;1;0,1309044;6,99;0,00;0,00;2;74;2;74;2;1,5;0,0;0,0;0,0;3962,6;76;12,42;0,00;True;False;4;Left;
MS18;10;Trajectory;2;37,5;1,479309;41,98944;36,10785;36,10785;316,1942;(-73.35, -0.44, 237.01);52,04386;True;False;1;0,1425096;6,99;0,00;0,00;2;74;2;74;2;1,6;0,0;0,0;0,0;3964,3;76;12,54;0,00;True;False;4;Left;
MS18;10;Trajectory;2;37,6;1,509536;40,48057;34,96498;34,96498;314,6848;(-73.75, -0.44, 238.27);53,11279;True;False;1;0,1551393;6,99;0,00;0,00;2;74;2;74;2;1,7;0,0;0,0;0,0;3966,0;76;12,63;0,00;True;False;4;Left;
MS18;10;Trajectory;2;37,7;1,798823;38,68261;33,25073;33,25073;312,8863;(-74.21, -0.44, 239.77);54,30811;True;False;1;0,1698241;6,99;0,00;0,00;2;74;2;74;2;1,8;0,0;0,0;0,0;3967,5;76;12,65;0,00;False;True;4;Left;
MS18;10;Trajectory;2;37,8;1,985164;36,69849;31,5365;31,5365;310,9013;(-74.73, -0.44, 241.43);51,80047;True;False;1;0,1875233;6,99;0,00;0,00;2;74;2;74;2;1,9;0,0;0,0;0,0;3969,3;76;12,65;0,00;False;True;4;Left;
MS18;10;Trajectory;2;37,9;1,104284;35,59484;30,39363;30,39363;309,797;(-75.02, -0.44, 242.36);45,64978;True;False;1;0,198117;6,99;0,00;0,00;2;74;2;74;2;2,0;0,0;0,0;0,0;3971,1;76;12,65;0,00;False;True;4;Left;
MS18;10;Trajectory;2;38,0;1,389832;34,20578;29,25071;29,25071;308,4073;(-75.38, -0.44, 243.52);40,14002;True;False;1;0,2094435;6,99;0,00;0,00;2;74;2;74;2;2,1;0,0;0,0;0,0;3972,4;76;12,65;0,00;False;True;4;Left;
MS18;10;Trajectory;2;38,1;1,213348;32,99264;28,10778;28,10778;307,1939;(-75.67, -0.44, 244.54);34,82742;True;False;1;0,2019346;6,99;0,00;0,00;2;74;2;74;2;2,2;0,0;0,0;0,0;3973,9;76;12,65;0,00;False;True;4;Left;
MS18;10;Trajectory;2;38,2;1,102549;31,89015;26,96497;26,96497;306,0915;(-75.94, -0.44, 245.46);32,14333;True;False;1;0,1857484;6,99;0,00;0,00;2;74;2;74;2;2,3;0,0;0,0;0,0;3975,1;76;12,65;0,00;False;True;4;Left;
MS18;10;Trajectory;2;38,3;0,9688069;30,92142;26,39361;26,39361;305,1228;(-76.17, -0.44, 246.28);28,52541;True;False;1;0,1733512;6,99;0,00;0,00;2;74;2;74;2;2,4;0,0;0,0;0,0;3976,2;76;12,65;0,00;False;True;4;Left;
MS18;10;Trajectory;2;38,4;0,7452884;30,17621;25,82216;25,82216;304,3776;(-76.35, -0.44, 246.91);25,76608;True;False;1;0,1657473;6,99;0,00;0,00;2;74;2;74;2;2,5;0,0;0,0;0,0;3977,2;76;12,65;0,00;False;True;4;Left;
MS18;10;Trajectory;2;38,5;0,6730124;29,50329;25,25072;25,25072;303,7045;(-76.51, -0.44, 247.47);23,72083;True;False;1;0,162076;6,99;0,00;0,00;2;74;2;74;2;2,6;0,0;0,0;0,0;3977,8;76;12,65;0,00;False;True;4;Left;
MS18;10;Trajectory;2;38,6;0,7107606;28,79264;24,67942;24,67942;302,9939;(-76.68, -0.44, 248.07);21,08524;True;False;1;0,1601877;6,99;0,00;0,00;2;74;2;74;2;2,7;0,0;0,0;0,0;3978,6;76;12,65;0,00;False;True;4;Left;
MS18;10;Trajectory;2;38,7;0,6475762;28,14514;24,10795;24,10795;302,3464;(-76.84, -0.44, 248.61);19,59644;True;False;1;0,1579867;6,99;0,00;0,00;2;74;2;74;2;2,8;0,0;0,0;0,0;3979,4;76;12,65;0,00;False;True;4;Left;
MS18;10;Trajectory;2;38,8;0,6580132;27,48716;23,53649;23,53649;301,6883;(-76.99, -0.44, 249.17);19,77054;True;False;1;0,1541394;6,99;0,00;0,00;2;74;2;74;2;2,9;0,0;0,0;0,0;3980,0;76;12,65;0,00;False;True;4;Left;
MS18;10;Trajectory;2;38,9;0,6634642;26,82372;22,96503;22,96503;301,025;(-77.15, -0.44, 249.73);19,93011;True;False;1;0,1508608;6,99;0,00;0,00;2;74;2;74;2;3,0;0,0;0,0;0,0;3980,7;76;12,65;0,00;False;True;4;Left;
MS18;10;Trajectory;2;39,0;0,5481512;26,27559;22,3936;22,3936;300,4768;(-77.28, -0.44, 250.19);18,37861;True;False;1;0,1500386;6,99;0,00;0,00;2;74;2;74;2;3,1;0,0;0,0;0,0;3981,3;76;12,65;0,00;False;True;4;Left;
MS18;10;Trajectory;2;39,1;0,5774126;25,69822;21,82212;21,82212;299,8996;(-77.41, -0.44, 250.68);17,28825;True;False;1;0,1493666;6,99;0,00;0,00;2;74;2;74;2;3,2;0,0;0,0;0,0;3981,9;76;12,65;0,00;False;True;4;Left;
MS18;10;Trajectory;2;39,2;0,5823099;25,11596;21,25071;21,25071;299,3172;(-77.55, -0.44, 251.17);17,47772;True;False;1;0,1484603;6,99;0,00;0,00;2;74;2;74;2;3,3;0,0;0,0;0,0;3982,5;76;12,65;0,00;False;True;4;Left;
MS18;10;Trajectory;2;39,3;0,5888821;24,52714;20,67923;20,67923;298,7285;(-77.69, -0.44, 251.66);17,66438;True;False;1;0,1475941;6,99;0,00;0,00;2;74;2;74;2;3,4;0,0;0,0;0,0;3983,0;76;12,65;0,00;False;True;4;Left;
MS18;10;Trajectory;2;39,4;0,4242908;24,10289;20,10763;20,10763;298,3042;(-77.79, -0.44, 252.02);17,84925;True;False;1;0,1466908;6,99;0,00;0,00;2;74;2;74;2;3,5;0,0;0,0;0,0;3983,6;76;12,65;0,00;False;True;4;Left;
MS18;10;Trajectory;2;39,5;0,5991907;23,50377;19,53617;19,53617;297,705;(-77.94, -0.44, 252.53);18,03092;True;False;1;0,1470573;6,99;0,00;0,00;2;74;2;74;2;3,6;0,0;0,0;0,0;3984,1;76;12,65;0,00;False;True;4;Left;
MS18;10;Trajectory;2;39,6;0,6053082;22,89851;18,96471;18,96471;297,0999;(-78.08, -0.44, 253.04);18,21182;True;False;1;0,1463898;6,99;0,00;0,00;2;74;2;74;2;3,7;0,0;0,0;0,0;3984,7;76;12,65;0,00;False;True;4;Left;
MS18;10;Trajectory;2;39,7;0,6112849;22,28729;18,39327;18,39327;296,4887;(-78.23, -0.44, 253.55);18,33911;True;False;1;0,1470226;6,99;0,00;0,00;2;74;2;74;2;3,8;0,0;0,0;0,0;3985,3;76;12,65;0,00;False;True;4;Left;
MS18;10;Trajectory;2;39,8;0,6172444;21,67012;17,82199;17,82199;295,8712;(-78.37, -0.44, 254.07);18,54007;True;False;1;0,1482376;6,99;0,00;0,00;2;74;2;74;2;3,9;0,0;0,0;0,0;3985,9;76;12,65;0,00;False;True;4;Left;
MS18;10;Trajectory;2;39,9;0,6229529;21,04725;17,2506;17,2506;295,2485;(-78.52, -0.44, 254.59);18,68999;True;False;1;0,1513537;6,99;0,00;0,00;2;74;2;74;2;4,0;0,0;0,0;0,0;3986,5;76;12,65;0,00;False;True;4;Left;
MS18;10;Trajectory;2;40,0;0,5381893;20,50908;16,67914;16,67914;294,7104;(-78.65, -0.44, 255.05);18,85329;True;False;1;0,1496469;6,99;0,00;0,00;2;74;2;74;2;4,1;0,0;0,0;0,0;3987,0;76;12,65;0,00;False;True;4;Left;
MS18;10;Trajectory;2;40,1;0,6329681;19,87612;16,10769;16,10769;294,0777;(-78.79, -0.44, 255.58);19,015;True;False;1;0,1420763;6,99;0,00;0,00;2;74;2;74;2;4,2;0,0;0,0;0,0;3987,7;76;12,65;0,00;False;True;4;Left;
MS18;10;Trajectory;2;40,2;0,6387115;19,23741;15,53632;15,53632;293,4393;(-78.93, -0.44, 256.12);19,15845;True;False;1;0,1400434;6,99;0,00;0,00;2;74;2;74;2;4,3;0,0;0,0;0,0;3988,3;76;12,65;0,00;False;True;4;Left;
MS18;10;Trajectory;2;40,3;0,5518223;18,68559;14,96489;14,96489;292,8875;(-79.06, -0.44, 256.59);19,3243;True;False;1;0,1400962;6,99;0,00;0,00;2;74;2;74;2;4,4;0,0;0,0;0,0;3988,8;76;12,65;0,00;False;True;4;Left;
MS18;10;Trajectory;2;40,4;0,6488256;18,03678;13,82196;13,82196;292,239;(-79.20, -0.44, 257.14);19,48927;True;False;1;0,1424604;6,99;0,00;0,00;2;74;2;74;2;4,5;0,0;0,0;0,0;3989,5;76;12,65;0,00;False;True;4;Left;
MS18;10;Trajectory;2;40,5;0,6543587;17,38243;13,25054;13,25054;291,5847;(-79.35, -0.44, 257.69);19,62915;True;False;1;0,1456701;6,99;0,00;0,00;2;74;2;74;2;4,6;0,0;0,0;0,0;3990,1;76;12,65;0,00;False;True;4;Left;
MS18;10;Trajectory;2;40,6;0,564757;16,81767;12,67911;12,67911;291,0202;(-79.48, -0.44, 258.17);19,77963;True;False;1;0,146041;6,99;0,00;0,00;2;74;2;74;2;4,7;0,0;0,0;0,0;3990,7;76;12,65;0,00;False;True;4;Left;
MS18;10;Trajectory;2;40,7;0,5684615;16,24922;12,10775;12,10775;290,4521;(-79.60, -0.44, 258.65);19,93311;True;False;1;0,1457975;6,99;0,00;0,00;2;74;2;74;2;4,8;0,0;0,0;0,0;3991,3;76;12,65;0,00;False;True;4;Left;
MS18;10;Trajectory;2;40,8;0,6348713;15,61435;11,53633;11,53633;289,8177;(-79.74, -0.44, 259.19);17,93199;True;False;1;0,148409;6,99;0,00;0,00;2;74;2;74;2;4,9;0,0;0,0;0,0;3991,9;76;12,65;0,00;False;True;4;Left;
MS18;10;Trajectory;2;40,9;0,5156992;15,09865;10,96483;10,96483;289,3022;(-79.86, -0.44, 259.62);18,06955;True;False;1;0,1517458;6,99;0,00;0,00;2;74;2;74;2;5,0;0,0;0,0;0,0;3992,6;76;12,65;0,00;False;True;4;Left;
MS18;10;Trajectory;2;41,0;0,606666;14,49199;10,3934;10,3934;288,6958;(-79.99, -0.44, 260.14);18,24805;True;False;1;0,1564766;6,99;0,00;0,00;2;74;2;74;2;5,1;0,0;0,0;0,0;3993,1;76;12,65;0,00;False;True;4;Left;
MS18;10;Trajectory;2;41,1;0,6123155;13,87968;9,821977;9,821977;288,0837;(-80.13, -0.44, 260.66);18,41895;True;False;1;0,1587326;6,99;0,00;0,00;2;74;2;74;2;5,2;0,0;0,0;0,0;3993,7;76;12,65;0,00;False;True;4;Left;
MS18;10;Trajectory;2;41,2;0,5295376;13,35017;9,250609;9,250609;287,5547;(-80.24, -0.44, 261.11);18,5653;True;False;1;0,159057;6,99;0,00;0,00;2;74;2;74;2;5,3;0,0;0,0;0,0;3994,3;76;12,65;0,00;False;True;4;Left;
MS18;10;Trajectory;2;41,3;0,6229309;12,72726;8,679127;8,679127;286,9321;(-80.38, -0.44, 261.63);18,73962;True;False;1;0,1605047;6,99;0,00;0,00;2;74;2;74;2;5,4;0,0;0,0;0,0;3994,8;76;12,65;0,00;False;True;4;Left;
MS18;10;Trajectory;2;41,4;0,6288263;12,09845;8,107697;8,107697;286,3036;(-80.52, -0.44, 262.17);18,91141;True;False;1;0,1627098;6,99;0,00;0,00;2;74;2;74;2;5,5;0,0;0,0;0,0;3995,4;76;12,65;0,00;False;True;4;Left;
MS18;10;Trajectory;2;41,5;0,5434282;11,55504;7,536279;7,536279;285,7607;(-80.64, -0.44, 262.63);19,05783;True;False;1;0,165627;6,99;0,00;0,00;2;74;2;74;2;5,6;0,0;0,0;0,0;3996,1;76;12,65;0,00;False;True;4;Left;
MS18;10;Trajectory;2;41,6;0,6390446;10,91601;6,964819;6,964819;285,1218;(-80.78, -0.44, 263.17);19,22466;True;False;1;0,1670148;6,99;0,00;0,00;2;74;2;74;2;5,7;0,0;0,0;0,0;3996,6;76;12,65;0,00;False;True;4;Left;
MS18;10;Trajectory;2;41,7;0,6448712;10,27116;6,393413;6,393413;284,4775;(-80.92, -0.44, 263.71);19,39131;True;False;1;0,1682182;6,99;0,00;0,00;2;74;2;74;2;5,8;0,0;0,0;0,0;3997,2;76;12,65;0,00;False;True;4;Left;
MS18;10;Trajectory;2;41,8;0,6502131;9,62097;5,82199;5,82199;283,8275;(-81.06, -0.44, 264.26);19,53146;True;False;1;0,1698639;6,99;0,00;0,00;2;74;2;74;2;5,9;0,0;0,0;0,0;3997,9;76;12,65;0,00;False;True;4;Left;
MS18;10;Trajectory;2;41,9;0,6555598;8,965437;5,250484;5,250484;283,1723;(-81.20, -0.44, 264.82);19,67057;True;False;1;0,1725894;6,99;0,00;0,00;2;74;2;74;2;6,0;0,0;0,0;0,0;3998,5;76;12,65;0,00;False;True;4;Left;
MS18;10;Trajectory;2;42,0;0,5662357;8,399222;4,107678;4,107678;282,6064;(-81.33, -0.44, 265.30);19,85381;True;False;1;0,1749238;6,99;0,00;0,00;2;74;2;74;2;6,1;0,0;0,0;0,0;3999,1;76;12,65;0,00;False;True;4;Left;
MS18;10;Trajectory;2;42,1;0,6657131;7,733543;3,536401;3,536401;281,941;(-81.47, -0.44, 265.86);19,98974;True;False;1;0,1704733;6,99;0,00;0,00;2;74;2;74;2;6,2;0,0;0,0;0,0;3999,8;76;12,65;0,00;False;True;4;Left;
MS18;10;Trajectory;2;42,2;0,5091197;7,224454;2,965069;2,965069;281,4324;(-81.59, -0.44, 266.29);17,25381;True;False;1;0,1632265;6,99;0,00;0,00;2;74;2;74;2;6,3;0,0;0,0;0,0;4000,4;76;12,65;0,00;False;True;4;Left;
MS18;10;Trajectory;2;42,3;0,5802481;6,644241;2,393686;2,393686;280,8523;(-81.71, -0.44, 266.79);17,44012;True;False;1;0,1511355;6,99;0,00;0,00;2;74;2;74;2;6,4;0,0;0,0;0,0;4000,9;76;12,65;0,00;False;True;4;Left;
MS18;10;Trajectory;2;42,4;0,5857976;6,05848;2,393686;2,393686;280,267;(-81.84, -0.44, 267.28);17,59994;True;False;1;0,1367738;6,99;0,00;0,00;2;74;2;74;2;6,5;0,0;0,0;0,0;4001,5;76;12,65;0,00;False;True;4;Left;
