UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;10;Trajectory;1;19,1;0,8745857;30,10321;25,82933;25,82933;336,7538;(-68.17, -0.44, 219.78);26,64444;True;False;1;0,191925;0,00;0,00;0,00;2;63;2;63;0;2,6;0,0;0,0;63,6;1775,4;86;6,05;3,40;True;False;4;Left;
MS18;10;Trajectory;1;19,2;0,7715226;29,33171;25,25794;25,25794;335,9823;(-68.37, -0.44, 220.43);24,01304;True;False;1;0,1909225;0,00;0,00;0,00;2;63;2;63;0;2,7;0,0;0,0;63,6;1775,4;86;6,05;3,50;True;False;4;Left;
MS18;10;Trajectory;1;19,3;0,4935732;28,83814;24,68644;24,68644;335,4888;(-68.49, -0.44, 220.84);20,80681;True;False;1;0,1896327;0,00;0,00;0,00;2;63;2;63;0;2,8;0,0;0,0;63,6;1775,4;86;6,05;3,61;True;False;4;Left;
MS18;10;Trajectory;1;19,4;0,7504352;28,08771;24,11496;24,11496;334,7383;(-68.68, -0.44, 221.47);19,02648;True;False;1;0,1854784;0,00;0,00;0,00;2;63;2;63;0;2,9;0,0;0,0;63,6;1775,4;86;6,05;3,70;True;False;4;Left;
MS18;10;Trajectory;1;19,5;0,5340453;27,55367;23,54348;23,54348;334,2043;(-68.82, -0.44, 221.92);18,69421;True;False;1;0,1835954;0,00;0,00;0,00;2;63;2;63;0;3,0;0,0;0,0;63,6;1775,4;86;6,05;3,82;True;False;4;Left;
MS18;10;Trajectory;1;19,6;0,5373278;27,01635;22,97206;22,97206;333,667;(-68.95, -0.44, 222.37);18,84533;True;False;1;0,1822125;0,00;0,00;0,00;2;63;2;63;0;3,1;0,0;0,0;63,6;1775,4;86;6,05;3,91;True;False;4;Left;
MS18;10;Trajectory;1;19,7;0,632155;26,38421;22,40069;22,40069;333,0348;(-69.11, -0.44, 222.90);19,01583;True;False;1;0,1807931;0,00;0,00;0,00;2;63;2;63;0;3,2;0,0;0,0;63,6;1775,4;86;6,05;4,01;True;False;4;Left;
MS18;10;Trajectory;1;19,8;0,6378752;25,74635;21,82933;21,82933;332,3969;(-69.27, -0.44, 223.43);19,1842;True;False;1;0,1796937;0,00;0,00;0,00;2;63;2;63;0;3,3;0,0;0,0;63,6;1775,4;86;6,05;4,12;True;False;4;Left;
MS18;10;Trajectory;1;19,9;0,6434668;25,10289;21,25796;21,25796;331,7534;(-69.43, -0.44, 223.97);19,32736;True;False;1;0,1784833;0,00;0,00;0,00;2;63;2;63;0;3,4;0,0;0,0;63,6;1775,4;86;6,05;4,20;True;False;4;Left;
MS18;10;Trajectory;1;20,0;0,5558895;24,54702;20,68646;20,68646;331,1977;(-69.58, -0.44, 224.44);19,49149;True;False;1;0,177796;0,00;0,00;0,00;2;63;2;63;0;3,5;0,0;0,0;63,6;1775,4;86;6,05;4,31;True;False;4;Left;
MS18;10;Trajectory;1;20,1;0,7473934;23,79964;20,11523;20,11523;330,4502;(-69.76, -0.44, 225.06);19,63107;True;False;1;0,1759212;0,00;0,00;0,00;2;63;2;63;0;3,6;0,0;0,0;63,6;1775,4;86;6,05;4,40;True;False;4;Left;
MS18;10;Trajectory;1;20,2;0,470769;23,32888;18,9724;18,9724;329,9794;(-69.88, -0.44, 225.46);19,7921;True;False;1;0,1748521;0,00;0,00;0,00;2;63;2;63;0;3,7;0,0;0,0;63,6;1775,4;86;6,05;4,51;True;False;4;Left;
MS18;10;Trajectory;1;20,3;0,6637244;22,66517;18,40097;18,40097;329,3157;(-70.05, -0.44, 226.01);19,95087;True;False;1;0,1736116;0,00;0,00;0,00;2;63;2;63;0;3,8;0,0;0,0;63,6;1775,4;86;6,05;4,61;True;False;4;Left;
MS18;10;Trajectory;1;20,4;0,6738597;118,0167;115,4776;115,4776;328,6419;(-70.22, -0.44, 226.58);20,48345;True;False;1;0,172162;0,00;0,00;0,00;3;113;3;113;0;0,1;0,0;0,0;63,6;1775,4;86;6,05;4,72;True;False;4;Left;
MS18;10;Trajectory;1;20,5;0,7212294;117,2964;114,9059;114,9059;327,9207;(-70.40, -0.44, 227.18);21,85746;True;False;1;0,1702563;0,00;0,00;0,00;3;113;3;113;0;0,1;0,0;0,0;63,6;1784,9;86;6,05;4,80;True;False;4;Left;
MS18;10;Trajectory;1;20,6;0,7740626;116,5235;113,7629;113,7629;327,1465;(-70.60, -0.44, 227.83);23,45626;True;False;1;0,1704105;0,00;0,00;0,00;3;113;3;113;0;0,3;0,0;0,0;63,6;1821,4;86;6,05;4,90;True;False;4;Left;
MS18;10;Trajectory;1;20,7;0,7055827;115,8189;113,1915;113,1915;326,441;(-70.78, -0.44, 228.42);25,03679;True;False;1;0,1693654;0,00;0,00;0,00;3;113;3;113;0;0,3;0,0;0,0;63,6;1858,0;86;6,05;5,01;True;False;4;Left;
MS18;10;Trajectory;1;20,8;0,8715712;114,9485;112,0488;112,0488;325,5695;(-71.00, -0.44, 229.15);26,36497;True;False;1;0,1666588;0,00;0,00;0,00;3;113;3;113;0;0,4;0,0;0,0;63,6;1870,0;86;6,05;5,10;True;False;4;Left;
MS18;10;Trajectory;1;20,9;0,7882033;114,1615;111,4774;111,4774;324,7813;(-71.20, -0.44, 229.81);27,91745;True;False;1;0,1655663;0,00;0,00;0,00;3;113;3;113;0;0,5;0,0;0,0;63,6;1871,3;86;6,05;5,21;True;False;4;Left;
MS18;10;Trajectory;1;21,0;1,109542;113,0536;110,3346;110,3346;323,6717;(-71.48, -0.44, 230.74);29,22118;True;False;1;0,1648264;0,00;0,00;0,00;3;113;3;113;0;0,7;0,0;0,0;63,6;1871,4;86;6,05;5,30;True;False;4;Left;
MS18;10;Trajectory;1;21,1;0,7262082;112,3285;109,1917;109,1917;322,9456;(-71.66, -0.44, 231.35);30,73904;True;False;1;0,1640768;0,00;0,00;0,00;3;113;3;113;0;0,7;0,0;0,0;63,6;1871,4;86;6,05;5,41;True;False;4;Left;
MS18;10;Trajectory;1;21,2;1,060199;111,2699;108,0489;108,0489;321,8853;(-71.93, -0.44, 232.24);32,23037;True;False;1;0,1631726;0,00;0,00;0,00;3;113;3;113;0;0,8;0,0;0,0;63,6;1871,4;86;6,05;5,51;True;False;4;Left;
MS18;10;Trajectory;1;21,3;1,109259;110,1624;106,9061;106,9061;320,7761;(-72.21, -0.44, 233.17);33,71493;True;False;1;0,1618794;0,00;0,00;0,00;3;113;3;113;0;1,0;0,0;0,0;63,6;1871,4;86;6,05;5,62;True;False;4;Left;
MS18;10;Trajectory;1;21,4;1,158954;109,0053;105,7632;105,7632;319,6172;(-72.50, -0.44, 234.14);34,96568;True;False;1;0,1608037;0,00;0,00;0,00;3;113;3;113;0;1,0;0,0;0,0;63,6;1871,4;86;6,05;5,70;True;False;4;Left;
MS18;10;Trajectory;1;21,5;1,031562;107,9754;104,6204;104,6204;318,5856;(-72.76, -0.44, 235.00);36,41105;True;False;1;0,1599147;0,00;0,00;0,00;3;113;3;113;0;1,1;0,0;0,0;63,6;1871,4;86;6,05;5,81;True;False;4;Left;
MS18;10;Trajectory;1;21,6;1,247555;106,7299;103,4776;103,4776;317,3381;(-73.08, -0.44, 236.05);37,8436;True;False;1;0,1588229;0,00;0,00;0,00;3;113;3;113;0;1,3;0,0;0,0;63,6;1871,4;86;6,05;5,91;True;False;4;Left;
MS18;10;Trajectory;1;21,7;1,295486;105,4366;102,3347;102,3347;316,0427;(-73.41, -0.44, 237.13);39,05561;True;False;1;0,1582894;0,00;0,00;0,00;3;113;3;113;0;1,3;0,0;0,0;63,6;1871,4;86;6,05;6,00;True;False;4;Left;
MS18;10;Trajectory;1;21,8;1,34154;104,0974;100,6204;100,6204;314,7011;(-73.75, -0.44, 238.26);40,4565;True;False;1;0,1577948;0,00;0,00;0,00;3;113;3;113;0;1,5;0,0;0,0;63,6;1871,4;86;6,05;6,10;True;False;4;Left;
MS18;10;Trajectory;1;21,9;1,186782;102,9128;99,47758;99,47758;313,5143;(-74.05, -0.44, 239.25);41,83776;True;False;1;0,1578486;0,00;0,00;0,00;3;113;3;113;0;1,5;0,0;0,0;63,6;1871,4;86;6,05;6,21;True;False;4;Left;
MS18;10;Trajectory;1;22,0;1,427361;101,488;98,33476;98,33476;312,087;(-74.41, -0.44, 240.45);42,81653;True;False;1;0,1587086;0,00;0,00;0,00;3;113;3;113;0;1,6;0,0;0,0;63,6;1871,4;86;6,05;6,30;True;False;4;Left;
MS18;10;Trajectory;1;22,1;1,471959;100,0188;96,6203;96,6203;310,6151;(-74.78, -0.44, 241.68);44,16703;True;False;1;0,1595519;0,00;0,00;0,00;3;113;3;113;0;1,8;0,0;0,0;63,6;1871,4;86;6,05;6,40;True;False;4;Left;
MS18;10;Trajectory;1;22,2;1,297363;98,72398;94,90607;94,90607;309,3177;(-75.11, -0.44, 242.77);45,50483;True;False;1;0,1611518;0,00;0,00;0,00;3;113;3;113;0;1,8;0,0;0,0;63,6;1871,4;86;6,05;6,51;True;False;4;Left;
MS18;10;Trajectory;1;22,3;1,554713;97,17236;93,76325;93,76325;307,7631;(-75.50, -0.44, 244.07);46,63331;True;False;1;0,1640089;0,00;0,00;0,00;3;113;3;113;0;1,9;0,0;0,0;63,6;1871,4;86;6,05;6,60;True;False;4;Left;
MS18;10;Trajectory;1;22,4;1,597146;95,57851;92,04882;92,04882;306,1659;(-75.90, -0.44, 245.41);47,92794;True;False;1;0,1677437;0,00;0,00;0,00;3;113;3;113;0;2,1;0,0;0,0;63,6;1871,4;86;6,05;6,70;True;False;4;Left;
MS18;10;Trajectory;1;22,5;1,640113;93,94189;90,33447;90,33447;304,5259;(-76.32, -0.44, 246.78);49,19759;True;False;1;0,173994;0,00;0,00;0,00;3;113;3;113;0;2,2;0,0;0,0;63,6;1871,4;86;6,05;6,81;True;False;4;Left;
MS18;10;Trajectory;1;22,6;1,181704;92,76277;88,62025;88,62025;303,3442;(-76.62, -0.44, 247.77);49,44321;True;False;1;0,1818607;0,00;0,00;0,00;3;113;3;113;0;2,2;0,0;0,0;63,6;1871,4;86;6,05;6,91;True;False;4;Left;
MS18;10;Trajectory;1;22,7;1,827814;90,93859;87,47739;87,47739;301,5164;(-77.07, -0.44, 249.30);48,01965;True;False;1;0,1974611;0,00;0,00;0,00;3;113;3;113;0;2,4;0,0;0,0;63,6;1871,4;86;6,05;7,00;True;False;4;Left;
MS18;10;Trajectory;1;22,8;1,404881;89,53561;85,76311;85,76311;300,1115;(-77.41, -0.44, 250.49);49,43234;True;False;1;0,200845;0,00;0,00;0,00;3;113;3;113;0;2,5;0,0;0,0;63,6;1871,4;86;6,05;7,12;True;False;4;Left;
MS18;10;Trajectory;1;22,9;1,420256;88,1172;84,04864;84,04864;298,6914;(-77.75, -0.44, 251.68);49,4931;True;False;1;0,1984295;0,00;0,00;0,00;3;113;3;113;0;2,5;0,0;0,0;63,6;1871,4;86;6,05;7,21;True;False;4;Left;
MS18;10;Trajectory;1;23,0;1,598712;86,52052;82,90585;82,90585;297,0928;(-78.12, -0.44, 253.03);48,26929;True;False;1;0,194899;0,00;0,00;0,00;3;113;3;113;0;2,7;0,0;0,0;63,6;1871,4;86;6,05;7,32;True;False;4;Left;
MS18;10;Trajectory;1;23,1;1,638598;84,88428;81,19154;81,19154;295,4544;(-78.51, -0.44, 254.41);49,50216;True;False;1;0,1988707;0,00;0,00;0,00;3;113;3;113;0;2,8;0,0;0,0;63,6;1871,4;86;6,05;7,42;True;False;4;Left;
MS18;10;Trajectory;1;23,2;1,405288;83,48035;79,47722;79,47722;294,0494;(-78.84, -0.44, 255.60);48,38913;True;False;1;0,1938688;0,00;0,00;0,00;3;113;3;113;0;2,8;0,0;0,0;63,6;1871,4;86;6,05;7,51;True;False;4;Left;
MS18;10;Trajectory;1;23,3;1,596272;81,88508;77,76295;77,76295;292,4539;(-79.19, -0.44, 256.95);48,23114;True;False;1;0,1821176;0,00;0,00;0,00;3;113;3;113;0;2,9;0,0;0,0;63,6;1871,4;86;6,05;7,61;True;False;4;Left;
MS18;10;Trajectory;1;23,4;1,637896;80,24821;76,04867;76,04867;290,817;(-79.55, -0.44, 258.33);49,48142;True;False;1;0,179821;0,00;0,00;0,00;3;113;3;113;0;3,1;0,0;0,0;63,6;1871,4;86;6,05;7,72;True;False;4;Left;
MS18;10;Trajectory;1;23,5;1,646706;78,60262;74,90592;74,90592;289,1711;(-79.92, -0.44, 259.73);49,33927;True;False;1;0,1861446;0,00;0,00;0,00;3;113;3;113;0;3,1;0,0;0,0;63,6;1871,4;86;6,05;7,80;True;False;4;Left;
MS18;10;Trajectory;1;23,6;1,369365;77,23426;73,19157;73,19157;287,8024;(-80.22, -0.44, 260.89);48,18184;True;False;1;0,1953548;0,00;0,00;0,00;3;113;3;113;0;3,2;0,0;0,0;63,6;1871,4;86;6,05;7,91;True;False;4;Left;
MS18;10;Trajectory;1;23,7;1,636164;100,4796;94,82343;94,82343;286,1669;(-80.59, -0.44, 262.27);49,44068;True;False;1;0,2093019;0,00;0,00;0,00;4;153;4;153;0;0,1;0,0;0,0;63,6;1871,4;86;6,05;8,01;True;False;4;Left;
MS18;10;Trajectory;1;23,8;1,662573;98,817;93,68069;93,68069;284,5051;(-80.96, -0.44, 263.68);50,50001;True;False;1;0,2216318;0,00;0,00;0,00;4;153;4;153;0;0,2;0,0;0,0;63,6;1879,0;86;6,05;8,10;True;False;4;Left;
MS18;10;Trajectory;1;23,9;1,373545;97,44346;91,96638;91,96638;283,1322;(-81.26, -0.44, 264.84);48,26484;True;False;1;0,2338295;0,00;0,00;0,00;4;153;4;153;0;0,3;0,0;0,0;63,6;1895,4;86;6,05;8,21;True;False;4;Left;
MS18;10;Trajectory;1;24,0;1,639493;95,80396;90,25201;90,25201;281,4934;(-81.63, -0.44, 266.23);49,56182;True;False;1;0,2325412;0,00;0,00;0,00;4;153;4;153;0;0,4;0,0;0,0;63,6;1896,5;86;6,05;8,31;True;False;4;Left;
MS18;10;Trajectory;1;24,1;1,630748;94,17321;89,10941;89,10941;279,8633;(-82.00, -0.44, 267.60);48,44637;True;False;1;0,2005927;0,00;0,00;0,00;4;153;4;153;0;0,5;0,0;0,0;63,6;1896,5;86;6,05;8,40;True;False;4;Left;
MS18;10;Trajectory;1;24,2;1,347483;92,82574;87,39524;87,39524;278,5163;(-82.30, -0.44, 268.74);47,41567;True;False;1;0,1664885;0,00;0,00;0,00;4;153;4;153;0;0,6;0,0;0,0;63,6;1896,5;86;6,05;8,51;True;False;4;Left;
MS18;10;Trajectory;1;24,3;1,61272;91,21301;85,68064;85,68064;276,9042;(-82.66, -0.44, 270.11);48,78279;True;False;1;0,1227183;0,00;0,00;0,00;4;153;4;153;0;0,7;0,0;0,0;63,6;1896,5;86;6,05;8,61;True;False;4;Left;
MS18;10;Trajectory;1;24,4;1,65786;89,55515;84,53786;84,53786;275,2471;(-83.03, -0.44, 271.51);49,73048;True;False;1;0,07320251;0,00;0,00;0,00;4;153;4;153;0;0,8;0,0;0,0;63,6;1896,5;86;6,05;8,70;True;False;4;Left;
MS18;10;Trajectory;1;24,5;1,598746;87,95641;82,82365;82,82365;273,649;(-83.39, -0.44, 272.86);47,40199;True;False;1;0,02766993;0,00;0,00;0,00;4;153;4;153;0;0,9;0,0;0,0;63,6;1896,5;86;6,05;8,80;True;False;4;Left;
MS18;10;Trajectory;1;24,6;1,387193;86,56922;81,10944;81,10944;272,2623;(-83.71, -0.44, 274.03);48,81032;True;False;1;0,06373078;0,00;0,00;0,00;4;153;4;153;0;1,0;0,0;0,0;63,6;1896,5;86;6,05;8,91;True;False;4;Left;
MS18;10;Trajectory;1;24,7;1,656837;84,91267;79,3951;79,3951;270,6054;(-84.10, -0.44, 275.43);49,8657;True;False;1;0,1143516;0,00;0,00;0,00;4;153;4;153;0;1,1;0,0;0,0;63,6;1896,5;86;6,05;9,00;True;False;4;Left;
MS18;10;Trajectory;1;24,8;1,596611;83,31734;78,25227;78,25227;269,0089;(-84.51, -0.44, 276.76);47,34179;True;False;1;0,1338931;0,00;0,00;0,00;4;153;4;153;0;1,2;0,0;0,0;63,6;1896,5;86;6,05;9,10;True;False;4;Left;
MS18;10;Trajectory;1;24,9;1,385167;81,93401;76,5379;76,5379;267,6241;(-84.88, -0.44, 277.92);48,56742;True;False;1;0,135983;0,00;0,00;0,00;4;153;4;153;0;1,3;0,0;0,0;63,6;1896,5;86;6,05;9,21;True;False;4;Left;
MS18;10;Trajectory;1;25,0;1,655556;80,28076;75,39513;75,39513;265,9689;(-85.32, -0.44, 279.30);49,65847;True;False;1;0,1356047;0,00;0,00;0,00;4;153;4;153;0;1,4;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;25,1;1,399057;78,88365;73,68085;73,68085;264,5701;(-85.69, -0.44, 280.47);47,77229;True;False;1;0,1320165;0,00;0,00;0,00;4;153;4;153;0;1,5;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;25,2;1,578176;77,30758;71,96658;71,96658;262,9922;(-86.11, -0.44, 281.78);47,71949;True;False;1;0,132023;0,00;0,00;0,00;4;153;4;153;0;1,6;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;25,3;1,622657;75,68716;70,25217;70,25217;261,3697;(-86.53, -0.44, 283.14);48,67455;True;False;1;0,1271313;0,00;0,00;0,00;4;153;4;153;0;1,7;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;25,4;1,660716;74,02869;68,53787;68,53787;259,7092;(-86.97, -0.44, 284.52);50,20011;True;False;1;0,1098202;0,00;0,00;0,00;4;153;4;153;0;1,8;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;25,5;1,598501;72,43238;67,39486;67,39486;258,1109;(-87.38, -0.44, 285.86);47,69638;True;False;1;0,07852848;0,00;0,00;0,00;4;153;4;153;0;1,9;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;25,6;1,397902;71,03643;66,25207;66,25207;256,7132;(-87.75, -0.44, 287.03);48,83359;True;False;1;0,04442948;0,00;0,00;0,00;4;153;4;153;0;2,0;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;25,7;1,424189;69,6143;63,9661;63,9661;255,2891;(-88.12, -0.44, 288.22);50,3205;True;False;1;0,03046801;0,00;0,00;0,00;4;153;4;153;0;2,1;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;25,8;1,577495;68,03907;62,82349;62,82349;253,7117;(-88.53, -0.44, 289.54);47,04543;True;False;1;0,07091158;0,00;0,00;0,00;4;153;4;153;0;2,2;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;25,9;1,597909;66,4425;61,10915;61,10915;252,1139;(-88.92, -0.44, 290.88);48,10694;True;False;1;0,1076617;0,00;0,00;0,00;4;153;4;153;0;2,3;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;26,0;1,639009;64,80387;59,39471;59,39471;250,4752;(-89.30, -0.44, 292.26);49,1798;True;False;1;0,1190958;0,00;0,00;0,00;4;153;4;153;0;2,4;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;26,1;1,405482;63,39846;57,68057;57,68057;249,0705;(-89.61, -0.44, 293.45);49,19933;True;False;1;0,1222731;0,00;0,00;0,00;4;153;4;153;0;2,5;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;26,2;1,562872;61,83566;56,53773;56,53773;247,5085;(-89.95, -0.44, 294.77);46,80656;True;False;1;0,137441;0,00;0,00;0,00;4;153;4;153;0;2,6;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;26,3;1,60207;60,23359;54,8234;54,8234;245,9077;(-90.30, -0.44, 296.13);48,06055;True;False;1;0,1513764;0,00;0,00;0,00;4;153;4;153;0;2,7;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;26,4;1,642936;58,59067;53,68045;53,68045;244,2666;(-90.64, -0.44, 297.53);49,29266;True;False;1;0,1542352;0,00;0,00;0,00;4;153;4;153;0;2,8;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;26,5;1,169333;57,42136;51,96641;51,96641;243,0986;(-90.88, -0.44, 298.52);48,45394;True;False;1;0,158044;0,00;0,00;0,00;4;153;4;153;0;2,9;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;26,6;1,83027;55,5911;50,82349;50,82349;241,2705;(-91.26, -0.44, 300.08);48,13401;True;False;1;0,1674979;0,00;0,00;0,00;4;153;4;153;0;3,0;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;26,7;1,408697;54,18241;48,53769;48,53769;239,8633;(-91.56, -0.44, 301.28);49,57184;True;False;1;0,177087;0,00;0,00;0,00;4;153;4;153;0;3,1;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;26,8;1,407001;52,77541;47,39479;47,39479;238,4576;(-91.86, -0.44, 302.47);48,42204;True;False;1;0,1878239;0,00;0,00;0,00;4;153;4;153;0;3,2;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;26,9;1,597834;51,17758;45,68071;45,68071;236,8615;(-92.19, -0.44, 303.83);48,27547;True;False;1;0,2000975;0,00;0,00;0,00;4;153;4;153;0;3,3;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;27,0;1,638775;49,53881;43,96646;43,96646;235,2242;(-92.54, -0.44, 305.22);49,52621;True;False;1;0,2133694;0,00;0,00;0,00;4;153;4;153;0;3,4;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;27,1;1,650281;47,88853;42,82364;42,82364;233,5756;(-92.89, -0.44, 306.62);49,57498;True;False;1;0,2253642;0,00;0,00;0,00;4;153;4;153;0;3,5;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;27,2;1,373282;46,51527;41,10929;41,10929;232,2039;(-93.17, -0.44, 307.79);48,30688;True;False;1;0,2311335;0,00;0,00;0,00;4;153;4;153;0;3,6;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;27,3;1,639868;44,87548;39,39511;39,39511;230,5663;(-93.51, -0.44, 309.18);49,54504;True;False;1;0,2294864;0,00;0,00;0,00;4;153;4;153;0;3,7;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;27,4;1,651445;43,22423;37,68092;37,68092;228,9176;(-93.84, -0.44, 310.59);49,61167;True;False;1;0,2193995;0,00;0,00;0,00;4;153;4;153;0;3,8;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;27,5;1,607557;41,61687;36,53808;36,53808;227,3126;(-94.16, -0.44, 311.96);48,4058;True;False;1;0,2070051;0,00;0,00;0,00;4;153;4;153;0;3,9;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;27,6;1,411758;40,20532;34,82385;34,82385;225,9032;(-94.44, -0.44, 313.16);49,6781;True;False;1;0,1925447;0,00;0,00;0,00;4;153;4;153;0;4,0;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;27,7;1,619603;38,58593;33,10953;33,10953;224,2862;(-94.76, -0.44, 314.54);48,3587;True;False;1;0,1769767;0,00;0,00;0,00;4;153;4;153;0;4,1;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;27,8;1,376337;37,20979;31,96663;31,96663;222,912;(-95.04, -0.44, 315.71);48,44811;True;False;1;0,1648348;0,00;0,00;0,00;4;153;4;153;0;4,2;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;27,9;1,589394;35,62063;30,25226;30,25226;221,3251;(-95.36, -0.44, 317.07);46,15154;True;False;1;0,1543399;0,00;0,00;0,00;4;153;4;153;0;4,3;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;28,0;1,388441;34,23241;29,10919;29,10919;219,9389;(-95.64, -0.44, 318.25);41,69198;True;False;1;0,1485796;0,00;0,00;0,00;4;153;4;153;0;4,4;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;28,1;1,057159;33,17543;28,5377;28,5377;218,8833;(-95.85, -0.44, 319.15);35,72474;True;False;1;0,1460688;0,00;0,00;0,00;4;153;4;153;0;4,5;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;28,2;1,114227;32,06141;27,39503;27,39503;217,7709;(-96.08, -0.44, 320.10);31,7237;True;False;1;0,1440785;0,00;0,00;0,00;4;153;4;153;0;4,6;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;28,3;0,9823729;31,07923;26,82365;26,82365;216,79;(-96.27, -0.44, 320.93);28,5669;True;False;1;0,1423273;0,00;0,00;0,00;4;153;4;153;0;4,7;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;28,4;0,8849005;30,19451;25,68081;25,68081;215,9066;(-96.45, -0.44, 321.69);25,92405;True;False;1;0,1411089;0,00;0,00;0,00;4;153;4;153;0;4,8;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;28,5;0,6740502;29,5206;25,10935;25,10935;215,2335;(-96.59, -0.44, 322.26);22,4917;True;False;1;0,1397906;0,00;0,00;0,00;4;153;4;153;0;4,9;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;28,6;0,717333;28,80343;24,53792;24,53792;214,5172;(-96.73, -0.44, 322.87);22,30641;True;False;1;0,1384893;0,00;0,00;0,00;4;153;4;153;0;5,0;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
MS18;10;Trajectory;1;28,7;0,5564943;28,24706;23,96653;23,96653;213,9616;(-96.84, -0.44, 323.35);19,75718;True;False;1;0,1369239;0,00;0,00;0,00;4;153;4;153;0;5,1;0,0;0,0;63,6;1896,5;86;6,05;9,28;False;True;4;Left;
