UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;10;Trajectory;3;62,7;0;0,4846995;0;0;405,01;(-51.84, -0.44, 166.03);0;True;False;1;0,03589638;0,00;0,00;0,00;0;0;0;0;0;61,1;46,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;62,8;0;0,4846995;0;0;405,01;(-51.84, -0.44, 166.03);0;True;False;1;0,03589638;0,00;0,00;0,00;0;0;0;0;0;61,2;46,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;62,9;0;0,4846995;0;0;405,01;(-51.84, -0.44, 166.03);0;True;False;1;0,03589638;0,00;0,00;0,00;0;0;0;0;0;61,3;46,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;63,0;0;0,4846995;0;0;405,01;(-51.84, -0.44, 166.03);0;True;False;1;0,03589638;0,00;0,00;0,00;0;0;0;0;0;61,4;46,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;63,1;0;0,4846995;0;0;405,01;(-51.84, -0.44, 166.03);0;True;False;1;0,03589638;0,00;0,00;0,00;0;0;0;0;0;61,5;46,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;63,2;0;0,4846995;0;0;405,01;(-51.84, -0.44, 166.03);0;True;False;1;0,03589638;0,00;0,00;0,00;0;0;0;0;0;61,6;47,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;63,3;0;0,4846995;0;0;405,01;(-51.84, -0.44, 166.03);0;True;False;1;0,03589638;0,00;0,00;0,00;0;0;0;0;0;61,7;47,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;63,4;0;0,4846995;0;0;405,01;(-51.84, -0.44, 166.03);0;True;False;1;0,03589638;0,00;0,00;0,00;0;0;0;0;0;61,8;47,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;63,5;0;0,4846995;0;0;405,01;(-51.84, -0.44, 166.03);0;True;False;1;0,03589638;0,00;0,00;0,00;0;0;0;0;0;61,9;47,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;63,6;0;0,4846995;0;0;405,01;(-51.84, -0.44, 166.03);0;True;False;1;0,03589638;0,00;0,00;0,00;0;0;0;0;0;62,0;47,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;63,8;0;0,4846995;0;0;405,01;(-51.84, -0.44, 166.03);0;True;False;1;0,03589638;0,00;0,00;0,00;0;0;0;0;0;62,1;47,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;63,8;0;0,4846995;0;0;405,01;(-51.84, -0.44, 166.03);0;True;False;1;0,03589638;0,00;0,00;0,00;0;0;0;0;0;62,2;47,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
MS18;10;Trajectory;3;63,9;0;0,4846995;0;0;405,01;(-51.84, -0.44, 166.03);0;True;False;1;0,03589638;0,00;0,00;0,00;0;0;0;0;0;62,3;47,7;0,0;0,0;3822,3;20;0,02;0,00;True;False;4;Right;
MS18;10;Trajectory;3;64,0;0;0,4846995;0;0;405,01;(-51.84, -0.44, 166.03);0;True;False;1;0,03589638;0,00;0,00;0,00;0;0;0;0;0;62,4;47,8;0,0;0,0;3822,3;20;0,13;0,00;True;False;4;Right;
MS18;10;Trajectory;3;64,1;0;0,4846995;0;0;405,01;(-51.84, -0.44, 166.03);0;True;False;1;0,03589638;0,00;0,00;0,00;0;0;0;0;0;62,5;47,9;0,0;0,0;3822,3;20;0,22;0,00;True;False;4;Right;
MS18;10;Trajectory;3;64,2;0;0,4846995;0;0;405,01;(-51.84, -0.44, 166.03);0;True;False;1;0,03589638;0,00;0,00;0,00;0;0;0;0;0;62,6;48,0;0,0;0,0;3822,3;20;0,32;0,00;True;False;4;Right;
MS18;10;Trajectory;3;64,3;0;0,4846995;0;0;405,01;(-51.84, -0.44, 166.03);0;True;False;1;0,03589638;0,00;0,00;0,00;0;0;0;0;0;62,7;48,1;0,0;0,0;3822,3;20;0,44;0,00;True;False;4;Right;
MS18;10;Trajectory;3;64,4;0;0,4846995;0;0;405,01;(-51.84, -0.44, 166.03);0;True;False;1;0,03589638;0,00;0,00;0,00;0;0;0;0;0;62,8;48,2;0,0;0,0;3822,3;20;0,53;0,00;True;False;4;Right;
MS18;10;Trajectory;3;64,5;0;0,4846995;0;0;405,01;(-51.84, -0.44, 166.03);0;True;False;1;0,03589638;0,00;0,00;0,00;0;0;0;0;0;62,9;48,3;0,0;0,0;3822,3;30;0,63;0,00;True;False;4;Right;
MS18;10;Trajectory;3;64,6;0;0,4846995;0;0;405,01;(-51.84, -0.44, 166.03);0;True;False;1;0,03589638;0,00;0,00;0,00;0;0;0;0;0;63,0;48,4;0,0;0,0;3822,3;34;0,73;0,00;True;False;4;Right;
MS18;10;Trajectory;3;64,7;0;0,4846995;0;0;405,01;(-51.84, -0.44, 166.03);0;True;False;1;0,03589638;0,00;0,00;0,00;0;0;0;0;0;63,1;48,5;0,0;0,0;3822,3;34;0,82;0,00;True;False;4;Right;
MS18;10;Trajectory;3;64,8;0;0,4846995;0;0;405,01;(-51.84, -0.44, 166.03);0;True;False;1;0,03589638;0,00;0,00;0,00;0;0;0;0;0;63,2;48,6;0,0;0,0;3822,3;44;0,92;0,00;True;False;4;Right;
MS18;10;Trajectory;3;65,0;0;0,4846995;0;0;405,01;(-51.84, -0.44, 166.03);0;True;False;1;0,03589638;0,00;0,00;0,00;0;0;0;0;0;63,3;48,7;0,0;0,0;3822,3;44;1,03;0,00;True;False;4;Right;
MS18;10;Trajectory;3;65,0;0;0,4846995;0;0;405,01;(-51.84, -0.44, 166.03);0;True;False;1;0,03589638;0,00;0,00;0,00;0;0;0;0;0;63,4;48,8;0,0;0,0;3822,3;44;1,13;0,00;True;False;4;Right;
MS18;10;Trajectory;3;65,1;0;0,4846995;0;0;405,01;(-51.84, -0.44, 166.03);0;True;False;1;0,03589638;0,00;0,00;0,00;0;0;0;0;0;63,5;48,9;0,0;0,0;3822,3;56;1,23;0,00;True;False;4;Right;
MS18;10;Trajectory;3;65,2;0;0,4846995;0;0;405,01;(-51.84, -0.44, 166.03);0;True;False;1;0,03589638;0,00;0,00;0,00;0;0;0;0;0;63,6;49,0;0,0;0,0;3822,3;56;1,34;0,00;True;False;4;Right;
MS18;10;Trajectory;3;65,3;0;0,4846995;0;0;405,01;(-51.84, -0.44, 166.03);0;True;False;1;0,03589638;0,00;0,00;0,00;0;0;0;0;0;63,7;49,1;0,0;0,0;3822,3;56;1,42;0,00;True;False;4;Right;
MS18;10;Trajectory;3;65,4;0;0,4846995;0;0;405,01;(-51.84, -0.44, 166.03);0;True;False;1;0,03589638;0,00;0,00;0,00;0;0;0;0;0;63,8;49,2;0,0;0,0;3822,3;56;1,52;0,00;True;False;4;Right;
MS18;10;Trajectory;3;65,5;0;0,4846995;0;0;405,01;(-51.84, -0.44, 166.03);0;True;False;1;0,03589638;0,00;0,00;0,00;0;0;0;0;0;63,9;49,3;0,0;0,0;3822,3;56;1,63;0,00;True;False;4;Right;
MS18;10;Trajectory;3;65,6;0;0,4846995;0;0;405,01;(-51.84, -0.44, 166.03);0;True;False;1;0,03589638;0,00;0,00;0,00;0;0;0;0;0;64,0;49,4;0,0;0,0;3822,3;56;1,72;0,00;True;False;4;Right;
MS18;10;Trajectory;3;65,7;0;0,4846995;0;0;405,01;(-51.84, -0.44, 166.03);0;True;False;1;0,03589638;0,00;0,00;0,00;0;0;0;0;0;64,1;49,5;0,0;0,0;3822,3;56;1,82;0,00;True;False;4;Right;
MS18;10;Trajectory;3;65,9;0;0,4846995;0;0;405,01;(-51.84, -0.44, 166.03);0;True;False;1;0,03589638;0,00;0,00;0,00;0;0;0;0;0;64,2;49,6;0,0;0,0;3822,3;56;1,92;0,00;True;False;4;Right;
MS18;10;Trajectory;3;65,9;0;0,4846995;0;0;405,01;(-51.84, -0.44, 166.03);0;True;False;1;0,03589638;0,00;0,00;0,00;0;0;0;0;0;64,3;49,7;0,0;0,0;3822,3;56;2,03;0,00;True;False;4;Right;
MS18;10;Trajectory;3;66,0;0;0,4846995;0;0;405,01;(-51.84, -0.44, 166.03);0;True;False;1;0,03589638;0,00;0,00;0,00;0;0;0;0;0;64,4;49,8;0,0;0,0;3822,3;56;2,14;0,00;True;False;4;Right;
MS18;10;Trajectory;3;66,1;0;0,4846995;0;0;405,01;(-51.84, -0.44, 166.03);0;True;False;1;0,03589638;0,00;0,00;0,00;0;0;0;0;0;64,5;49,9;0,0;0,0;3822,3;56;2,24;0,00;True;False;4;Right;
MS18;10;Trajectory;3;66,2;0;0,4846995;0;0;405,01;(-51.84, -0.44, 166.03);0;True;False;1;0,03589638;0,00;0,00;0,00;0;0;0;0;0;64,6;50,0;0,0;0,0;3822,3;56;2,33;0,00;True;False;4;Right;
MS18;10;Trajectory;3;66,3;0;0,4846995;0;0;405,01;(-51.84, -0.44, 166.03);0;True;False;1;0,03589638;0,00;0,00;0,00;0;0;0;0;0;64,7;50,1;0,0;0,0;3822,3;56;2,43;0,00;True;False;4;Right;
MS18;10;Trajectory;3;66,4;0;0,4846995;0;0;405,01;(-51.84, -0.44, 166.03);0;True;False;1;0,03589638;0,00;0,00;0,00;0;0;0;0;0;64,8;50,2;0,0;0,0;3822,3;56;2,54;0,00;True;False;4;Right;
MS18;10;Trajectory;3;66,5;0;0,4846995;0;0;405,01;(-51.84, -0.44, 166.03);0;True;False;1;0,03589638;0,00;0,00;0,00;0;0;0;0;0;64,9;50,3;0,0;0,0;3822,3;56;2,62;0,00;True;False;4;Right;
MS18;10;Trajectory;3;66,6;0;0,4846995;0;0;405,01;(-51.84, -0.44, 166.03);0;True;False;1;0,03589638;0,00;0,00;0,00;0;0;0;0;0;65,0;50,4;0,0;0,0;3822,3;56;2,72;0,00;True;False;4;Right;
MS18;10;Trajectory;3;66,8;0;0,4846995;0;0;405,01;(-51.84, -0.44, 166.03);0;True;False;1;0,03589638;0,00;0,00;0,00;0;0;0;0;0;65,1;50,5;0,0;0,0;3822,3;56;2,83;0,00;True;False;4;Right;
MS18;10;Trajectory;3;66,8;0;0,4846995;0;0;405,01;(-51.84, -0.44, 166.03);0;True;False;1;0,03589638;0,00;0,00;0,00;0;0;0;0;0;65,2;50,6;0,0;0,0;3822,3;56;2,93;0,00;True;False;4;Right;
MS18;10;Trajectory;3;66,9;0;0,4846995;0;0;405,01;(-51.84, -0.44, 166.03);0;True;False;1;0,03589638;0,00;0,00;0,00;0;0;0;0;0;65,3;50,7;0,0;0,0;3822,3;56;3,03;0,00;True;False;4;Right;
MS18;10;Trajectory;3;67,0;0;0,4846995;0;0;405,01;(-51.84, -0.44, 166.03);0;True;False;1;0,03589638;0,00;0,00;0,00;0;0;0;0;0;65,4;50,8;0,0;0,0;3822,3;56;3,14;0,00;True;False;4;Right;
MS18;10;Trajectory;3;67,1;0;0,4846995;0;0;405,01;(-51.84, -0.44, 166.03);0;True;False;1;0,03589638;0,00;0,00;0,00;0;0;0;0;0;65,5;50,9;0,0;0,0;3822,3;56;3,23;0,00;True;False;4;Right;
MS18;10;Trajectory;3;67,2;0;0,4846995;0;0;405,01;(-51.84, -0.44, 166.03);0;True;False;1;0,03589638;0,00;0,00;0,00;0;0;0;0;0;65,6;51,0;0,0;0,0;3822,3;56;3,33;0,00;True;False;4;Right;
MS18;10;Trajectory;3;67,4;0;0,4846995;0;0;405,01;(-51.84, -0.44, 166.03);0;True;False;1;0,03589638;0,00;0,00;0,00;0;0;0;0;0;65,7;51,1;0,0;0,0;3822,3;56;3,43;0,00;True;False;4;Right;
MS18;10;Trajectory;3;67,4;0;0,4846995;0;0;405,01;(-51.84, -0.44, 166.03);0;True;False;1;0,03589638;0,00;0,00;0,00;0;0;0;0;0;65,8;51,2;0,0;0,0;3822,3;56;3,53;0,00;True;False;4;Right;
MS18;10;Trajectory;3;67,5;0;0,4846995;0;0;405,01;(-51.84, -0.44, 166.03);0;True;False;1;0,03589638;0,00;0,00;0,00;0;0;0;0;0;65,9;51,3;0,0;0,0;3822,3;56;3,63;0,00;True;False;4;Right;
MS18;10;Trajectory;3;67,6;0;0,4846995;0;0;405,01;(-51.84, -0.44, 166.03);0;True;False;1;0,03589638;0,00;0,00;0,00;0;0;0;0;0;66,0;51,4;0,0;0,0;3822,3;56;3,74;0,00;True;False;4;Right;
MS18;10;Trajectory;3;67,7;0,00805294;62,93254;65,25657;65,25657;405,002;(-51.84, -0.44, 166.04);0;True;False;1;0,03512468;0,00;0,00;0,00;1;41;1;41;0;0,0;0,0;0,0;0,0;3822,3;56;3,82;0,00;True;False;4;Right;
MS18;10;Trajectory;3;67,8;0,06285663;62,86978;64,68507;64,68507;404,9392;(-51.86, -0.44, 166.09);1,89044;True;False;1;0,03200233;0,00;0,00;0,00;1;41;1;41;0;0,1;0,0;0,0;0,0;3822,3;56;3,92;0,00;True;False;4;Right;
MS18;10;Trajectory;3;67,9;0,1007166;62,76923;64,68507;64,68507;404,8387;(-51.89, -0.44, 166.17);3,928174;True;False;1;0,02855983;0,00;0,00;0,00;1;41;1;41;0;0,2;0,0;0,0;0,0;3822,4;56;4,04;0,00;True;False;4;Right;
MS18;10;Trajectory;3;68,0;0,173688;62,59577;64,68507;64,68507;404,6654;(-51.94, -0.44, 166.32);5,47196;True;False;1;0,02592474;0,00;0,00;0,00;1;41;1;41;0;0,3;0,0;0,0;0,0;3822,5;62;4,13;0,00;True;False;4;Right;
MS18;10;Trajectory;3;68,1;0,1960028;62,4;64,11358;64,11358;404,47;(-52.00, -0.44, 166.48);7,241346;True;False;1;0,02533269;0,00;0,00;0,00;1;41;1;41;0;0,4;0,0;0,0;0,0;3822,6;66;4,23;0,00;True;False;4;Right;
MS18;10;Trajectory;3;68,2;0,282479;62,11765;63,54208;63,54208;404,1877;(-52.08, -0.44, 166.71);8,986643;True;False;1;0,02676136;0,00;0,00;0,00;1;41;1;41;0;0,5;0,0;0,0;0,0;3822,8;66;4,34;0,00;True;False;4;Right;
MS18;10;Trajectory;3;68,3;0,3408172;61,77709;63,54208;63,54208;403,8471;(-52.17, -0.44, 166.99);10,46977;True;False;1;0,03336977;0,00;0,00;0,00;1;41;1;41;0;0,6;0,0;0,0;0,0;3823,1;66;4,42;0,00;True;False;4;Right;
MS18;10;Trajectory;3;68,4;0,3972705;61,38001;62,97059;62,97059;403,4502;(-52.28, -0.44, 167.32);11,93216;True;False;1;0,04094724;0,00;0,00;0,00;1;41;1;41;0;0,7;0,0;0,0;0,0;3823,4;66;4,52;0,00;True;False;4;Right;
MS18;10;Trajectory;3;68,5;0,3854926;60,99466;62,39928;62,39928;403,0652;(-52.39, -0.44, 167.64);13,8587;True;False;1;0,04799437;0,00;0,00;0,00;1;41;1;41;0;0,8;0,0;0,0;0,0;3823,8;66;4,64;0,00;True;False;4;Right;
MS18;10;Trajectory;3;68,6;0,5019647;60,49299;61,82791;61,82791;402,5637;(-52.53, -0.44, 168.06);15,29338;True;False;1;0,06156186;0,00;0,00;0,00;1;41;1;41;0;0,9;0,0;0,0;0,0;3824,2;66;4,73;0,00;True;False;4;Right;
MS18;10;Trajectory;3;68,7;0,5565314;59,93669;61,25641;61,25641;402,0077;(-52.68, -0.44, 168.52);16,93469;True;False;1;0,07422478;0,00;0,00;0,00;1;41;1;41;0;1,0;0,0;0,0;0,0;3824,7;66;4,83;0,00;True;False;4;Right;
MS18;10;Trajectory;3;68,8;0,5204547;59,4163;60,68496;60,68496;401,4873;(-52.82, -0.44, 168.96);18,32747;True;False;1;0,07950602;0,00;0,00;0,00;1;41;1;41;0;1,1;0,0;0,0;0,0;3825,2;66;4,93;0,00;True;False;4;Right;
MS18;10;Trajectory;3;68,9;0,6574523;58,759;60,11355;60,11355;400,8302;(-53.00, -0.44, 169.50);19,71544;True;False;1;0,08989738;0,00;0,00;0,00;1;41;1;41;0;1,2;0,0;0,0;0,0;3825,7;66;5,02;0,00;True;False;4;Right;
MS18;10;Trajectory;3;69,0;0,6061292;58,15305;58,97075;58,97075;400,2245;(-53.16, -0.44, 170.01);21,54963;True;False;1;0,101221;0,00;0,00;0,00;1;41;1;41;0;1,3;0,0;0,0;0,0;3826,3;66;5,14;0,00;True;False;4;Right;
MS18;10;Trajectory;3;69,1;0,7554627;57,39784;58,39951;58,39951;399,4695;(-53.37, -0.44, 170.64);23,12605;True;False;1;0,115958;0,00;0,00;0,00;1;41;1;41;0;1,4;0,0;0,0;0,0;3827,0;66;5,24;0,00;True;False;4;Right;
MS18;10;Trajectory;3;69,2;0,801211;56,59673;57,82805;57,82805;398,6685;(-53.58, -0.44, 171.30);24,4494;True;False;1;0,1239324;0,00;0,00;0,00;1;41;1;41;0;1,5;0,0;0,0;0,0;3827,8;66;5,32;0,00;True;False;4;Right;
MS18;10;Trajectory;3;69,3;0,6978925;55,89889;57,2566;57,2566;397,9707;(-53.76, -0.44, 171.89);20,03849;True;False;1;0,1272773;0,00;0,00;0,00;1;41;1;41;0;1,6;0,0;0,0;0,0;3828,6;66;5,43;0,00;True;False;4;Right;
MS18;10;Trajectory;3;69,4;0,592788;55,30618;56,68489;56,68489;397,3783;(-53.92, -0.44, 172.38);20,81674;True;False;1;0,1333608;0,00;0,00;0,00;1;41;1;41;0;1,7;0,0;0,0;0,0;3829,3;66;5,53;0,00;True;False;4;Right;
MS18;10;Trajectory;3;69,5;0,6303127;54,67597;55,54202;55,54202;396,7483;(-54.09, -0.44, 172.91);22,41052;True;False;1;0,1404793;0,00;0,00;0,00;1;41;1;41;0;1,8;0,0;0,0;0,0;3829,8;66;5,63;0,00;True;False;4;Right;
MS18;10;Trajectory;3;69,6;0,6616564;54,0144;54,97048;54,97048;396,0868;(-54.26, -0.44, 173.46);18,61475;True;False;1;0,1462456;0,00;0,00;0,00;1;41;1;41;0;1,9;0,0;0,0;0,0;3830,5;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;69,7;0,659403;53,35506;54,39899;54,39899;395,4274;(-54.43, -0.44, 174.01);20,19453;True;False;1;0,1506619;0,00;0,00;0,00;1;41;1;41;0;2,0;0,0;0,1;0,0;3831,2;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;69,8;0,6816144;52,67349;53,82762;53,82762;394,7459;(-54.61, -0.44, 174.58);20,57074;True;False;1;0,1538816;0,00;0,00;0,00;1;41;1;41;0;2,1;0,0;0,2;0,0;3831,8;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;69,9;0,4842353;52,1893;53,25616;53,25616;394,2619;(-54.73, -0.44, 174.98);16,13346;True;False;1;0,1565209;0,00;0,00;0,00;1;41;1;41;0;2,2;0,0;0,3;0,0;3832,5;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;70,0;0,5779854;51,61135;52,68463;52,68463;393,6841;(-54.88, -0.44, 175.47);17,74943;True;False;1;0,1590224;0,00;0,00;0,00;1;41;1;41;0;2,3;0,0;0,4;0,0;3833,0;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;70,1;0,625452;50,98591;52,11309;52,11309;393,0586;(-55.04, -0.44, 175.99);19,12844;True;False;1;0,1514369;0,00;0,00;0,00;1;41;1;41;0;2,4;0,0;0,5;0,0;3833,6;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;70,2;0,4592009;50,52674;51,54166;51,54166;392,5995;(-55.15, -0.44, 176.38);15,05027;True;False;1;0,1440834;0,00;0,00;0,00;1;41;1;41;0;2,5;0,0;0,6;0,0;3834,2;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;70,3;0,5282888;49,99847;51,54166;51,54166;392,071;(-55.28, -0.44, 176.82);16,26816;True;False;1;0,1408477;0,00;0,00;0,00;1;41;1;41;0;2,6;0,0;0,7;0,0;3834,7;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;70,4;0,444923;49,55355;50,97019;50,97019;391,6262;(-55.39, -0.44, 177.20);14,58066;True;False;1;0,1377809;0,00;0,00;0,00;1;41;1;41;0;2,7;0,0;0,8;0,0;3835,2;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;70,5;0,4324013;49,12115;50,3988;50,3988;391,1938;(-55.50, -0.44, 177.56);13,18826;True;False;1;0,136479;0,00;0,00;0,00;1;41;1;41;0;2,8;0,0;0,9;0,0;3835,6;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;70,6;0,4800095;48,64114;49,82743;49,82743;390,7139;(-55.62, -0.44, 177.96);14,87166;True;False;1;0,134866;0,00;0,00;0,00;1;41;1;41;0;2,9;0,0;1,0;0,0;3836,1;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;70,7;0,4365543;48,2046;49,82743;49,82743;390,2774;(-55.73, -0.44, 178.33);12,38613;True;False;1;0,1328448;0,00;0,00;0,00;1;41;1;41;0;3,0;0,0;1,1;0,0;3836,5;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;70,8;0,3454084;47,85921;49,82743;49,82743;389,9319;(-55.82, -0.44, 178.62);10,10795;True;False;1;0,1718372;0,00;0,00;0,00;1;41;1;41;0;3,1;0,0;1,2;0,0;3837,0;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;71,0;0,3345447;47,52467;49,25592;49,25592;389,5974;(-55.90, -0.44, 178.90);12,06852;True;False;1;0,4631453;0,00;0,00;0,00;1;41;1;41;0;3,2;0,0;1,3;0,0;3837,3;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;71,0;0,4427152;47,08196;48,68444;48,68444;389,1549;(-56.02, -0.44, 179.27);13,52728;True;False;1;0,4465814;0,00;0,00;0,00;1;41;1;41;0;3,3;0,0;1,4;0,0;3837,7;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;71,1;0,4091765;46,67279;48,11309;48,11309;388,7458;(-56.12, -0.44, 179.61);14,23962;True;False;1;0,1727024;0,00;0,00;0,00;1;41;1;41;0;3,4;0,0;1,5;0,0;3838,1;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;71,2;0,3573519;46,31547;48,11309;48,11309;388,3884;(-56.21, -0.43, 179.91);9,511944;True;False;1;0,1708392;0,00;0,00;0,00;1;41;1;41;0;3,5;0,0;1,6;0,0;3838,5;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;71,3;0,3238072;45,9917;47,54209;47,54209;388,0646;(-56.29, -0.44, 180.18);9,641055;True;False;1;0,1700328;0,00;0,00;0,00;1;41;1;41;0;3,6;0,0;1,7;0,0;3838,9;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;71,4;0,3798437;45,61186;47,54209;47,54209;387,6848;(-56.39, -0.44, 180.50);11,37382;True;False;1;0,1677276;0,00;0,00;0,00;1;41;1;41;0;3,7;0,0;1,8;0,0;3839,2;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;71,5;0,2966954;45,31518;46,97055;46,97055;387,3883;(-56.46, -0.44, 180.75);9,331773;True;False;1;0,1672457;0,00;0,00;0,00;1;41;1;41;0;3,8;0,0;1,9;0,0;3839,5;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;71,6;0,3157503;44,99943;46,39898;46,39898;387,0724;(-56.54, -0.44, 181.01);9,664754;True;False;1;0,1646408;0,00;0,00;0,00;1;41;1;41;0;3,9;0,0;2,0;0,0;3839,9;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;71,7;0,3148755;44,68456;46,39898;46,39898;386,7576;(-56.62, -0.44, 181.27);11,40395;True;False;1;0,1625766;0,00;0,00;0,00;1;41;1;41;0;4,0;0,0;2,1;0,0;3840,2;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;71,8;0,3709047;44,31366;45,82763;45,82763;386,3865;(-56.71, -0.44, 181.59);10,03243;True;False;1;0,1598573;0,00;0,00;0,00;1;41;1;41;0;4,1;0,0;2,2;0,0;3840,5;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;71,9;0,3102195;44,00344;45,82763;45,82763;386,0764;(-56.79, -0.44, 181.85);9,208788;True;False;1;0,1591968;0,00;0,00;0,00;1;41;1;41;0;4,2;0,0;2,3;0,0;3840,9;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;72,0;0,2711801;43,73227;45,25623;45,25623;385,8052;(-56.86, -0.44, 182.07);8,865395;True;False;1;0,1574717;0,00;0,00;0,00;1;41;1;41;0;4,3;0,0;2,4;0,0;3841,2;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;72,1;0,3207421;43,41153;45,25623;45,25623;385,4846;(-56.94, -0.44, 182.34);9,504184;True;False;1;0,1559695;0,00;0,00;0,00;1;41;1;41;0;4,4;0,0;2,5;0,0;3841,5;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;72,2;0,3173364;43,0942;44,6849;44,6849;385,1673;(-57.02, -0.44, 182.61);9,747773;True;False;1;0,154004;0,00;0,00;0,00;1;41;1;41;0;4,5;0,0;2,6;0,0;3841,8;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;72,3;0,31473;42,77947;44,6849;44,6849;384,8525;(-57.10, -0.44, 182.87);9,140859;True;False;1;0,1529845;0,00;0,00;0,00;1;41;1;41;0;4,6;0,0;2,7;0,0;3842,1;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;72,5;0,3173758;42,4621;44,11349;44,11349;384,5352;(-57.18, -0.44, 183.14);9,606332;True;False;1;0,151659;0,00;0,00;0,00;1;41;1;41;0;4,7;0,0;2,8;0,0;3842,4;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;72,5;0,2797076;42,1824;44,11349;44,11349;384,2556;(-57.25, -0.44, 183.37);10,07336;True;False;1;0,1511619;0,00;0,00;0,00;1;41;1;41;0;4,8;0,0;2,9;0,0;3842,7;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;72,6;0,2624552;41,91995;43,54207;43,54207;383,9931;(-57.32, -0.44, 183.59);9,523643;True;False;1;0,1506754;0,00;0,00;0,00;1;41;1;41;0;4,9;0,0;3,0;0,0;3843,0;66;5,72;0,00;False;False;4;Right;
MS18;10;Trajectory;3;72,7;0,3132717;41,60668;43,54207;43,54207;383,68;(-57.40, -0.44, 183.85);8,783644;True;False;1;0,1494709;0,00;0,00;0,00;1;41;1;41;0;5,0;0,0;3,1;0,0;3843,3;66;5,72;0,00;False;False;4;Right;
