userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
MS18;10;Trajectory;29,0;4;0;1483;794;True;False;MainView;456,413;6;5;6;0;
MS18;10;Trajectory;29,1;4;0;1483;787;True;False;MainView;456,6003;6;5;6;0;
MS18;10;Trajectory;29,2;4;0;1483;777;True;False;MainView;456,8678;6;5;6;0;
MS18;10;Trajectory;29,3;4;0;1483;773;True;False;MainView;456,9748;6;6;6;0;
MS18;10;Trajectory;29,4;4;0;1483;801;True;False;MainView;457,7238;6;6;6;0;
MS18;10;Trajectory;29,5;4;0;1483;832;True;False;MainView;458,4728;6;6;6;0;
MS18;10;Trajectory;29,6;4;0;1480;857;True;False;MainView;459,2486;6;6;6;0;
MS18;10;Trajectory;29,7;4;0;1480;867;True;False;MainView;459,5161;6;6;6;0;
MS18;10;Trajectory;29,8;4;0;1480;867;True;False;MainView;459,5161;6;6;6;0;
MS18;10;Trajectory;29,9;4;0;1480;867;True;False;MainView;459,5161;6;6;6;0;
MS18;10;Trajectory;30,0;4;0;1480;867;True;False;MainView;459,5161;6;6;6;0;
MS18;10;Trajectory;30,1;4;0;1480;899;True;False;MainView;459,8906;6;6;6;0;
MS18;10;Trajectory;30,2;4;0;1487;979;True;False;MainView;462,534;6;6;6;0;
MS18;10;Trajectory;30,3;4;0;1497;1014;True;False;MainView;463,6107;6;6;6;0;
MS18;10;Trajectory;30,4;4;0;1497;1014;True;False;MainView;463,6107;6;6;6;0;
MS18;10;Trajectory;30,5;4;0;1497;1014;True;False;MainView;463,6107;6;6;6;0;
MS18;10;Trajectory;30,6;4;0;1497;1018;True;False;MainView;463,7177;6;6;6;0;
MS18;10;Trajectory;30,7;4;0;1487;1070;True;False;MainView;464,784;6;6;6;0;
MS18;10;Trajectory;30,8;4;0;1487;1091;True;False;MainView;465,7354;6;6;6;0;
MS18;10;Trajectory;30,9;4;0;1487;1091;True;False;MainView;465,7354;6;6;6;0;
MS18;10;Trajectory;31,0;4;0;1484;1057;True;False;MainView;466,6638;6;6;6;0;
MS18;10;Trajectory;31,1;4;0;1490;997;True;False;MainView;468,2863;6;6;6;0;
MS18;10;Trajectory;31,2;4;0;1487;969;True;False;MainView;469,0621;6;6;7;0;
MS18;10;Trajectory;31,3;4;0;1480;952;True;False;MainView;469,4634;6;6;7;0;
MS18;10;Trajectory;31,4;4;0;1480;931;True;False;MainView;470,2124;6;6;7;0;
MS18;10;Trajectory;31,5;4;0;1477;920;True;False;MainView;470,5334;6;6;7;0;
MS18;10;Trajectory;31,6;4;0;1477;920;True;False;MainView;470,5334;6;7;7;0;
MS18;10;Trajectory;31,7;4;0;1477;930;True;False;MainView;470,7207;6;7;7;0;
MS18;10;Trajectory;31,8;4;0;1477;937;True;False;MainView;470,9882;6;7;7;0;
MS18;10;Trajectory;31,9;4;0;1477;948;True;False;MainView;471,2825;6;7;7;0;
MS18;10;Trajectory;32,0;4;0;1477;951;True;False;MainView;471,3627;6;7;7;0;
MS18;10;Trajectory;32,1;4;0;1477;955;True;False;MainView;471,4697;6;7;7;0;
MS18;10;Trajectory;32,2;4;0;1477;958;True;False;MainView;471,4697;6;7;7;0;
MS18;10;Trajectory;32,3;4;0;1477;962;True;False;MainView;471,55;6;7;7;0;
MS18;10;Trajectory;32,4;4;0;1477;965;True;False;MainView;471,7372;6;7;7;0;
MS18;10;Trajectory;32,5;4;0;1477;969;True;False;MainView;471,8442;6;7;7;0;
MS18;10;Trajectory;32,6;4;0;1480;979;True;False;MainView;472,1385;6;7;7;0;
MS18;10;Trajectory;32,7;4;0;1483;990;True;False;MainView;472,4595;6;7;7;0;
MS18;10;Trajectory;32,8;4;0;1483;997;True;False;MainView;472,5398;6;7;7;0;
MS18;10;Trajectory;32,9;4;0;1483;1007;True;False;MainView;472,9143;6;7;7;0;
MS18;10;Trajectory;33,0;4;0;1483;1018;True;False;MainView;473,2086;6;7;7;0;
MS18;10;Trajectory;33,1;4;0;1483;1025;True;False;MainView;473,3958;6;7;7;0;
MS18;10;Trajectory;33,2;4;0;1483;1035;True;False;MainView;473,5831;6;7;7;0;
MS18;10;Trajectory;33,3;4;0;1483;1042;True;False;MainView;473,8506;6;7;7;0;
MS18;10;Trajectory;33,4;4;0;1487;1053;True;False;MainView;474,1448;6;7;7;0;
MS18;10;Trajectory;33,5;4;0;1487;1063;True;False;MainView;474,5193;6;7;7;0;
MS18;10;Trajectory;33,6;4;0;1487;1074;True;False;MainView;474,8136;6;7;7;0;
MS18;10;Trajectory;33,7;4;0;1490;1081;True;False;MainView;474,9741;6;7;7;0;
MS18;10;Trajectory;33,8;4;0;1490;1084;True;False;MainView;475,1614;6;7;7;0;
MS18;10;Trajectory;33,9;4;0;1490;1091;True;False;MainView;475,3486;6;7;7;0;
MS18;10;Trajectory;34,0;4;0;1490;1091;True;False;MainView;475,3486;6;7;7;0;
MS18;10;Trajectory;34,1;4;0;1484;1081;True;False;MainView;475,4289;6;7;7;0;
MS18;10;Trajectory;34,2;4;0;1470;1032;True;False;MainView;477,1358;6;7;7;0;
MS18;10;Trajectory;34,3;4;0;1476;973;True;False;MainView;478,5551;6;7;7;0;
MS18;10;Trajectory;34,4;4;0;1480;952;True;False;MainView;479,3577;6;7;7;0;
MS18;10;Trajectory;34,5;4;0;1490;931;True;False;MainView;480,0697;6;7;7;0;
MS18;10;Trajectory;34,6;4;0;1490;924;True;False;MainView;480,257;6;7;7;0;
MS18;10;Trajectory;34,7;4;0;1490;941;True;False;MainView;480,5245;6;7;7;0;
MS18;10;Trajectory;34,8;4;0;1487;969;True;False;MainView;481,494;6;7;7;0;
MS18;10;Trajectory;34,9;4;0;1484;969;True;False;MainView;481,5742;6;7;7;0;
MS18;10;Trajectory;35,0;4;0;1484;959;True;False;MainView;481,8418;6;7;7;0;
MS18;10;Trajectory;35,1;4;0;1484;955;True;False;MainView;481,9488;6;7;8;0;
MS18;10;Trajectory;35,2;4;0;1484;955;True;False;MainView;481,9488;6;7;8;0;
MS18;10;Trajectory;35,3;4;0;1484;938;True;False;MainView;482,4035;6;7;8;0;
MS18;10;Trajectory;35,4;4;0;1484;931;True;False;MainView;482,5908;6;7;8;0;
MS18;10;Trajectory;35,5;4;0;1484;931;True;False;MainView;482,5908;6;8;8;0;
MS18;10;Trajectory;35,6;4;0;1484;941;True;False;MainView;482,7513;6;8;8;0;
MS18;10;Trajectory;35,7;4;0;1484;958;True;False;MainView;483,3131;6;8;8;0;
MS18;10;Trajectory;35,8;4;0;1484;969;True;False;MainView;483,6073;6;8;8;0;
MS18;10;Trajectory;35,9;4;0;1484;972;True;False;MainView;483,6876;6;8;8;0;
MS18;10;Trajectory;36,0;4;0;1484;972;True;False;MainView;483,6876;6;8;8;0;
MS18;10;Trajectory;36,1;4;0;1484;972;True;False;MainView;483,6876;6;8;8;0;
MS18;10;Trajectory;36,2;4;0;1484;952;True;False;MainView;483,9551;6;8;8;0;
MS18;10;Trajectory;36,3;4;0;1484;941;True;False;MainView;484,5169;6;8;8;0;
MS18;10;Trajectory;36,4;4;0;1484;941;True;False;MainView;484,5169;6;8;8;0;
MS18;10;Trajectory;36,5;4;0;1494;941;True;False;MainView;484,7844;6;8;8;0;
MS18;10;Trajectory;36,6;4;0;1585;990;True;False;MainView;487,5807;6;8;8;0;
MS18;10;Trajectory;36,7;4;0;1753;973;True;False;MainView;490,7633;6;8;8;0;
MS18;10;Trajectory;36,8;4;0;2050;979;True;False;SecondaryView;500,2239;6;8;8;0;
MS18;10;Trajectory;36,9;4;0;2040;1018;True;False;SecondaryView;501,4245;6;8;8;0;
MS18;10;Trajectory;37,0;4;0;2050;1015;True;False;SecondaryView;501,9301;6;8;8;0;
MS18;10;Trajectory;37,1;4;0;2127;1001;True;False;SecondaryView;504,0527;6;8;8;0;
MS18;10;Trajectory;37,2;4;0;2169;1014;True;False;SecondaryView;505,7173;6;8;8;0;
MS18;10;Trajectory;37,3;4;0;2229;1039;True;False;SecondaryView;507,4664;6;8;8;0;
MS18;10;Trajectory;37,4;4;0;2026;997;True;False;SecondaryView;511,1685;7;8;8;0;
MS18;10;Trajectory;37,5;4;0;1515;910;True;False;MainView;526,8977;7;8;8;0;
MS18;10;Trajectory;37,6;4;0;1459;906;True;False;MainView;528,5028;7;8;8;0;
MS18;10;Trajectory;37,7;4;0;1456;909;True;False;MainView;528,6163;7;8;8;0;
MS18;10;Trajectory;37,8;4;0;1456;909;True;False;MainView;528,6163;7;8;8;0;
MS18;10;Trajectory;37,9;4;0;1456;909;True;False;MainView;528,6163;7;8;8;0;
MS18;10;Trajectory;38,0;4;0;1469;882;True;False;MainView;529,4386;7;8;8;0;
MS18;10;Trajectory;38,1;4;0;1539;749;True;False;MainView;533,4721;7;8;8;0;
MS18;10;Trajectory;38,2;4;0;1557;675;True;False;MainView;535,3506;7;8;8;0;
MS18;10;Trajectory;38,3;4;0;1550;668;True;False;MainView;535,8654;7;8;8;0;
MS18;10;Trajectory;38,4;4;0;1512;682;True;False;MainView;536,975;7;8;8;0;
MS18;10;Trajectory;38,5;4;0;1494;696;True;False;MainView;537,6052;7;8;8;0;
MS18;10;Trajectory;38,6;4;0;1487;717;True;False;MainView;538,3007;7;8;8;0;
MS18;10;Trajectory;38,7;4;0;1484;727;True;False;MainView;538,595;7;8;8;0;
MS18;10;Trajectory;38,8;4;0;1484;727;True;False;MainView;538,595;7;8;8;0;
MS18;10;Trajectory;38,9;4;0;1484;727;True;False;MainView;538,595;7;8;8;0;
MS18;10;Trajectory;39,0;4;0;1480;717;True;False;MainView;538,9695;7;8;8;0;
MS18;10;Trajectory;39,1;4;0;1480;710;True;False;MainView;539,1568;7;8;8;0;
MS18;10;Trajectory;39,2;4;0;1480;703;True;False;MainView;539,2371;7;8;8;0;
MS18;10;Trajectory;39,3;4;0;1480;700;True;False;MainView;539,4243;7;8;9;0;
MS18;10;Trajectory;39,4;4;0;1483;700;True;False;MainView;539,5046;7;8;9;0;
MS18;10;Trajectory;39,5;4;0;1483;700;True;False;MainView;539,5046;7;8;9;0;
MS18;10;Trajectory;39,6;4;0;1483;700;True;False;MainView;539,5046;7;8;9;0;
MS18;10;Trajectory;39,7;4;0;1483;700;True;False;MainView;539,5046;7;8;9;0;
MS18;10;Trajectory;39,8;4;0;1483;703;True;False;MainView;539,5848;7;8;9;0;
MS18;10;Trajectory;39,9;4;0;1487;713;True;False;MainView;539,8524;7;8;9;0;
MS18;10;Trajectory;40,0;4;0;1487;720;True;False;MainView;540,1466;7;8;9;0;
MS18;10;Trajectory;40,1;4;0;1487;731;True;False;MainView;540,4409;7;8;9;0;
MS18;10;Trajectory;40,2;4;0;1487;734;True;False;MainView;540,5211;7;8;9;0;
MS18;10;Trajectory;40,3;4;0;1487;741;True;False;MainView;540,7084;7;9;9;0;
MS18;10;Trajectory;40,4;4;0;1487;748;True;False;MainView;540,8956;7;9;9;0;
MS18;10;Trajectory;40,5;4;0;1484;766;True;False;MainView;541,2969;7;9;9;0;
MS18;10;Trajectory;40,6;4;0;1484;776;True;False;MainView;541,5912;7;9;9;0;
MS18;10;Trajectory;40,7;4;0;1484;790;True;False;MainView;542,046;7;9;9;0;
MS18;10;Trajectory;40,8;4;0;1487;808;True;False;MainView;542,6077;7;9;9;0;
MS18;10;Trajectory;40,9;4;0;1490;822;True;False;MainView;543,0625;7;9;9;0;
MS18;10;Trajectory;41,0;4;0;1490;836;True;False;MainView;543,437;7;9;9;0;
MS18;10;Trajectory;41,1;4;0;1490;853;True;False;MainView;543,8918;7;9;9;0;
MS18;10;Trajectory;41,2;4;0;1487;867;True;False;MainView;544,3466;7;9;9;0;
MS18;10;Trajectory;41,3;4;0;1484;881;True;False;MainView;544,7543;7;9;9;0;
MS18;10;Trajectory;41,4;4;0;1484;888;True;False;MainView;544,9416;7;9;9;0;
MS18;10;Trajectory;41,5;4;0;1484;895;True;False;MainView;545,1288;7;9;9;0;
MS18;10;Trajectory;41,6;4;0;1480;909;True;False;MainView;545,6104;7;9;9;0;
MS18;10;Trajectory;41,7;4;0;1477;923;True;False;MainView;546,0117;7;9;9;0;
MS18;10;Trajectory;41,8;4;0;1477;937;True;False;MainView;546,3059;7;9;9;0;
MS18;10;Trajectory;41,9;4;0;1477;948;True;False;MainView;546,5734;7;9;9;0;
MS18;10;Trajectory;42,0;4;0;1477;962;True;False;MainView;547,0549;7;9;9;0;
MS18;10;Trajectory;42,1;4;0;1480;983;True;False;MainView;547,59;7;9;9;0;
MS18;10;Trajectory;42,2;4;0;1483;993;True;False;MainView;548,0447;7;9;9;0;
MS18;10;Trajectory;42,3;4;0;1483;1018;True;False;MainView;548,7135;7;9;9;0;
MS18;10;Trajectory;42,4;4;0;1483;1032;True;False;MainView;548,981;7;9;9;0;
MS18;10;Trajectory;42,5;4;0;1487;1046;True;False;MainView;549,5161;7;9;9;0;
MS18;10;Trajectory;42,6;4;0;1487;1060;True;False;MainView;549,8906;7;9;9;0;
MS18;10;Trajectory;42,7;4;0;1487;1084;True;False;MainView;550,4523;7;9;9;0;
MS18;10;Trajectory;42,8;4;0;1487;1098;True;False;MainView;550,9071;7;9;9;0;
MS18;10;Trajectory;42,9;4;0;1480;1123;True;False;MainView;551,6562;7;9;9;0;
MS18;10;Trajectory;43,0;4;0;1477;1133;True;False;MainView;551,957;7;9;9;0;
MS18;10;Trajectory;43,1;4;0;1477;1144;True;False;MainView;552,2512;7;9;9;0;
MS18;10;Trajectory;43,2;4;0;1477;1158;True;False;MainView;552,6257;7;9;9;0;
MS18;10;Trajectory;43,3;4;0;1473;1172;True;False;MainView;552,9376;7;9;9;0;
MS18;10;Trajectory;43,4;4;0;1473;1179;True;False;MainView;553,2318;7;9;9;0;
MS18;10;Trajectory;43,5;4;0;1473;1179;True;False;MainView;553,2318;7;9;9;0;
MS18;10;Trajectory;43,6;4;0;1473;1179;True;False;MainView;553,2318;7;9;9;0;
MS18;10;Trajectory;43,7;4;0;1466;1196;True;False;MainView;553,7669;7;9;9;0;
MS18;10;Trajectory;43,8;4;0;1463;1203;True;False;MainView;554,0344;7;9;9;0;
MS18;10;Trajectory;43,9;4;0;1463;1200;True;False;MainView;554,0344;7;9;9;0;
MS18;10;Trajectory;44,0;4;0;1452;1144;True;False;MainView;555,4071;7;9;9;0;
MS18;10;Trajectory;44,1;4;0;1459;1095;True;False;MainView;557,0524;7;9;9;0;
MS18;10;Trajectory;44,2;4;0;1466;1046;True;False;MainView;558,0662;7;9;10;0;
MS18;10;Trajectory;44,3;4;0;1463;917;True;False;MainView;561,8961;7;9;10;0;
MS18;10;Trajectory;44,4;4;0;1455;714;True;False;MainView;567,3744;7;9;10;0;
MS18;10;Trajectory;44,5;4;0;1462;633;True;False;MainView;569,371;7;9;10;0;
MS18;10;Trajectory;44,6;4;0;1462;602;True;False;SecondaryView;570,3876;7;9;10;0;
MS18;10;Trajectory;44,7;4;0;1483;581;True;False;MainView;571,2245;7;9;11;0;
MS18;10;Trajectory;44,8;4;0;1497;591;True;False;MainView;571,7493;7;9;11;0;
MS18;10;Trajectory;44,9;4;0;1497;591;True;False;MainView;571,7493;7;9;11;0;
MS18;10;Trajectory;45,0;4;0;1494;591;True;False;MainView;571,8295;7;9;11;0;
MS18;10;Trajectory;45,1;4;0;1494;591;True;False;MainView;571,8295;7;9;11;0;
MS18;10;Trajectory;45,2;4;0;1487;591;True;False;MainView;571,9098;7;9;11;0;
MS18;10;Trajectory;45,3;4;0;1487;591;True;False;MainView;572,0168;7;9;11;0;
MS18;10;Trajectory;45,4;4;0;1487;591;True;False;MainView;572,0168;7;10;11;0;
MS18;10;Trajectory;45,5;4;0;1484;622;True;False;MainView;572,8793;7;10;11;0;
MS18;10;Trajectory;45,6;4;0;1480;640;True;False;MainView;573,4052;7;10;11;0;
MS18;10;Trajectory;45,7;4;0;1480;640;True;False;MainView;573,4052;7;10;11;0;
MS18;10;Trajectory;45,8;4;0;1480;637;True;False;MainView;573,4854;7;10;11;0;
MS18;10;Trajectory;45,9;4;0;1480;591;True;False;MainView;574,7159;7;10;11;0;
MS18;10;Trajectory;46,0;4;0;1480;588;True;False;MainView;574,7962;7;10;11;0;
MS18;10;Trajectory;46,1;4;0;1483;605;True;False;MainView;575,1772;7;10;11;0;
MS18;10;Trajectory;46,2;4;0;1487;612;True;False;MainView;575,525;7;10;11;0;
MS18;10;Trajectory;46,3;4;0;1487;612;True;False;MainView;575,525;7;10;11;0;
MS18;10;Trajectory;46,4;4;0;1487;615;True;False;MainView;575,6053;7;10;11;0;
MS18;10;Trajectory;46,5;4;0;1487;619;True;False;MainView;575,7123;7;10;11;0;
MS18;10;Trajectory;46,6;4;0;1487;619;True;False;MainView;575,7123;7;10;11;0;
MS18;10;Trajectory;46,7;4;0;1487;629;True;False;MainView;575,9798;7;10;11;0;
MS18;10;Trajectory;46,8;4;0;1487;629;True;False;SecondaryView;575,9798;7;10;11;0;
MS18;10;Trajectory;46,9;4;0;1487;629;True;False;SecondaryView;575,9798;7;10;11;0;
MS18;10;Trajectory;47,0;4;0;1487;636;True;False;SecondaryView;576,0868;7;10;11;0;
MS18;10;Trajectory;47,1;4;0;1487;636;True;False;MainView;576,1671;7;10;11;0;
MS18;10;Trajectory;47,2;4;0;1487;636;True;False;MainView;576,1671;7;10;11;0;
MS18;10;Trajectory;47,3;4;0;1487;636;True;False;MainView;576,1671;7;10;11;0;
MS18;10;Trajectory;47,4;4;0;1487;636;True;False;MainView;576,1671;7;10;11;0;
MS18;10;Trajectory;47,5;4;0;1487;650;True;False;MainView;576,4613;7;10;11;0;
MS18;10;Trajectory;47,6;4;0;1484;661;True;False;MainView;576,8691;7;10;11;0;
MS18;10;Trajectory;47,7;4;0;1484;661;True;False;MainView;576,8691;7;10;11;0;
MS18;10;Trajectory;47,8;4;0;1484;661;True;False;SecondaryView;576,8691;7;10;11;0;
MS18;10;Trajectory;47,9;4;0;1497;661;True;False;SecondaryView;577,2169;7;10;11;0;
MS18;10;Trajectory;48,0;4;0;1739;703;True;False;SecondaryView;583,8148;7;10;11;0;
MS18;10;Trajectory;48,1;4;0;1977;846;True;False;SecondaryView;590,0802;7;10;11;0;
MS18;10;Trajectory;48,2;4;0;2054;916;True;False;SecondaryView;593,7471;7;10;11;0;
MS18;10;Trajectory;48,3;4;0;2092;948;True;False;SecondaryView;595,5104;7;10;11;0;
MS18;10;Trajectory;48,4;4;0;2166;1011;True;False;SecondaryView;597,7704;7;10;11;0;
MS18;10;Trajectory;48,5;4;0;2225;1035;True;False;SecondaryView;599,835;7;10;11;0;
MS18;10;Trajectory;48,6;4;0;2229;1035;True;False;SecondaryView;599,942;8;10;11;0;
MS18;10;Trajectory;48,7;4;0;2208;1032;True;False;MainView;600,3497;8;10;11;0;
MS18;10;Trajectory;48,8;4;0;2019;997;True;False;MainView;604,4387;8;10;11;0;
MS18;10;Trajectory;48,9;4;0;1683;927;True;False;MainView;614,8788;8;10;11;0;
MS18;10;Trajectory;49,0;4;0;1330;871;True;False;MainView;623,2392;8;10;11;0;
MS18;10;Trajectory;49,1;4;0;1232;854;True;False;MainView;627,118;8;10;11;0;
MS18;10;Trajectory;49,2;4;0;1232;854;True;False;MainView;627,118;8;10;11;0;
MS18;10;Trajectory;49,3;4;0;1242;847;True;False;MainView;627,4446;8;10;11;0;
MS18;10;Trajectory;49,4;4;0;1403;735;True;False;MainView;632,6989;8;10;11;0;
MS18;10;Trajectory;49,5;4;0;1480;689;True;False;MainView;635,1475;8;10;11;0;
MS18;10;Trajectory;49,6;4;0;1490;682;True;False;MainView;635,4926;8;10;11;0;
MS18;10;Trajectory;49,7;4;0;1501;706;True;False;MainView;636,0184;8;10;11;0;
MS18;10;Trajectory;49,8;4;0;1501;720;True;False;MainView;636,6086;8;10;11;0;
MS18;10;Trajectory;49,9;4;0;1498;727;True;False;MainView;636,8762;8;10;11;0;
MS18;10;Trajectory;50,0;4;0;1487;727;True;False;MainView;637,1704;8;10;12;0;
MS18;10;Trajectory;50,1;4;0;1487;727;True;False;MainView;637,1704;8;10;12;0;
MS18;10;Trajectory;50,2;4;0;1484;727;True;False;MainView;637,2507;8;10;12;0;
MS18;10;Trajectory;50,3;4;0;1484;727;True;False;MainView;637,2507;8;10;12;0;
MS18;10;Trajectory;50,4;4;0;1484;727;True;False;MainView;637,2507;8;11;12;0;
MS18;10;Trajectory;50,5;4;0;1484;769;True;False;MainView;638,3742;8;11;12;0;
MS18;10;Trajectory;50,6;4;0;1487;783;True;False;MainView;638,782;8;11;12;0;
MS18;10;Trajectory;50,7;4;0;1494;811;True;False;MainView;639,6397;8;11;12;0;
MS18;10;Trajectory;50,8;4;0;1497;839;True;False;MainView;640,469;8;11;12;0;
MS18;10;Trajectory;50,9;4;0;1494;867;True;False;MainView;641,2513;8;11;12;0;
MS18;10;Trajectory;51,0;4;0;1491;895;True;False;MainView;642,0168;8;11;12;0;
MS18;10;Trajectory;51,1;4;0;1487;899;True;False;MainView;642,2308;8;11;12;0;
MS18;10;Trajectory;51,2;4;0;1487;899;True;False;MainView;642,2308;8;11;12;0;
MS18;10;Trajectory;51,3;4;0;1487;906;True;False;MainView;642,418;8;11;12;0;
MS18;10;Trajectory;51,4;4;0;1484;923;True;False;MainView;642,9061;8;11;12;0;
MS18;10;Trajectory;51,5;4;0;1484;934;True;False;MainView;643,2003;8;11;12;0;
MS18;10;Trajectory;51,6;4;0;1484;955;True;False;MainView;643,7621;8;11;12;0;
MS18;10;Trajectory;51,7;4;0;1484;958;True;False;MainView;643,8423;8;11;12;0;
MS18;10;Trajectory;51,8;4;0;1480;927;True;False;MainView;644,6866;8;11;12;0;
MS18;10;Trajectory;51,9;4;0;1466;840;True;False;MainView;647,0562;8;11;12;0;
MS18;10;Trajectory;52,0;4;0;1466;826;True;False;MainView;647,3505;8;11;12;0;
MS18;10;Trajectory;52,1;4;0;1466;815;True;False;MainView;647,725;8;11;12;0;
MS18;10;Trajectory;52,2;4;0;1476;770;True;False;MainView;649,007;8;11;12;0;
MS18;10;Trajectory;52,3;4;0;1476;766;True;False;MainView;649,114;8;11;12;0;
MS18;10;Trajectory;52,4;4;0;1483;787;True;False;MainView;649,5328;8;11;12;0;
MS18;10;Trajectory;52,5;4;0;1483;804;True;False;MainView;650,1913;8;11;12;0;
MS18;10;Trajectory;52,6;4;0;1487;829;True;False;MainView;650,9044;8;11;12;0;
MS18;10;Trajectory;52,7;4;0;1490;839;True;False;MainView;651,2521;8;11;12;0;
MS18;10;Trajectory;52,8;4;0;1490;839;True;False;MainView;651,2521;8;11;12;0;
MS18;10;Trajectory;52,9;4;0;1484;836;True;False;MainView;651,3324;8;11;12;0;
MS18;10;Trajectory;53,0;4;0;1477;833;True;False;MainView;651,7134;8;11;13;0;
MS18;10;Trajectory;53,1;4;0;1477;829;True;False;MainView;651,8204;8;11;13;0;
MS18;10;Trajectory;53,2;4;0;1477;829;True;False;MainView;651,8204;8;12;13;0;
MS18;10;Trajectory;53,3;4;0;1473;864;True;False;MainView;652,8102;8;12;13;0;
MS18;10;Trajectory;53,4;4;0;1476;892;True;False;MainView;653,5861;8;12;13;0;
MS18;10;Trajectory;53,5;4;0;1476;923;True;False;MainView;654,2281;8;12;13;0;
MS18;10;Trajectory;53,6;4;0;1480;955;True;False;MainView;655,1284;8;12;13;0;
MS18;10;Trajectory;53,7;4;0;1480;997;True;False;MainView;656,252;8;12;13;0;
MS18;10;Trajectory;53,8;4;0;1480;1049;True;False;MainView;657,5627;8;12;13;0;
MS18;10;Trajectory;53,9;4;0;1483;1067;True;False;MainView;658,3282;8;12;13;0;
MS18;10;Trajectory;54,0;4;0;1487;1070;True;False;MainView;658,462;8;12;13;0;
MS18;10;Trajectory;54,1;4;0;1466;1091;True;False;MainView;658,7269;8;12;13;0;
MS18;10;Trajectory;54,2;4;0;1337;1252;True;False;MainView;664,1588;8;12;13;0;
MS18;10;Trajectory;54,3;4;0;1277;1263;True;False;MainView;666,6144;8;12;13;0;
MS18;10;Trajectory;54,4;4;0;1389;1179;True;False;MainView;670,696;8;12;13;0;
MS18;10;Trajectory;54,5;4;0;1473;1078;True;False;MainView;674,3004;8;12;13;0;
MS18;10;Trajectory;54,6;4;0;1473;1074;True;False;MainView;674,4073;8;12;13;0;
MS18;10;Trajectory;54,7;4;0;1476;1081;True;False;MainView;674,5946;8;12;13;0;
MS18;10;Trajectory;54,8;4;0;1476;1085;True;False;MainView;674,8621;8;12;13;0;
MS18;10;Trajectory;54,9;4;0;1476;1043;True;False;MainView;676,0659;8;12;13;0;
MS18;10;Trajectory;55,0;4;0;1483;1022;True;False;MainView;676,7053;8;12;13;0;
MS18;10;Trajectory;55,1;4;0;1490;997;True;False;MainView;677,4451;8;12;13;0;
MS18;10;Trajectory;55,2;4;0;1494;987;True;False;MainView;677,8196;8;12;13;0;
MS18;10;Trajectory;55,3;4;0;1494;987;True;False;MainView;677,8196;8;12;13;0;
MS18;10;Trajectory;55,4;4;0;1497;993;True;False;MainView;678,0604;8;12;14;0;
MS18;10;Trajectory;55,5;4;0;1497;993;True;False;MainView;678,0604;8;12;14;0;
MS18;10;Trajectory;55,6;4;0;1494;987;True;False;MainView;678,3012;8;12;14;0;
MS18;10;Trajectory;55,7;4;0;1452;1007;True;False;MainView;679,111;8;12;14;0;
MS18;10;Trajectory;55,8;4;0;1449;1014;True;False;MainView;679,7917;8;12;14;0;
MS18;10;Trajectory;55,9;4;0;1270;1133;True;False;MainView;684,2017;8;12;14;0;
MS18;10;Trajectory;56,0;4;0;1224;1172;True;False;MainView;687,6937;8;12;14;0;
MS18;10;Trajectory;56,1;4;0;1287;1137;True;False;MainView;689,6514;8;12;14;0;
MS18;10;Trajectory;56,2;4;0;1305;1140;True;False;MainView;690,1415;8;12;14;0;
MS18;10;Trajectory;56,3;4;0;1288;1175;True;False;MainView;691,3471;8;12;14;0;
MS18;10;Trajectory;56,4;4;0;1281;1182;True;False;MainView;691,6589;9;12;14;0;
MS18;10;Trajectory;56,5;4;0;1305;1158;True;False;MainView;692,5959;9;12;14;0;
MS18;10;Trajectory;56,6;4;0;1420;1004;True;False;MainView;697,2952;9;12;14;0;
MS18;10;Trajectory;56,7;4;0;1431;959;True;False;MainView;699,1231;9;12;14;0;
MS18;10;Trajectory;56,8;4;0;1431;787;True;False;MainView;702,7881;9;12;14;0;
MS18;10;Trajectory;56,9;4;0;1434;686;True;False;MainView;706,3627;9;12;14;0;
MS18;10;Trajectory;57,0;4;0;1455;710;True;False;MainView;707,4146;9;12;15;0;
MS18;10;Trajectory;57,1;4;0;1473;717;True;False;MainView;708,0048;9;12;15;0;
MS18;10;Trajectory;57,2;4;0;1480;717;True;False;MainView;708,1921;9;12;15;0;
MS18;10;Trajectory;57,3;4;0;1480;720;True;False;MainView;708,2723;9;13;15;0;
MS18;10;Trajectory;57,4;4;0;1490;762;True;False;MainView;709,2535;9;13;15;0;
MS18;10;Trajectory;57,5;4;0;1494;808;True;False;MainView;710,7162;9;13;15;0;
MS18;10;Trajectory;57,6;4;0;1494;843;True;False;MainView;711,6525;9;13;15;0;
MS18;10;Trajectory;57,7;4;0;1494;878;True;False;MainView;712,4818;9;13;15;0;
MS18;10;Trajectory;57,8;4;0;1491;913;True;False;MainView;713,5416;9;13;15;0;
MS18;10;Trajectory;57,9;4;0;1487;941;True;False;MainView;714,3441;9;13;15;0;
MS18;10;Trajectory;58,0;4;0;1484;972;True;False;MainView;715,0931;9;13;15;0;
MS18;10;Trajectory;58,1;4;0;1484;1011;True;False;MainView;716,2499;9;13;15;0;
