UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;6;Waypoint;1;19,1;0,5268167;32,94872;28,79925;28,79925;371,4859;(-59.13, -0.44, 190.76);18,67844;True;False;1;0,0518842;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;19,2;0,6634407;32,28528;28,22777;28,22777;370,8226;(-59.30, -0.44, 191.32);20,37301;True;False;1;0,05206297;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;19,3;0,7189825;31,5663;27,65629;27,65629;370,1035;(-59.49, -0.44, 191.92);21,81732;True;False;1;0,05197681;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;19,4;0,775212;30,79109;26,51333;26,51333;369,3284;(-59.68, -0.44, 192.57);23,24466;True;False;1;0,05278459;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;19,5;0,7077104;30,08338;25,94184;25,94184;368,6207;(-59.86, -0.44, 193.16);25,12493;True;False;1;0,05327776;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;19,6;0,7797399;29,30365;25,37037;25,37037;367,841;(-60.06, -0.44, 193.82);22,43251;True;False;1;0,05218963;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;139,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;19,7;0,6874334;28,61621;24,79889;24,79889;367,1536;(-60.24, -0.44, 194.39);19,94228;True;False;1;0,05314216;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;149,4;1731,5;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;19,8;0,5356611;28,08055;24,22741;24,22741;366,6179;(-60.37, -0.44, 194.84);18,13749;True;False;1;0,05395466;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;161,1;1741,4;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;19,9;0,6242893;27,45627;23,65593;23,65593;365,9937;(-60.53, -0.44, 195.36);18,75488;True;False;1;0,05404985;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;163,2;1753,1;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;20,0;0,62986;26,82641;23,08446;23,08446;365,3638;(-60.69, -0.44, 195.89);18,9019;True;False;1;0,05413401;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;163,2;1755,2;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;20,1;0,6357587;26,19065;22,51298;22,51298;364,7281;(-60.85, -0.44, 196.42);19,07162;True;False;1;0,05456926;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;163,2;1755,2;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;20,2;0,5494363;25,64122;21,94149;21,94149;364,1786;(-60.99, -0.44, 196.88);19,23999;True;False;1;0,05527552;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;163,2;1755,2;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;20,3;0,6459746;24,99524;20,79854;20,79854;363,5327;(-61.16, -0.44, 197.42);19,40429;True;False;1;0,0555762;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;163,2;1755,2;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;20,4;0,6514729;24,34378;20,22706;20,22706;362,8812;(-61.32, -0.44, 197.97);19,54454;True;False;1;0,05617315;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;163,2;1755,2;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;20,5;0,5627592;23,78102;19,65558;19,65558;362,3184;(-61.46, -0.44, 198.44);19,7066;True;False;1;0,05658961;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;163,2;1755,2;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;20,6;0,6615552;23,11947;19,08411;19,08411;361,6568;(-61.63, -0.44, 198.99);19,86785;True;False;1;0,05723158;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;163,2;1755,2;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;20,7;0,6544243;22,46504;18,51263;18,51263;361,0025;(-61.80, -0.44, 199.54);20,00381;True;False;1;0,05634284;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;163,2;1755,2;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;20,8;0,4972253;21,96782;17,94115;17,94115;360,5053;(-61.93, -0.44, 199.96);17,32954;True;False;1;0,05614248;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;163,2;1755,2;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;20,9;0,5834152;21,38441;17,36968;17,36968;359,9218;(-62.07, -0.44, 200.45);17,51654;True;False;1;0,05628663;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;163,2;1755,2;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;21,0;0,5890374;20,79537;16,79821;16,79821;359,3329;(-62.22, -0.44, 200.94);17,67708;True;False;1;0,05626094;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;163,2;1755,2;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;21,1;0,5099449;20,28543;16,22675;16,22675;358,8229;(-62.35, -0.44, 201.37);17,86082;True;False;1;0,05626519;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;163,2;1755,2;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;21,2;0,6006894;19,68474;15,65528;15,65528;358,2224;(-62.51, -0.44, 201.87);18,04324;True;False;1;0,05682876;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;163,2;1755,2;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;21,3;0,6064834;19,07826;15,08382;15,08382;357,6158;(-62.66, -0.44, 202.38);18,1981;True;False;1;0,05653505;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;163,2;1755,2;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;21,4;0,5247043;18,55356;14,51235;14,51235;357,0911;(-62.80, -0.44, 202.82);18,37568;True;False;1;0,05641153;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;163,2;1755,2;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;21,5;0,6176627;17,9359;13,94088;13,94088;356,4735;(-62.95, -0.44, 203.33);18,55219;True;False;1;0,05642447;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;163,2;1755,2;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;21,6;0,6232333;17,31266;13,36941;13,36941;355,8503;(-63.11, -0.44, 203.85);18,70187;True;False;1;0,05614824;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;163,2;1755,2;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;21,7;0,4486822;16,86399;12,79795;12,79795;355,4016;(-63.23, -0.44, 204.23);18,87314;True;False;1;0,05679046;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;163,2;1755,2;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;21,8;0,633243;16,23075;12,22649;12,22649;354,7683;(-63.39, -0.44, 204.76);19,04437;True;False;1;0,05635297;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;0,0;163,2;1755,2;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;21,9;0,6388224;15,59192;11,65504;11,65504;354,1296;(-63.55, -0.44, 205.29);19,1886;True;False;1;0,05610202;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;0,0;163,2;1755,2;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;22,0;0,5520907;62,57977;58,62457;58,62457;353,5775;(-63.69, -0.44, 205.76);19,35381;True;False;1;0,05620947;0,00;0,00;0,00;4;4;4;4;0;0,0;0,0;0,0;163,2;1755,2;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;22,1;0,6764049;61,90337;58,05313;58,05313;352,9011;(-63.86, -0.44, 206.32);20,77366;True;False;1;0,0554369;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;163,2;1755,2;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;22,2;0,732326;61,17106;56,91027;56,91027;352,1688;(-64.05, -0.44, 206.94);22,20333;True;False;1;0,05561496;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;163,2;1755,2;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;22,3;0,6712456;60,49982;56,3389;56,3389;351,4975;(-64.22, -0.44, 207.50);23,84434;True;False;1;0,05573884;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;163,2;1755,2;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;22,4;0,8335417;59,66629;55,19598;55,19598;350,6641;(-64.43, -0.44, 208.20);25,46803;True;False;1;0,05518289;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;163,2;1755,2;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;22,5;0,8873798;58,77893;54,62452;54,62452;349,7768;(-64.66, -0.44, 208.94);26,84731;True;False;1;0,05527552;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;163,2;1755,2;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;22,6;0,8027603;57,97618;53,48158;53,48158;348,9739;(-64.86, -0.44, 209.61);28,43413;True;False;1;0,05536822;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;163,2;1755,2;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;22,7;0,9849339;56,99126;52,33866;52,33866;347,9891;(-65.11, -0.44, 210.44);30,00461;True;False;1;0,05484224;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;163,5;1755,2;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;22,8;1,037449;55,95383;51,19576;51,19576;346,9516;(-65.38, -0.44, 211.30);31,33837;True;False;1;0,05464958;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;164,9;1755,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;22,9;0,9300799;55,02377;50,05365;50,05365;346,0216;(-65.62, -0.44, 212.08);32,87846;True;False;1;0,05491392;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;166,5;1757,0;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;23,0;1,131669;53,89212;48,91068;48,91068;344,89;(-65.90, -0.44, 213.03);34,40177;True;False;1;0,05420981;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;169,4;1758,5;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;23,1;1,183529;52,70861;47,76782;47,76782;343,7065;(-66.21, -0.44, 214.02);35,69727;True;False;1;0,0539152;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;174,4;1761,5;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;23,2;1,053471;51,65516;46,62494;46,62494;342,653;(-66.47, -0.44, 214.90);37,19258;True;False;1;0,05398596;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;184,2;1766,4;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;23,3;1,274569;50,38062;45,48196;45,48196;341,3785;(-66.80, -0.44, 215.97);38,67297;True;False;1;0,05329159;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;197,5;1776,2;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;23,4;1,324572;49,05607;43,76748;43,76748;340,0539;(-67.14, -0.44, 217.08);39,93203;True;False;1;0,05284176;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;202,0;1789,5;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;23,5;1,173508;47,8826;42,62463;42,62463;338,8805;(-67.44, -0.44, 218.06);41,38757;True;False;1;0,0529328;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;202,0;1794,0;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;23,6;1,413634;46,46899;41,48177;41,48177;337,4669;(-67.80, -0.44, 219.24);42,83137;True;False;1;0,05192206;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;202,0;1794,0;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;23,7;1,462087;45,00695;39,76754;39,76754;336,0049;(-68.17, -0.44, 220.47);44,0576;True;False;1;0,05145815;0,00;0,00;0,00;4;4;4;4;0;1,7;0,0;0,0;202,0;1794,0;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;23,8;1,290457;43,71652;38,62456;38,62456;334,7145;(-68.50, -0.44, 221.55);45,47224;True;False;1;0,05150106;0,00;0,00;0,00;4;4;4;4;0;1,8;0,0;0,0;202,0;1794,0;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;23,9;1,54841;42,16816;36,9101;36,9101;333,1662;(-68.89, -0.44, 222.84);46,86195;True;False;1;0,0502376;0,00;0,00;0,00;4;4;4;4;0;1,9;0,0;0,0;202,0;1794,0;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;24,0;1,594965;40,57325;35,19564;35,19564;331,5711;(-69.30, -0.44, 224.18);48,03365;True;False;1;0,04947349;0,00;0,00;0,00;4;4;4;4;0;2,0;0,0;0,0;202,0;1794,0;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;24,1;1,402864;39,17043;33,48119;33,48119;330,1683;(-69.66, -0.44, 225.35);49,38284;True;False;1;0,04931;0,00;0,00;0,00;4;4;4;4;0;2,1;0,0;0,0;202,0;1794,0;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;24,2;1,677186;37,49331;31,7667;31,7667;328,4912;(-70.08, -0.44, 226.76);50,70814;True;False;1;0,04763501;0,00;0,00;0,00;4;4;4;4;0;2,2;0,0;0,0;202,0;1794,0;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;24,3;1,598989;35,89438;30,62371;30,62371;326,8922;(-70.49, -0.44, 228.10);46,88422;True;False;1;0,04518485;0,00;0,00;0,00;4;4;4;4;0;2,3;0,0;0,0;202,0;1794,0;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;24,4;1,215572;34,67886;29,48072;29,48072;325,6768;(-70.80, -0.44, 229.11);41,42047;True;False;1;0,04448459;0,00;0,00;0,00;4;4;4;4;0;2,4;0,0;0,0;202,0;1794,0;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;24,5;1,260204;33,41871;28,33787;28,33787;324,4165;(-71.12, -0.44, 230.17);37,29479;True;False;1;0,04538723;0,00;0,00;0,00;4;4;4;4;0;2,5;0,0;0,0;202,0;1794,0;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;24,6;1,130985;32,28777;27,76644;27,76644;323,2856;(-71.41, -0.44, 231.11);32,83183;True;False;1;0,04444126;0,00;0,00;0,00;4;4;4;4;0;2,6;0,0;0,0;202,0;1794,0;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;24,7;0,8776285;31,41018;26,62359;26,62359;322,408;(-71.63, -0.44, 231.85);29,84292;True;False;1;0,04453799;0,00;0,00;0,00;4;4;4;4;0;2,7;0,0;0,0;202,0;1794,0;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;24,8;0,9145227;30,4957;26,05216;26,05216;321,4936;(-71.86, -0.44, 232.62);26,70433;True;False;1;0,0445249;0,00;0,00;0,00;4;4;4;4;0;2,8;0,0;0,0;202,0;1794,0;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;24,9;0,8122007;29,68354;25,48074;25,48074;320,6813;(-72.07, -0.44, 233.30);22,80059;True;False;1;0,04328506;0,00;0,00;0,00;4;4;4;4;0;2,9;0,0;0,0;202,0;1794,0;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;25,0;0,6307038;29,05287;24,90931;24,90931;320,0506;(-72.23, -0.44, 233.82);21,11102;True;False;1;0,04406596;0,00;0,00;0,00;4;4;4;4;0;3,0;0,0;0,0;202,0;1794,0;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;25,1;0,672274;28,38064;24,33788;24,33788;319,3784;(-72.40, -0.44, 234.39);18,98563;True;False;1;0,04286667;0,00;0,00;0,00;4;4;4;4;0;3,1;0,0;0,0;202,0;1794,0;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;25,2;0,6380072;27,74267;23,76645;23,76645;318,7404;(-72.56, -0.44, 234.92);19,26932;True;False;1;0,04365098;0,00;0,00;0,00;4;4;4;4;0;3,2;0,0;0,0;202,0;1794,0;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;25,3;0,5535589;27,18914;23,19503;23,19503;318,1868;(-72.70, -0.44, 235.38);19,41187;True;False;1;0,04340332;0,00;0,00;0,00;4;4;4;4;0;3,3;0,0;0,0;202,0;1794,0;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;25,4;0,6509593;26,53823;22,6236;22,6236;317,5359;(-72.87, -0.44, 235.93);19,57488;True;False;1;0,04339266;0,00;0,00;0,00;4;4;4;4;0;3,4;0,0;0,0;202,0;1794,0;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;25,5;0,6564496;25,88181;22,05217;22,05217;316,8794;(-73.04, -0.44, 236.48);19,73709;True;False;1;0,04306174;0,00;0,00;0,00;4;4;4;4;0;3,5;0,0;0,0;202,0;1794,0;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;25,6;0,5667807;25,31507;21,48075;21,48075;316,3127;(-73.18, -0.44, 236.95);19,87433;True;False;1;0,04277332;0,00;0,00;0,00;4;4;4;4;0;3,6;0,0;0,0;202,0;1794,0;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;25,7;0,6612926;24,65381;20,33788;20,33788;315,6514;(-73.35, -0.44, 237.51);20,03175;True;False;1;0,04307331;0,00;0,00;0,00;4;4;4;4;0;3,7;0,0;0,0;202,0;1794,0;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;25,8;0,5996507;24,05421;20,33788;20,33788;315,0517;(-73.50, -0.44, 238.01);17,94957;True;False;1;0,04198577;0,00;0,00;0,00;4;4;4;4;0;3,8;0,0;0,0;202,0;1794,0;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;25,9;0,5161191;23,53814;19,76645;19,76645;314,5357;(-73.63, -0.44, 238.44);18,10458;True;False;1;0,040989;0,00;0,00;0,00;4;4;4;4;0;3,9;0,0;0,0;202,0;1794,0;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;26,0;0,607856;22,93008;18,96635;18,96635;313,9278;(-73.79, -0.44, 238.95);18,28485;True;False;1;0,03924284;0,00;0,00;0,00;4;4;4;4;0;4,0;0,0;0,0;202,0;1794,0;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;26,1;0,6138675;22,31628;18,39487;18,39487;313,314;(-73.94, -0.44, 239.46);18,46145;True;False;1;0,03825384;0,00;0,00;0,00;4;4;4;4;0;4,1;0,0;0,0;202,0;1794,0;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;26,2;0,5306931;21,78565;17,8234;17,8234;312,7834;(-74.08, -0.44, 239.91);18,61147;True;False;1;0,03708756;0,00;0,00;0,00;4;4;4;4;0;4,2;0,0;0,0;202,0;1794,0;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;26,3;0,6243278;21,16141;17,25192;17,25192;312,159;(-74.24, -0.44, 240.43);18,78536;True;False;1;0,0351676;0,00;0,00;0,00;4;4;4;4;0;4,3;0,0;0,0;202,0;1794,0;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;26,4;0,6303505;20,53114;16,68044;16,68044;311,5287;(-74.40, -0.44, 240.96);18,95717;True;False;1;0,03351264;0,00;0,00;0,00;4;4;4;4;0;4,4;0,0;0,0;202,0;1794,0;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;26,5;0,6356694;19,89551;16,10898;16,10898;310,893;(-74.56, -0.44, 241.49);19,09441;True;False;1;0,03444098;0,00;0,00;0,00;4;4;4;4;0;4,5;0,0;0,0;202,0;1794,0;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;26,6;0,6409249;19,2546;15,5375;15,5375;310,252;(-74.72, -0.44, 242.03);19,23098;True;False;1;0,03654981;0,00;0,00;0,00;4;4;4;4;0;4,6;0,0;0,0;202,0;1794,0;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;26,7;0,5491939;18,70542;14,39455;14,39455;309,7029;(-74.85, -0.44, 242.49);19,41936;True;False;1;0,03926639;0,02;0,00;0,00;4;4;4;4;0;4,7;0,0;0,0;202,0;1794,0;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;26,8;0,4677041;18,23987;14,39455;14,39455;309,2377;(-74.93, -0.44, 242.89);13,49922;True;False;1;0,08013601;0,10;0,00;0,00;4;4;4;4;0;4,8;0,0;0,0;202,0;1794,0;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;26,9;0,3308043;17,91203;14,39455;14,39455;308,9101;(-74.97, -0.43, 243.18);9,798939;True;False;1;0,1257715;0,20;0,00;0,00;4;4;4;4;0;4,9;0,0;0,0;202,0;1794,0;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;27,0;0,1980371;17,71752;14,39455;14,39455;308,7157;(-74.99, -0.43, 243.35);5,058114;True;False;1;0,1638045;0,30;0,00;0,00;4;4;4;4;0;5,0;0,0;0,0;202,0;1794,0;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;27,1;0,2017027;17,5212;14,39455;14,39455;308,5194;(-75.00, -0.44, 243.53);5,219594;True;False;1;0,2108743;0,30;0,00;0,00;4;4;4;4;0;5,1;0,0;0,0;202,0;1794,0;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;27,2;0,1844411;17,34178;13,82307;13,82307;308,3398;(-75.01, -0.44, 243.69);5,653434;True;False;1;0,2536226;0,30;0,00;0,00;4;4;4;4;0;5,2;0,0;0,0;202,0;1794,0;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;27,3;0,1556718;17,18865;13,82307;13,82307;308,1867;(-75.02, -0.44, 243.82);5,886798;True;False;1;0,2813837;0,30;0,00;0,00;4;4;4;4;0;5,3;0,0;0,0;202,0;1794,0;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;27,4;0,2008968;16,98907;13,82307;13,82307;307,9869;(-75.05, -0.44, 244.00);6,161704;True;False;1;0,3037809;0,30;0,00;0,00;4;4;4;4;0;5,4;0,0;0,0;202,0;1794,0;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;27,5;0,2113351;16,77857;13,2516;13,2516;307,7764;(-75.09, -0.44, 244.18);6,344325;True;False;1;0,321837;0,30;0,00;0,00;4;4;4;4;0;5,5;0,0;0,0;202,0;1794,0;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;27,6;0,1899159;16,58939;13,2516;13,2516;307,5869;(-75.13, -0.44, 244.34);6,708709;True;False;1;0,3375635;0,30;0,00;0,00;4;4;4;4;0;5,6;0,0;0,0;202,0;1794,0;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;27,7;0,2307892;16,35913;12,68012;12,68012;307,3566;(-75.17, -0.44, 244.54);6,964189;True;False;1;0,3517925;0,30;0,00;0,00;4;4;4;4;0;5,7;0,0;0,0;202,0;1794,0;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;27,8;0,240432;16,11938;12,68012;12,68012;307,1167;(-75.22, -0.44, 244.74);7,202214;True;False;1;0,3682191;0,30;0,00;0,00;4;4;4;4;0;5,8;0,0;0,0;202,0;1794,0;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;27,9;0,213301;15,90668;12,68012;12,68012;306,9038;(-75.26, -0.44, 244.92);7,524256;True;False;1;0,3825658;0,30;0,00;0,00;4;4;4;4;0;5,9;0,0;0,0;202,0;1794,0;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;28,0;0,2581589;15,64921;12,10864;12,10864;306,6462;(-75.31, -0.44, 245.14);7,779522;True;False;1;0,3989121;0,30;0,00;0,00;4;4;4;4;0;6,0;0,0;0,0;202,0;1794,0;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;28,1;0,267535;15,38234;12,10864;12,10864;306,3791;(-75.36, -0.44, 245.37);8,026608;True;False;1;0,4148336;0,30;0,00;0,00;4;4;4;4;0;6,1;0,0;0,0;202,0;1794,0;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;28,2;0,2374374;15,14543;11,53718;11,53718;306,1419;(-75.41, -0.44, 245.57);8,366484;True;False;1;0,4277593;0,42;0,00;0,00;4;4;4;4;0;6,2;0,0;0,0;202,0;1794,0;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;28,3;0,2856608;14,86031;11,53718;11,53718;305,8566;(-75.47, -0.44, 245.82);8,615987;True;False;1;0,4415128;0,50;0,00;0,00;4;4;4;4;0;6,3;0,0;0,0;202,0;1794,0;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;28,4;0,2953727;14,56539;10,9657;10,9657;305,5614;(-75.54, -0.44, 246.07);8,862425;True;False;1;0,4535781;0,60;0,00;0,00;4;4;4;4;0;6,4;0,0;0,0;202,0;1794,0;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;28,5;0,2608507;14,3049;10,9657;10,9657;305,3008;(-75.59, -0.44, 246.29);9,19062;True;False;1;0,4628668;0,72;0,00;0,00;4;4;4;4;0;6,5;0,0;0,0;202,0;1794,0;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;28,6;0,3130753;13,99219;10,39422;10,39422;304,9878;(-75.66, -0.44, 246.55);9,433409;True;False;1;0,4726174;0,80;0,00;0,00;4;4;4;4;0;6,6;0,0;0,0;202,0;1794,0;50;1,80;0,00;True;False;2;Left;
