userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
AJ18;6;Waypoint;84,5;2;0;2134;923;False;True;MainView;491,59;9;20;2;0;
AJ18;6;Waypoint;84,6;2;0;1914;926;False;True;MainView;497,4895;9;20;2;0;
AJ18;6;Waypoint;84,7;2;0;1637;968;False;True;MainView;505,0024;9;20;2;0;
AJ18;6;Waypoint;84,8;2;0;1375;1010;False;True;MainView;512,1138;9;20;2;0;
AJ18;6;Waypoint;84,9;2;0;1116;1052;False;True;MainView;519,1477;9;20;2;0;
AJ18;6;Waypoint;85,0;2;0;843;1129;False;True;MainView;526,738;9;20;2;0;
AJ18;6;Waypoint;85,1;2;0;650;1164;False;True;MainView;532,0179;9;20;2;0;
AJ18;6;Waypoint;85,2;2;0;493;1199;False;True;MainView;536,3434;9;20;2;0;
AJ18;6;Waypoint;85,3;2;0;356;1206;False;True;MainView;540,0218;9;20;2;0;
AJ18;6;Waypoint;85,4;2;0;342;1203;False;True;MainView;540,4766;9;20;2;0;
AJ18;6;Waypoint;85,5;2;0;359;1164;False;True;MainView;541,9457;9;20;2;0;
AJ18;6;Waypoint;85,6;2;0;401;1140;False;True;MainView;543,2682;9;20;2;0;
AJ18;6;Waypoint;85,7;2;0;401;1140;False;True;MainView;543,2682;9;20;2;0;
AJ18;6;Waypoint;85,8;2;0;401;1140;False;True;MainView;543,2682;9;20;2;0;
AJ18;6;Waypoint;85,9;2;0;269;1213;False;True;MainView;546,5626;9;20;2;0;
AJ18;6;Waypoint;86,0;2;0;171;1251;False;True;MainView;550,1355;9;20;2;0;
AJ18;6;Waypoint;86,1;2;0;97;1290;False;True;MainView;552,3864;9;20;2;0;
AJ18;6;Waypoint;86,2;2;0;90;1314;False;True;MainView;553,0837;9;20;2;0;
AJ18;6;Waypoint;86,3;2;0;90;1314;False;True;MainView;553,0837;9;20;2;0;
AJ18;6;Waypoint;86,4;2;0;104;1276;False;True;MainView;554,2165;10;20;2;0;
AJ18;6;Waypoint;86,5;2;0;244;1164;False;True;MainView;558,0493;10;20;2;0;
AJ18;6;Waypoint;86,6;2;0;559;1049;False;True;MainView;568,0685;10;20;2;0;
AJ18;6;Waypoint;86,7;2;0;853;996;False;True;MainView;576,0822;10;20;2;0;
AJ18;6;Waypoint;86,8;2;0;954;958;False;True;MainView;578,6987;10;20;2;0;
AJ18;6;Waypoint;86,9;2;0;958;951;True;False;MainView;579,3231;10;20;2;0;
AJ18;6;Waypoint;87,0;2;0;965;905;True;False;MainView;580,5979;10;20;2;0;
AJ18;6;Waypoint;87,1;2;0;1003;825;True;False;MainView;582,9825;10;20;2;0;
AJ18;6;Waypoint;87,2;2;0;1105;755;True;False;MainView;586,367;10;20;2;0;
AJ18;6;Waypoint;87,3;2;0;1311;727;True;False;MainView;591,9464;10;20;2;0;
AJ18;6;Waypoint;87,4;2;0;1357;709;True;False;MainView;593,2851;10;20;2;0;
AJ18;6;Waypoint;87,5;2;0;1357;706;True;False;MainView;593,3654;10;20;2;0;
AJ18;6;Waypoint;87,6;2;0;1336;692;True;False;MainView;594,0692;10;20;2;0;
AJ18;6;Waypoint;87,7;2;0;1301;678;True;False;MainView;595,0953;10;20;2;0;
AJ18;6;Waypoint;87,8;2;0;1291;671;True;False;MainView;595,4431;10;20;2;0;
AJ18;6;Waypoint;87,9;2;0;1287;657;True;False;MainView;595,8712;10;20;2;0;
AJ18;6;Waypoint;88,0;2;0;1294;650;True;False;MainView;596,2457;10;20;2;0;
AJ18;6;Waypoint;88,1;2;0;1353;660;True;False;MainView;597,8535;10;20;2;0;
AJ18;6;Waypoint;88,2;2;0;1574;726;True;False;MainView;604,0283;10;20;2;0;
AJ18;6;Waypoint;88,3;2;0;1819;824;True;False;MainView;611,1239;10;20;2;0;
AJ18;6;Waypoint;88,4;2;0;1843;912;True;False;SecondaryView;613,6832;10;20;2;0;
AJ18;6;Waypoint;88,5;2;0;1868;954;True;False;SecondaryView;615,0991;10;20;2;0;
AJ18;6;Waypoint;88,6;2;0;2043;992;True;False;SecondaryView;618,8329;10;20;2;0;
AJ18;6;Waypoint;88,7;2;0;2120;1024;True;False;SecondaryView;622,2745;10;20;2;0;
AJ18;6;Waypoint;88,8;2;0;2123;1034;True;False;SecondaryView;622,5753;10;20;2;0;
AJ18;6;Waypoint;88,9;1;1;2169;1014;False;True;SecondaryView;623,5696;10;20;2;0;
AJ18;6;Waypoint;89,0;1;1;2193;1000;False;True;SecondaryView;624,8191;10;20;2;0;
AJ18;6;Waypoint;89,1;1;1;2204;940;False;True;SecondaryView;626,4729;10;20;2;0;
AJ18;6;Waypoint;89,2;1;1;2228;860;False;True;SecondaryView;628,2681;10;20;2;0;
AJ18;6;Waypoint;89,3;1;1;2239;776;False;True;SecondaryView;631,0289;10;20;2;0;
AJ18;6;Waypoint;89,4;1;1;2208;748;False;True;SecondaryView;632,2111;10;20;2;0;
AJ18;6;Waypoint;89,5;1;1;2211;747;False;True;SecondaryView;632,4426;10;20;2;0;
AJ18;6;Waypoint;89,6;1;1;2225;754;False;True;MainView;633,0062;10;20;2;0;
AJ18;6;Waypoint;89,7;1;1;2033;779;False;True;SecondaryView;638,2049;10;20;2;0;
AJ18;6;Waypoint;89,8;1;1;1945;814;False;True;MainView;642,2368;10;20;2;0;
AJ18;6;Waypoint;89,9;1;1;1746;905;False;True;MainView;648,9427;10;20;2;0;
AJ18;6;Waypoint;90,0;1;1;1466;1010;False;True;MainView;656,9633;10;20;2;0;
AJ18;6;Waypoint;90,1;1;1;1333;1041;False;True;MainView;660,0862;10;20;2;0;
AJ18;6;Waypoint;90,2;1;1;1168;1052;False;True;MainView;665,0859;10;20;2;0;
AJ18;6;Waypoint;90,3;1;1;1098;1007;False;True;MainView;667,7525;10;20;2;0;
AJ18;6;Waypoint;90,4;1;1;1269;919;False;True;MainView;672,6031;10;20;2;0;
AJ18;6;Waypoint;90,5;1;1;1416;863;False;True;MainView;677,5874;10;20;2;0;
AJ18;6;Waypoint;90,6;1;1;1819;807;False;True;SecondaryView;688,4919;10;20;2;0;
AJ18;6;Waypoint;90,7;1;1;1871;810;False;True;SecondaryView;689,8879;10;20;2;0;
AJ18;6;Waypoint;90,8;1;1;1966;814;False;True;SecondaryView;692,6176;10;20;2;0;
AJ18;6;Waypoint;90,9;1;1;2158;765;False;True;MainView;698,0787;10;20;2;0;
AJ18;6;Waypoint;91,0;1;1;2158;765;False;True;SecondaryView;698,0787;10;20;2;0;
AJ18;6;Waypoint;91,1;1;1;2162;765;False;True;SecondaryView;698,1857;11;20;2;0;
AJ18;6;Waypoint;91,2;1;1;2138;758;False;True;MainView;698,9081;11;20;2;0;
AJ18;6;Waypoint;91,3;1;1;2096;741;False;True;MainView;699,9454;11;20;2;0;
AJ18;6;Waypoint;91,4;1;1;2022;702;False;True;MainView;702,4023;11;20;2;0;
AJ18;6;Waypoint;91,5;1;1;1956;681;False;True;MainView;704,5157;11;20;2;0;
AJ18;6;Waypoint;91,6;1;1;1983;737;False;True;MainView;705,8781;11;20;2;0;
AJ18;6;Waypoint;91,7;1;1;2120;817;False;True;MainView;710,5701;11;20;2;0;
AJ18;6;Waypoint;91,8;1;1;2151;884;False;True;SecondaryView;712,6859;11;20;2;0;
AJ18;6;Waypoint;91,9;1;1;2138;989;False;True;MainView;715,2104;11;20;2;0;
AJ18;6;Waypoint;92,0;1;1;2137;1034;False;True;MainView;716,837;11;20;2;0;
AJ18;6;Waypoint;92,1;1;1;2176;1076;False;True;MainView;718,4361;11;20;2;0;
AJ18;6;Waypoint;92,2;1;1;2200;1101;False;True;MainView;719,2569;11;20;2;0;
AJ18;6;Waypoint;92,3;1;1;2204;1111;False;True;MainView;719,7117;11;20;2;0;
AJ18;6;Waypoint;92,4;1;1;2201;1115;False;True;MainView;719,899;11;21;2;0;
AJ18;6;Waypoint;92,5;1;1;2201;1115;False;True;MainView;719,899;11;21;2;0;
AJ18;6;Waypoint;92,6;1;1;2201;1115;False;True;MainView;719,899;11;21;2;0;
AJ18;6;Waypoint;92,7;1;1;2201;1112;False;True;MainView;719,9792;11;21;2;0;
AJ18;6;Waypoint;92,8;1;1;2204;1098;False;True;MainView;720,3806;11;21;2;0;
AJ18;6;Waypoint;92,9;1;1;2201;1091;False;True;MainView;720,6011;11;21;2;0;
AJ18;6;Waypoint;93,0;1;1;2218;1084;False;True;MainView;721,1111;11;21;2;0;
AJ18;6;Waypoint;93,1;1;1;2225;1038;False;True;MainView;722,1185;11;21;2;0;
AJ18;6;Waypoint;93,2;1;1;2211;1010;False;True;MainView;723,3939;11;21;2;0;
AJ18;6;Waypoint;93,3;1;1;2176;965;False;True;MainView;724,968;11;21;2;0;
AJ18;6;Waypoint;93,4;1;1;2166;954;False;True;MainView;725,3666;11;21;2;0;
AJ18;6;Waypoint;93,5;1;1;2166;954;False;True;MainView;725,3666;11;21;2;0;
AJ18;6;Waypoint;93,6;1;1;2162;937;False;True;MainView;725,9284;11;21;2;0;
AJ18;6;Waypoint;93,7;1;1;2165;828;False;True;MainView;728,1755;12;21;2;0;
AJ18;6;Waypoint;93,8;1;1;2176;576;False;True;MainView;735,6178;12;21;2;0;
AJ18;6;Waypoint;93,9;1;1;2176;356;False;True;MainView;741,5099;12;21;2;0;
AJ18;6;Waypoint;94,0;1;1;2173;177;False;True;SecondaryView;745,6331;12;21;2;0;
AJ18;6;Waypoint;94,1;1;1;2173;79;False;True;SecondaryView;748,9235;12;21;2;0;
AJ18;6;Waypoint;94,2;1;1;2186;100;False;True;SecondaryView;749,5992;12;21;2;0;
AJ18;6;Waypoint;94,3;1;1;2221;240;False;True;SecondaryView;752,9336;12;21;2;0;
AJ18;6;Waypoint;94,4;1;1;2183;460;False;True;SecondaryView;759,54;12;21;2;0;
AJ18;6;Waypoint;94,5;1;1;2117;695;False;True;SecondaryView;766,1761;12;21;2;0;
AJ18;6;Waypoint;94,6;1;1;2137;786;False;True;SecondaryView;768,5389;12;21;2;0;
AJ18;6;Waypoint;94,7;1;1;2162;842;False;True;SecondaryView;770,3987;12;21;2;0;
AJ18;6;Waypoint;94,8;1;1;2179;884;False;True;SecondaryView;771,678;12;21;3;0;
AJ18;6;Waypoint;94,9;1;1;2183;915;False;True;SecondaryView;772,3201;12;21;3;0;
AJ18;6;Waypoint;95,0;1;1;2193;957;False;True;SecondaryView;773,7318;12;21;3;0;
AJ18;6;Waypoint;95,1;1;1;2197;982;False;True;SecondaryView;774,454;12;21;3;0;
AJ18;6;Waypoint;95,2;1;1;2197;1003;False;True;SecondaryView;774,9088;12;21;3;0;
AJ18;6;Waypoint;95,3;1;1;2194;1024;False;True;SecondaryView;775,6044;12;21;3;0;
AJ18;6;Waypoint;95,4;1;1;2194;1031;False;True;SecondaryView;775,7916;12;21;3;0;
AJ18;6;Waypoint;95,5;1;1;2194;1031;False;True;SecondaryView;775,7916;12;21;3;0;
AJ18;6;Waypoint;95,6;1;1;2194;1031;False;True;SecondaryView;775,7916;12;21;3;0;
AJ18;6;Waypoint;95,7;1;1;2194;1031;False;True;SecondaryView;775,7916;12;21;3;0;
AJ18;6;Waypoint;95,8;1;1;2194;1031;False;True;MainView;775,7916;12;21;3;0;
AJ18;6;Waypoint;95,9;1;1;2194;1031;False;True;MainView;775,7916;12;22;3;0;
AJ18;6;Waypoint;96,0;1;1;2194;1031;False;True;SecondaryView;775,7916;12;22;3;0;
AJ18;6;Waypoint;96,1;1;1;2194;1031;False;True;MainView;775,7916;12;22;3;0;
AJ18;6;Waypoint;96,2;1;1;2194;1031;False;True;MainView;775,7916;12;22;3;0;
AJ18;6;Waypoint;96,3;1;1;2194;1031;False;True;MainView;775,7916;12;22;3;0;
AJ18;6;Waypoint;96,4;1;1;2194;1028;False;True;MainView;775,7916;12;22;3;0;
AJ18;6;Waypoint;96,5;1;1;2197;982;False;True;MainView;776,8246;12;22;3;0;
AJ18;6;Waypoint;96,6;1;1;2204;905;False;True;SecondaryView;779,2042;12;22;3;0;
AJ18;6;Waypoint;96,7;1;1;2225;797;False;True;SecondaryView;781,8665;13;22;3;0;
AJ18;6;Waypoint;96,8;1;1;2239;678;False;True;SecondaryView;784,7249;13;22;3;0;
AJ18;6;Waypoint;96,9;1;1;2249;468;False;True;SecondaryView;791,0092;13;22;3;0;
AJ18;6;Waypoint;97,0;1;1;2236;258;False;True;SecondaryView;795,8911;13;22;3;0;
AJ18;6;Waypoint;97,1;1;1;2225;146;False;True;MainView;799,3967;13;22;3;0;
AJ18;6;Waypoint;97,2;1;1;2222;100;False;True;MainView;800,9033;13;22;3;0;
AJ18;6;Waypoint;97,3;1;1;2211;97;False;True;MainView;801,1708;13;22;3;0;
AJ18;6;Waypoint;97,4;1;1;2204;103;False;True;MainView;801,5453;13;22;3;0;
AJ18;6;Waypoint;97,5;1;1;2204;121;False;True;SecondaryView;802,1071;13;22;3;0;
AJ18;6;Waypoint;97,6;1;1;2207;145;False;True;SecondaryView;802,7491;13;22;3;0;
AJ18;6;Waypoint;97,7;1;1;2214;177;False;True;SecondaryView;803,5785;13;22;3;0;
AJ18;6;Waypoint;97,8;1;1;2218;219;False;True;MainView;804,9428;13;22;3;0;
AJ18;6;Waypoint;97,9;1;1;2215;278;False;True;MainView;806,3409;13;22;3;0;
AJ18;6;Waypoint;98,0;1;1;2211;310;False;True;MainView;807,3056;13;22;3;0;
AJ18;6;Waypoint;98,1;1;1;2214;331;False;True;MainView;808,0076;13;22;3;0;
AJ18;6;Waypoint;98,2;1;1;2232;387;False;True;SecondaryView;809,1245;13;22;3;0;
AJ18;6;Waypoint;98,3;1;1;2222;593;False;True;SecondaryView;814,1345;13;22;3;0;
AJ18;6;Waypoint;98,4;1;1;2169;754;False;True;SecondaryView;819,7198;13;22;3;0;
AJ18;6;Waypoint;98,5;1;1;2145;852;False;True;SecondaryView;822,2012;13;22;3;0;
AJ18;6;Waypoint;98,6;1;1;2141;866;False;True;SecondaryView;822,8835;13;22;3;0;
AJ18;6;Waypoint;98,7;1;1;2134;880;False;True;SecondaryView;823,3291;13;22;3;0;
AJ18;6;Waypoint;98,8;1;1;2151;929;False;True;SecondaryView;824,5211;13;22;3;0;
AJ18;6;Waypoint;98,9;1;1;2165;971;False;True;SecondaryView;825,751;13;22;3;0;
AJ18;6;Waypoint;99,0;1;1;2176;1010;False;True;SecondaryView;827,0707;13;22;3;0;
AJ18;6;Waypoint;99,1;1;1;2179;1048;False;True;MainView;828,0235;13;22;3;0;
AJ18;6;Waypoint;99,2;1;1;2186;1073;False;True;MainView;828,8501;13;22;4;0;
AJ18;6;Waypoint;99,3;1;1;2186;1080;False;True;MainView;829,0374;13;22;4;0;
AJ18;6;Waypoint;99,4;1;1;2186;1080;False;True;SecondaryView;829,0374;13;22;4;0;
AJ18;6;Waypoint;99,5;1;1;2186;1080;False;True;SecondaryView;829,0374;13;23;4;0;
AJ18;6;Waypoint;99,6;1;1;2186;1080;False;True;SecondaryView;829,0374;13;23;4;0;
AJ18;6;Waypoint;99,7;1;1;2183;1073;False;True;SecondaryView;829,1176;13;23;4;0;
AJ18;6;Waypoint;99,8;1;1;2180;986;False;True;SecondaryView;831,1284;13;23;4;0;
AJ18;6;Waypoint;99,9;1;1;2204;898;False;True;MainView;833,9055;13;23;4;0;
AJ18;6;Waypoint;100,0;1;1;2211;863;False;True;MainView;834,9921;13;23;4;0;
AJ18;6;Waypoint;100,1;1;1;2218;856;False;True;MainView;835,4109;13;23;4;0;
AJ18;6;Waypoint;100,2;1;1;2221;849;False;True;MainView;835,6784;13;23;4;0;
AJ18;6;Waypoint;100,3;1;1;2225;846;False;True;MainView;835,8122;13;23;4;0;
AJ18;6;Waypoint;100,4;1;1;2228;835;False;True;MainView;836,1332;13;23;4;0;
AJ18;6;Waypoint;100,5;1;1;2228;811;False;True;MainView;836,7753;13;23;4;0;
AJ18;6;Waypoint;100,6;1;1;2228;804;False;True;MainView;836,9625;13;23;4;0;
AJ18;6;Waypoint;100,7;1;1;2228;804;False;True;MainView;836,9625;13;23;4;0;
AJ18;6;Waypoint;100,8;1;1;2228;804;False;True;MainView;836,9625;13;23;4;0;
AJ18;6;Waypoint;100,9;1;1;2228;804;False;True;MainView;836,9625;13;23;4;0;
AJ18;6;Waypoint;101,0;1;1;2228;804;False;True;MainView;836,9625;13;23;4;0;
AJ18;6;Waypoint;101,1;1;1;2228;804;False;True;MainView;836,9625;13;23;4;0;
AJ18;6;Waypoint;101,2;1;1;2228;804;False;True;MainView;836,9625;13;23;4;0;
AJ18;6;Waypoint;101,3;1;1;2228;804;False;True;MainView;836,9625;13;23;4;0;
AJ18;6;Waypoint;101,4;1;1;2228;804;False;True;MainView;836,9625;13;23;4;0;
AJ18;6;Waypoint;101,5;1;1;2228;804;False;True;MainView;836,9625;13;23;4;0;
AJ18;6;Waypoint;101,6;1;1;2228;804;False;True;MainView;836,9625;13;23;4;0;
AJ18;6;Waypoint;101,7;1;1;2228;804;False;True;SecondaryView;836,9625;13;23;4;0;
AJ18;6;Waypoint;101,8;1;1;2228;807;False;True;SecondaryView;837,0428;13;23;4;0;
AJ18;6;Waypoint;101,9;1;1;2228;807;False;True;SecondaryView;837,0428;13;23;4;0;
AJ18;6;Waypoint;102,0;1;1;2225;814;False;True;SecondaryView;837,2568;13;23;4;0;
AJ18;6;Waypoint;102,1;1;1;2225;831;False;True;SecondaryView;837,7116;13;23;4;0;
AJ18;6;Waypoint;102,2;1;1;2222;852;False;True;SecondaryView;838,3002;13;23;4;0;
AJ18;6;Waypoint;102,3;1;1;2218;901;False;True;SecondaryView;839,6553;13;23;4;0;
AJ18;6;Waypoint;102,4;1;1;2253;943;False;True;SecondaryView;840,9121;13;23;4;0;
AJ18;6;Waypoint;102,5;1;1;2263;954;False;True;SecondaryView;841,5576;13;23;4;0;
AJ18;6;Waypoint;102,6;1;1;2263;937;False;True;SecondaryView;842,0123;14;23;4;0;
AJ18;6;Waypoint;102,7;1;1;2270;839;False;True;SecondaryView;844,0044;14;23;4;0;
AJ18;6;Waypoint;102,8;1;1;2295;625;False;True;SecondaryView;850,4272;14;23;4;0;
AJ18;6;Waypoint;102,9;1;1;2292;412;False;True;SecondaryView;856,1278;14;23;4;0;
AJ18;6;Waypoint;103,0;1;1;2295;261;False;True;SecondaryView;859,6906;14;23;4;0;
AJ18;6;Waypoint;103,1;1;1;2288;261;False;True;SecondaryView;861,0299;14;23;4;0;
AJ18;6;Waypoint;103,2;1;1;2278;338;False;True;SecondaryView;863,1253;14;23;4;0;
AJ18;6;Waypoint;103,3;1;1;2183;541;False;True;SecondaryView;867,8533;14;23;5;0;
AJ18;6;Waypoint;103,4;1;1;2117;730;False;True;SecondaryView;874,6692;14;23;5;0;
AJ18;6;Waypoint;103,5;1;1;2127;793;False;True;SecondaryView;876,4073;14;23;5;0;
AJ18;6;Waypoint;103,6;1;1;2155;849;False;True;SecondaryView;877,8087;14;23;5;0;
AJ18;6;Waypoint;103,7;1;1;2165;929;False;True;SecondaryView;880,2972;14;23;5;0;
AJ18;6;Waypoint;103,8;1;1;2172;999;False;True;SecondaryView;882,2141;14;23;5;0;
AJ18;6;Waypoint;103,9;1;1;2179;1027;False;True;SecondaryView;882,938;14;23;5;0;
AJ18;6;Waypoint;104,0;1;1;2179;1038;False;True;MainView;883,3126;14;23;5;0;
AJ18;6;Waypoint;104,1;1;1;2179;1038;False;True;MainView;883,3126;14;24;5;0;
AJ18;6;Waypoint;104,2;1;1;2176;1038;False;True;MainView;883,3928;14;24;5;0;
AJ18;6;Waypoint;104,3;1;1;2173;1035;False;True;MainView;883,5533;14;24;5;0;
AJ18;6;Waypoint;104,4;1;1;2173;1035;False;True;MainView;883,5533;14;24;5;0;
AJ18;6;Waypoint;104,5;1;1;2169;1024;False;True;MainView;883,9011;14;24;5;0;
AJ18;6;Waypoint;104,6;1;1;2169;1000;False;True;MainView;884,5432;14;24;5;0;
AJ18;6;Waypoint;104,7;1;1;2172;982;False;True;MainView;885,0515;14;24;5;0;
AJ18;6;Waypoint;104,8;1;1;2166;954;False;True;MainView;885,7267;14;24;5;0;
AJ18;6;Waypoint;104,9;1;1;2162;940;False;True;MainView;886,342;14;24;5;0;
AJ18;6;Waypoint;105,0;1;1;2162;947;False;True;MainView;886,5293;14;24;5;0;
AJ18;6;Waypoint;105,1;1;1;2162;968;False;True;MainView;886,9841;14;24;5;0;
AJ18;6;Waypoint;105,2;1;1;2162;975;False;True;MainView;887,2783;14;24;5;0;
AJ18;6;Waypoint;105,3;1;1;2159;972;False;True;MainView;887,4388;14;24;5;0;
AJ18;6;Waypoint;105,4;1;1;2155;965;False;True;MainView;887,7331;14;24;5;0;
AJ18;6;Waypoint;105,5;1;1;2155;965;False;True;MainView;887,7331;14;24;5;0;
AJ18;6;Waypoint;105,6;1;1;2152;961;False;True;MainView;887,9203;14;24;5;0;
AJ18;6;Waypoint;105,7;1;1;2148;958;False;True;MainView;888,1076;14;24;5;0;
AJ18;6;Waypoint;105,8;1;1;2148;958;False;True;MainView;888,1076;14;24;5;0;
AJ18;6;Waypoint;105,9;1;1;2162;961;False;True;MainView;888,5089;14;24;5;0;
AJ18;6;Waypoint;106,0;1;1;2190;985;False;True;SecondaryView;889,3914;14;24;5;0;
AJ18;6;Waypoint;106,1;1;1;2256;1031;False;True;SecondaryView;891,7839;14;24;5;0;
AJ18;6;Waypoint;106,2;1;1;2274;1076;False;True;SecondaryView;893,1628;14;24;5;0;
AJ18;6;Waypoint;106,3;1;1;2229;1101;False;True;SecondaryView;894,4032;14;24;5;0;
AJ18;6;Waypoint;106,4;1;1;2197;1101;False;True;MainView;895,4465;14;24;5;0;
AJ18;6;Waypoint;106,5;1;1;2194;1087;False;True;MainView;895,8478;14;24;5;0;
AJ18;6;Waypoint;106,6;1;1;2197;1031;False;True;MainView;897,0623;15;24;5;0;
AJ18;6;Waypoint;106,7;1;1;2207;923;False;True;MainView;899,6256;15;24;5;0;
AJ18;6;Waypoint;106,8;1;1;2218;744;False;True;MainView;905,0824;15;24;5;0;
AJ18;6;Waypoint;106,9;1;1;2221;534;False;True;MainView;909,7641;15;24;5;0;
AJ18;6;Waypoint;107,0;1;1;2225;412;False;True;MainView;913,5931;15;24;5;0;
AJ18;6;Waypoint;107,1;1;1;2225;338;False;True;MainView;915,9622;15;24;5;0;
AJ18;6;Waypoint;107,2;1;1;2222;327;False;True;MainView;916,3367;15;24;5;0;
AJ18;6;Waypoint;107,3;1;1;2204;390;False;True;MainView;917,8956;15;24;5;0;
AJ18;6;Waypoint;107,4;1;1;2176;527;False;True;SecondaryView;922,1082;15;24;5;0;
AJ18;6;Waypoint;107,5;1;1;2159;635;False;True;SecondaryView;924,6152;15;24;5;0;
AJ18;6;Waypoint;107,6;1;1;2162;765;False;True;SecondaryView;928,1782;15;24;6;0;
AJ18;6;Waypoint;107,7;1;1;2165;859;False;True;SecondaryView;931,0758;15;24;6;0;
AJ18;6;Waypoint;107,8;1;1;2159;926;False;True;SecondaryView;932,7034;15;24;6;0;
AJ18;6;Waypoint;107,9;1;1;2155;957;False;True;MainView;933,684;15;24;6;0;
AJ18;6;Waypoint;108,0;1;1;2158;975;False;True;MainView;934,2725;15;24;6;0;
AJ18;6;Waypoint;108,1;1;1;2158;978;False;True;SecondaryView;934,3528;15;24;6;0;
AJ18;6;Waypoint;108,2;1;1;2162;989;False;True;MainView;934,7006;15;24;6;0;
AJ18;6;Waypoint;108,3;1;1;2165;996;False;True;SecondaryView;934,9681;15;24;6;0;
AJ18;6;Waypoint;108,4;1;1;2165;999;False;True;SecondaryView;935,0483;15;25;6;0;
AJ18;6;Waypoint;108,5;1;1;2165;999;False;True;SecondaryView;935,0483;15;25;6;0;
AJ18;6;Waypoint;108,6;1;1;2165;999;False;True;SecondaryView;935,0483;15;25;6;0;
AJ18;6;Waypoint;108,7;1;1;2165;999;False;True;MainView;935,0483;15;25;6;0;
AJ18;6;Waypoint;108,8;1;1;2165;996;False;True;MainView;935,0483;15;25;6;0;
AJ18;6;Waypoint;108,9;1;1;2162;986;False;True;MainView;935,4764;15;25;6;0;
AJ18;6;Waypoint;109,0;1;1;2162;979;False;True;MainView;935,6636;15;25;6;0;
AJ18;6;Waypoint;109,1;1;1;2162;968;False;True;MainView;935,8509;15;25;6;0;
AJ18;6;Waypoint;109,2;1;1;2162;958;False;True;MainView;936,2254;15;25;6;0;
AJ18;6;Waypoint;109,3;1;1;2162;951;False;True;MainView;936,4127;15;25;6;0;
AJ18;6;Waypoint;109,4;1;1;2162;947;False;True;MainView;936,4127;15;25;6;0;
AJ18;6;Waypoint;109,5;1;1;2162;947;False;True;MainView;936,5197;15;25;6;0;
AJ18;6;Waypoint;109,6;1;1;2162;944;False;True;MainView;936,5999;15;25;6;0;
AJ18;6;Waypoint;109,7;1;1;2155;937;False;True;MainView;936,9744;15;25;6;0;
AJ18;6;Waypoint;109,8;1;1;2152;933;False;True;MainView;937,1617;15;25;6;0;
AJ18;6;Waypoint;109,9;1;1;2145;926;False;True;MainView;937,4827;15;25;6;0;
AJ18;6;Waypoint;110,0;1;1;2145;926;False;True;MainView;937,4827;15;25;6;0;
AJ18;6;Waypoint;110,1;1;1;2145;926;False;True;MainView;937,4827;15;25;6;0;
AJ18;6;Waypoint;110,2;1;1;2145;926;False;True;SecondaryView;937,4827;15;25;6;0;
AJ18;6;Waypoint;110,3;1;1;2148;936;False;True;MainView;937,8305;15;25;6;0;
AJ18;6;Waypoint;110,4;1;1;2151;950;False;True;MainView;938,2318;15;25;6;0;
AJ18;6;Waypoint;110,5;1;1;2162;957;False;True;MainView;938,7133;15;25;6;0;
AJ18;6;Waypoint;110,6;1;1;2165;961;False;True;MainView;938,9006;15;25;6;0;
AJ18;6;Waypoint;110,7;1;1;2165;944;False;True;MainView;939,3553;15;25;6;0;
AJ18;6;Waypoint;110,8;1;1;2166;867;False;True;MainView;941,4409;16;25;6;0;
AJ18;6;Waypoint;110,9;1;1;2152;737;False;True;MainView;944,9512;16;25;6;0;
AJ18;6;Waypoint;111,0;1;1;2148;601;False;True;MainView;948,5963;16;25;6;0;
AJ18;6;Waypoint;111,1;1;1;2165;461;False;True;MainView;952,3754;16;25;6;0;
AJ18;6;Waypoint;111,2;1;1;2183;310;False;True;MainView;956,4495;16;25;6;0;
AJ18;6;Waypoint;111,3;1;1;2183;268;False;True;MainView;957,5731;16;25;6;0;
AJ18;6;Waypoint;111,4;1;1;2180;306;False;True;MainView;958,6014;16;25;6;0;
AJ18;6;Waypoint;111,5;1;1;2200;397;False;True;MainView;961,1158;16;25;6;0;
AJ18;6;Waypoint;111,6;1;1;2200;586;False;True;MainView;966,1929;16;25;6;0;
AJ18;6;Waypoint;111,7;1;1;2201;775;False;True;MainView;971,2618;16;25;6;0;
AJ18;6;Waypoint;111,8;1;1;2187;887;False;True;MainView;974,2914;16;25;6;0;
AJ18;6;Waypoint;111,9;1;1;2176;975;False;True;MainView;976,6879;16;25;6;0;
AJ18;6;Waypoint;112,0;1;1;2169;1020;False;True;MainView;977,7494;16;25;6;0;
AJ18;6;Waypoint;112,1;1;1;2166;1041;False;True;MainView;978,5252;16;25;6;0;
AJ18;6;Waypoint;112,2;1;1;2166;1041;False;True;MainView;978,5252;16;25;6;0;
AJ18;6;Waypoint;112,3;1;1;2166;1041;False;True;SecondaryView;978,5252;16;26;6;0;
AJ18;6;Waypoint;112,4;1;1;2166;1041;False;True;MainView;978,5252;16;26;6;0;
AJ18;6;Waypoint;112,5;1;1;2166;1041;False;True;MainView;978,5252;16;26;6;0;
