UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;-1;Trajectory;1;52,7;0,1865748;14,04789;10,93126;10,93126;276,3664;(-82.67, -0.44, 270.60);5,698145;True;False;1;0,03967645;0,00;0,00;0,00;10;95;0;0;0;0,9;0,0;0,0;0,0;1806,0;20;46,73;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;52,8;0,1975575;13,85034;10,35989;10,35989;276,1689;(-82.72, -0.44, 270.76);5,932109;True;False;1;0,08719925;0,00;0,00;0,00;10;95;0;0;0;1,0;0,0;0,0;0,0;1806,2;20;46,82;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;52,9;0,2085431;13,64179;10,35989;10,35989;275,9604;(-82.78, -0.44, 270.93);6,255704;True;False;1;0,2897882;0,00;0,00;0,00;10;95;0;0;0;1,1;0,0;0,0;0,0;1806,4;20;46,92;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;53,0;0,1871293;13,45468;9,788409;9,788409;275,7733;(-82.83, -0.44, 271.09);6,575678;True;False;1;0,4760904;0,00;0,00;0,00;10;95;0;0;0;1,2;0,0;0,0;0,0;1806,6;20;47,03;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;53,1;0,2282296;13,22647;9,788409;9,788409;275,5452;(-82.89, -0.44, 271.28);6,843635;True;False;1;0,7039035;0,00;0,00;0,00;10;95;0;0;0;1,3;0,0;0,0;0,0;1806,8;20;47,12;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;53,2;0,2388526;12,98767;9,788409;9,788409;275,3063;(-82.95, -0.44, 271.48);7,158717;True;False;1;0,03080913;0,00;0,00;0,00;10;95;0;0;0;1,4;0,0;0,0;0,0;1807,0;20;47,22;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;53,3;0,2488331;12,7389;9,216954;9,216954;275,0575;(-83.01, -0.44, 271.69);7,470197;True;False;1;0,3607087;0,00;0,00;0,00;10;95;0;0;0;1,6;0,0;0,0;0,0;1807,2;20;47,32;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;53,4;0,1842043;12,55474;9,216954;9,216954;274,8733;(-83.06, -0.44, 271.84);7,777418;True;False;1;0,1778218;0,00;0,00;0,00;10;95;0;0;0;1,6;0,0;0,0;0,0;1807,5;20;47,43;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;53,5;0,266404;12,28842;8,64558;8,64558;274,6069;(-83.13, -0.44, 272.07);8,081512;True;False;1;0,03057309;0,00;0,00;0,00;10;95;0;0;0;1,7;0,0;0,0;0,0;1807,7;20;47,53;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;53,6;0,3169087;11,9716;8,64558;8,64558;274,29;(-83.21, -0.44, 272.33);8,339281;True;False;1;0,03118493;0,00;0,00;0,00;10;95;0;0;0;1,9;0,0;0,0;0,0;1808,0;20;47,62;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;53,7;0,246219;11,72546;8,074097;8,074097;274,0437;(-83.27, -0.44, 272.54);8,594113;True;False;1;0,0321773;0,00;0,00;0,00;10;95;0;0;0;1,9;0,0;0,0;0,0;1808,2;20;47,72;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;53,8;0,2531917;11,47234;8,074097;8,074097;273,7906;(-83.34, -0.44, 272.75);8,930119;True;False;1;0,03264563;0,00;0,00;0,00;10;95;0;0;0;2,0;0,0;0,0;0,0;1808,5;20;47,83;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;53,9;0,3045692;11,16786;7,502735;7,502735;273,4861;(-83.41, -0.44, 273.00);9,219501;True;False;1;0,03403968;0,00;0,00;0,00;10;95;0;0;0;2,2;0,0;0,0;0,0;1808,8;20;47,94;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;54,0;0,3143034;10,85367;7,502735;7,502735;273,1718;(-83.50, -0.44, 273.27);9,465413;True;False;1;0,03604276;0,00;0,00;0,00;10;95;0;0;0;2,2;0,0;0,0;0,0;1809,1;20;48,02;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;54,1;0,2766604;10,57711;6,9313;6,9313;272,8951;(-83.57, -0.44, 273.50);9,749249;True;False;1;0,03788831;0,00;0,00;0,00;10;95;0;0;0;2,3;0,0;0,0;0,0;1809,4;20;48,13;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;54,2;0,3316073;21,2501;17,3674;17,3674;272,5635;(-83.65, -0.44, 273.78);10,02902;True;False;1;0,04044634;0,00;0,00;0,00;11;104;0;0;0;0,0;0,0;0,0;0,0;1809,7;20;48,23;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;54,3;0,3408802;20,90931;17,3674;17,3674;272,2226;(-83.74, -0.44, 274.06);10,22684;True;False;1;0,04391443;0,00;0,00;0,00;11;104;0;0;0;0,1;0,0;0,0;0,0;1810,0;20;48,32;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;54,4;0,350069;20,55932;16,79594;16,79594;271,8725;(-83.83, -0.44, 274.35);10,50158;True;False;1;0,04707956;0,00;0,00;0,00;11;104;0;0;0;0,2;0,0;0,0;0,0;1810,3;20;48,42;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;54,5;0,3072153;20,25218;16,79566;16,79566;271,5654;(-83.90, -0.44, 274.61);10,77302;True;False;1;0,05022105;0,00;0,00;0,00;11;104;0;0;0;0,3;0,0;0,0;0,0;1810,7;20;48,53;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;54,6;0,3668594;19,88541;16,22425;16,22425;271,1985;(-84.00, -0.44, 274.92);11,00208;True;False;1;0,05423535;0,00;0,00;0,00;11;104;0;0;0;0,4;0,0;0,0;0,0;1810,9;20;48,61;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;54,7;0,3754446;19,51006;16,22425;16,22425;270,8231;(-84.09, -0.44, 275.23);11,26732;True;False;1;0,05858437;0,00;0,00;0,00;11;104;0;0;0;0,5;0,0;0,0;0,0;1811,3;20;48,72;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;54,8;0,3843896;19,12578;15,65282;15,65282;270,4387;(-84.19, -0.44, 275.55);11,52874;True;False;1;0,06364173;0,00;0,00;0,00;11;104;0;0;0;0,6;0,0;0,0;0,0;1811,7;20;48,82;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;54,9;0,2797367;18,84612;15,0815;15,0815;270,1589;(-84.26, -0.44, 275.79);11,78815;True;False;1;0,06669144;0,00;0,00;0,00;11;104;0;0;0;0,7;0,0;0,0;0,0;1812,1;20;48,93;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;55,0;0,3989731;18,44725;14,51009;14,51009;269,76;(-84.37, -0.44, 276.12);12,04296;True;False;1;0,07125453;0,00;0,00;0,00;11;104;0;0;0;0,8;0,0;0,0;0,0;1812,4;20;49,03;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;55,1;0,407447;18,03993;14,51009;14,51009;269,3526;(-84.47, -0.44, 276.46);12,29573;True;False;1;0,07674599;0,00;0,00;0,00;11;104;0;0;0;0,9;0,0;0,0;0,0;1812,8;20;49,14;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;55,2;0,4160325;17,62404;13,93866;13,93866;268,9366;(-84.58, -0.44, 276.81);12,47367;True;False;1;0,08266731;0,00;0,00;0,00;11;104;0;0;0;1,0;0,0;0,0;0,0;1813,2;20;49,22;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;55,3;0,3629425;17,26123;13,36721;13,36721;268,5736;(-84.67, -0.44, 277.12);12,72135;True;False;1;0,0876212;0,00;0,00;0,00;11;104;0;0;0;1,1;0,0;0,0;0,0;1813,6;20;49,33;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;55,4;0,4309049;16,83048;13,36721;13,36721;268,1428;(-84.78, -0.44, 277.48);13,00006;True;False;1;0,09349714;0,00;0,00;0,00;11;104;0;0;0;1,2;0,0;0,0;0,0;1813,9;20;49,43;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;55,5;0,4391102;16,39154;12,79581;12,79581;267,7037;(-84.89, -0.44, 277.84);13,17232;True;False;1;0,09954593;0,00;0,00;0,00;11;104;0;0;0;1,3;0,0;0,0;0,0;1814,4;20;49,52;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;55,6;0,4469672;15,94476;12,22442;12,22442;267,2568;(-85.00, -0.44, 278.22);13,41154;True;False;1;0,1052976;0,00;0,00;0,00;11;104;0;0;0;1,4;0,0;0,0;0,0;1814,8;20;49,62;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;55,7;0,3893945;15,55553;11,65288;11,65288;266,8673;(-85.10, -0.44, 278.54);13,64784;True;False;1;0,1101924;0,00;0,00;0,00;11;104;0;0;0;1,5;0,0;0,0;0,0;1815,3;20;49,73;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;55,8;0,4613669;15,09436;11,65288;11,65288;266,4059;(-85.22, -0.44, 278.93);13,84748;True;False;1;0,1154984;0,00;0,00;0,00;11;104;0;0;0;1,6;0,0;0,0;0,0;1815,6;20;49,81;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;55,9;0,4691036;14,62535;11,08143;11,08143;265,937;(-85.35, -0.44, 279.32);14,06998;True;False;1;0,1157619;0,00;0,00;0,00;11;104;0;0;0;1,7;0,0;0,0;0,0;1816,1;20;49,92;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;56,0;0,4765045;14,14885;10,51003;10,51003;265,4608;(-85.48, -0.44, 279.72);14,2892;True;False;1;0,1073053;0,00;0,00;0,00;11;104;0;0;0;1,8;0,0;0,0;0,0;1816,5;20;50,02;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;56,1;0,4139512;13,73491;9,938646;9,938646;265,0472;(-85.60, -0.44, 280.06);14,47809;True;False;1;0,09612565;0,00;0,00;0,00;11;104;0;0;0;1,9;0,0;0,0;0,0;1817,0;20;50,11;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;56,2;0,489894;19,05173;15,28639;15,28639;264,5576;(-85.73, -0.44, 280.47);14,697;True;False;1;0,08701629;0,00;0,00;0,00;12;109;0;0;0;0,0;0,0;0,0;0,0;1817,4;20;50,22;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;56,3;0,4257491;18,62682;14,71504;14,71504;264,1322;(-85.85, -0.44, 280.82);14,94808;True;False;1;0,08139641;0,00;0,00;0,00;12;109;0;0;0;0,1;0,0;0,0;0,0;1817,9;20;50,34;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;56,4;0,4311357;18,1965;14,71504;14,71504;263,7012;(-85.97, -0.44, 281.18);15,13433;True;False;1;0,07691534;0,00;0,00;0,00;12;109;0;0;0;0,2;0,0;0,0;0,0;1818,4;20;50,43;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;56,5;0,509559;17,68792;14,14364;14,14364;263,1918;(-86.10, -0.44, 281.60);15,34912;True;False;1;0,07250452;0,00;0,00;0,00;12;109;0;0;0;0,3;0,0;0,0;0,0;1818,8;20;50,53;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;56,6;0,5167014;17,17231;13,57233;13,57233;262,6754;(-86.25, -0.44, 282.03);15,56359;True;False;1;0,06672791;0,00;0,00;0,00;12;109;0;0;0;0,4;0,0;0,0;0,0;1819,3;20;50,64;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;56,7;0,5238549;16,64957;13,00042;13,00042;262,1516;(-86.39, -0.44, 282.47);15,71299;True;False;1;0,06148836;0,00;0,00;0,00;12;109;0;0;0;0,5;0,0;0,0;0,0;1819,9;20;50,72;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;56,8;0,4545874;16,19603;12,42903;12,42903;261,6972;(-86.51, -0.44, 282.85);15,92078;True;False;1;0,05581762;0,00;0,00;0,00;12;109;0;0;0;0,6;0,0;0,0;0,0;1820,4;20;50,83;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;56,9;0,5367536;15,66062;11,85771;11,85771;261,1606;(-86.66, -0.44, 283.29);16,12605;True;False;1;0,04792225;0,00;0,00;0,00;12;109;0;0;0;0,7;0,0;0,0;0,0;1820,8;20;50,93;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;57,0;0,543097;15,11964;11,28636;11,28636;260,6181;(-86.81, -0.44, 283.74);16,28749;True;False;1;0,03415635;0,00;0,00;0,00;12;109;0;0;0;0,8;0,0;0,0;0,0;1821,3;20;51,01;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;57,1;0,5496396;14,57219;10,71495;10,71495;260,0688;(-86.97, -0.44, 284.20);16,48522;True;False;1;0,02741359;0,00;0,00;0,00;12;109;0;0;0;0,9;0,0;0,0;0,0;1821,8;20;51,12;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;57,2;0,5562924;14,01814;10,14332;10,14332;259,5129;(-87.12, -0.44, 284.66);16,6833;True;False;1;0,03463406;0,00;0,00;0,00;12;109;0;0;0;1,0;0,0;0,0;0,0;1822,4;20;51,23;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;57,3;0,4011754;13,61864;9,571892;9,571892;259,1121;(-87.23, -0.44, 284.99);16,88068;True;False;1;0,04608876;0,00;0,00;0,00;12;109;0;0;0;1,1;0,0;0,0;0,0;1822,9;20;51,33;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;57,4;0,5672079;13,05393;9,000527;9,000527;258,5453;(-87.39, -0.44, 285.46);17,07471;True;False;1;0,06648443;0,00;0,00;0,00;12;109;0;0;0;1,2;0,0;0,0;0,0;1823,4;20;51,43;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;57,5;0,5738264;12,48291;8,429148;8,429148;257,9717;(-87.55, -0.44, 285.94);17,26671;True;False;1;0,09115203;0,00;0,00;0,00;12;109;0;0;0;1,3;0,0;0,0;0,0;1824,0;20;51,54;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;57,6;0,5799133;11,90604;7,85767;7,85767;257,3922;(-87.71, -0.44, 286.42);17,40191;True;False;1;0,1172441;0,00;0,00;0,00;12;109;0;0;0;1,4;0,0;0,0;0,0;1824,6;20;51,62;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;57,7;0,5864426;11,323;7,287025;7,287025;256,8062;(-87.88, -0.44, 286.90);17,59029;True;False;1;0,1460173;0,00;0,00;0,00;12;109;0;0;0;1,5;0,0;0,0;0,0;1825,1;22;51,72;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;57,8;0,5075176;10,8187;6,716458;6,716458;256,299;(-88.02, -0.44, 287.33);17,77508;True;False;1;0,171595;0,00;0,00;0,00;12;109;0;0;0;1,6;0,0;0,0;0,0;1825,7;26;51,83;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;57,9;0,5976039;10,22531;6,145125;6,145125;255,7017;(-88.18, -0.44, 287.82);17,93233;True;False;1;0,2031701;0,00;0,00;0,00;12;109;0;0;0;1,7;0,0;0,0;0,0;1826,1;26;51,92;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;58,0;0,6034075;9,625678;5,573555;5,573555;255,0984;(-88.34, -0.44, 288.32);18,10202;True;False;1;0,2277224;0,00;0,00;0,00;12;109;0;0;0;1,8;0,0;0,0;0,0;1826,8;26;52,02;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;58,1;0,5216008;9,106803;5,002258;5,002258;254,5768;(-88.47, -0.44, 288.76);18,27211;True;False;1;0,2415434;0,00;0,00;0,00;12;109;0;0;0;1,9;0,0;0,0;0,0;1827,3;26;52,13;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;58,2;0,6139668;8,49568;4,430844;4,430844;253,963;(-88.62, -0.44, 289.28);18,41908;True;False;1;0,2512229;0,00;0,00;0,00;12;109;0;0;0;2,0;0,0;0,0;0,0;1827,9;26;52,21;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;58,3;0,6190529;7,878509;3,859494;3,859494;253,3442;(-88.76, -0.44, 289.80);18,56725;True;False;1;0,2465262;0,00;0,00;0,00;12;109;0;0;0;2,1;0,0;0,0;0,0;1828,5;26;52,32;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;58,4;0,6236278;7,25597;3,288028;3,288028;252,7215;(-88.89, -0.44, 290.33);18,71187;True;False;1;0,2276381;0,00;0,00;0,00;12;109;0;0;0;2,2;0,0;0,0;0,0;1829,1;26;52,42;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;58,5;0,4488564;6,807864;2,716618;2,716618;252,2735;(-88.98, -0.44, 290.72);18,87574;True;False;1;0,2119534;0,00;0,00;0,00;12;109;0;0;0;2,3;0,0;0,0;0,0;1829,7;26;52,53;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;58,6;0,6330023;6,175952;2,145198;2,145198;251,6418;(-89.10, -0.44, 291.26);19,04056;True;False;1;0,1883136;0,00;0,00;0,00;12;109;0;0;0;2,4;0,0;0,0;0,0;1830,3;26;52,63;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;58,7;0,6387472;5,538312;1,57381;1,57381;251,0046;(-89.22, -0.44, 291.80);19,20222;True;False;1;0,1615841;0,00;0,00;0,00;12;109;0;0;0;2,5;0,0;0,0;0,0;1830,9;26;52,73;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;58,8;0,6440632;4,89528;0,9994411;0,9994411;250,3626;(-89.33, -0.44, 292.35);19,31758;True;False;1;0,1304161;0,00;0,00;0,00;12;109;0;0;0;2,6;0,0;0,0;0,0;1831,5;26;52,82;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;58,9;0,6489807;4,247319;0,4280164;0,4280164;249,7162;(-89.45, -0.44, 292.91);19,47667;True;False;1;0,09618928;0,00;0,00;0,00;12;109;0;0;0;2,7;0,0;0,0;0,0;1832,2;26;52,92;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;59,0;0,6547644;3,593562;0;0;249,0644;(-89.56, -0.44, 293.47);19,63555;True;False;1;0,05981494;0,00;0,00;0,00;12;109;0;0;0;2,8;0,0;0,0;0,0;1832,8;26;53,02;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;59,1;0,4581509;3,136185;0;0;248,6087;(-89.63, -0.44, 293.87);18,97313;True;False;1;0,03653857;0,00;0,00;0,00;12;109;0;0;0;2,9;0,0;0,0;0,0;1833,4;26;53,13;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;59,2;0,5171875;2,61969;0;0;248,0951;(-89.71, -0.44, 294.31);14,30803;True;False;1;0,02645911;0,00;0,00;0,00;12;109;0;0;0;3,0;0,1;0,0;0,0;1833,9;26;53,23;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;59,3;0,37244;2,247698;0;0;247,7258;(-89.76, -0.43, 294.63);9,932158;True;False;1;0,04971464;0,00;0,00;0,00;12;109;0;0;0;3,1;0,2;0,0;0,0;1834,5;26;53,34;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;59,4;0,2259669;2,021954;0;0;247,5021;(-89.79, -0.43, 294.83);6,775828;True;False;1;0,06896177;0,00;0,00;0,00;12;109;0;0;0;3,2;0,3;0,0;0,0;1834,9;26;53,42;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;59,5;0,09387474;1,928173;0;0;247,4091;(-89.80, -0.44, 294.91);2,929142;True;False;1;0,07807942;0,00;0,00;0,00;12;109;0;0;0;3,3;0,4;0,0;0,0;1835,1;26;53,53;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;59,6;0,08708229;1,841341;0;0;247,323;(-89.81, -0.44, 294.99);2,435436;True;False;1;0,08648907;0,00;0,00;0,00;12;109;0;0;0;3,4;0,5;0,0;0,0;1835,2;26;53,63;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;59,7;0,07073598;1,770728;0;0;247,2528;(-89.82, -0.44, 295.05);2,095455;True;False;1;0,0922552;0,00;0,00;0,00;12;109;0;0;0;3,5;0,6;0,0;0,0;1835,3;26;53,71;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;59,8;0,062145;1,708708;0;0;247,1913;(-89.83, -0.44, 295.10);1,857352;True;False;1;0,09716692;0,00;0,00;0,00;12;109;0;0;0;3,6;0,7;0,0;0,0;1835,4;26;53,82;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;59,9;0,05250306;1,656303;0;0;247,1392;(-89.84, -0.44, 295.15);1,83075;True;False;1;0,1015761;0,00;0,00;0,00;12;109;0;0;0;3,7;0,8;0,0;0,0;1835,4;26;53,94;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;60,0;0,06040503;1,596017;0;0;247,0794;(-89.84, -0.44, 295.20);1,811196;True;False;1;0,106682;0,00;0,00;0,00;12;109;0;0;0;3,8;0,9;0,0;0,0;1835,5;26;54,02;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;60,1;0,05124081;1,544888;0;0;247,0286;(-89.85, -0.44, 295.24);1,79176;True;False;1;0,1109712;0,00;0,00;0,00;12;109;0;0;0;3,9;1,0;0,0;0,0;1835,6;26;54,13;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;60,2;0,05924926;1,485762;0;0;246,9698;(-89.86, -0.44, 295.29);1,766173;True;False;1;0,1161593;0,00;0,00;0,00;12;109;0;0;0;4,0;1,1;0,0;0,0;1835,6;26;54,24;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;60,3;0,05826281;1,42763;0;0;246,9122;(-89.87, -0.44, 295.34);1,750371;True;False;1;0,121262;0,00;0,00;0,00;12;109;0;0;0;4,1;1,2;0,0;0,0;1835,7;26;54,32;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;60,4;0,0575523;1,370216;0;0;246,8552;(-89.87, -0.44, 295.39);1,731588;True;False;1;0,1263764;0,00;0,00;0,00;12;109;0;0;0;4,2;1,3;0,0;0,0;1835,7;26;54,42;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;60,5;0,0550158;19,01969;15,926;15,926;246,8005;(-89.88, -0.44, 295.44);1,95476;True;False;1;0,1295681;0,00;0,00;0,00;13;122;0;0;0;0,1;0,0;0,0;0,0;1835,8;26;54,53;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;60,6;0,06275006;18,95699;15,926;15,926;246,7379;(-89.89, -0.44, 295.50);2,333844;True;False;1;0,13205;0,00;0,00;0,00;13;122;0;0;0;0,2;0,0;0,0;0,0;1835,8;26;54,63;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;60,7;0,08562499;18,87141;15,926;15,926;246,6527;(-89.91, -0.44, 295.57);2,65743;True;False;1;0,1349645;0,00;0,00;0,00;13;122;0;0;0;0,3;0,0;0,0;0,0;1835,9;26;54,73;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;60,8;0,111465;18,76003;15,35489;15,35489;246,5417;(-89.93, -0.44, 295.66);2,961132;True;False;1;0,1392217;0,00;0,00;0,00;13;122;0;0;0;0,4;0,0;0,0;0,0;1836,0;26;54,82;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;60,9;0,09463411;18,66554;15,35489;15,35489;246,4475;(-89.94, -0.44, 295.75);3,364852;True;False;1;0,1444471;0,00;0,00;0,00;13;122;0;0;0;0,5;0,0;0,0;0,0;1836,1;26;54,92;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;61,0;0,102944;18,56277;15,35489;15,35489;246,3452;(-89.96, -0.44, 295.83);3,655825;True;False;1;0,1503851;0,00;0,00;0,00;13;122;0;0;0;0,6;0,0;0,0;0,0;1836,2;26;55,03;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;61,1;0,1302588;18,43275;15,35489;15,35489;246,2157;(-89.98, -0.44, 295.95);4,009356;True;False;1;0,1583098;0,00;0,00;0,00;13;122;0;0;0;0,7;0,0;0,0;0,0;1836,3;26;55,14;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;61,2;0,1418007;18,2912;14,78354;14,78354;246,0748;(-90.00, -0.44, 296.07);4,253182;True;False;1;0,1665695;0,00;0,00;0,00;13;122;0;0;0;0,8;0,0;0,0;0,0;1836,4;26;55,22;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;61,3;0,1531684;18,1383;14,78326;14,78326;245,9225;(-90.02, -0.44, 296.20);4,599277;True;False;1;0,1754536;0,00;0,00;0,00;13;122;0;0;0;0,9;0,0;0,0;0,0;1836,6;26;55,32;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;61,4;0,1404782;17,99809;14,78326;14,78326;245,7828;(-90.05, -0.44, 296.32);4,94175;True;False;1;0,1839356;0,00;0,00;0,00;13;122;0;0;0;1,0;0,0;0,0;0,0;1836,7;26;55,43;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;61,5;0,1743061;17,8241;14,78326;14,78326;245,6095;(-90.07, -0.44, 296.47);5,231623;True;False;1;0,1939887;0,00;0,00;0,00;13;122;0;0;0;1,1;0,0;0,0;0,0;1836,8;26;55,51;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;61,6;0,158409;17,66598;14,21177;14,21177;245,4519;(-90.10, -0.44, 296.61);5,613768;True;False;1;0,2031708;0,00;0,00;0,00;13;122;0;0;0;1,2;0,0;0,0;0,0;1837,0;26;55,63;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;61,7;0,1949448;17,47142;14,21177;14,21177;245,2581;(-90.13, -0.44, 296.78);5,943774;True;False;1;0,2146907;0,00;0,00;0,00;13;122;0;0;0;1,3;0,0;0,0;0,0;1837,2;26;55,74;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;61,8;0,2060378;17,26579;13,64035;13,64035;245,0534;(-90.16, -0.44, 296.95);6,2229;True;False;1;0,2267026;0,00;0,00;0,00;13;122;0;0;0;1,4;0,0;0,0;0,0;1837,4;26;55,82;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;61,9;0,1850496;17,08111;13,64035;13,64035;244,8694;(-90.19, -0.44, 297.11);6,545497;True;False;1;0,2373536;0,00;0,00;0,00;13;122;0;0;0;1,5;0,0;0,0;0,0;1837,6;26;55,93;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;62,0;0,2255038;16,85606;13,64035;13,64035;244,6452;(-90.23, -0.44, 297.31);6,864708;True;False;1;0,250064;0,00;0,00;0,00;13;122;0;0;0;1,6;0,0;0,0;0,0;1837,8;26;56,03;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;62,1;0,236422;16,62012;13,06895;13,06895;244,41;(-90.26, -0.44, 297.51);7,089462;True;False;1;0,2633769;0,00;0,00;0,00;13;122;0;0;0;1,7;0,0;0,0;0,0;1838,0;26;56,11;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;62,2;0,2468659;15,30438;12,07819;12,07819;244,1646;(-90.30, -0.44, 297.72);7,402026;True;False;1;0,2774668;0,00;0,00;0,00;13;122;0;0;1;0,0;0,0;0,0;0,0;1838,2;26;56,22;0,00;True;False;0;Left;
CT19;-1;Trajectory;1;62,3;0,2568235;15,04809;11,50884;11,50884;243,9093;(-90.34, -0.44, 297.94);7,71024;True;False;1;0,2918561;0,00;0,00;0,00;13;122;0;0;1;0,1;0,0;0,0;0,0;1838,5;26;56,32;0,00;True;False;0;Left;
