userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
CT19;-1;Trajectory;84,8;2;0;2003;1007;False;True;None;332,6152;1;24;1;0;
CT19;-1;Trajectory;84,9;2;0;2004;1019;False;True;None;332,9382;1;24;1;0;
CT19;-1;Trajectory;85,0;2;0;2004;1025;False;True;None;333,0987;1;24;1;0;
CT19;-1;Trajectory;85,1;2;0;2004;1025;False;True;None;333,0987;1;24;1;0;
CT19;-1;Trajectory;85,2;2;0;2004;1016;False;True;None;333,3127;1;24;1;0;
CT19;-1;Trajectory;85,3;2;0;2004;1016;False;True;None;333,3395;1;25;1;0;
CT19;-1;Trajectory;85,4;2;0;2004;1027;False;True;None;333,6337;1;25;1;0;
CT19;-1;Trajectory;85,5;2;0;2003;1046;False;True;None;334,0904;1;25;1;0;
CT19;-1;Trajectory;85,6;2;0;2001;1059;False;True;None;334,4993;1;25;1;0;
CT19;-1;Trajectory;85,7;2;0;2000;1066;False;True;None;334,6929;1;25;1;0;
CT19;-1;Trajectory;85,8;2;0;1999;1076;False;True;None;334,9113;1;25;1;0;
CT19;-1;Trajectory;85,9;2;0;1997;1081;False;True;None;335,116;1;25;1;0;
CT19;-1;Trajectory;86,0;2;0;1997;1081;False;True;None;335,116;1;25;1;0;
CT19;-1;Trajectory;86,1;2;0;1997;1081;False;True;None;335,116;1;25;1;0;
CT19;-1;Trajectory;86,2;2;0;2000;1068;False;True;None;335,4735;1;25;1;0;
CT19;-1;Trajectory;86,3;2;0;2002;1038;False;True;None;336,2814;1;25;1;0;
CT19;-1;Trajectory;86,4;2;0;2001;1020;False;True;None;336,712;1;25;1;0;
CT19;-1;Trajectory;86,5;2;0;2001;1016;False;True;None;336,8726;1;25;1;0;
CT19;-1;Trajectory;86,6;2;0;2000;1013;False;True;None;336,964;1;25;1;0;
CT19;-1;Trajectory;86,7;2;0;2000;1011;False;True;None;337,0175;1;26;1;0;
CT19;-1;Trajectory;86,8;2;0;1997;1025;False;True;None;337,404;1;26;1;0;
CT19;-1;Trajectory;86,9;2;0;1993;1043;False;True;None;337,9007;1;26;1;0;
CT19;-1;Trajectory;87,0;2;0;1991;1055;False;True;None;338,2379;1;26;1;0;
CT19;-1;Trajectory;87,1;2;0;1988;1068;False;True;None;338,5987;1;26;1;0;
CT19;-1;Trajectory;87,2;2;0;1987;1081;False;True;None;338,9508;1;26;1;0;
CT19;-1;Trajectory;87,3;2;0;1985;1085;False;True;None;339,0753;1;26;1;0;
CT19;-1;Trajectory;87,4;2;0;1985;1085;False;True;None;339,0753;1;26;1;0;
CT19;-1;Trajectory;87,5;2;0;1986;1085;False;True;None;339,102;1;26;1;0;
CT19;-1;Trajectory;87,6;2;0;1989;1065;False;True;None;339,6716;1;26;1;0;
CT19;-1;Trajectory;87,7;2;0;1990;1037;False;True;None;340,4229;1;26;1;0;
CT19;-1;Trajectory;87,8;2;0;1990;1034;False;True;None;340,5032;1;26;1;0;
CT19;-1;Trajectory;87,9;2;0;1991;1030;False;True;None;340,5567;1;26;1;0;
CT19;-1;Trajectory;88,0;2;0;1994;1012;False;True;None;341,05;1;26;1;0;
CT19;-1;Trajectory;88,1;2;0;1995;1007;False;True;None;341,2547;1;26;1;0;
CT19;-1;Trajectory;88,2;2;0;1997;1002;False;True;None;341,3928;1;26;1;0;
CT19;-1;Trajectory;88,3;2;0;1998;996;False;True;None;341,5864;1;27;1;0;
CT19;-1;Trajectory;88,4;2;0;2000;1000;False;True;None;341,7313;1;27;1;0;
CT19;-1;Trajectory;88,5;2;0;2000;1018;False;True;None;342,1592;1;27;1;0;
CT19;-1;Trajectory;88,6;2;0;1998;1036;False;True;None;342,7019;1;27;1;0;
CT19;-1;Trajectory;88,7;2;0;1997;1041;False;True;None;342,8468;1;27;1;0;
CT19;-1;Trajectory;88,8;2;0;1996;1045;False;True;None;342,9601;1;27;1;0;
CT19;-1;Trajectory;88,9;2;0;1996;1052;False;True;None;343,1207;1;27;1;0;
CT19;-1;Trajectory;89,0;2;0;1996;1054;False;True;None;343,201;1;27;1;0;
CT19;-1;Trajectory;89,1;2;0;1996;1054;False;True;None;343,201;1;27;1;0;
CT19;-1;Trajectory;89,2;2;0;1995;1053;False;True;None;343,2545;1;27;1;0;
CT19;-1;Trajectory;89,3;2;0;1994;1036;False;True;None;343,7126;1;27;1;0;
CT19;-1;Trajectory;89,4;2;0;1993;1012;False;True;None;344,2765;1;27;1;0;
CT19;-1;Trajectory;89,5;2;0;1993;1004;False;True;None;344,544;1;27;1;0;
CT19;-1;Trajectory;89,6;2;0;1993;1003;False;True;None;344,5976;1;27;1;0;
CT19;-1;Trajectory;89,7;2;0;1994;995;False;True;None;344,7314;1;27;1;0;
CT19;-1;Trajectory;89,8;2;0;1998;980;False;True;None;345,2344;1;27;1;0;
CT19;-1;Trajectory;89,9;2;0;1999;978;False;True;None;345,2943;1;28;1;0;
CT19;-1;Trajectory;90,0;2;0;2000;992;False;True;None;345,5126;1;28;1;0;
CT19;-1;Trajectory;90,1;2;0;1997;1025;False;True;None;346,4557;1;28;1;0;
CT19;-1;Trajectory;90,2;2;0;1993;1045;False;True;None;347,113;1;28;1;0;
CT19;-1;Trajectory;90,3;2;0;1992;1055;False;True;None;347,3581;1;28;1;0;
CT19;-1;Trajectory;90,4;2;0;1991;1059;False;True;None;347,4763;1;28;1;0;
CT19;-1;Trajectory;90,5;2;0;1991;1067;False;True;None;347,6903;1;28;1;0;
CT19;-1;Trajectory;90,6;2;0;1991;1067;False;True;None;347,7171;1;28;1;0;
CT19;-1;Trajectory;90,7;2;0;1990;1059;False;True;None;347,7438;1;28;1;0;
CT19;-1;Trajectory;90,8;2;0;1989;1010;False;True;None;348,924;1;28;1;0;
CT19;-1;Trajectory;90,9;2;0;1987;973;False;True;None;350,1049;1;28;1;0;
CT19;-1;Trajectory;91,0;2;0;1987;963;False;True;None;350,5062;1;28;1;0;
CT19;-1;Trajectory;91,1;2;0;1987;966;False;True;None;350,5865;1;28;1;0;
CT19;-1;Trajectory;91,2;2;0;1989;971;False;True;None;350,7346;1;28;1;0;
CT19;-1;Trajectory;91,3;2;0;1990;971;False;True;None;350,7614;1;28;1;0;
CT19;-1;Trajectory;91,4;2;0;1994;971;False;True;None;350,8684;1;28;1;0;
CT19;-1;Trajectory;91,5;2;0;1998;971;False;True;None;350,9487;1;28;1;0;
CT19;-1;Trajectory;91,6;2;0;2002;964;False;True;None;351,1916;1;28;1;0;
CT19;-1;Trajectory;91,7;2;0;2003;964;False;True;None;351,2183;1;29;1;0;
CT19;-1;Trajectory;91,8;2;0;2006;985;False;True;None;351,6329;1;29;1;0;
CT19;-1;Trajectory;91,9;2;0;2003;1009;False;True;None;352,4701;1;29;1;0;
CT19;-1;Trajectory;92,0;2;0;1998;1025;False;True;None;352,9251;1;29;1;0;
CT19;-1;Trajectory;92,1;2;0;1995;1036;False;True;None;353,2116;1;29;1;0;
CT19;-1;Trajectory;92,2;2;0;1992;1045;False;True;None;353,4698;1;29;1;0;
CT19;-1;Trajectory;92,3;2;0;1991;1050;False;True;None;353,6458;1;29;1;0;
CT19;-1;Trajectory;92,4;2;0;1991;1050;False;True;None;353,6458;1;29;1;0;
CT19;-1;Trajectory;92,5;2;0;1991;1050;False;True;None;353,6458;1;29;1;0;
CT19;-1;Trajectory;92,6;2;0;1991;1049;False;True;None;353,6725;1;29;1;0;
CT19;-1;Trajectory;92,7;2;0;1993;1038;False;True;None;353,9009;1;29;1;0;
CT19;-1;Trajectory;92,8;2;0;1995;1021;False;True;None;354,4414;1;29;1;0;
CT19;-1;Trajectory;92,9;2;0;1998;994;False;True;None;355,1723;1;29;1;0;
CT19;-1;Trajectory;93,0;2;0;2001;977;False;True;None;355,6177;1;29;1;0;
CT19;-1;Trajectory;93,1;2;0;2001;977;False;True;None;355,6445;1;30;1;0;
CT19;-1;Trajectory;93,2;2;0;2002;977;False;True;None;355,6712;1;30;1;0;
CT19;-1;Trajectory;93,3;2;0;2002;995;False;True;None;356,0458;1;30;1;0;
CT19;-1;Trajectory;93,4;2;0;1998;1017;False;True;None;356,6435;1;30;1;0;
CT19;-1;Trajectory;93,5;2;0;1996;1030;False;True;None;357,1086;1;30;1;0;
CT19;-1;Trajectory;93,6;2;0;1994;1036;False;True;None;357,2487;1;30;1;0;
CT19;-1;Trajectory;93,7;2;0;1994;1044;False;True;None;357,5163;1;30;1;0;
CT19;-1;Trajectory;93,8;2;0;1993;1049;False;True;None;357,6563;1;30;1;0;
CT19;-1;Trajectory;93,9;2;0;1993;1049;False;True;None;357,6563;1;30;1;0;
CT19;-1;Trajectory;94,0;2;0;1992;1037;False;True;None;357,9817;1;30;1;0;
CT19;-1;Trajectory;94,1;2;0;1991;997;False;True;None;359,0551;1;30;1;0;
CT19;-1;Trajectory;94,2;2;0;1991;961;False;True;None;359,9379;1;30;1;0;
CT19;-1;Trajectory;94,3;2;0;1991;959;False;True;None;360,0717;1;30;1;0;
CT19;-1;Trajectory;94,4;2;0;1991;959;False;True;None;360,0717;1;30;1;0;
CT19;-1;Trajectory;94,5;2;0;1991;954;False;True;None;360,2054;1;30;1;0;
CT19;-1;Trajectory;94,6;2;0;1995;933;False;True;None;360,7273;1;30;1;0;
CT19;-1;Trajectory;94,7;2;0;1997;925;False;True;None;361,017;1;30;1;0;
CT19;-1;Trajectory;94,8;2;0;1998;924;False;True;None;361,0705;1;30;1;0;
CT19;-1;Trajectory;94,9;2;0;2005;945;False;True;None;361,6004;1;31;1;0;
CT19;-1;Trajectory;95,0;2;0;2005;980;False;True;None;362,6973;1;31;1;0;
CT19;-1;Trajectory;95,1;2;0;2003;1000;False;True;None;363,2393;1;31;1;0;
CT19;-1;Trajectory;95,2;2;0;1999;1015;False;True;None;363,6591;1;31;1;0;
CT19;-1;Trajectory;95,3;2;0;1996;1028;False;True;None;364,0276;1;31;1;0;
CT19;-1;Trajectory;95,4;2;0;1996;1032;False;True;None;364,1346;1;31;1;0;
CT19;-1;Trajectory;95,5;2;0;1996;1032;False;True;None;364,1346;1;31;1;0;
CT19;-1;Trajectory;95,6;2;0;1996;1032;False;True;None;364,1346;1;31;1;0;
CT19;-1;Trajectory;95,7;2;0;1981;1032;False;True;None;364,3486;1;31;1;0;
CT19;-1;Trajectory;95,8;2;0;1958;1032;False;True;None;365,1512;1;31;1;0;
CT19;-1;Trajectory;95,9;2;0;1907;1038;False;True;None;366,3166;1;31;1;0;
CT19;-1;Trajectory;96,0;2;0;1888;1044;False;True;None;367,0703;1;31;1;0;
CT19;-1;Trajectory;96,1;2;0;1873;1054;False;True;None;367,5557;1;31;1;0;
CT19;-1;Trajectory;96,2;2;0;1853;1055;False;True;None;368,1018;1;31;1;0;
CT19;-1;Trajectory;96,3;2;0;1821;1056;False;True;None;368,8809;1;31;1;0;
CT19;-1;Trajectory;96,4;2;0;1818;1056;False;True;None;369,0147;1;31;1;0;
CT19;-1;Trajectory;96,5;2;0;1811;1058;False;True;None;369,2461;1;31;1;0;
CT19;-1;Trajectory;96,6;2;0;1808;1059;False;True;None;369,3375;1;31;1;0;
CT19;-1;Trajectory;96,7;2;0;1808;1059;False;True;None;369,3375;1;31;1;0;
CT19;-1;Trajectory;96,8;2;0;1808;1059;False;True;None;369,3375;2;31;1;0;
CT19;-1;Trajectory;96,9;2;0;1808;1059;False;True;None;369,3375;2;31;1;0;
CT19;-1;Trajectory;97,0;2;0;1808;1059;False;True;None;369,3375;2;31;1;0;
CT19;-1;Trajectory;97,1;2;0;1823;1042;False;True;None;369,9459;2;31;1;0;
CT19;-1;Trajectory;97,2;2;0;1900;924;False;True;None;373,7157;2;31;1;0;
CT19;-1;Trajectory;97,3;2;0;1967;793;False;True;None;377,6597;2;31;1;0;
CT19;-1;Trajectory;97,4;2;0;1976;773;False;True;None;378,2465;2;31;1;0;
CT19;-1;Trajectory;97,5;2;0;1981;767;False;True;None;378,3489;2;31;1;0;
CT19;-1;Trajectory;97,6;2;0;2017;697;False;True;None;380,1691;2;31;1;0;
CT19;-1;Trajectory;97,7;2;0;2046;648;False;True;None;382,1017;2;31;1;0;
CT19;-1;Trajectory;97,8;2;0;2030;650;False;True;None;382,5663;2;31;1;0;
CT19;-1;Trajectory;97,9;2;0;2017;658;False;True;None;382,9323;2;31;1;0;
CT19;-1;Trajectory;98,0;2;0;2011;665;False;True;None;383,2394;2;31;1;0;
CT19;-1;Trajectory;98,1;2;0;2011;666;False;True;None;383,2394;2;31;1;0;
CT19;-1;Trajectory;98,2;2;0;2010;709;False;True;None;384,4187;2;32;1;0;
CT19;-1;Trajectory;98,3;2;0;2006;779;False;True;None;386,2972;2;32;1;0;
CT19;-1;Trajectory;98,4;2;0;2001;810;False;True;None;387,0609;2;32;1;0;
CT19;-1;Trajectory;98,5;2;0;1997;834;False;True;None;387,7964;2;32;1;0;
CT19;-1;Trajectory;98,6;2;0;1994;847;False;True;None;388,1571;2;32;1;0;
CT19;-1;Trajectory;98,7;2;0;1991;868;False;True;None;388,5941;2;32;1;0;
CT19;-1;Trajectory;98,8;2;0;1986;895;False;True;None;389,4687;2;32;1;0;
CT19;-1;Trajectory;98,9;2;0;1983;915;False;True;None;390,013;2;32;1;0;
CT19;-1;Trajectory;99,0;2;0;1980;929;False;True;None;390,3242;2;32;1;0;
CT19;-1;Trajectory;99,1;2;0;1976;946;False;True;None;390,8824;2;32;1;0;
CT19;-1;Trajectory;99,2;2;0;1973;954;False;True;None;391,1182;2;32;1;0;
CT19;-1;Trajectory;99,3;2;0;1971;963;False;True;None;391,3745;2;32;1;0;
CT19;-1;Trajectory;99,4;2;0;1968;978;False;True;None;391,7352;2;32;1;0;
CT19;-1;Trajectory;99,5;2;0;1968;996;False;True;None;392,2703;2;32;1;0;
CT19;-1;Trajectory;99,6;2;0;1967;1009;False;True;None;392,6243;2;32;1;0;
CT19;-1;Trajectory;99,7;2;0;1966;1024;False;True;None;392,9517;2;32;1;0;
CT19;-1;Trajectory;99,8;2;0;1964;1036;False;True;None;393,3616;2;32;1;0;
CT19;-1;Trajectory;99,9;2;0;1962;1050;False;True;None;393,7458;2;32;1;0;
CT19;-1;Trajectory;100,0;2;0;1961;1075;False;True;None;394,2573;2;32;1;0;
CT19;-1;Trajectory;100,1;2;0;1961;1093;False;True;None;394,8458;2;32;1;0;
CT19;-1;Trajectory;100,2;2;0;1961;1100;False;True;None;395,0598;2;32;1;0;
CT19;-1;Trajectory;100,3;2;0;1961;1104;False;True;None;395,1937;2;32;1;0;
CT19;-1;Trajectory;100,4;2;0;1961;1104;False;True;None;395,1937;2;32;1;0;
CT19;-1;Trajectory;100,5;2;0;1961;1105;False;True;None;395,1937;2;32;1;0;
CT19;-1;Trajectory;100,6;2;0;1966;1098;False;True;None;395,4788;2;32;1;0;
CT19;-1;Trajectory;100,7;2;0;1963;1010;False;True;None;397,2473;2;32;1;0;
CT19;-1;Trajectory;100,8;2;0;1951;826;False;True;None;401,9797;2;32;1;0;
CT19;-1;Trajectory;100,9;2;0;1967;702;False;True;None;406,1471;2;32;1;0;
CT19;-1;Trajectory;101,0;2;0;1973;693;False;True;None;406,451;2;32;1;0;
CT19;-1;Trajectory;101,1;2;0;1980;689;False;True;None;406,6499;2;32;1;0;
CT19;-1;Trajectory;101,2;2;0;1982;688;False;True;None;406,7145;2;32;1;0;
CT19;-1;Trajectory;101,3;2;0;2005;677;False;True;None;407,4272;2;32;1;0;
CT19;-1;Trajectory;101,4;2;0;2025;658;False;True;None;408,1796;2;32;1;0;
CT19;-1;Trajectory;101,5;2;0;2028;653;False;True;None;408,3419;2;32;1;0;
CT19;-1;Trajectory;101,6;2;0;2029;649;False;True;None;408,46;2;32;1;0;
CT19;-1;Trajectory;101,7;2;0;2033;641;False;True;None;408,7124;2;32;1;0;
CT19;-1;Trajectory;101,8;2;0;2034;639;False;True;None;408,777;2;32;1;0;
CT19;-1;Trajectory;101,9;2;0;2034;637;False;True;None;408,8305;2;32;1;0;
CT19;-1;Trajectory;102,0;2;0;2033;634;False;True;None;408,9219;2;32;1;0;
CT19;-1;Trajectory;102,1;2;0;2031;632;False;True;None;409,0132;2;32;1;0;
CT19;-1;Trajectory;102,2;2;0;2021;635;False;True;None;409,3249;2;32;1;0;
CT19;-1;Trajectory;102,3;2;0;2012;637;False;True;None;409,4898;2;32;1;0;
CT19;-1;Trajectory;102,4;2;0;2010;638;False;True;None;409,639;2;32;1;0;
CT19;-1;Trajectory;102,5;2;0;2010;673;False;True;None;410,5753;2;33;1;0;
CT19;-1;Trajectory;102,6;2;0;2007;780;False;True;None;413,1176;2;33;1;0;
CT19;-1;Trajectory;102,7;2;0;2006;829;False;True;None;414,7552;2;33;1;0;
CT19;-1;Trajectory;102,8;2;0;2009;868;False;True;None;415,8033;2;33;1;0;
CT19;-1;Trajectory;102,9;2;0;2008;946;False;True;None;417,5696;2;33;1;0;
CT19;-1;Trajectory;103,0;2;0;2005;996;False;True;None;419,2316;2;33;1;0;
CT19;-1;Trajectory;103,1;2;0;2003;1018;False;True;None;419,7453;2;33;1;0;
CT19;-1;Trajectory;103,2;2;0;2003;1048;False;True;None;420,4677;2;33;1;0;
CT19;-1;Trajectory;103,3;2;0;2002;1091;False;True;None;421,7807;2;33;1;0;
CT19;-1;Trajectory;103,4;2;0;2002;1093;False;True;None;421,8342;2;33;1;0;
CT19;-1;Trajectory;103,5;2;0;2001;1088;False;True;None;421,8988;2;33;1;0;
CT19;-1;Trajectory;103,6;2;0;1993;855;False;True;None;428,2261;2;33;1;0;
CT19;-1;Trajectory;103,7;2;0;2068;443;False;True;None;439,4641;2;33;1;0;
CT19;-1;Trajectory;103,8;2;0;2066;392;False;True;None;440,8312;2;33;1;0;
CT19;-1;Trajectory;103,9;2;0;2054;554;False;True;None;444,0645;2;33;1;0;
CT19;-1;Trajectory;104,0;2;0;2044;605;False;True;None;446,6051;2;33;1;0;
CT19;-1;Trajectory;104,1;2;0;2040;622;False;True;None;447,082;2;33;1;0;
CT19;-1;Trajectory;104,2;2;0;2040;622;False;True;None;447,082;2;33;1;0;
CT19;-1;Trajectory;104,3;2;0;2032;624;False;True;None;447,3134;2;33;1;0;
CT19;-1;Trajectory;104,4;2;0;2018;628;False;True;None;447,7255;2;33;1;0;
CT19;-1;Trajectory;104,5;2;0;2016;631;False;True;None;447,7633;2;33;1;0;
CT19;-1;Trajectory;104,6;2;0;2010;663;False;True;None;448,7089;2;34;1;0;
CT19;-1;Trajectory;104,7;2;0;1990;867;False;True;None;453,2013;2;34;1;0;
CT19;-1;Trajectory;104,8;2;0;1985;932;False;True;None;455,752;2;34;1;0;
CT19;-1;Trajectory;104,9;2;0;1985;959;False;True;None;456,6615;2;34;1;0;
CT19;-1;Trajectory;105,0;2;0;1985;990;False;True;None;457,3036;2;34;1;0;
CT19;-1;Trajectory;105,1;2;0;1986;1027;False;True;None;458,4829;2;34;1;0;
CT19;-1;Trajectory;105,2;2;0;1995;1064;False;True;None;459,5062;2;34;1;0;
CT19;-1;Trajectory;105,3;2;0;2004;1091;False;True;None;460,2468;2;34;1;0;
CT19;-1;Trajectory;105,4;2;0;2004;1091;False;True;None;460,2736;2;34;1;0;
CT19;-1;Trajectory;105,5;2;0;2011;1080;False;True;None;460,6762;2;34;1;0;
CT19;-1;Trajectory;105,6;2;0;2012;1067;False;True;None;461,0266;2;34;1;0;
CT19;-1;Trajectory;105,7;2;0;2013;1016;False;True;None;462,3913;2;34;1;0;
CT19;-1;Trajectory;105,8;2;0;2012;730;False;True;None;470,0887;2;34;1;0;
CT19;-1;Trajectory;105,9;2;0;2006;665;False;True;None;471,8391;2;34;1;0;
CT19;-1;Trajectory;106,0;2;0;2004;665;False;True;None;471,9682;2;34;1;0;
CT19;-1;Trajectory;106,1;2;0;1998;645;False;True;None;472,6147;2;34;1;0;
CT19;-1;Trajectory;106,2;2;0;1999;630;False;True;None;473,0428;2;34;1;0;
CT19;-1;Trajectory;106,3;2;0;2008;637;False;True;None;473,3922;2;34;1;0;
CT19;-1;Trajectory;106,4;2;0;2019;634;False;True;None;473,7241;2;34;1;0;
CT19;-1;Trajectory;106,5;2;0;2016;648;False;True;None;474,1104;2;35;1;0;
CT19;-1;Trajectory;106,6;2;0;2013;791;False;True;None;477,3549;2;35;1;0;
CT19;-1;Trajectory;106,7;2;0;2015;896;False;True;None;480,7541;2;35;1;0;
CT19;-1;Trajectory;106,8;2;0;2018;952;False;True;None;482,2589;2;35;1;0;
CT19;-1;Trajectory;106,9;2;0;2019;984;False;True;None;482,9845;2;35;1;0;
CT19;-1;Trajectory;107,0;2;0;2022;1030;False;True;None;484,3532;2;35;1;0;
CT19;-1;Trajectory;107,1;2;0;2022;1060;False;True;None;485,1558;2;35;1;0;
CT19;-1;Trajectory;107,2;2;0;2025;1078;False;True;None;485,6465;2;35;1;0;
CT19;-1;Trajectory;107,3;2;0;2025;1078;False;True;None;485,6465;2;35;1;0;
CT19;-1;Trajectory;107,4;2;0;2026;1078;False;True;None;485,6465;2;35;1;0;
CT19;-1;Trajectory;107,5;2;0;2039;1058;False;True;None;486,3421;2;35;1;0;
CT19;-1;Trajectory;107,6;2;0;2031;942;False;True;None;489,4661;2;35;1;0;
CT19;-1;Trajectory;107,7;2;0;2010;775;False;True;None;493,7083;2;35;1;0;
CT19;-1;Trajectory;107,8;2;0;2004;730;False;True;None;495,208;2;35;1;0;
CT19;-1;Trajectory;107,9;2;0;2002;717;False;True;None;495,5648;2;35;1;0;
CT19;-1;Trajectory;108,0;2;0;2003;696;False;True;None;495,966;2;35;1;0;
CT19;-1;Trajectory;108,1;2;0;2008;666;False;True;None;496,9465;2;35;1;0;
CT19;-1;Trajectory;108,2;2;0;2008;661;False;True;None;497,0803;2;35;1;0;
CT19;-1;Trajectory;108,3;2;0;2007;645;False;True;None;497,4013;2;35;1;0;
CT19;-1;Trajectory;108,4;2;0;2008;631;False;True;None;497,8972;2;35;1;0;
CT19;-1;Trajectory;108,5;2;0;2009;629;False;True;None;497,9619;2;35;1;0;
CT19;-1;Trajectory;108,6;2;0;2009;629;False;True;None;497,9619;2;35;1;0;
CT19;-1;Trajectory;108,7;2;0;2010;628;False;True;None;497,9997;2;35;1;0;
CT19;-1;Trajectory;108,8;2;0;2012;627;False;True;None;498,08;2;35;1;0;
CT19;-1;Trajectory;108,9;2;0;2014;643;False;True;None;498,2699;2;36;1;0;
CT19;-1;Trajectory;109,0;2;0;2012;814;False;True;None;502,3921;2;36;1;0;
CT19;-1;Trajectory;109,1;2;0;2009;872;False;True;None;504,6702;2;36;1;0;
CT19;-1;Trajectory;109,2;2;0;2013;925;False;True;None;505,8283;2;36;1;0;
CT19;-1;Trajectory;109,3;2;0;2015;948;False;True;None;506,716;2;36;1;0;
CT19;-1;Trajectory;109,4;2;0;2016;954;False;True;None;506,8877;2;36;1;0;
CT19;-1;Trajectory;109,5;2;0;2016;954;False;True;None;506,8877;2;36;1;0;
CT19;-1;Trajectory;109,6;2;0;1969;935;False;True;MainView;508,2451;2;36;1;0;
CT19;-1;Trajectory;109,7;2;0;1257;687;False;True;MainView;525,4049;2;36;1;0;
CT19;-1;Trajectory;109,8;2;0;960;620;False;True;MainView;535,4865;2;36;1;0;
CT19;-1;Trajectory;109,9;2;0;860;599;False;True;MainView;539,3589;2;36;1;0;
CT19;-1;Trajectory;110,0;2;0;850;596;False;True;MainView;539,6441;2;36;1;0;
CT19;-1;Trajectory;110,1;2;0;903;631;False;True;MainView;541,3523;2;36;1;0;
CT19;-1;Trajectory;110,2;2;0;907;634;False;True;MainView;541,4767;2;36;1;0;
CT19;-1;Trajectory;110,3;2;0;910;637;False;True;MainView;541,6169;2;36;1;0;
CT19;-1;Trajectory;110,4;2;0;910;637;False;True;MainView;541,6169;2;36;1;0;
CT19;-1;Trajectory;110,5;2;0;910;637;False;True;MainView;541,6169;2;36;1;0;
CT19;-1;Trajectory;110,6;2;0;910;637;False;True;MainView;541,6169;2;36;1;0;
CT19;-1;Trajectory;110,7;2;0;911;637;False;True;MainView;541,6169;2;36;1;0;
CT19;-1;Trajectory;110,8;2;0;910;621;False;True;MainView;542,076;2;36;1;0;
CT19;-1;Trajectory;110,9;2;0;905;609;False;True;MainView;542,4315;2;36;1;0;
CT19;-1;Trajectory;111,0;2;0;902;599;False;True;MainView;542,7255;2;36;1;0;
CT19;-1;Trajectory;111,1;2;0;900;592;False;True;MainView;542,9033;2;36;1;0;
CT19;-1;Trajectory;111,2;2;0;899;590;False;True;MainView;542,9899;2;36;1;0;
CT19;-1;Trajectory;111,3;2;0;897;579;False;True;MainView;543,268;2;36;1;0;
CT19;-1;Trajectory;111,4;2;0;895;575;False;True;MainView;543,4396;2;36;1;0;
CT19;-1;Trajectory;111,5;2;0;894;573;False;True;MainView;543,5042;2;36;1;0;
CT19;-1;Trajectory;111,6;2;0;894;572;False;True;MainView;543,5042;2;36;1;0;
CT19;-1;Trajectory;111,7;2;0;894;572;False;True;MainView;543,5309;2;36;1;0;
CT19;-1;Trajectory;111,8;2;0;894;571;False;True;MainView;543,5576;2;36;1;0;
CT19;-1;Trajectory;111,9;2;0;894;569;False;True;MainView;543,6111;2;36;1;0;
CT19;-1;Trajectory;112,0;2;0;894;569;False;True;MainView;543,6111;2;36;1;0;
CT19;-1;Trajectory;112,1;2;0;894;569;False;True;MainView;543,6111;2;36;1;0;
CT19;-1;Trajectory;112,2;1;1;894;569;False;False;MainView;543,6111;2;36;1;0;
CT19;-1;Trajectory;112,3;1;1;894;569;False;False;MainView;543,6111;2;36;1;0;
CT19;-1;Trajectory;112,4;1;1;892;569;False;False;MainView;543,6646;2;36;1;0;
CT19;-1;Trajectory;112,5;1;1;877;564;False;False;MainView;544,0518;2;36;1;0;
CT19;-1;Trajectory;112,6;1;1;873;564;False;False;MainView;544,1855;2;36;1;0;
CT19;-1;Trajectory;112,7;1;1;873;564;False;False;MainView;544,2123;2;36;1;0;
CT19;-1;Trajectory;112,8;1;1;873;564;False;False;RequestList;544,2123;2;36;1;0;
CT19;-1;Trajectory;112,9;1;1;873;564;False;False;RequestList;544,2123;2;36;1;0;
CT19;-1;Trajectory;113,0;1;1;873;564;False;False;RequestList;544,2123;2;36;1;0;
CT19;-1;Trajectory;113,1;1;1;859;610;False;False;MainView;544,9104;2;36;1;0;
CT19;-1;Trajectory;113,2;1;1;751;744;False;False;MainView;550,1452;2;36;1;0;
CT19;-1;Trajectory;113,3;1;1;607;839;False;False;MainView;554,7704;2;36;1;0;
CT19;-1;Trajectory;113,4;1;1;469;900;False;False;MainView;557,4662;2;36;1;0;
CT19;-1;Trajectory;113,5;1;1;310;943;False;False;MainView;563,2637;2;36;1;0;
CT19;-1;Trajectory;113,6;1;1;314;936;False;False;MainView;563,4794;2;36;1;0;
CT19;-1;Trajectory;113,7;1;1;314;936;False;False;MainView;563,4794;2;36;1;0;
CT19;-1;Trajectory;113,8;1;1;312;935;False;False;MainView;563,6624;2;36;1;0;
CT19;-1;Trajectory;113,9;1;1;285;964;False;False;MainView;564,7867;2;36;1;0;
CT19;-1;Trajectory;114,0;1;1;284;972;False;False;MainView;565,004;2;36;1;0;
CT19;-1;Trajectory;114,1;1;1;284;972;False;False;MainView;565,004;2;36;1;0;
CT19;-1;Trajectory;114,2;1;1;284;972;False;False;MainView;565,004;2;36;1;0;
CT19;-1;Trajectory;114,3;1;1;284;972;False;False;MainView;565,004;2;36;1;0;
CT19;-1;Trajectory;114,4;1;1;284;972;False;False;MainView;565,004;2;36;1;0;
CT19;-1;Trajectory;114,5;1;1;284;972;False;False;SecondaryView;565,004;2;36;1;0;
