userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
OA09;7;Trajectory;55,6;3;0;2185;1213;False;True;SecondaryView;190,8473;3;19;4;0;
OA09;7;Trajectory;55,7;3;0;2185;1213;False;True;SecondaryView;190,8473;3;19;4;0;
OA09;7;Trajectory;55,8;3;0;2185;1213;False;True;SecondaryView;190,8473;3;19;4;0;
OA09;7;Trajectory;55,9;3;0;2185;1213;False;True;SecondaryView;190,8473;3;19;4;0;
OA09;7;Trajectory;56,0;3;0;2185;1213;False;True;SecondaryView;190,8473;3;19;4;0;
OA09;7;Trajectory;56,1;3;0;2185;1213;False;True;SecondaryView;190,8473;3;19;4;0;
OA09;7;Trajectory;56,2;3;0;2185;1213;False;True;SecondaryView;190,8473;3;19;4;0;
OA09;7;Trajectory;56,3;3;0;2185;1213;False;True;SecondaryView;190,8473;3;19;4;0;
OA09;7;Trajectory;56,4;3;0;2185;1213;False;True;SecondaryView;190,8473;3;19;4;0;
OA09;7;Trajectory;56,5;3;0;2185;1213;False;True;SecondaryView;190,8473;3;19;4;0;
OA09;7;Trajectory;56,6;3;0;2185;1213;False;True;SecondaryView;190,8473;3;19;4;0;
OA09;7;Trajectory;56,7;3;0;2185;1223;False;True;SecondaryView;191,1148;3;19;4;0;
OA09;7;Trajectory;56,8;3;0;2181;1227;False;True;SecondaryView;191,2218;3;19;4;0;
OA09;7;Trajectory;56,9;3;0;2181;1227;False;True;SecondaryView;191,3289;3;19;4;0;
OA09;7;Trajectory;57,0;3;0;2181;1227;False;True;SecondaryView;191,3289;3;19;4;0;
OA09;7;Trajectory;57,1;3;0;2181;1227;False;True;SecondaryView;191,3289;3;19;4;0;
OA09;7;Trajectory;57,2;3;0;2181;1227;False;True;SecondaryView;191,3289;3;20;4;0;
OA09;7;Trajectory;57,3;3;0;2181;1227;False;True;SecondaryView;191,3289;3;20;4;0;
OA09;7;Trajectory;57,4;3;0;2181;1227;False;True;SecondaryView;191,3289;3;20;4;0;
OA09;7;Trajectory;57,5;3;0;2181;1227;False;True;SecondaryView;191,3289;3;20;4;0;
OA09;7;Trajectory;57,6;3;0;2181;1227;False;True;SecondaryView;191,3289;3;20;4;0;
OA09;7;Trajectory;57,7;3;0;2181;1227;False;True;SecondaryView;191,3289;3;20;4;0;
OA09;7;Trajectory;57,8;3;0;2181;1227;False;True;MainView;191,3289;3;20;4;0;
OA09;7;Trajectory;57,9;3;0;2181;1227;False;True;MainView;191,3289;3;20;4;0;
OA09;7;Trajectory;58,0;3;0;2181;1227;False;True;MainView;191,3289;3;20;4;0;
OA09;7;Trajectory;58,1;3;0;2181;1227;False;True;MainView;191,3289;3;20;4;0;
OA09;7;Trajectory;58,2;3;0;2181;1227;False;True;MainView;191,3289;3;20;4;0;
OA09;7;Trajectory;58,3;3;0;2181;1227;False;True;SecondaryView;191,3289;3;20;4;0;
OA09;7;Trajectory;58,4;3;0;2181;1227;False;True;SecondaryView;191,3289;3;20;4;0;
OA09;7;Trajectory;58,5;3;0;2181;1227;False;True;SecondaryView;191,3289;3;20;4;0;
OA09;7;Trajectory;58,6;3;0;2181;1227;False;True;SecondaryView;191,3289;3;20;4;0;
OA09;7;Trajectory;58,7;3;0;2181;1227;False;True;SecondaryView;191,3289;3;20;4;0;
OA09;7;Trajectory;58,8;3;0;2181;1227;False;True;SecondaryView;191,3289;3;20;4;0;
OA09;7;Trajectory;58,9;3;0;2181;1227;False;True;SecondaryView;191,3289;3;20;4;0;
OA09;7;Trajectory;59,0;3;0;2181;1227;False;True;SecondaryView;191,3289;3;20;4;0;
OA09;7;Trajectory;59,1;3;0;2181;1227;False;True;SecondaryView;191,3289;3;20;4;0;
OA09;7;Trajectory;59,2;3;0;2181;1227;False;True;SecondaryView;191,3289;3;20;4;0;
OA09;7;Trajectory;59,3;3;0;2181;1227;False;True;SecondaryView;191,3289;3;21;4;0;
OA09;7;Trajectory;59,4;3;0;2181;1227;False;True;SecondaryView;191,3289;3;21;4;0;
OA09;7;Trajectory;59,5;3;0;2181;1227;False;True;SecondaryView;191,3289;3;21;4;0;
OA09;7;Trajectory;59,6;3;0;2181;1227;False;True;SecondaryView;191,3289;3;21;4;0;
OA09;7;Trajectory;59,7;3;0;2181;1227;False;True;SecondaryView;191,3289;3;21;4;0;
OA09;7;Trajectory;59,8;3;0;2181;1227;False;True;SecondaryView;191,3289;3;21;4;0;
OA09;7;Trajectory;59,9;3;0;2181;1227;False;True;SecondaryView;191,3289;3;21;4;0;
OA09;7;Trajectory;60,0;3;0;2181;1227;False;True;SecondaryView;191,3289;3;21;4;0;
OA09;7;Trajectory;60,1;3;0;2181;1227;False;True;SecondaryView;191,3289;3;21;4;0;
OA09;7;Trajectory;60,2;3;0;2181;1227;False;True;SecondaryView;191,3289;3;21;4;0;
OA09;7;Trajectory;60,3;3;0;2181;1227;False;True;SecondaryView;191,3289;3;21;4;0;
OA09;7;Trajectory;60,4;3;0;2181;1227;False;True;MainView;191,3289;3;21;4;0;
OA09;7;Trajectory;60,5;3;0;2181;1227;False;True;MainView;191,3289;3;21;4;0;
OA09;7;Trajectory;60,6;3;0;2181;1227;False;True;MainView;191,3289;3;21;4;0;
OA09;7;Trajectory;60,7;3;0;2181;1227;False;True;MainView;191,3289;3;21;4;0;
OA09;7;Trajectory;60,8;3;0;2181;1227;False;True;MainView;191,3289;3;21;4;0;
OA09;7;Trajectory;60,9;3;0;2181;1227;False;True;MainView;191,3289;3;21;4;0;
OA09;7;Trajectory;61,0;3;0;2181;1227;False;True;SecondaryView;191,3289;3;21;4;0;
OA09;7;Trajectory;61,1;3;0;2181;1227;False;True;SecondaryView;191,3289;3;21;4;0;
OA09;7;Trajectory;61,2;3;0;2181;1227;False;True;SecondaryView;191,3289;3;21;4;0;
OA09;7;Trajectory;61,3;3;0;2181;1227;False;True;SecondaryView;191,3289;3;21;4;0;
OA09;7;Trajectory;61,4;3;0;2181;1227;False;True;SecondaryView;191,3289;3;22;4;0;
OA09;7;Trajectory;61,5;3;0;2181;1227;False;True;SecondaryView;191,3289;3;22;4;0;
OA09;7;Trajectory;61,6;3;0;2181;1227;False;True;SecondaryView;191,3289;3;22;4;0;
OA09;7;Trajectory;61,7;3;0;2181;1227;False;True;SecondaryView;191,3289;3;22;4;0;
OA09;7;Trajectory;61,8;3;0;2181;1227;False;True;SecondaryView;191,3289;3;22;4;0;
OA09;7;Trajectory;61,9;3;0;2181;1227;False;True;SecondaryView;191,3289;3;22;4;0;
OA09;7;Trajectory;62,0;3;0;2181;1227;False;True;SecondaryView;191,3289;3;22;4;0;
OA09;7;Trajectory;62,1;3;0;2181;1227;False;True;SecondaryView;191,3289;3;22;4;0;
OA09;7;Trajectory;62,2;3;0;2181;1227;False;True;SecondaryView;191,3289;3;22;4;0;
OA09;7;Trajectory;62,3;3;0;2181;1227;False;True;SecondaryView;191,3289;3;22;4;0;
OA09;7;Trajectory;62,4;3;0;2181;1227;False;True;SecondaryView;191,3289;3;22;4;0;
OA09;7;Trajectory;62,5;3;0;2181;1227;False;True;SecondaryView;191,3289;3;22;4;0;
OA09;7;Trajectory;62,6;3;0;2188;1217;False;True;SecondaryView;191,7366;3;22;4;0;
OA09;7;Trajectory;62,7;3;0;2191;1213;False;True;SecondaryView;191,8704;3;22;4;0;
OA09;7;Trajectory;62,8;3;0;2191;1213;False;True;SecondaryView;191,8704;3;22;4;0;
OA09;7;Trajectory;62,9;3;0;2191;1213;False;True;SecondaryView;191,8704;3;22;4;0;
OA09;7;Trajectory;63,0;3;0;2191;1213;False;True;SecondaryView;191,8704;3;23;4;0;
OA09;7;Trajectory;63,1;3;0;2191;1213;False;True;SecondaryView;191,8704;3;23;4;0;
OA09;7;Trajectory;63,2;3;0;2191;1213;False;True;SecondaryView;191,8704;3;23;4;0;
OA09;7;Trajectory;63,3;3;0;2191;1213;False;True;SecondaryView;191,8704;3;23;4;0;
OA09;7;Trajectory;63,4;3;0;2191;1213;False;True;MainView;191,8704;3;23;4;0;
OA09;7;Trajectory;63,5;3;0;2191;1213;False;True;MainView;191,8704;3;23;4;0;
OA09;7;Trajectory;63,6;3;0;2191;1213;False;True;MainView;191,8704;3;23;4;0;
OA09;7;Trajectory;63,7;3;0;2191;1213;False;True;MainView;191,8704;3;23;4;0;
OA09;7;Trajectory;63,8;3;0;2198;1213;False;True;MainView;192,0577;3;23;4;0;
OA09;7;Trajectory;63,9;3;0;2205;1223;False;True;SecondaryView;192,4054;3;23;4;0;
OA09;7;Trajectory;64,0;3;0;2209;1223;False;True;SecondaryView;192,5125;3;23;4;0;
OA09;7;Trajectory;64,1;3;0;2209;1223;False;True;SecondaryView;192,5125;3;23;4;0;
OA09;7;Trajectory;64,2;3;0;2209;1223;False;True;SecondaryView;192,5125;3;23;4;0;
OA09;7;Trajectory;64,3;3;0;2209;1223;False;True;SecondaryView;192,5125;3;23;4;0;
OA09;7;Trajectory;64,4;3;0;2209;1223;False;True;SecondaryView;192,5125;3;24;4;0;
OA09;7;Trajectory;64,5;3;0;2209;1223;False;True;SecondaryView;192,5125;3;24;4;0;
OA09;7;Trajectory;64,6;3;0;2209;1223;False;True;SecondaryView;192,5125;3;24;4;0;
OA09;7;Trajectory;64,7;3;0;2209;1223;False;True;SecondaryView;192,5125;3;24;4;0;
OA09;7;Trajectory;64,8;3;0;2209;1223;False;True;SecondaryView;192,5125;3;24;4;0;
OA09;7;Trajectory;64,9;3;0;2209;1223;False;True;SecondaryView;192,5125;3;24;4;0;
OA09;7;Trajectory;65,0;3;0;2209;1223;False;True;SecondaryView;192,5125;3;24;4;0;
OA09;7;Trajectory;65,1;3;0;2209;1223;False;True;SecondaryView;192,5125;3;24;4;0;
OA09;7;Trajectory;65,2;3;0;2209;1223;False;True;SecondaryView;192,5125;3;24;4;0;
OA09;7;Trajectory;65,3;3;0;2209;1223;False;True;SecondaryView;192,5125;3;24;4;0;
OA09;7;Trajectory;65,4;3;0;2209;1223;False;True;SecondaryView;192,5125;3;24;4;0;
OA09;7;Trajectory;65,5;3;0;2209;1223;False;True;SecondaryView;192,5125;3;24;4;0;
OA09;7;Trajectory;65,6;3;0;2209;1223;False;True;SecondaryView;192,5125;3;24;4;0;
OA09;7;Trajectory;65,7;3;0;2209;1223;False;True;SecondaryView;192,5125;3;24;4;0;
OA09;7;Trajectory;65,8;3;0;2209;1223;False;True;SecondaryView;192,5125;3;24;4;0;
OA09;7;Trajectory;65,9;3;0;2209;1223;False;True;SecondaryView;192,5125;3;24;4;0;
OA09;7;Trajectory;66,0;3;0;2209;1223;False;True;SecondaryView;192,5125;3;25;4;0;
OA09;7;Trajectory;66,1;3;0;2209;1223;False;True;SecondaryView;192,5125;3;25;4;0;
OA09;7;Trajectory;66,2;3;0;2209;1223;False;True;SecondaryView;192,5125;3;25;4;0;
OA09;7;Trajectory;66,3;3;0;2209;1223;False;True;SecondaryView;192,5125;3;25;4;0;
OA09;7;Trajectory;66,4;3;0;2209;1223;False;True;SecondaryView;192,5125;3;25;4;0;
OA09;7;Trajectory;66,5;3;0;2209;1223;False;True;SecondaryView;192,5125;3;25;4;0;
OA09;7;Trajectory;66,6;3;0;2209;1223;False;True;SecondaryView;192,5125;3;25;4;0;
OA09;7;Trajectory;66,7;3;0;2209;1223;False;True;SecondaryView;192,5125;3;25;4;0;
OA09;7;Trajectory;66,8;3;0;2209;1223;False;True;MainView;192,5125;3;25;4;0;
OA09;7;Trajectory;66,9;3;0;2209;1223;False;True;SecondaryView;192,5125;3;25;4;0;
OA09;7;Trajectory;67,0;3;0;2209;1223;False;True;SecondaryView;192,5125;3;25;4;0;
OA09;7;Trajectory;67,1;3;0;2209;1223;False;True;SecondaryView;192,5125;3;25;4;0;
OA09;7;Trajectory;67,2;3;0;2209;1223;False;True;MainView;192,5125;3;25;4;0;
OA09;7;Trajectory;67,3;3;0;2209;1223;False;True;MainView;192,5125;3;26;4;0;
OA09;7;Trajectory;67,4;3;0;2209;1223;False;True;MainView;192,5125;3;26;4;0;
OA09;7;Trajectory;67,5;3;0;2209;1223;False;True;MainView;192,5125;3;26;4;0;
OA09;7;Trajectory;67,6;3;0;2209;1223;False;True;SecondaryView;192,5125;3;26;4;0;
OA09;7;Trajectory;67,7;3;0;2209;1223;False;True;SecondaryView;192,5125;3;26;4;0;
OA09;7;Trajectory;67,8;3;0;2209;1223;False;True;SecondaryView;192,5125;3;26;4;0;
OA09;7;Trajectory;67,9;3;0;2209;1223;False;True;MainView;192,5125;3;26;4;0;
OA09;7;Trajectory;68,0;3;0;2209;1223;False;True;MainView;192,5125;3;26;4;0;
OA09;7;Trajectory;68,1;3;0;2209;1223;False;True;MainView;192,5125;3;26;4;0;
OA09;7;Trajectory;68,2;3;0;2209;1223;False;True;MainView;192,5125;3;26;4;0;
OA09;7;Trajectory;68,3;3;0;2209;1223;False;True;MainView;192,5125;3;26;4;0;
OA09;7;Trajectory;68,4;3;0;2209;1223;False;True;MainView;192,5125;3;26;4;0;
OA09;7;Trajectory;68,5;3;0;2209;1223;False;True;MainView;192,5125;3;26;4;0;
OA09;7;Trajectory;68,6;3;0;2209;1223;False;True;MainView;192,5125;3;26;4;0;
OA09;7;Trajectory;68,7;3;0;2209;1223;False;True;MainView;192,5125;3;26;4;0;
OA09;7;Trajectory;68,8;3;0;2209;1223;False;True;SecondaryView;192,5125;3;26;4;0;
OA09;7;Trajectory;68,9;3;0;2209;1223;False;True;SecondaryView;192,5125;3;27;4;0;
OA09;7;Trajectory;69,0;3;0;2209;1223;False;True;SecondaryView;192,5125;3;27;4;0;
OA09;7;Trajectory;69,1;3;0;2209;1223;False;True;SecondaryView;192,5125;3;27;4;0;
OA09;7;Trajectory;69,2;3;0;2209;1223;False;True;SecondaryView;192,5125;3;27;4;0;
OA09;7;Trajectory;69,3;3;0;2209;1223;False;True;MainView;192,5125;3;27;4;0;
OA09;7;Trajectory;69,4;3;0;2209;1223;False;True;MainView;192,5125;3;27;4;0;
OA09;7;Trajectory;69,5;3;0;2209;1223;False;True;MainView;192,5125;3;27;4;0;
OA09;7;Trajectory;69,6;3;0;2209;1223;False;True;MainView;192,5125;3;27;4;0;
OA09;7;Trajectory;69,7;3;0;2209;1223;False;True;MainView;192,5125;3;27;4;0;
OA09;7;Trajectory;69,8;3;0;2209;1223;False;True;MainView;192,5125;3;27;4;0;
OA09;7;Trajectory;69,9;3;0;2209;1223;False;True;MainView;192,5125;3;27;4;0;
OA09;7;Trajectory;70,0;3;0;2209;1223;False;True;MainView;192,5125;3;27;4;0;
OA09;7;Trajectory;70,1;3;0;2209;1223;False;True;MainView;192,5125;3;27;4;0;
OA09;7;Trajectory;70,2;3;0;2209;1223;False;True;SecondaryView;192,5125;3;27;4;0;
OA09;7;Trajectory;70,3;3;0;2209;1223;False;True;SecondaryView;192,5125;3;27;4;0;
OA09;7;Trajectory;70,4;3;0;2209;1223;False;True;SecondaryView;192,5125;3;27;4;0;
OA09;7;Trajectory;70,5;3;0;2209;1223;False;True;SecondaryView;192,5125;3;27;4;0;
OA09;7;Trajectory;70,6;3;0;2209;1223;False;True;SecondaryView;192,5125;3;28;4;0;
OA09;7;Trajectory;70,7;3;0;2209;1223;False;True;SecondaryView;192,5125;3;28;4;0;
OA09;7;Trajectory;70,8;3;0;2209;1223;False;True;SecondaryView;192,5125;3;28;4;0;
OA09;7;Trajectory;70,9;3;0;2209;1223;False;True;SecondaryView;192,5125;3;28;4;0;
OA09;7;Trajectory;71,0;3;0;2209;1223;False;True;SecondaryView;192,5125;3;28;4;0;
OA09;7;Trajectory;71,1;3;0;2209;1223;False;True;MainView;192,5125;3;28;4;0;
OA09;7;Trajectory;71,2;3;0;2209;1223;False;True;MainView;192,5125;3;28;4;0;
OA09;7;Trajectory;71,3;3;0;2209;1223;False;True;MainView;192,5125;3;28;4;0;
OA09;7;Trajectory;71,4;3;0;2209;1223;False;True;MainView;192,5125;3;28;4;0;
OA09;7;Trajectory;71,5;3;0;2209;1223;False;True;MainView;192,5125;3;28;4;0;
OA09;7;Trajectory;71,6;3;0;2209;1223;False;True;MainView;192,5125;3;28;4;0;
OA09;7;Trajectory;71,7;3;0;2209;1223;False;True;MainView;192,5125;3;28;4;0;
OA09;7;Trajectory;71,8;3;0;2209;1223;False;True;MainView;192,5125;3;28;4;0;
OA09;7;Trajectory;71,9;3;0;2209;1223;False;True;MainView;192,5125;3;28;4;0;
OA09;7;Trajectory;72,0;3;0;2209;1223;False;True;MainView;192,5125;3;28;4;0;
OA09;7;Trajectory;72,1;3;0;2209;1223;False;True;MainView;192,5125;3;28;4;0;
OA09;7;Trajectory;72,2;3;0;2209;1223;False;True;MainView;192,5125;3;28;4;0;
OA09;7;Trajectory;72,3;3;0;2209;1223;False;True;SecondaryView;192,5125;3;28;4;0;
OA09;7;Trajectory;72,4;3;0;2209;1223;False;True;SecondaryView;192,5125;3;28;4;0;
OA09;7;Trajectory;72,5;3;0;2209;1223;False;True;SecondaryView;192,5125;3;28;4;0;
OA09;7;Trajectory;72,6;3;0;2209;1223;False;True;SecondaryView;192,5125;3;28;4;0;
OA09;7;Trajectory;72,7;3;0;2209;1223;False;True;SecondaryView;192,5125;3;29;4;0;
OA09;7;Trajectory;72,8;3;0;2209;1223;False;True;SecondaryView;192,5125;3;29;4;0;
OA09;7;Trajectory;72,9;3;0;2209;1223;False;True;SecondaryView;192,5125;3;29;4;0;
OA09;7;Trajectory;73,0;3;0;2209;1223;False;True;SecondaryView;192,5125;3;29;4;0;
OA09;7;Trajectory;73,1;3;0;2209;1223;False;True;MainView;192,5125;3;29;4;0;
OA09;7;Trajectory;73,2;3;0;2209;1223;False;True;MainView;192,5125;3;29;4;0;
OA09;7;Trajectory;73,3;3;0;2209;1223;False;True;MainView;192,5125;3;29;4;0;
OA09;7;Trajectory;73,4;3;0;2209;1223;False;True;MainView;192,5125;3;29;4;0;
OA09;7;Trajectory;73,5;3;0;2209;1223;False;True;MainView;192,5125;3;29;4;0;
OA09;7;Trajectory;73,6;3;0;2209;1223;False;True;MainView;192,5125;3;29;4;0;
OA09;7;Trajectory;73,7;3;0;2209;1223;False;True;MainView;192,5125;3;29;4;0;
OA09;7;Trajectory;73,8;3;0;2209;1223;False;True;MainView;192,5125;3;29;4;0;
OA09;7;Trajectory;73,9;3;0;2209;1223;False;True;MainView;192,5125;3;29;4;0;
OA09;7;Trajectory;74,0;3;0;2209;1223;False;True;MainView;192,5125;3;29;4;0;
OA09;7;Trajectory;74,1;3;0;2209;1223;False;True;MainView;192,5125;3;29;4;0;
OA09;7;Trajectory;74,2;3;0;2209;1223;False;True;MainView;192,5125;3;29;4;0;
OA09;7;Trajectory;74,3;3;0;2209;1223;False;True;MainView;192,5125;3;29;4;0;
OA09;7;Trajectory;74,4;3;0;2209;1223;False;True;MainView;192,5125;3;29;4;0;
OA09;7;Trajectory;74,5;3;0;2209;1223;False;True;MainView;192,5125;3;29;4;0;
OA09;7;Trajectory;74,6;3;0;2209;1223;False;True;MainView;192,5125;3;29;4;0;
OA09;7;Trajectory;74,7;3;0;2209;1223;False;True;MainView;192,5125;3;29;4;0;
OA09;7;Trajectory;74,8;3;0;2209;1223;False;True;SecondaryView;192,5125;3;30;4;0;
OA09;7;Trajectory;74,9;3;0;2209;1223;False;True;SecondaryView;192,5125;3;30;4;0;
OA09;7;Trajectory;75,0;3;0;2209;1223;False;True;SecondaryView;192,5125;3;30;4;0;
OA09;7;Trajectory;75,1;3;0;2209;1223;False;True;MainView;192,5125;3;30;4;0;
OA09;7;Trajectory;75,2;3;0;2209;1223;False;True;MainView;192,5125;3;30;4;0;
OA09;7;Trajectory;75,3;3;0;2209;1223;False;True;MainView;192,5125;3;30;4;0;
OA09;7;Trajectory;75,4;3;0;2209;1223;False;True;MainView;192,5125;3;30;4;0;
OA09;7;Trajectory;75,5;3;0;2209;1223;False;True;MainView;192,5125;3;30;4;0;
OA09;7;Trajectory;75,6;3;0;2209;1223;False;True;MainView;192,5125;3;30;4;0;
OA09;7;Trajectory;75,7;3;0;2209;1223;False;True;MainView;192,5125;3;30;4;0;
OA09;7;Trajectory;75,8;3;0;2209;1223;False;True;MainView;192,5125;3;30;4;0;
OA09;7;Trajectory;75,9;3;0;2209;1223;False;True;MainView;192,5125;3;30;4;0;
OA09;7;Trajectory;76,0;3;0;2209;1223;False;True;MainView;192,5125;3;30;4;0;
OA09;7;Trajectory;76,1;3;0;2209;1223;False;True;MainView;192,5125;3;30;4;0;
OA09;7;Trajectory;76,2;3;0;2209;1223;False;True;MainView;192,5125;3;30;4;0;
OA09;7;Trajectory;76,3;3;0;2209;1223;False;True;MainView;192,5125;3;30;4;0;
OA09;7;Trajectory;76,4;3;0;2209;1223;False;True;MainView;192,5125;3;30;4;0;
OA09;7;Trajectory;76,5;3;0;2209;1223;False;True;MainView;192,5125;3;30;4;0;
OA09;7;Trajectory;76,6;3;0;2209;1223;False;True;MainView;192,5125;3;30;4;0;
OA09;7;Trajectory;76,7;3;0;2209;1223;False;True;MainView;192,5125;3;30;4;0;
OA09;7;Trajectory;76,8;3;0;2209;1223;False;True;MainView;192,5125;3;31;4;0;
OA09;7;Trajectory;76,9;3;0;2209;1223;False;True;MainView;192,5125;3;31;4;0;
OA09;7;Trajectory;77,0;3;0;2209;1223;False;True;MainView;192,5125;3;31;4;0;
OA09;7;Trajectory;77,1;3;0;2209;1223;False;True;MainView;192,5125;3;31;4;0;
OA09;7;Trajectory;77,2;3;0;2209;1223;False;True;MainView;192,5125;3;31;4;0;
OA09;7;Trajectory;77,3;3;0;2209;1223;False;True;MainView;192,5125;3;31;4;0;
OA09;7;Trajectory;77,4;3;0;2209;1223;False;True;MainView;192,5125;3;31;4;0;
OA09;7;Trajectory;77,5;3;0;2209;1223;False;True;MainView;192,5125;3;31;4;0;
OA09;7;Trajectory;77,6;3;0;2209;1223;False;True;MainView;192,5125;3;31;4;0;
OA09;7;Trajectory;77,7;3;0;2209;1223;False;True;MainView;192,5125;3;31;4;0;
OA09;7;Trajectory;77,8;3;0;2209;1223;False;True;MainView;192,5125;3;31;4;0;
OA09;7;Trajectory;77,9;3;0;2209;1223;False;True;MainView;192,5125;3;31;4;0;
OA09;7;Trajectory;78,0;3;0;2209;1223;False;True;MainView;192,5125;3;31;4;0;
OA09;7;Trajectory;78,1;3;0;2209;1223;False;True;MainView;192,5125;3;31;4;0;
OA09;7;Trajectory;78,2;3;0;2209;1223;False;True;MainView;192,5125;3;31;4;0;
OA09;7;Trajectory;78,3;3;0;2209;1223;False;True;MainView;192,5125;3;31;4;0;
OA09;7;Trajectory;78,4;3;0;2209;1223;False;True;SecondaryView;192,5125;3;31;4;0;
OA09;7;Trajectory;78,5;3;0;2209;1223;False;True;SecondaryView;192,5125;3;31;4;0;
OA09;7;Trajectory;78,6;3;0;2209;1223;False;True;SecondaryView;192,5125;3;32;4;0;
OA09;7;Trajectory;78,7;3;0;2209;1223;False;True;SecondaryView;192,5125;3;32;4;0;
OA09;7;Trajectory;78,8;3;0;2209;1223;False;True;MainView;192,5125;3;32;4;0;
OA09;7;Trajectory;78,9;3;0;2209;1223;False;True;MainView;192,5125;3;32;4;0;
OA09;7;Trajectory;79,0;3;0;2209;1223;False;True;MainView;192,5125;3;32;4;0;
OA09;7;Trajectory;79,1;3;0;2209;1223;False;True;MainView;192,5125;3;32;4;0;
OA09;7;Trajectory;79,2;3;0;2209;1223;False;True;MainView;192,5125;3;32;4;0;
OA09;7;Trajectory;79,3;3;0;2209;1223;False;True;MainView;192,5125;3;32;4;0;
OA09;7;Trajectory;79,4;3;0;2209;1223;False;True;MainView;192,5125;3;32;4;0;
OA09;7;Trajectory;79,5;3;0;2209;1223;False;True;MainView;192,5125;3;32;4;0;
OA09;7;Trajectory;79,6;3;0;2209;1223;False;True;MainView;192,5125;3;32;4;0;
OA09;7;Trajectory;79,7;3;0;2209;1223;False;True;MainView;192,5125;3;32;4;0;
OA09;7;Trajectory;79,8;3;0;2209;1223;False;True;MainView;192,5125;3;32;4;0;
OA09;7;Trajectory;79,9;3;0;2209;1223;False;True;MainView;192,5125;3;32;4;0;
OA09;7;Trajectory;80,0;3;0;2209;1223;False;True;MainView;192,5125;3;32;4;0;
OA09;7;Trajectory;80,1;3;0;2209;1223;False;True;MainView;192,5125;3;32;4;0;
OA09;7;Trajectory;80,2;3;0;2209;1223;False;True;MainView;192,5125;3;32;4;0;
OA09;7;Trajectory;80,3;3;0;2209;1223;False;True;MainView;192,5125;3;32;4;0;
OA09;7;Trajectory;80,4;3;0;2209;1223;False;True;MainView;192,5125;3;33;4;0;
OA09;7;Trajectory;80,5;3;0;2209;1223;False;True;MainView;192,5125;3;33;4;0;
OA09;7;Trajectory;80,6;3;0;2209;1223;False;True;MainView;192,5125;3;33;4;0;
OA09;7;Trajectory;80,7;3;0;2209;1223;False;True;SecondaryView;192,5125;3;33;4;0;
OA09;7;Trajectory;80,8;3;0;2209;1223;False;True;SecondaryView;192,5125;3;33;4;0;
OA09;7;Trajectory;80,9;3;0;2209;1223;False;True;SecondaryView;192,5125;3;33;4;0;
OA09;7;Trajectory;81,0;3;0;2209;1223;False;True;SecondaryView;192,5125;3;33;4;0;
OA09;7;Trajectory;81,1;3;0;2209;1223;False;True;SecondaryView;192,5125;3;33;4;0;
OA09;7;Trajectory;81,2;3;0;2209;1223;False;True;SecondaryView;192,5125;3;33;4;0;
OA09;7;Trajectory;81,3;3;0;2209;1223;False;True;SecondaryView;192,5125;3;33;4;0;
OA09;7;Trajectory;81,4;3;0;2209;1223;False;True;SecondaryView;192,5125;3;33;4;0;
OA09;7;Trajectory;81,5;3;0;2209;1223;False;True;SecondaryView;192,5125;3;33;4;0;
OA09;7;Trajectory;81,6;3;0;2209;1223;False;True;MainView;192,5125;3;33;4;0;
OA09;7;Trajectory;81,7;3;0;2209;1223;False;True;MainView;192,5125;3;33;4;0;
OA09;7;Trajectory;81,8;3;0;2209;1223;False;True;MainView;192,5125;3;33;4;0;
OA09;7;Trajectory;81,9;3;0;2209;1223;False;True;MainView;192,5125;3;33;4;0;
OA09;7;Trajectory;82,0;3;0;2209;1223;False;True;MainView;192,5125;3;33;4;0;
OA09;7;Trajectory;82,1;3;0;2209;1223;False;True;MainView;192,5125;3;33;4;0;
OA09;7;Trajectory;82,2;3;0;2209;1223;False;True;MainView;192,5125;3;33;4;0;
OA09;7;Trajectory;82,3;3;0;2209;1223;False;True;MainView;192,5125;3;34;4;0;
OA09;7;Trajectory;82,4;3;0;2209;1223;False;True;MainView;192,5125;3;34;4;0;
OA09;7;Trajectory;82,5;3;0;2209;1223;False;True;SecondaryView;192,5125;3;34;4;0;
OA09;7;Trajectory;82,6;3;0;2209;1223;False;True;SecondaryView;192,5125;3;34;4;0;
OA09;7;Trajectory;82,7;3;0;2209;1223;False;True;SecondaryView;192,5125;3;34;4;0;
OA09;7;Trajectory;82,8;3;0;2209;1223;False;True;MainView;192,5125;3;34;4;0;
OA09;7;Trajectory;82,9;3;0;2209;1223;False;True;MainView;192,5125;3;34;4;0;
OA09;7;Trajectory;83,0;3;0;2209;1223;False;True;MainView;192,5125;3;34;4;0;
OA09;7;Trajectory;83,1;3;0;2209;1223;False;True;MainView;192,5125;3;34;4;0;
OA09;7;Trajectory;83,2;3;0;2209;1223;False;True;MainView;192,5125;3;34;4;0;
OA09;7;Trajectory;83,3;3;0;2209;1223;False;True;MainView;192,5125;3;34;4;0;
OA09;7;Trajectory;83,4;3;0;2209;1223;False;True;MainView;192,5125;3;34;4;0;
OA09;7;Trajectory;83,5;3;0;2209;1223;False;True;MainView;192,5125;3;34;4;0;
