UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;7;Trajectory;3;23,5;0,6296911;5,480572;1,714376;1,714376;353,4199;(-64.74, -0.44, 209.29);19,17655;True;False;1;0,1370029;0,00;0,00;0,00;6;29;6;29;0;2,5;0,0;0,0;0,0;3872,1;20;20,28;0,00;True;False;3;Right;
OA09;7;Trajectory;3;23,6;0,4941968;4,98668;1,143003;1,143003;352,9256;(-64.87, -0.44, 209.71);17,30874;True;False;1;0,1412407;0,00;0,00;0,00;6;29;6;29;0;2,6;0,0;0,0;0,0;3872,7;20;20,40;0,00;True;False;3;Right;
OA09;7;Trajectory;3;23,7;0,5814642;4,405653;0,5715891;0,5715891;352,344;(-65.01, -0.44, 210.19);17,49917;True;False;1;0,1453738;0,00;0,00;0,00;6;29;6;29;0;2,7;0,0;0,0;0,0;3873,2;20;20,50;0,00;True;False;3;Right;
OA09;7;Trajectory;3;23,8;0,5876368;3,818584;0,0002790179;0,0002790179;351,7566;(-65.16, -0.44, 210.69);17,65917;True;False;1;0,1495646;0,00;0,00;0,00;6;29;6;29;0;2,8;0,0;0,0;0,0;3873,8;20;20,58;0,00;True;False;3;Right;
OA09;7;Trajectory;3;23,9;0,5039145;3,315204;0;0;351,2525;(-65.28, -0.44, 211.11);17,83686;True;False;1;0,1512998;0,00;0,00;0,00;6;29;6;29;0;2,9;0,0;0,0;0,0;3874,4;20;20,70;0,00;True;False;3;Right;
OA09;7;Trajectory;3;24,0;0,4685695;2,846905;0;0;350,7842;(-65.41, -0.44, 211.50);12,81383;True;False;1;0,1435932;0,00;0,00;0,00;6;29;6;29;0;3,0;0,1;0,0;0,0;3874,9;20;20,80;0,00;True;False;3;Right;
OA09;7;Trajectory;3;24,1;0,3228112;2,52415;0;0;350,4619;(-65.50, -0.43, 211.77);9,084142;True;False;1;0,1325082;0,00;0,00;0,00;6;29;6;29;0;3,1;0,2;0,0;0,0;3875,4;20;20,88;0,00;True;False;3;Right;
OA09;7;Trajectory;3;24,2;0,1773063;2,34689;0;0;350,2848;(-65.55, -0.43, 211.91);5,319387;True;False;1;0,1270703;0,00;0,00;0,00;6;29;6;29;0;3,2;0,3;0,0;0,0;3875,8;20;20,98;0,00;True;False;3;Right;
OA09;7;Trajectory;3;24,3;0,09141745;2,255639;0;0;350,1933;(-65.57, -0.44, 211.99);3,089332;True;False;1;0,1266678;0,00;0,00;0,00;6;29;6;29;0;3,3;0,4;0,0;0,0;3875,9;20;21,10;0,00;True;False;3;Right;
OA09;7;Trajectory;3;24,4;0,09266693;2,163037;0;0;350,101;(-65.60, -0.44, 212.07);2,716562;True;False;1;0,1246321;0,00;0,00;0,00;6;29;6;29;0;3,4;0,5;0,0;0,0;3876,0;20;21,18;0,00;True;False;3;Right;
OA09;7;Trajectory;3;24,5;0,07698643;2,086069;0;0;350,024;(-65.62, -0.44, 212.13);2,317276;True;False;1;0,1220202;0,00;0,00;0,00;6;29;6;29;0;3,5;0,6;0,0;0,0;3876,1;20;21,28;0,00;True;False;3;Right;
OA09;7;Trajectory;3;24,6;0,05549935;2,030607;0;0;349,9685;(-65.63, -0.44, 212.18);1,916043;True;False;1;0,1209157;0,00;0,00;0,00;6;29;6;29;0;3,6;0,7;0,0;0,0;3876,2;20;21,40;0,00;True;False;3;Right;
OA09;7;Trajectory;3;24,7;0,06180749;1,968829;0;0;349,9067;(-65.65, -0.44, 212.23);1,842761;True;False;1;0,1191973;0,00;0,00;0,00;6;29;6;29;0;3,7;0,8;0,0;0,0;3876,3;20;21,48;0,00;True;False;3;Right;
OA09;7;Trajectory;3;24,8;0,06017737;1,908671;0;0;349,8466;(-65.67, -0.44, 212.28);1,823062;True;False;1;0,1170907;0,00;0,00;0,00;6;29;6;29;0;3,8;0,9;0,0;0,0;3876,3;20;21,58;0,00;True;False;3;Right;
OA09;7;Trajectory;3;24,9;0,05121954;1,857477;0;0;349,7955;(-65.68, -0.44, 212.32);1,800027;True;False;1;0,1156349;0,00;0,00;0,00;6;29;6;29;0;3,9;1,0;0,0;0,0;3876,4;20;21,70;0,00;True;False;3;Right;
OA09;7;Trajectory;3;25,0;0,05982319;1,79768;0;0;349,7357;(-65.70, -0.44, 212.37);1,7763;True;False;1;0,1137746;0,00;0,00;0,00;6;29;6;29;0;4,0;1,1;0,0;0,0;3876,4;20;21,78;0,00;True;False;3;Right;
OA09;7;Trajectory;3;25,1;0,05841277;1,739289;0;0;349,6773;(-65.72, -0.44, 212.42);1,756192;True;False;1;0,111803;0,00;0,00;0,00;6;29;6;29;0;4,1;1,2;0,0;0,0;3876,5;20;21,88;0,00;True;False;3;Right;
OA09;7;Trajectory;3;25,2;0,04977478;1,689521;0;0;349,6277;(-65.73, -0.44, 212.46);1,734129;True;False;1;0,1095748;0,00;0,00;0,00;6;29;6;29;0;4,2;1,3;0,0;0,0;3876,6;20;22,00;0,00;True;False;3;Right;
OA09;7;Trajectory;3;25,3;0,05766041;1,631901;0;0;349,5701;(-65.75, -0.44, 212.51);1,712402;True;False;1;0,1079955;0,00;0,00;0,00;6;29;6;29;0;4,3;1,4;0,0;0,0;3876,6;20;22,08;0,00;True;False;3;Right;
OA09;7;Trajectory;3;25,4;0,05590345;1,576011;0;0;349,5144;(-65.76, -0.44, 212.55);1,689597;True;False;1;0,1057904;0,00;0,00;0,00;6;29;6;29;0;4,4;1,5;0,0;0,0;3876,7;20;22,18;0,00;True;False;3;Right;
OA09;7;Trajectory;3;25,5;0,04791725;1,528107;0;0;349,4665;(-65.78, -0.44, 212.59);1,671473;True;False;1;0,1037321;0,00;0,00;0,00;6;29;6;29;0;4,5;1,6;0,0;0,0;3876,7;20;22,30;0,00;True;False;3;Right;
OA09;7;Trajectory;3;25,6;0,05581142;1,472319;0;0;349,4107;(-65.79, -0.44, 212.64);1,650654;True;False;1;0,1016441;0,00;0,00;0,00;6;29;6;29;0;4,6;1,7;0,0;0,0;3876,8;20;22,38;0,00;True;False;3;Right;
OA09;7;Trajectory;3;25,7;0,05406489;1,418258;0;0;349,3568;(-65.81, -0.44, 212.68);1,6289;True;False;1;0,09883929;0,00;0,00;0,00;6;29;6;29;0;4,7;1,8;0,0;0,0;3876,8;20;22,48;0,00;True;False;3;Right;
OA09;7;Trajectory;3;25,8;0,04601532;1,372269;0;0;349,3109;(-65.82, -0.44, 212.72);1,611205;True;False;1;0,09735014;0,00;0,00;0,00;6;29;6;29;0;4,8;1,9;0,0;0,0;3876,9;20;22,60;0,00;True;False;3;Right;
OA09;7;Trajectory;3;25,9;0,05347398;1,318819;0;0;349,2574;(-65.84, -0.44, 212.77);1,589887;True;False;1;0,09519499;0,00;0,00;0,00;6;29;6;29;0;4,9;2,0;0,0;0,0;3876,9;20;22,68;0,00;True;False;3;Right;
OA09;7;Trajectory;3;26,0;0,05189582;1,266935;0;0;349,2057;(-65.85, -0.44, 212.81);1,570027;True;False;1;0,09273892;0,00;0,00;0,00;6;29;6;29;0;5,0;2,1;0,0;0,0;3877,0;20;22,78;0,00;True;False;3;Right;
OA09;7;Trajectory;3;26,1;0,04448213;1,222463;0;0;349,1613;(-65.87, -0.44, 212.85);1,552994;True;False;1;0,0905933;0,00;0,00;0,00;6;29;6;29;0;5,1;2,2;0,0;0,0;3877,0;20;22,90;0,00;True;False;3;Right;
OA09;7;Trajectory;3;26,2;0,05189587;1,17058;0;0;349,1093;(-65.88, -0.44, 212.89);1,533798;True;False;1;0,08817045;0,00;0,00;0,00;6;29;6;29;0;5,2;2,3;0,0;0,0;3877,1;20;22,98;0,00;True;False;3;Right;
OA09;7;Trajectory;3;26,3;0,04996524;1,12062;0;0;349,0597;(-65.90, -0.44, 212.93);1,514562;True;False;1;0,08540354;0,00;0,00;0,00;6;29;6;29;0;5,3;2,4;0,0;0,0;3877,1;20;23,08;0,00;True;False;3;Right;
OA09;7;Trajectory;3;26,4;0,04262409;1,078014;0;0;349,017;(-65.91, -0.44, 212.96);1,497325;True;False;1;0,0835839;0,00;0,00;0,00;6;29;6;29;0;5,4;2,5;0,0;0,0;3877,2;20;23,20;0,00;True;False;3;Right;
OA09;7;Trajectory;3;26,5;0,04972823;1,02831;0;0;348,9674;(-65.92, -0.44, 213.01);1,478297;True;False;1;0,0815088;0,00;0,00;0,00;6;29;6;29;0;5,5;2,6;0,0;0,0;3877,2;20;23,29;0,00;True;False;3;Right;
OA09;7;Trajectory;3;26,6;0,04841543;0,9799061;0;0;348,9192;(-65.94, -0.44, 213.05);1,459828;True;False;1;0,07904791;0,00;0,00;0,00;6;29;6;29;0;5,6;2,7;0,0;0,0;3877,3;20;23,39;0,00;True;False;3;Right;
OA09;7;Trajectory;3;26,7;0,04789161;0,9320236;0;0;348,8713;(-65.95, -0.44, 213.09);1,44419;True;False;1;0,07649174;0,00;0,00;0,00;6;29;6;29;0;5,7;2,8;0,0;0,0;3877,3;20;23,49;0,00;True;False;3;Right;
OA09;7;Trajectory;3;26,8;0,04104983;0,890982;0;0;348,8306;(-65.97, -0.44, 213.12);1,426257;True;False;1;0,07424736;0,00;0,00;0,00;6;29;6;29;0;5,8;2,9;0,0;0,0;3877,4;20;23,59;0,00;True;False;3;Right;
OA09;7;Trajectory;3;26,9;0,04762978;0,8433596;0;0;348,783;(-65.98, -0.44, 213.16);1,408274;True;False;1;0,07166731;0,00;0,00;0,00;6;29;6;29;0;5,9;3,0;0,0;0,0;3877,4;20;23,69;0,00;True;False;3;Right;
OA09;7;Trajectory;3;27,0;0,04591518;0,7974501;0;0;348,7371;(-65.99, -0.44, 213.20);1,39327;True;False;1;0,06885727;0,00;0,00;0,00;6;29;6;29;0;6,0;3,1;0,0;0,0;3877,5;20;23,79;0,00;True;False;3;Right;
OA09;7;Trajectory;3;27,1;0,03918985;0,758276;0;0;348,6982;(-66.01, -0.44, 213.23);1,375943;True;False;1;0,06699541;0,00;0,00;0,00;6;29;6;29;0;6,1;3,2;0,0;0,0;3877,5;20;23,89;0,00;True;False;3;Right;
OA09;7;Trajectory;3;27,2;0,04572148;0,712575;0;0;348,6526;(-66.02, -0.44, 213.27);1,358627;True;False;1;0,06490123;0,00;0,00;0,00;6;29;6;29;0;6,2;3,3;0,0;0,0;3877,5;20;23,99;0,00;True;False;3;Right;
OA09;7;Trajectory;3;27,3;0,04467424;0,6679127;0;0;348,6079;(-66.03, -0.44, 213.30);1,344029;True;False;1;0,06238705;0,00;0,00;0,00;6;29;6;29;0;6,3;3,4;0,0;0,0;3877,6;20;24,09;0,00;True;False;3;Right;
OA09;7;Trajectory;3;27,4;0,03762088;0,6302977;0;0;348,5705;(-66.05, -0.44, 213.33);1,327219;True;False;1;0,06013438;0,00;0,00;0,00;6;29;6;29;0;6,4;3,5;0,0;0,0;3877,6;20;24,19;0,00;True;False;3;Right;
OA09;7;Trajectory;3;27,5;0,03762094;0,5926834;0;0;348,533;(-66.06, -0.44, 213.36);1,310702;True;False;1;0,05789015;0,00;0,00;0,00;6;29;6;29;0;6,5;3,6;0,0;0,0;3877,7;20;24,29;0,00;True;False;3;Right;
OA09;7;Trajectory;3;27,6;0,04379253;0,5489061;0;0;348,4894;(-66.07, -0.44, 213.40);1,296595;True;False;1;0,05553406;0,00;0,00;0,00;6;29;6;29;0;6,6;3,7;0,0;0,0;3877,7;20;24,39;0,00;True;False;3;Right;
OA09;7;Trajectory;3;27,7;0,03654395;0,5123857;0;0;348,4528;(-66.08, -0.44, 213.43);1,280504;True;False;1;0,05373612;0,00;0,00;0,00;6;29;6;29;0;6,7;3,8;0,0;0,0;3877,8;20;24,49;0,00;True;False;3;Right;
OA09;7;Trajectory;3;27,8;0,041719;0,4706862;0;0;348,4113;(-66.09, -0.44, 213.46);1,26441;True;False;1;0,05154076;0,00;0,00;0,00;6;29;6;29;0;6,8;3,9;0,0;0,0;3877,8;20;24,59;0,00;True;False;3;Right;
OA09;7;Trajectory;3;27,9;0,04462585;9,372197;6,428051;0;348,3669;(-66.11, -0.44, 213.50);1,363176;True;False;1;0,04934772;0,00;0,00;0,00;7;30;6;29;0;0,1;0,0;0,0;0,0;3877,8;20;24,69;0,00;True;False;3;Right;
OA09;7;Trajectory;3;28,0;0,04760792;9,324598;6,199481;0;348,3193;(-66.12, -0.44, 213.54);1,73833;True;False;1;0,04758338;0,00;0,00;0,00;7;30;6;29;0;0,2;0,0;0,0;0,0;3877,9;20;24,79;0,00;True;False;3;Right;
OA09;7;Trajectory;3;28,1;0,06759035;9,257014;6,199481;0;348,2516;(-66.14, -0.44, 213.60);2,091872;True;False;1;0,04574856;0,00;0,00;0,00;7;30;6;29;0;0,3;0,0;0,0;0,0;3877,9;20;24,89;0,00;True;False;3;Right;
OA09;7;Trajectory;3;28,2;0,07941505;9,177609;6,199481;0;348,1724;(-66.16, -0.44, 213.66);2,483477;True;False;1;0,0435612;0,00;0,00;0,00;7;30;6;29;0;0,4;0,0;0,0;0,0;3878,0;20;24,99;0,00;True;False;3;Right;
OA09;7;Trajectory;3;28,3;0,091503;9,086116;5,970956;0;348,0811;(-66.19, -0.44, 213.74);2,700544;True;False;1;0,04091829;0,00;0,00;0,00;7;30;6;29;0;0,5;0,0;0,0;0,0;3878,1;20;25,08;0,00;True;False;3;Right;
OA09;7;Trajectory;3;28,4;0,08845628;8,997665;5,970956;0;347,9926;(-66.21, -0.44, 213.81);3,15028;True;False;1;0,03883288;0,00;0,00;0,00;7;30;6;29;0;0,6;0,0;0,0;0,0;3878,1;20;25,19;0,00;True;False;3;Right;
OA09;7;Trajectory;3;28,5;0,1142697;8,88341;5,742431;0;347,8785;(-66.25, -0.44, 213.90);3,537491;True;False;1;0,03594352;0,00;0,00;0,00;7;30;6;29;0;0,7;0,0;0,0;0,0;3878,2;20;25,29;0,00;True;False;3;Right;
OA09;7;Trajectory;3;28,6;0,1249483;8,758481;5,742431;0;347,7539;(-66.28, -0.44, 214.01);3,729111;True;False;1;0,0330539;0,00;0,00;0,00;7;30;6;29;0;0,8;0,0;0,0;0,0;3878,4;20;25,38;0,00;True;False;3;Right;
OA09;7;Trajectory;3;28,7;0,1155532;8,642949;5,513861;0;347,6384;(-66.32, -0.44, 214.10);4,121739;True;False;1;0,03091846;0,00;0,00;0,00;7;30;6;29;0;0,9;0,0;0,0;0,0;3878,5;20;25,49;0,00;True;False;3;Right;
OA09;7;Trajectory;3;28,8;0,1455043;8,497462;5,285336;0;347,4932;(-66.36, -0.44, 214.22);4,469597;True;False;1;0,02876761;0,00;0,00;0,00;7;30;6;29;0;1,0;0,0;0,0;0,0;3878,6;20;25,59;0,00;True;False;3;Right;
OA09;7;Trajectory;3;28,9;0,1572483;8,340246;5,285336;0;347,3361;(-66.40, -0.44, 214.35);4,715888;True;False;1;0,02737434;0,00;0,00;0,00;7;30;6;29;0;1,1;0,0;0,0;0,0;3878,7;20;25,68;0,00;True;False;3;Right;
OA09;7;Trajectory;3;29,0;0,1438309;8,196439;5,056766;0;347,1924;(-66.44, -0.44, 214.47);5,10512;True;False;1;0,02723901;0,00;0,00;0,00;7;30;6;29;0;1,2;0,0;0,0;0,0;3878,9;20;25,79;0,00;True;False;3;Right;
OA09;7;Trajectory;3;29,1;0,1782854;8,018179;4,82824;0;347,0144;(-66.50, -0.44, 214.62);5,441079;True;False;1;0,02866594;0,00;0,00;0,00;7;30;6;29;0;1,3;0,0;0,0;0,0;3879,0;20;25,89;0,00;True;False;3;Right;
OA09;7;Trajectory;3;29,2;0,1892731;7,828938;4,599671;0;346,8253;(-66.55, -0.44, 214.78);5,678457;True;False;1;0,03127902;0,00;0,00;0,00;7;30;6;29;0;1,4;0,0;0,0;0,0;3879,2;20;25,98;0,00;True;False;3;Right;
OA09;7;Trajectory;3;29,3;0,1710549;7,657917;4,371145;0;346,6546;(-66.60, -0.44, 214.92);6,054811;True;False;1;0,03475005;0,00;0,00;0,00;7;30;6;29;0;1,5;0,0;0,0;0,0;3879,4;20;26,09;0,00;True;False;3;Right;
OA09;7;Trajectory;3;29,4;0,2096566;7,4483;4,142576;0;346,4453;(-66.66, -0.44, 215.09);6,37915;True;False;1;0,03986985;0,00;0,00;0,00;7;30;6;29;0;1,6;0,0;0,0;0,0;3879,6;20;26,19;0,00;True;False;3;Right;
OA09;7;Trajectory;3;29,5;0,2202896;7,228054;3,91405;0;346,2254;(-66.72, -0.44, 215.27);6,654413;True;False;1;0,04616987;0,00;0,00;0,00;7;30;6;29;0;1,7;0,0;0,0;0,0;3879,8;20;26,28;0,00;True;False;3;Right;
OA09;7;Trajectory;3;29,6;0,1971225;7,030965;3,685524;0;346,0285;(-66.78, -0.44, 215.44);6,97214;True;False;1;0,05172772;0,00;0,00;0,00;7;30;6;29;0;1,8;0,0;0,0;0,0;3880,0;20;26,40;0,00;True;False;3;Right;
OA09;7;Trajectory;3;29,7;0,2397909;10,66863;7,241374;0;345,789;(-66.85, -0.44, 215.63);7,285432;True;False;1;0,05914339;0,00;0,00;0,00;7;30;6;29;1;0,0;0,0;0,0;0,0;3880,2;20;26,50;0,00;True;False;3;Right;
OA09;7;Trajectory;3;29,8;0,2500232;10,41873;7,241374;0;345,5393;(-66.92, -0.44, 215.84);7,551507;True;False;1;0,06693016;0,00;0,00;0,00;7;30;6;29;1;0,1;0,0;0,0;0,0;3880,4;20;26,58;0,00;True;False;3;Right;
OA09;7;Trajectory;3;29,9;0,2226728;10,19619;6,784408;0;345,3169;(-66.98, -0.44, 216.03);7,858057;True;False;1;0,07419924;0,00;0,00;0,00;7;30;6;29;1;0,2;0,0;0,0;0,0;3880,7;20;26,70;0,00;True;False;3;Right;
OA09;7;Trajectory;3;30,0;0,2693065;9,927039;6,555924;0;345,048;(-67.06, -0.44, 216.25);8,160855;True;False;1;0,08291902;0,00;0,00;0,00;7;30;6;29;1;0,3;0,0;0,0;0,0;3880,9;20;26,80;0,00;True;False;3;Right;
OA09;7;Trajectory;3;30,1;0,2791028;9,648115;6,327441;0;344,7693;(-67.14, -0.44, 216.48);8,417419;True;False;1;0,09231107;0,00;0,00;0,00;7;30;6;29;1;0,4;0,0;0,0;0,0;3881,2;20;26,88;0,00;True;False;3;Right;
OA09;7;Trajectory;3;30,2;0,2891171;9,359191;6,098957;0;344,4807;(-67.22, -0.44, 216.72);8,713517;True;False;1;0,1021331;0,00;0,00;0,00;7;30;6;29;1;0,5;0,0;0,0;0,0;3881,5;20;26,98;0,00;True;False;3;Right;
OA09;7;Trajectory;3;30,3;0,2555807;9,103774;5,641991;0;344,2254;(-67.30, -0.44, 216.93);9,006774;True;False;1;0,110354;0,00;0,00;0,00;7;30;6;29;1;0,6;0,0;0,0;0,0;3881,7;20;27,10;0,00;True;False;3;Right;
OA09;7;Trajectory;3;30,4;0,3075184;8,796497;5,413507;0;343,9182;(-67.38, -0.44, 217.18);9,254189;True;False;1;0,1208966;0,00;0,00;0,00;7;30;6;29;1;0,7;0,0;0,0;0,0;3882,0;20;27,18;0,00;True;False;3;Right;
OA09;7;Trajectory;3;30,5;0,3164484;8,480171;5,185024;0;343,602;(-67.47, -0.44, 217.45);9,532338;True;False;1;0,1280123;0,00;0,00;0,00;7;30;6;29;1;0,8;0,0;0,0;0,0;3882,3;20;27,28;0,00;True;False;3;Right;
OA09;7;Trajectory;3;30,6;0,2788295;8,201394;4,728058;0;343,3235;(-67.55, -0.44, 217.68);9,810103;True;False;1;0,131506;0,00;0,00;0,00;7;30;6;29;1;0,9;0,0;0,0;0,0;3882,6;20;27,40;0,00;True;False;3;Right;
OA09;7;Trajectory;3;30,7;0,2853463;7,916178;4,499574;0;343,0384;(-67.63, -0.44, 217.91);10,04958;True;False;1;0,1379025;0,00;0,00;0,00;7;30;6;29;1;1,0;0,0;0,0;0,0;3882,9;20;27,49;0,00;True;False;3;Right;
OA09;7;Trajectory;3;30,8;0,3415526;7,574826;4,042607;0;342,6972;(-67.72, -0.44, 218.20);10,32587;True;False;1;0,1466116;0,00;0,00;0,00;7;30;6;29;1;1,1;0,0;0,0;0,0;3883,2;20;27,59;0,00;True;False;3;Right;
OA09;7;Trajectory;3;30,9;0,3501237;7,224796;3,814123;0;342,3473;(-67.82, -0.44, 218.49);10,5507;True;False;1;0,1511855;0,00;0,00;0,00;7;30;6;29;1;1,2;0,0;0,0;0,0;3883,5;20;27,69;0,00;True;False;3;Right;
OA09;7;Trajectory;3;31,0;0,307452;6,91747;3,357156;0;342,0398;(-67.90, -0.44, 218.75);10,82001;True;False;1;0,1561696;0,00;0,00;0,00;7;30;6;29;1;1,3;0,0;0,0;0,0;3883,8;20;27,79;0,00;True;False;3;Right;
OA09;7;Trajectory;3;31,1;0,3672709;6,550416;3,128672;0;341,6731;(-68.00, -0.44, 219.05);11,08668;True;False;1;0,1640898;0,00;0,00;0,00;7;30;6;29;1;1,4;0,0;0,0;0,0;3884,2;20;27,89;0,00;True;False;3;Right;
OA09;7;Trajectory;3;31,2;0,3756175;6,174966;2,671705;0;341,2976;(-68.10, -0.44, 219.36);11,34507;True;False;1;0,1694078;0,00;0,00;0,00;7;30;6;29;1;1,5;0,0;0,0;0,0;3884,5;20;27,99;0,00;True;False;3;Right;
OA09;7;Trajectory;3;31,3;0,3282995;5,846772;2,443222;0;340,9695;(-68.19, -0.44, 219.64);11,56105;True;False;1;0,1721628;0,00;0,00;0,00;7;30;6;29;1;1,6;0,0;0,0;0,0;3884,9;20;28,09;0,00;True;False;3;Right;
OA09;7;Trajectory;3;31,4;0,3915918;5,455381;1,986254;0;340,5781;(-68.30, -0.44, 219.96);11,81903;True;False;1;0,1775544;0,00;0,00;0,00;7;30;6;29;1;1,7;0,0;0,0;0,0;3885,2;20;28,19;0,00;True;False;3;Right;
OA09;7;Trajectory;3;31,5;0,4001003;5,055552;1,529328;0;340,1783;(-68.40, -0.44, 220.29);12,07466;True;False;1;0,1839101;0,00;0,00;0,00;7;30;6;29;1;1,8;0,0;0,0;0,0;3885,6;20;28,29;0,00;True;False;3;Right;
OA09;7;Trajectory;3;31,6;0,3493044;4,70642;1,072444;0;339,829;(-68.50, -0.44, 220.59);12,28276;True;False;1;0,186608;0,00;0,00;0,00;7;30;6;29;1;1,9;0,0;0,0;0,0;3886,0;20;28,39;0,00;True;False;3;Right;
OA09;7;Trajectory;3;31,7;0,4149111;10,98259;7,504521;0;339,4143;(-68.61, -0.44, 220.93);12,52597;True;False;1;0,1898044;0,00;0,00;0,00;8;31;6;29;1;0,1;0,0;0,0;0,0;3886,4;20;28,49;0,00;True;False;3;Right;
OA09;7;Trajectory;3;31,8;0,4233293;10,5594;7,047472;0;338,991;(-68.72, -0.44, 221.28);12,77229;True;False;1;0,1939167;0,00;0,00;0,00;8;31;6;29;1;0,2;0,0;0,0;0,0;3886,8;20;28,59;0,00;True;False;3;Right;
OA09;7;Trajectory;3;31,9;0,4314401;10,12813;6,590463;0;338,5598;(-68.84, -0.44, 221.64);12,94633;True;False;1;0,1986807;0,00;0,00;0,00;8;31;6;29;1;0,3;0,0;0,0;0,0;3887,2;20;28,68;0,00;True;False;3;Right;
OA09;7;Trajectory;3;32,0;0,3762413;9,75207;6,133414;0;338,1838;(-68.94, -0.44, 221.96);13,22239;True;False;1;0,2035791;0,00;0,00;0,00;8;31;6;29;1;0,4;0,0;0,0;0,0;3887,6;20;28,79;0,00;True;False;3;Right;
OA09;7;Trajectory;3;32,1;0,4464309;9,305882;5,676365;0;337,7378;(-69.06, -0.44, 222.33);13,46044;True;False;1;0,2097001;0,00;0,00;0,00;8;31;6;29;1;0,5;0,0;0,0;0,0;3888,0;20;28,89;0,00;True;False;3;Right;
OA09;7;Trajectory;3;32,2;0,4543718;8,851785;5,219317;0;337,2836;(-69.18, -0.44, 222.71);13,62946;True;False;1;0,2160096;0,00;0,00;0,00;8;31;6;29;1;0,6;0,0;0,0;0,0;3888,5;20;28,98;0,00;True;False;3;Right;
OA09;7;Trajectory;3;32,3;0,3955589;8,456506;4,762268;0;336,8882;(-69.29, -0.44, 223.04);13,89518;True;False;1;0,2219719;0,00;0,00;0,00;8;31;6;29;1;0,7;0,0;0,0;0,0;3888,9;20;29,09;0,00;True;False;3;Right;
OA09;7;Trajectory;3;32,4;0,4687192;7,988094;4,305259;0;336,4197;(-69.41, -0.44, 223.43);14,12282;True;False;1;0,2279172;0,00;0,00;0,00;8;31;6;29;1;0,8;0,0;0,0;0,0;3889,3;20;29,19;0,00;True;False;3;Right;
OA09;7;Trajectory;3;32,5;0,4759637;7,512242;3,848211;0;335,9438;(-69.53, -0.44, 223.83);14,30635;True;False;1;0,2260166;0,00;0,00;0,00;8;31;6;29;1;0,9;0,0;0,0;0,0;3889,8;20;29,28;0,00;True;False;3;Right;
OA09;7;Trajectory;3;32,6;0,4138456;7,09853;3,391163;0;335,5301;(-69.64, -0.44, 224.17);14,53022;True;False;1;0,225183;0,00;0,00;0,00;8;31;6;29;1;1,0;0,0;0,0;0,0;3890,3;20;29,40;0,00;True;False;3;Right;
OA09;7;Trajectory;3;32,7;0,4895656;6,609215;2,934115;0;335,0406;(-69.77, -0.44, 224.58);14,752;True;False;1;0,2265288;0,00;0,00;0,00;8;31;6;29;1;1,1;0,0;0,0;0,0;3890,7;20;29,50;0,00;True;False;3;Right;
OA09;7;Trajectory;3;32,8;0,4970141;6,112512;2,477067;0;334,5437;(-69.90, -0.44, 225.00);14,94113;True;False;1;0,2281731;0,00;0,00;0,00;8;31;6;29;1;1,2;0,0;0,0;0,0;3891,2;20;29,58;0,00;True;False;3;Right;
OA09;7;Trajectory;3;32,9;0,5037423;5,608976;2,020057;0;334,0399;(-70.03, -0.44, 225.42);15,11864;True;False;1;0,2252394;0,00;0,00;0,00;8;31;6;29;1;1,3;0,0;0,0;0,0;3891,7;20;29,68;0,00;True;False;3;Right;
OA09;7;Trajectory;3;33,0;0,437557;5,171572;1,563009;0;333,6024;(-70.13, -0.44, 225.78);15,35877;True;False;1;0,2208617;0,00;0,00;0,00;8;31;6;29;1;1,4;0,0;0,0;0,0;3892,2;20;29,80;0,00;True;False;3;Right;
OA09;7;Trajectory;3;33,1;0,5168508;4,655014;1,10596;0;333,0855;(-70.27, -0.44, 226.22);15,54059;True;False;1;0,2181542;0,00;0,00;0,00;8;31;6;29;1;1,5;0,0;0,0;0,0;3892,6;20;29,88;0,00;True;False;3;Right;
OA09;7;Trajectory;3;33,2;0,5243132;4,131137;0,4204077;0;332,5614;(-70.40, -0.44, 226.66);15,72158;True;False;1;0,2166202;0,00;0,00;0,00;8;31;6;29;1;1,6;0,0;0,0;0,0;3893,1;20;29,98;0,00;True;False;3;Right;
OA09;7;Trajectory;3;33,3;0,4543199;3,677302;0;0;332,1072;(-70.52, -0.44, 227.04);15,95897;True;False;1;0,2154781;0,00;0,00;0,00;8;31;6;29;1;1,7;0,0;0,0;0,0;3893,6;20;30,10;0,00;True;False;3;Right;
OA09;7;Trajectory;3;33,4;0,5130826;3,164616;0;0;331,5939;(-70.64, -0.44, 227.47);15,29404;True;False;1;0,2074998;0,00;0,00;0,00;8;31;6;29;1;1,8;0,0;0,0;0,0;3894,1;20;30,18;0,00;True;False;3;Right;
